start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
810900000000.0,0.0024681,0.0071134,0.019238,0.0017728,0.0025931,0.0084086,0.000136379,9.537e-06,0.063895,0.00935933,71.915,0.27638,0.00191789,10,1
811200000000.0,0.0027342,0.0071497,0.019235,0.001811,0.0026417,0.0084077,0.0001096709999999,9.537e-06,0.073861,0.0094279999999999,116.651,0.410924,0.0098182499999999,10,1
811500000000.0,0.0024882,0.007039,0.019233,0.0018473,0.0025502,0.0084267,0.000127785,9.537e-06,0.093115,0.0094277,120.723,0.430251,0.0017995399999999,10,1
811800000000.0,0.0026227,0.0070877,0.019236,0.0018836999999999,0.0026227,0.0084285,0.000139241,9.537e-06,0.070919,0.01349953,152.351,0.5491159999999999,0.0022935399999999,10,1
812100000000.0,0.0025713,0.007041,0.019236,0.0019178,0.0026141,0.0084315,0.000104915,9.537e-06,0.064034,0.00635579,60.562,0.23441,0.0016859499999999,10,1
812400000000.0,0.0026112,0.0071325,0.019237,0.0019523,0.0027352,0.0084458,0.000144002,9.537e-06,0.078171,0.0146436,70.715,0.26828,0.00142184,10,1
812700000000.0,0.0025816,0.0070971,0.019233,0.0019856,0.0027114,0.0084552,9.823e-05,9.537e-06,0.077404,0.00885866,131.81900000000002,0.54253,0.00128468,10,1
813000000000.0,0.002679,0.0071318,0.019232,0.0020218,0.00276,0.0084944,0.000110628,9.537e-06,0.084156,0.0092175,58.176,0.21514,0.00157261,10,1
813300000000.0,0.0026082,0.0072136,0.019236,0.002057,0.0028715,0.0084916,0.000124927,9.537e-06,0.065673,0.0091461,85.719,0.34488,0.00155833,10,1
813600000000.0,0.0026968,0.0071392,0.019229,0.0020914,0.0028142,0.0084879,0.000137328,9.537e-06,0.0831829999999999,0.0103606,65.777,0.23432,0.00122161,10,1
813900000000.0,0.002572,0.0072278,0.019236,0.0021229,0.0029201,0.0085497,0.000109676,9.537e-06,0.048516,0.0080015,85.372,0.3204599999999999,0.00126082,10,1
814200000000.0,0.0026453,0.0072508,0.019235,0.0021583,0.0029325,0.0086012,0.0001125329999999,9.537e-06,0.081782,0.01142663,108.093,0.34674,0.00350403,10,1
814500000000.0,0.0025729999999999,0.0072442,0.019236,0.0021897,0.0029583,0.0085668,0.00011158,9.537e-06,0.0664059999999999,0.00849943,68.517,0.27297,0.00168219,10,1
814800000000.0,0.0026473,0.0072375,0.019232,0.0022229,0.0029754,0.0085925,0.000104907,9.537e-06,0.0697219999999999,0.0083597999999999,136.865,0.514902,0.00139712,10,1
815100000000.0,0.0026236,0.0072652,0.019234,0.0022603,0.0030137,0.008623,0.000120164,9.537e-06,0.062568,0.0085736,135.695,0.50403,0.00278873,10,1
815400000000.0,0.0025863,0.0073081,0.019233,0.0022916,0.0030861,0.0086154,8.9638e-05,1.04903e-05,0.061471,0.0061436,141.283,0.54281,0.00230774,10,1
815700000000.0,0.0026179,0.0073158,0.019235,0.0023251,0.0031137,0.0086183,9.8222e-05,1.04903e-05,0.070213,0.00828656,142.236,0.547184,0.00134666,10,1
816000000000.0,0.0026761,0.0073175,0.019237,0.0023602,0.0031434,0.0086661,0.000153526,1.14436e-05,0.063709,0.0118618,155.776,0.601499,0.00961255,10,1
816300000000.0,0.002656,0.0072756,0.019234,0.0023966,0.0031203,0.008648,0.000145905,1.14436e-05,0.057305,0.0122151999999999,156.515,0.554915,0.00235461,10,1
816600000000.0,0.0027371,0.0073117,0.019235,0.0024291,0.0031911,0.0086373,0.000129703,1.14436e-05,0.058399,0.0127882999999999,139.311,0.511269,0.00210565,10,1
816900000000.0,0.002693,0.0072374,0.019233,0.0024654,0.0031711,0.008645,0.000120159,1.14436e-05,0.086028,0.0104291,149.318,0.54074,0.00344849,10,1
817200000000.0,0.0027046,0.0072649,0.019237,0.0025005,0.003235,0.0086069,0.000143049,1.14436e-05,0.071664,0.009431,122.885,0.4704049999999999,0.0016652,10,1
817500000000.0,0.002741,0.0072144,0.01923,0.0025348,0.0032246,0.0086498,0.000111578,1.14436e-05,0.061839,0.00900333,158.08100000000002,0.5697,0.00172046,10,1
817800000000.0,0.0026207,0.0073213,0.019238,0.0025664,0.0033493,0.0086413,0.000121112,1.14436e-05,0.075858,0.0111437,120.777,0.393162,0.0017080099999999,10,1
818100000000.0,0.0027249,0.0072385,0.019235,0.0026045,0.0032711,0.0086689,0.000124924,1.14436e-05,0.065415,0.00921706,150.01600000000002,0.568634,0.00150948,10,1
818400000000.0,0.0027495,0.0073489,0.019238,0.0026408,0.0033998,0.0086785,0.000133509,1.14436e-05,0.055268,0.0125709,138.947,0.491457,0.0015696899999999,10,1
818700000000.0,0.002719,0.0073529,0.019235,0.0026749,0.0034226,0.0087204,0.0001335149999999,1.23969e-05,0.0732319999999999,0.00942813,115.86,0.421076,0.0021924,10,1
819000000000.0,0.0027419,0.0072993,0.019235,0.0027085,0.0033998,0.0087146,0.000142087,1.23969e-05,0.06651,0.00971913,101.511,0.3529,0.00199325,10,1
819300000000.0,0.0026197,0.0074445,0.019238,0.0027438,0.0035706,0.008708,0.000151638,1.23969e-05,0.064401,0.0092164,112.711,0.40476,0.00171941,10,1
819600000000.0,0.0028236,0.0073233,0.019231,0.0027789,0.0034896,0.0087023,0.000151636,1.33502e-05,0.078251,0.0150751,82.78999999999999,0.27119,0.00185782,10,1
819900000000.0,0.0026178,0.0073871,0.019239,0.0028179,0.0035848,0.0087471,8.774e-05,1.52568e-05,0.056102,0.0058595999999999,88.486,0.339038,0.00247193,10,1
820200000000.0,0.0027455,0.0074196,0.019239,0.0028552,0.003626,0.0087205,0.000123021,1.52568e-05,0.06266,0.0105761,80.334,0.31606,0.0056272,10,1
820500000000.0,0.0030184,0.0074129,0.019239,0.0028935,0.0036565,0.0087539,8.9645e-05,1.52568e-05,0.076835,0.0065739299999999,73.592,0.27978,0.0058059999999999,10,1
820800000000.0,0.0027981,0.0074796,0.01924,0.0029334,0.0037337,0.0087767,0.00010967,1.62101e-05,0.075136,0.00918313,104.226,0.3727,0.00192559,10,1
821100000000.0,0.0029049,0.0073242,0.019233,0.002966,0.0036211,0.0087844,0.000118251,1.62101e-05,0.076504,0.0086448,158.081,0.584276,0.00133513,10,1
821400000000.0,0.0028858,0.007495,0.019238,0.003005,0.0038203,0.00877,0.000110624,1.62101e-05,0.077307,0.0094988,119.926,0.434262,0.00185195,10,1
821700000000.0,0.0028105,0.0073893,0.019233,0.0030442,0.0037461,0.0087689,0.000146854,1.62101e-05,0.107059,0.0138559,109.402,0.393308,0.0016365,10,1
822000000000.0,0.003133,0.0074731,0.019234,0.0030832,0.0038108,0.0088959,0.000111581,1.62101e-05,0.060142,0.01006983,106.337,0.333824,0.0017223899999999,10,1
822300000000.0,0.0030212,0.0075322,0.019236,0.0028601,0.0036223,0.0088873,0.000106802,1.62101e-05,0.08234,0.0072867,89.654,0.30829,0.0062392399999999,10,1
822600000000.0,0.0030317,0.0075378,0.019233,0.0025396,0.0033187,0.0088501,0.000120159,1.62101e-05,0.086519,0.0097859,100.363,0.40044,0.0023212,10,1
822900000000.0,0.0031815,0.0074996,0.019233,0.00258165,0.0033092,0.008858,0.000113477,1.71634e-05,0.12966,0.007715,107.47,0.42283,0.00170321,10,1
823200000000.0,0.0030126,0.0074768,0.019233,0.00262348,0.0033436,0.0088578,0.0001277979999999,1.71634e-05,0.082312,0.0107885999999999,78.131,0.29971,0.0022925199999999,10,1
823500000000.0,0.0030308,0.0075246,0.019237,0.00266652,0.0034331,0.008852,0.000106803,1.71634e-05,0.074871,0.00785846,93.184,0.37424,0.0109763,10,1
823800000000.0,0.0030604,0.0075684,0.019235,0.00271044,0.0034703,0.0089064,0.00010871,1.71634e-05,0.106314,0.0092874,94.166,0.36784,0.00200743,10,1
824100000000.0,0.0030556,0.0075139,0.019234,0.0027562,0.0034428,0.0089245,0.000102042,1.71634e-05,0.087906,0.00721373,105.542,0.3356,0.0025482,10,1
824400000000.0,0.0031605,0.0075847,0.019235,0.00256531,0.0033122,0.0089607,0.000125895,1.71634e-05,0.085836,0.010576,100.44,0.34896,0.00426511,10,1
824700000000.0,0.0028173,0.0075913,0.019235,0.00221341,0.00295932,0.0089426,0.000104905,1.81167e-05,0.066286,0.0077134,112.106,0.40295,0.00146576,10,1
825000000000.0,0.0032225,0.0076295,0.019234,0.00225736,0.00300113,0.0090113,0.000100133,1.907e-05,0.080929,0.0089302299999999,64.4,0.26362,0.00182252,10,1
825300000000.0,0.0028019,0.007657,0.019233,0.00211627,0.0028687,0.0090264,0.0001335,1.907e-05,0.094122,0.0122871,58.238,0.2121,0.00238124,10,1
