start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
395400000000.0,0.004425,0.0578,0.05615,0.0001564,0.004005,0.0578,3.815e-05,4.864e-05,0.02271,0.002857,12.35,0.0497,0.0,1,0
395700000000.0,0.00457,0.0578,0.05615,0.0001583,0.004013,0.0578,2.48e-05,4.864e-05,0.01584,0.001572,14.7,0.05731,0.0,1,0
396000000000.0,0.004639,0.0578,0.05615,0.0001631,0.004013,0.0578,2.098e-05,4.864e-05,0.05145,0.002144,15.52,0.06239,0.0,1,0
396300000000.0,0.004921,0.0578,0.05615,0.0001688,0.004021,0.0578,0.0001097,4.864e-05,0.01328,0.02051,15.69,0.0613,0.0,1,0
396600000000.0,0.005241,0.0578,0.05615,0.0001736,0.004028,0.0578,4.482e-05,4.864e-05,0.03027,0.004425,16.69,0.06781,0.0,1,0
396900000000.0,0.00502,0.0578,0.05615,0.0001736,0.004021,0.0578,3.624e-05,4.864e-05,0.009903,0.002571,16.38,0.06397,0.0,1,0
397200000000.0,0.00473,0.0578,0.05615,0.0001726,0.004021,0.0578,2.48e-05,4.864e-05,0.01042,0.001785,15.71,0.06328,0.0,1,0
397500000000.0,0.0047,0.0578,0.05615,0.0001755,0.004021,0.0578,1.431e-05,4.864e-05,0.009048,0.001286,16.07,0.06234,0.0,1,0
397800000000.0,0.004547,0.0578,0.05615,0.0001802,0.004036,0.0578,5.817e-05,4.864e-05,0.009659,0.01236,16.2,0.0651,0.0,1,0
398100000000.0,0.004784,0.0578,0.05615,0.0001831,0.004036,0.05792,3.338e-05,4.864e-05,0.01453,0.003071,16.07,0.06174,0.0,1,0
398400000000.0,0.004372,0.0578,0.05615,0.0001822,0.004036,0.0578,5.436e-05,4.864e-05,0.01279,0.01028,15.15,0.05992,0.0,1,0
398700000000.0,0.004608,0.0578,0.05615,0.000186,0.004036,0.0578,2.193e-05,4.864e-05,0.03143,0.002213,16.21,0.06211,0.0,1,0
399000000000.0,0.004753,0.0578,0.05615,0.0001869,0.004036,0.05786,8.011e-05,4.864e-05,0.01352,0.005646,15.43,0.06085,0.0,1,0
399300000000.0,0.005013,0.0578,0.05615,0.0001898,0.004036,0.05786,5.341e-05,4.864e-05,0.04596,0.01064,17.4,0.06748,0.0,1,0
399600000000.0,0.004982,0.05786,0.05615,0.0001936,0.004044,0.05786,2.289e-05,4.864e-05,0.009796,0.001928,16.97,0.06791,0.0,1,0
399900000000.0,0.005493,0.0578,0.05615,0.0001955,0.004044,0.05786,3.338e-05,4.864e-05,0.01344,0.005783,19.0,0.07482,0.0,1,0
400200000000.0,0.004845,0.05786,0.05615,0.0001965,0.004051,0.05786,1.717e-05,4.864e-05,0.01485,0.001858,16.78,0.06709,0.0,1,0
400500000000.0,0.00486,0.05786,0.05615,0.0001984,0.004051,0.05786,2.003e-05,4.864e-05,0.007599,0.001785,16.81,0.06537,0.0,1,0
400800000000.0,0.004784,0.05786,0.05615,0.0002012,0.004059,0.05786,2.098e-05,4.864e-05,0.009079,0.001715,16.44,0.06647,0.0,1,0
401100000000.0,0.004929,0.05786,0.05615,0.0002041,0.004059,0.05786,1.907e-05,4.864e-05,0.009583,0.002144,16.43,0.06387,0.0,1,0
401400000000.0,0.004913,0.05786,0.05615,0.0002069,0.004059,0.05786,3.624e-05,4.864e-05,0.009415,0.002571,16.19,0.06516,0.0,1,0
401700000000.0,0.004944,0.05786,0.05615,0.0002089,0.004066,0.05786,1.812e-05,4.864e-05,0.01117,0.001215,17.05,0.06638,0.0,1,0
402000000000.0,0.004868,0.05786,0.05615,0.0002117,0.004066,0.05786,2.193e-05,4.864e-05,0.009018,0.00243,16.63,0.06657,0.0,1,0
402300000000.0,0.004959,0.05786,0.05615,0.0001993,0.004051,0.05786,2.575e-05,4.864e-05,0.01144,0.001286,17.38,0.0673,0.0,1,0
402600000000.0,0.004799,0.05786,0.05615,0.0002022,0.004059,0.05786,3.815e-05,4.864e-05,0.01311,0.005714,16.12,0.06557,0.0,1,0
402900000000.0,0.005508,0.05786,0.05615,0.000205,0.004059,0.05786,1.144e-05,4.864e-05,0.01036,0.0006428,18.32,0.07226,0.0,1,0
403200000000.0,0.004845,0.05786,0.05615,0.0002146,0.004066,0.05786,0.000145,4.864e-05,0.008682,0.01015,16.98,0.06906,0.0,1,0
403500000000.0,0.005478,0.05786,0.05615,0.0002127,0.004059,0.05786,0.0001192,4.864e-05,0.01099,0.01694,17.74,0.07009,0.0,1,0
403800000000.0,0.005096,0.0578,0.05615,0.0002165,0.004059,0.05786,0.0001268,4.864e-05,0.01189,0.013,17.13,0.06948,0.0,1,0
404100000000.0,0.005844,0.0578,0.05615,0.0002184,0.004066,0.05786,8.774e-05,4.864e-05,0.0118,0.008926,19.67,0.07835,0.0,1,0
404400000000.0,0.005249,0.05786,0.05615,0.0002193,0.004066,0.05786,3.147e-05,4.864e-05,0.03717,0.003143,17.51,0.07154,0.0,1,0
404700000000.0,0.005325,0.05786,0.05615,0.0002222,0.004066,0.05786,1.907e-05,4.864e-05,0.01439,0.001358,17.39,0.06818,0.0,1,0
405000000000.0,0.00499,0.05786,0.05615,0.0002251,0.004066,0.05786,1.335e-05,4.864e-05,0.01242,0.001143,15.36,0.06111,0.0,1,0
405300000000.0,0.005753,0.05786,0.05615,0.000227,0.004074,0.05786,2.193e-05,4.864e-05,0.01135,0.00243,19.24,0.07682,0.0,1,0
405600000000.0,0.005142,0.05786,0.05615,0.0002289,0.004074,0.05786,3.433e-05,4.864e-05,0.01694,0.005997,17.54,0.0713,0.0,1,0
405900000000.0,0.005547,0.05786,0.05615,0.0002298,0.004082,0.05786,1.621e-05,4.864e-05,0.01405,0.001072,18.75,0.07393,0.0,1,0
406200000000.0,0.005478,0.05786,0.05615,0.0002317,0.004082,0.05792,1.144e-05,4.864e-05,0.02484,0.0009995,18.55,0.0758,0.0,1,0
406500000000.0,0.005363,0.05786,0.05615,0.0002337,0.004089,0.05792,1.621e-05,4.864e-05,0.009277,0.001715,17.7,0.06894,0.0,1,0
406800000000.0,0.005112,0.05792,0.05615,0.0002365,0.004089,0.05792,1.812e-05,4.864e-05,0.02042,0.002071,16.24,0.0649,0.0,1,0
407100000000.0,0.004997,0.05792,0.05615,0.0002394,0.004097,0.05792,1.526e-05,4.864e-05,0.008011,0.001358,16.88,0.06454,0.0,1,0
407400000000.0,0.004868,0.05792,0.05615,0.0002422,0.004097,0.05792,1.717e-05,4.864e-05,0.009186,0.001999,17.07,0.06839,0.0,1,0
407700000000.0,0.005058,0.05792,0.05615,0.0002451,0.004097,0.05792,1.431e-05,4.864e-05,0.01395,0.001143,16.99,0.06516,0.0,1,0
408000000000.0,0.00518,0.05792,0.05615,0.0002394,0.004097,0.05792,1.431e-05,4.864e-05,0.01149,0.001499,16.93,0.06785,0.0,1,0
408300000000.0,0.006195,0.05792,0.05615,0.0002413,0.004097,0.05792,1.907e-05,4.864e-05,0.01553,0.001715,20.26,0.07871,0.0,1,0
408600000000.0,0.005539,0.05792,0.05615,0.0002441,0.004097,0.05792,2.289e-05,4.864e-05,0.01169,0.003071,19.14,0.07674,0.0,1,0
408900000000.0,0.005836,0.05792,0.05615,0.000247,0.004097,0.05792,1.526e-05,4.864e-05,0.01132,0.002071,18.21,0.06973,0.0,1,0
409200000000.0,0.005356,0.05792,0.05615,0.0002499,0.004105,0.05792,1.335e-05,4.864e-05,0.01376,0.001429,18.27,0.07291,0.0,1,0
409500000000.0,0.005463,0.05792,0.05615,0.0002518,0.004105,0.05792,7.629e-06,4.864e-05,0.01178,0.0004997,17.05,0.06377,0.0,1,0
409800000000.0,0.005318,0.05792,0.05615,0.0002556,0.004112,0.05792,2.956e-05,4.864e-05,0.01268,0.003429,18.53,0.07129,0.0,1,0
410100000000.0,0.005478,0.05792,0.05615,0.0002584,0.004112,0.05792,1.144e-05,4.864e-05,0.009308,0.0009289,17.79,0.06695,0.0,1,0
410400000000.0,0.005028,0.05792,0.05615,0.0002604,0.004112,0.05792,2.193e-05,4.864e-05,0.008713,0.001999,16.4,0.06407,0.0,1,0
410700000000.0,0.005035,0.05792,0.05615,0.0002632,0.00412,0.05792,1.335e-05,4.864e-05,0.009644,0.001715,16.21,0.06016,0.0,1,0
411000000000.0,0.005081,0.05792,0.05615,0.0002661,0.00412,0.05792,1.717e-05,4.864e-05,0.0108,0.001715,16.36,0.0639,0.0,1,0
411300000000.0,0.005074,0.05792,0.05615,0.0002689,0.00412,0.05792,9.537e-06,4.864e-05,0.009781,0.0004282,15.43,0.05713,0.0,1,0
411600000000.0,0.00499,0.05792,0.05615,0.0002718,0.004128,0.05792,1.717e-05,4.864e-05,0.01364,0.001858,15.77,0.06235,0.0,1,0
411900000000.0,0.005539,0.05792,0.05615,0.0002737,0.004128,0.05792,9.537e-06,4.864e-05,0.01305,0.0007858,17.92,0.06927,0.0,1,0
412200000000.0,0.005272,0.05792,0.05615,0.0002766,0.004128,0.05792,1.907e-05,4.864e-05,0.01001,0.001072,17.32,0.06918,0.0,1,0
412500000000.0,0.005394,0.05792,0.05615,0.0002756,0.004128,0.05792,0.0001097,4.864e-05,0.01064,0.00885,16.88,0.06426,0.0,1,0
412800000000.0,0.004936,0.05792,0.05615,0.0002766,0.004128,0.05792,2.48e-05,4.864e-05,0.01065,0.002071,16.68,0.06565,0.0,1,0
413100000000.0,0.00515,0.05792,0.05615,0.0002766,0.004128,0.05792,1.717e-05,4.864e-05,0.02579,0.002285,17.54,0.06677,0.0,1,0
413400000000.0,0.005608,0.05792,0.05615,0.0002785,0.004135,0.05792,2.956e-05,4.864e-05,0.01466,0.00293,17.65,0.06954,0.0,1,0
413700000000.0,0.005493,0.05792,0.05615,0.0002823,0.004135,0.05792,1.812e-05,4.864e-05,0.01466,0.001358,16.38,0.06157,0.0,1,0
414000000000.0,0.00502,0.05792,0.05615,0.0002851,0.004143,0.05792,1.717e-05,4.864e-05,0.01028,0.001642,14.87,0.05767,0.0,1,0
414300000000.0,0.005234,0.05792,0.05615,0.000288,0.004143,0.05792,1.335e-05,4.864e-05,0.009338,0.001143,16.41,0.06148,0.0,1,0
414600000000.0,0.005074,0.05792,0.05615,0.0002899,0.004143,0.05792,5.15e-05,4.864e-05,0.0166,0.004929,16.96,0.06677,0.0,1,0
414900000000.0,0.00563,0.05792,0.05615,0.0002851,0.004135,0.05792,6.104e-05,4.864e-05,0.01306,0.006859,18.51,0.07135,0.0,1,0
415200000000.0,0.00531,0.05792,0.05615,0.0002871,0.004143,0.05792,1.431e-05,4.864e-05,0.01317,0.0009995,17.69,0.07088,0.0,1,0
415500000000.0,0.005333,0.05792,0.05615,0.0002899,0.004143,0.05792,2.003e-05,4.864e-05,0.01303,0.001572,18.41,0.07087,0.0,1,0
415800000000.0,0.005302,0.05786,0.05615,0.0002928,0.00415,0.05786,7.629e-06,4.864e-05,0.015,0.0002146,17.21,0.06837,0.0,1,0
416100000000.0,0.00515,0.05786,0.05615,0.0002956,0.00415,0.05786,2.384e-05,4.864e-05,0.01021,0.002644,16.78,0.06429,0.0,1,0
416400000000.0,0.004974,0.05786,0.05615,0.0002985,0.00415,0.05786,1.907e-05,4.864e-05,0.01074,0.002213,16.91,0.06801,0.0,1,0
416700000000.0,0.005196,0.05786,0.05615,0.0003004,0.004158,0.05786,1.431e-05,4.864e-05,0.00856,0.001215,17.23,0.0663,0.0,1,0
417000000000.0,0.005135,0.05786,0.05615,0.0003033,0.004158,0.05792,1.812e-05,4.864e-05,0.02017,0.002071,15.17,0.06025,0.0,1,0
417300000000.0,0.005272,0.05786,0.05615,0.0003061,0.004158,0.05792,1.144e-05,4.864e-05,0.01436,0.0007858,15.29,0.05795,0.0,1,0
417600000000.0,0.005142,0.05792,0.05615,0.000309,0.004166,0.05792,1.24e-05,4.864e-05,0.01128,0.0007858,16.53,0.06545,0.0,1,0
417900000000.0,0.005058,0.05792,0.05615,0.0003109,0.004166,0.05792,1.812e-05,4.864e-05,0.01193,0.001928,16.52,0.0633,0.0,1,0
418200000000.0,0.004822,0.05792,0.05615,0.0003138,0.004166,0.05792,1.621e-05,4.864e-05,0.01028,0.002285,15.68,0.06215,0.0,1,0
418500000000.0,0.004913,0.05792,0.05615,0.0003166,0.004173,0.05792,2.193e-05,4.864e-05,0.009537,0.001785,15.76,0.05944,0.0,1,0
418800000000.0,0.005219,0.05792,0.05615,0.0003195,0.004173,0.05792,1.621e-05,4.864e-05,0.009232,0.001642,17.07,0.06849,0.0,1,0
419100000000.0,0.00486,0.05792,0.05615,0.0003214,0.004173,0.05792,1.717e-05,4.864e-05,0.009811,0.001642,16.18,0.06128,0.0,1,0
419400000000.0,0.004738,0.05792,0.05615,0.0003242,0.004181,0.05792,1.907e-05,4.864e-05,0.00885,0.002499,15.06,0.05929,0.0,1,0
419700000000.0,0.004951,0.05792,0.05615,0.0003271,0.004181,0.05792,2.003e-05,4.864e-05,0.01193,0.001928,16.18,0.06138,0.0,1,0
420000000000.0,0.004745,0.05792,0.05615,0.00033,0.004181,0.05792,1.431e-05,4.864e-05,0.009094,0.001429,16.03,0.06412,0.0,1,0
420300000000.0,0.004929,0.05792,0.05615,0.0003328,0.004189,0.05792,2.193e-05,4.864e-05,0.01184,0.001999,16.72,0.06547,0.0,1,0
420600000000.0,0.00499,0.05792,0.05615,0.0003357,0.004189,0.05792,1.144e-05,4.864e-05,0.01134,0.001143,16.22,0.0655,0.0,1,0
420900000000.0,0.005539,0.05792,0.05615,0.0003386,0.004196,0.05792,2.384e-05,4.864e-05,0.01492,0.002644,17.32,0.06776,0.0,1,0
421200000000.0,0.004616,0.05792,0.05615,0.0003414,0.004196,0.05792,2.098e-05,4.864e-05,0.008606,0.002357,14.77,0.0586,0.0,1,0
421500000000.0,0.004875,0.05792,0.05615,0.0003424,0.004196,0.05792,3.719e-05,4.864e-05,0.008713,0.004288,15.65,0.05963,0.0,1,0
421800000000.0,0.005135,0.05792,0.05615,0.0003319,0.004181,0.05792,4.101e-05,4.864e-05,0.01575,0.006287,16.47,0.06696,0.0,1,0
422100000000.0,0.005646,0.05792,0.05615,0.0003347,0.004189,0.05792,9.537e-06,4.864e-05,0.01447,0.0009289,18.27,0.07196,0.0,1,0
422400000000.0,0.005936,0.05792,0.05615,0.0003357,0.004189,0.05792,2.575e-05,4.864e-05,0.01776,0.00243,17.98,0.07476,0.0,1,0
422700000000.0,0.005379,0.05792,0.05615,0.0003338,0.004181,0.05792,9.632e-05,4.864e-05,0.01341,0.01257,18.03,0.07236,0.0,1,0
423000000000.0,0.00528,0.05792,0.05615,0.0003357,0.004189,0.05792,4.959e-05,4.864e-05,0.01169,0.006142,17.62,0.07279,0.0,1,0
423300000000.0,0.005569,0.05792,0.05615,0.0003386,0.004189,0.05792,2.098e-05,4.864e-05,0.01215,0.001429,17.48,0.06856,0.0,1,0
423600000000.0,0.005013,0.05792,0.05615,0.0003414,0.004196,0.05792,1.526e-05,4.864e-05,0.00943,0.001358,16.93,0.06854,0.0,1,0
423900000000.0,0.005287,0.05792,0.05615,0.0003443,0.004196,0.05792,2.098e-05,4.864e-05,0.01117,0.00243,17.62,0.06917,0.0,1,0
424200000000.0,0.005135,0.05792,0.05615,0.0003462,0.004196,0.05792,2.956e-05,4.864e-05,0.01195,0.003216,17.09,0.06959,0.0,1,0
424500000000.0,0.005333,0.05792,0.05615,0.0003481,0.004204,0.05792,1.621e-05,4.864e-05,0.01295,0.001072,17.47,0.06842,0.0,1,0
424800000000.0,0.005005,0.05792,0.05615,0.000351,0.004204,0.05792,8.583e-06,4.864e-05,0.0139,0.0004997,16.66,0.06812,0.0,1,0
425100000000.0,0.005966,0.05792,0.05615,0.0003538,0.004204,0.05792,1.812e-05,4.864e-05,0.01572,0.001429,18.3,0.0725,0.0,1,0
425400000000.0,0.005333,0.05792,0.05615,0.0003557,0.004211,0.05792,2.384e-05,4.864e-05,0.01332,0.002144,17.67,0.07264,0.0,1,0
425700000000.0,0.005859,0.05792,0.05615,0.0003586,0.004211,0.05792,9.537e-06,4.864e-05,0.01483,0.0004282,19.78,0.08035,0.0,1,0
426000000000.0,0.005371,0.05792,0.05615,0.0003614,0.004211,0.05792,4.864e-05,4.864e-05,0.01645,0.003857,17.94,0.07515,0.0,1,0
426300000000.0,0.006348,0.05792,0.05615,0.0003614,0.004211,0.05792,2.956e-05,4.864e-05,0.0153,0.003284,20.77,0.08507,0.0,1,0
426600000000.0,0.005524,0.05792,0.05615,0.0003633,0.004219,0.05792,2.575e-05,4.864e-05,0.017,0.002285,18.73,0.07851,0.0,1,0
426900000000.0,0.005661,0.05792,0.05615,0.0003653,0.004219,0.05792,1.144e-05,4.864e-05,0.01395,0.0007858,17.06,0.06836,0.0,1,0
427200000000.0,0.005424,0.05798,0.05615,0.0003681,0.004219,0.05804,2.384e-05,4.864e-05,0.01764,0.002571,17.98,0.07471,0.0,1,0
427500000000.0,0.006058,0.05798,0.05615,0.000371,0.004227,0.05798,2.193e-05,4.864e-05,0.01323,0.002716,19.29,0.07722,0.0,1,0
427800000000.0,0.006615,0.05798,0.05615,0.0003738,0.004227,0.05804,2.289e-05,4.864e-05,0.02951,0.003502,20.98,0.0867,0.0,1,0
428100000000.0,0.006981,0.05798,0.05615,0.0003757,0.004234,0.05798,1.812e-05,4.864e-05,0.01608,0.001715,21.77,0.08849,0.0,1,0
428400000000.0,0.005798,0.05798,0.05615,0.0003786,0.004234,0.05798,2.193e-05,4.864e-05,0.0181,0.002285,17.45,0.07175,0.0,1,0
428700000000.0,0.006149,0.05798,0.05615,0.0003815,0.004234,0.05798,1.431e-05,4.864e-05,0.01082,0.001642,20.46,0.08265,0.0,1,0
429000000000.0,0.005302,0.05798,0.05615,0.0003853,0.004242,0.05798,2.003e-05,4.864e-05,0.01457,0.001499,17.97,0.07407,0.0,1,0
429300000000.0,0.005905,0.05798,0.05615,0.0003872,0.004242,0.05804,2.193e-05,4.864e-05,0.03461,0.001999,15.24,0.05954,0.0,1,0
429600000000.0,0.005432,0.05798,0.05615,0.0003901,0.004242,0.05798,2.098e-05,4.864e-05,0.01144,0.001999,17.45,0.07252,0.0,1,0
429900000000.0,0.005867,0.05798,0.05615,0.000392,0.00425,0.05798,2.956e-05,4.864e-05,0.01134,0.003284,18.9,0.07609,0.0,1,0
430200000000.0,0.005295,0.05798,0.05615,0.0003948,0.00425,0.05798,2.289e-05,4.864e-05,0.01384,0.00293,18.04,0.07545,0.0,1,0
430500000000.0,0.005333,0.05798,0.05615,0.0003977,0.00425,0.05804,9.537e-06,4.864e-05,0.022,0.0007143,13.84,0.05418,0.0,1,0
430800000000.0,0.005005,0.05804,0.05615,0.0004005,0.004257,0.05804,1.621e-05,4.864e-05,0.01126,0.001215,17.13,0.07032,0.0,1,0
431100000000.0,0.005707,0.05798,0.05615,0.0003958,0.00425,0.05804,6.104e-05,4.864e-05,0.01852,0.008148,18.91,0.07492,0.0,1,0
431400000000.0,0.004982,0.05798,0.05615,0.0003948,0.00425,0.05798,2.956e-05,4.864e-05,0.01523,0.002857,16.8,0.06821,0.0,1,0
431700000000.0,0.00515,0.05798,0.05615,0.0003967,0.00425,0.05804,2.384e-05,4.959e-05,0.01491,0.001715,16.92,0.06605,0.0,1,0
432000000000.0,0.005081,0.05804,0.05615,0.0003986,0.00425,0.05804,2.003e-05,4.959e-05,0.01393,0.002716,13.03,0.05246,0.0,1,0
