start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.0139017,0.011993,0.020307,0.00385476,0.0055592,0.013888,0.00171091,0.00037862,0.29106,0.044997,27.321,0.084121,0.0021876,10,1
12600000000.0,0.0149923,0.012004,0.019876,0.0036600599999999,0.0053825,0.0139,0.00200844,0.00037862,0.3209,0.040649,31.951,0.105421,0.04555243,10,1
12900000000.0,0.0137638,0.011944,0.019651,0.00357627,0.0052823,0.013818,0.00190645,0.00037862,0.2993,0.044364,50.453,0.191047,0.00314717,10,1
13200000000.0,0.0139616,0.011928,0.019866,0.00347434,0.0051767,0.013744,0.00181954,0.00037862,0.32676,0.055491,66.22800000000001,0.264447,0.0172379,10,1
13500000000.0,0.014652,0.011895,0.019732,0.00349528,0.0051984,0.013718,0.00169745,0.00037671,0.33429,0.043717,83.519,0.348127,0.00201224,10,1
13800000000.0,0.012886,0.011862,0.019636,0.0035935,0.0052815,0.013656,0.00158787,0.00037766,0.30849,0.0365,60.269,0.2441799999999999,0.01710914,10,1
14100000000.0,0.0136750999999999,0.011858,0.019628,0.0037509,0.0054387,0.013735,0.00148493,0.00037766,0.30096,0.040855,71.509,0.29209,0.00160211,10,1
14400000000.0,0.0133371,0.011868,0.019366,0.0038671,0.0055514,0.013693,0.00167378,0.00037575,0.30862,0.045991,24.751,0.071875,0.00988655,10,1
14700000000.0,0.0119722,0.011941,0.019539,0.0040055,0.0057316,0.013726,0.00157451,0.0003767,0.282,0.046854,64.722,0.250355,0.00172508,10,1
15000000000.0,0.0114194999999999,0.011882,0.019612,0.0036696999999999,0.0053491,0.013676,0.00146297,0.0003767,0.28779,0.040992,45.292,0.162207,0.00313291,10,1
15300000000.0,0.0136015999999999,0.011902,0.020127,0.00356867,0.0052682,0.013796,0.0014563,0.0003767,0.28898,0.040707,43.5,0.152301,0.00226397,10,1
15600000000.0,0.0112147,0.011916,0.019895,0.00363151,0.0053414,0.01364,0.00151925,0.00037766,0.2781099999999999,0.037577,74.483,0.305659,0.04966573,10,1
15900000000.0,0.0126896,0.011913,0.019497,0.00376976,0.0054818,0.013629,0.00145619,0.00037766,0.28995,0.038995,21.91,0.058229,0.00162589,10,1
16200000000.0,0.0105043,0.011966,0.020152,0.00362708,0.0053329,0.013739,0.0013304,0.00037766,0.28312,0.032711,60.942,0.228837,0.00185879,10,1
16500000000.0,0.0117832,0.0119049999999999,0.019798,0.0036116,0.0053119,0.013637,0.0013991,0.00037575,0.25915,0.034066,60.435,0.235531,0.01935784,10,1
16800000000.0,0.0109326,0.011913,0.019856,0.0037183,0.0053723,0.013843,0.0013141,0.00037574,0.27298,0.03514,29.026,0.092763,0.0159471,10,1
17100000000.0,0.0110567,0.011949,0.01989,0.0037546,0.0054474,0.013786,0.00126265,0.00037766,0.26644,0.03285,28.781,0.090198,0.01504359,10,1
17400000000.0,0.0099258,0.011812,0.019505,0.0038433,0.005518,0.013643,0.00097376,0.00037479,0.26439,0.031356,49.722,0.192818,0.00176997,10,1
17700000000.0,0.0096041,0.011876,0.020199,0.0039492,0.0056362,0.013683,0.00103092,0.00037383,0.27247,0.034497,39.812,0.142012,0.01631953,10,1
18000000000.0,0.0105439,0.011837,0.019836,0.0040264,0.005724,0.013606,0.00134949,0.00037478,0.28678,0.036073,51.236,0.203236,0.01396846,10,1
18300000000.0,0.0107529,0.011938,0.020672,0.0038863,0.0055953,0.013741,0.00135617,0.00037478,0.28021,0.036849,75.839,0.305848,0.00547456,10,1
18600000000.0,0.0104098,0.011862,0.019577,0.00377087,0.0054818,0.013608,0.00102135,0.00037478,0.28135,0.031145,76.583,0.308336,0.00207903,10,1
18900000000.0,0.0112508,0.011865,0.0202579999999999,0.0038756,0.0055571,0.013776,0.00130459,0.00037478,0.26333,0.035348,109.401,0.472955,0.00238907,10,1
19200000000.0,0.010104,0.011896,0.019847,0.003935,0.005641,0.01374,0.00127502,0.00037478,0.26018,0.033862,73.371,0.300195,0.0027760799999999,10,1
19500000000.0,0.0152739,0.011992,0.02093,0.0040322,0.0057401,0.013973,0.00160597,0.00037478,0.28788,0.038561,50.386,0.185723,0.00529839,10,1
19800000000.0,0.0124079,0.0119429999999999,0.019757,0.0040541,0.0057621,0.01382,0.00137423,0.00037478,0.26994,0.031435,49.973,0.188557,0.0482162,10,1
20100000000.0,0.0137324,0.01198,0.020274,0.0041827999999999,0.0058919,0.013748,0.00173372,0.00037478,0.28956,0.044938,22.491,0.060288,0.00205895,10,1
20400000000.0,0.0140959,0.011968,0.020261,0.0041838,0.005886,0.0139309999999999,0.0016089,0.00037574,0.28545,0.0337829,21.017,0.0526699999999999,0.01618472,10,1
20700000000.0,0.0133276,0.011896,0.01998,0.00382884,0.0054951,0.013836,0.00143531,0.00037574,0.29111,0.037289,47.65,0.1751339999999999,0.0241686799999999,10,1
21000000000.0,0.0132066,0.011921,0.020267,0.00387954,0.0055493999999999,0.013946,0.00155625,0.0003767,0.26624,0.033145,38.401,0.131498,0.01481767,10,1
21300000000.0,0.0123874,0.0119,0.019638,0.00396265,0.0056722,0.013664,0.00136371,0.0003767,0.29883,0.033632,30.877,0.099527,0.00308036,10,1
21600000000.0,0.0136714,0.011962,0.02014,0.0040599,0.0057687,0.013937,0.0014677,0.0003767,0.2772,0.0356449999999999,30.47,0.10083,0.01433221,10,1
21900000000.0,0.0126474,0.011948,0.020009,0.0039442,0.0056536,0.013753,0.00142963,0.0003767,0.29877,0.0350069999999999,32.875,0.111165,0.00214374,10,1
22200000000.0,0.0125661,0.012019,0.020121,0.00383857,0.0055314,0.013894,0.00174041,0.00037574,0.28107,0.036276,42.662,0.15624,0.02190891,10,1
22500000000.0,0.0117183,0.01198,0.019699,0.003827,0.0055417999999999,0.013745,0.00135512,0.00037574,0.28274,0.032436,51.718,0.199826,0.02827714,10,1
22800000000.0,0.012581,0.011965,0.020149,0.0039235,0.0056477,0.013755,0.00143626,0.00037383,0.30504,0.0349229999999999,59.56,0.23909,0.0026761,10,1
23100000000.0,0.0133871,0.011937,0.019818,0.0040065,0.005685,0.013773,0.0014791,0.00037478,0.31444,0.037294,45.811,0.174876,0.07203272,10,1
23400000000.0,0.0120101,0.01189,0.019812,0.0041265,0.0058012,0.0137819999999999,0.00119594,0.00037574,0.30035,0.029573,78.301,0.327981,0.01511974,10,1
23700000000.0,0.0138967,0.011956,0.020234,0.0042276,0.0059348,0.013805,0.0014982,0.00037766,0.30681,0.048711,60.47,0.233777,0.0022868,10,1
24000000000.0,0.0116905999999999,0.0119,0.019891,0.0043134,0.0060099,0.013729,0.00114817,0.00037766,0.28597,0.037289,70.14,0.290263,0.0019684,10,1
24300000000.0,0.0126999,0.011898,0.020396,0.0043743,0.0060405,0.013846,0.0016155,0.00037766,0.2662,0.040218,49.978,0.182058,0.0033188,10,1
24600000000.0,0.0116928,0.011887,0.020269,0.004447,0.0061425,0.013711,0.00148012,0.00037766,0.2950399999999999,0.038793,22.133,0.062421,0.02170199,10,1
24900000000.0,0.0113035,0.011887,0.020283,0.0044784,0.0061731,0.013702,0.0013399899999999,0.00037862,0.26183,0.036139,67.871,0.278259,0.0064836999999999,10,1
25200000000.0,0.0112832,0.011894,0.019999,0.0042457,0.0059213,0.013867,0.00120651,0.00037862,0.29205,0.034999,47.351,0.174249,0.01404782,10,1
25500000000.0,0.0116035,0.011996,0.020021,0.003994,0.0057173,0.013783,0.00121985,0.00037862,0.26749,0.029851,21.92,0.058907,0.03130793,10,1
25800000000.0,0.0114128,0.01197,0.019769,0.00390637,0.0055942,0.013833,0.00117013,0.00037862,0.25549,0.031212,53.401,0.200931,0.0022069,10,1
26100000000.0,0.0117805,0.011952,0.020128,0.00401968,0.0057086,0.013854,0.00145041,0.00037862,0.26515,0.034862,33.386,0.114952,0.00203709,10,1
26400000000.0,0.0114116,0.011997,0.020544,0.0041006,0.0058146,0.013808,0.0012435,0.0003767,0.2981,0.033226,57.016,0.224787,0.0163311,10,1
26700000000.0,0.0123844,0.011986,0.019881,0.0041236,0.0058174,0.013883,0.00150011,0.0003767,0.30368,0.035991,41.763000000000005,0.14971,0.0147846,10,1
27000000000.0,0.0110407,0.012046,0.019646,0.0041018,0.0057917,0.013856,0.00136956,0.0003767,0.25216,0.03265,39.371,0.138073,0.00228498,10,1
27300000000.0,0.0115763,0.011903,0.019626,0.0040398,0.0057257,0.013806,0.00131791,0.0003767,0.2809,0.037585,39.788,0.139069,0.00535111,10,1
27600000000.0,0.0120363,0.011975,0.020333,0.0041389,0.0058518,0.013892,0.0013961,0.0003767,0.2876,0.039487,73.161,0.292586,0.00587439,10,1
27900000000.0,0.011086,0.011992,0.020141,0.0042039,0.0058728,0.013916,0.00122643,0.0003767,0.28598,0.034347,90.587,0.377541,0.00238993,10,1
28200000000.0,0.0107208,0.0120609999999999,0.020243,0.0042972,0.0060063,0.014071,0.00106521,0.0003767,0.2834,0.027791,64.261,0.249949,0.02743716,10,1
28500000000.0,0.0129118,0.012018,0.0203339999999999,0.0043335,0.0060425,0.013868,0.00129126,0.0003767,0.3023,0.033506,48.594,0.180288,0.0081767,10,1
28800000000.0,0.0119918,0.012057,0.020032,0.0043508,0.0060539,0.0139339999999999,0.00108247,0.00037479,0.28463,0.026784,33.498,0.111708,0.00817569,10,1
29100000000.0,0.0117206,0.012035,0.019638,0.0044366,0.0061453,0.01376,0.0011882099999999,0.00037574,0.26783,0.032581,47.887,0.176581,0.01074727,10,1
29400000000.0,0.0112138,0.012003,0.020005,0.0045594,0.0062647,0.013869,0.00116812,0.0003767,0.2623,0.031781,46.372,0.177803,0.0247803399999999,10,1
29700000000.0,0.0042848,0.011783,0.019525,0.0046509,0.0063467,0.013472,0.00048065,0.00037766,0.167997,0.0184968,50.304,0.189169,0.00214197,10,1
30000000000.0,0.0020532,0.011598,0.019277,0.0042869,0.0059738,0.013131,0.00028419,0.00037766,0.0907039999999999,0.0144976,105.389,0.435514,0.00079819,10,1
30300000000.0,0.0160256,0.011863,0.020365,0.00406635,0.0057497,0.013853,0.00163368,0.0003767,0.31475,0.038278,23.671,0.064742,0.0267107,10,1
30600000000.0,0.016054,0.012185,0.021533,0.0040482,0.0057793,0.014164,0.00171954,0.00037574,0.32904,0.0437209999999999,21.465,0.053441,0.02349759,10,1
30900000000.0,0.013461,0.012092,0.019506,0.00307267,0.0047634999999999,0.013917,0.00145629,0.00037479,0.27993,0.038652,48.364,0.176365,0.03660438,10,1
31200000000.0,0.0137177,0.012055,0.019532,0.0030067699999999,0.004718,0.013874,0.00122082,0.00037574,0.30471,0.030716,46.427,0.169843,0.01605635,10,1
31500000000.0,0.0115615,0.011968,0.019561,0.0031071,0.0047912,0.013837,0.00127605,0.00037574,0.30179,0.034071,64.603,0.246849,0.00229165,10,1
31800000000.0,0.012599,0.011939,0.019379,0.00322349,0.004922,0.013577,0.00131892,0.00037574,0.31488,0.033921,26.305,0.08023,0.01791697,10,1
32100000000.0,0.0105606,0.011974,0.019502,0.0033616699999999,0.0050516,0.013846,0.0012217,0.00037478,0.28149,0.035423,20.76,0.057149,0.02658315,10,1
32400000000.0,0.0120638,0.012001,0.019864,0.0035,0.0051908,0.01421,0.0012226799999999,0.00037478,0.31094,0.036854,25.724,0.077685,0.00262263,10,1
32700000000.0,0.0112757,0.012001,0.019787,0.0035734,0.0052642999999999,0.014032,0.00105278,0.00037478,0.29109,0.033644,45.821,0.167425,0.02758641,10,1
33000000000.0,0.0128165,0.011979,0.019723,0.0036441,0.0053739,0.013977,0.00134561,0.00037478,0.28598,0.030645,47.573,0.176688,0.05116413,10,1
33300000000.0,0.0120469,0.011907,0.019747,0.0037153,0.0053959,0.013891,0.00125019,0.00037574,0.27968,0.033858,48.024,0.180345,0.00238231,10,1
33600000000.0,0.0124946,0.0119639999999999,0.01964,0.0037936,0.005497,0.013706,0.00137324,0.00037574,0.2740599999999999,0.031859,46.932,0.175376,0.00310425,10,1
33900000000.0,0.0111344,0.0119499999999999,0.019641,0.0038938,0.0055952,0.01372,0.00129706,0.0003767,0.27242,0.031933,38.108,0.136164,0.0067453899999999,10,1
34200000000.0,0.0123031,0.012072,0.020617,0.0039569,0.0056542,0.014042,0.00127507,0.0003767,0.32079,0.031921,56.856,0.214304,0.01817019,10,1
34500000000.0,0.0110189,0.011951,0.019541,0.0040387,0.0057364,0.013735,0.0010995,0.0003767,0.28376,0.035996,45.752,0.17247,0.0054247,10,1
34800000000.0,0.0131448,0.011879,0.019629,0.0041684,0.0058688,0.0136569999999999,0.00147524,0.0003767,0.37376,0.041994,68.442,0.272268,0.00180249,10,1
35100000000.0,0.0113729,0.011897,0.02014,0.004242,0.0059185999999999,0.013807,0.00124828,0.0003767,0.30881,0.031676,68.55799999999999,0.2749859999999999,0.00269328,10,1
35400000000.0,0.0120137,0.011951,0.020006,0.004284,0.0059738,0.0138929999999999,0.00125882,0.0003767,0.3169099999999999,0.040277,71.85000000000001,0.293757,0.00469476,10,1
35700000000.0,0.011841,0.011891,0.020416,0.004344,0.0060186,0.0137,0.00160224,0.00037766,0.29809,0.043222,53.75,0.213083,0.0029544799999999,10,1
36000000000.0,0.0109686,0.012054,0.020759,0.004386,0.0061072,0.014017,0.0012722,0.00037766,0.28354,0.034291,31.73,0.103083,0.01694142,10,1
36300000000.0,0.0019064,0.011797,0.019277,0.0043937,0.0061054,0.013426,8.773199999999999e-05,0.00037384,0.086589,0.0078592,107.098,0.455636,0.00122365,10,1
36600000000.0,0.0018225,0.011696,0.019281,0.0043974,0.0060874,0.01315,9.7269e-05,0.00037384,0.084357,0.0097145,112.581,0.4817499999999999,0.00118827,10,1
36900000000.0,0.026415,0.012051,0.020373,0.0044166,0.0060939,0.014121,0.0023983,0.00037383,0.33612,0.045067,58.261,0.206673,0.0222669699999999,10,1
37200000000.0,0.0146502,0.011922,0.019753,0.00408936,0.0057955,0.01378,0.00138382,0.00037478,0.30388,0.032292,53.423,0.198625,0.02428527,10,1
37500000000.0,0.0108542,0.011874,0.019513,0.00382335,0.0055236,0.013548,0.00118644,0.00037478,0.194136,0.0308562,66.144,0.257492,0.0034113,10,1
37800000000.0,0.0116376,0.011823,0.019489,0.00396353,0.0056611,0.013653,0.00102137,0.00037766,0.25119,0.0288587,80.235,0.33268,0.01024904,10,1
38100000000.0,0.0130224,0.011959,0.020003,0.0040835,0.0058097,0.013852,0.00132382,0.00037766,0.25041,0.030285,98.08,0.421083,0.02695951,10,1
38400000000.0,0.0117684,0.011889,0.019906,0.0041581,0.0058346,0.013754,0.00120837,0.00037766,0.30838,0.032004,95.316,0.400142,0.0145717,10,1
38700000000.0,0.0138222,0.011918,0.020129,0.0042324,0.0059326,0.013795,0.0013265899999999,0.00037766,0.3045899999999999,0.0292905,130.291,0.563366,0.01670241,10,1
39000000000.0,0.0125006,0.011946,0.020009,0.0042514,0.005971,0.013848,0.00108239,0.00037766,0.29369,0.029427,171.185,0.752549,0.00275135,10,1
39300000000.0,0.0111079,0.011922,0.019502,0.0042944,0.0060015,0.013661,0.00121685,0.00037766,0.34015,0.0304272999999999,155.881,0.682911,0.00296885,10,1
39600000000.0,0.0131704,0.011993,0.019858,0.0042743,0.0059633,0.014449,0.00116545,0.00037766,0.2881,0.031568,182.222,0.800984,0.04673013,10,1
39900000000.0,0.0118168,0.012076,0.020009,0.0040932,0.0058127,0.0143299999999999,0.0012522,0.0003767,0.25577,0.035147,107.572,0.458926,0.02876749,10,1
40200000000.0,0.011913,0.0120369999999999,0.01993,0.0041333,0.0058517,0.0138929999999999,0.00117198,0.0003767,0.28549,0.03393,72.163,0.296307,0.00250239,10,1
40500000000.0,0.0119236,0.012018,0.020077,0.0039234,0.0055924,0.013937,0.00126079,0.0003767,0.27821,0.03407,79.381,0.3281799999999999,0.0024615,10,1
40800000000.0,0.0120815,0.01199,0.019716,0.00388237,0.0055923,0.014262,0.00118255,0.00037766,0.28142,0.034998,44.234,0.158599,0.04073073,10,1
41100000000.0,0.0111688,0.011986,0.020113,0.00397119,0.0056781,0.014283,0.00116174,0.00037766,0.262629,0.0324931,80.873,0.334667,0.0204528199999999,10,1
41400000000.0,0.0125189,0.011947,0.020006,0.00406653,0.0057803,0.01397,0.00132752,0.00037575,0.29571,0.031936,48.602,0.1800669999999999,0.00638275,10,1
41700000000.0,0.0119928,0.011932,0.019995,0.00412078,0.0058031,0.014037,0.00108912,0.0003767,0.23735,0.0259289,21.174,0.056316,0.03419647,10,1
42000000000.0,0.0116242,0.011907,0.019635,0.004033,0.0057382,0.013665,0.00106911,0.0003767,0.25858,0.035146,79.858,0.33168,0.0137889,10,1
42300000000.0,0.0113453,0.011998,0.019768,0.00388126,0.0055857,0.013904,0.00106716,0.00037574,0.30253,0.0298599999999999,70.167,0.282209,0.0021409899999999,10,1
42600000000.0,0.0113936,0.011961,0.019998,0.00391679,0.0056189,0.013788,0.00118166,0.00037574,0.29521,0.0383629999999999,86.83,0.361398,0.00194346,10,1
42900000000.0,0.0120036,0.011931,0.019662,0.00397784,0.0056515,0.013705,0.00128082,0.00037574,0.28327,0.036003,96.222,0.405564,0.00147151,10,1
43200000000.0,0.0117395,0.011975,0.019718,0.00407593,0.0057965,0.0137469999999999,0.0013638699999999,0.0003767,0.28925,0.032642,120.111,0.523366,0.01380309,10,1
43500000000.0,0.0106985,0.011946,0.020328,0.00393204,0.0056123,0.01381,0.00100338,0.0003767,0.31223,0.029856,103.955,0.438145,0.0011892,10,1
43800000000.0,0.0095901,0.012054,0.020158,0.00388155,0.0055943,0.013852,0.00104428,0.00037766,0.26307,0.0273549,123.298,0.52822,0.0066129,10,1
44100000000.0,0.0141883,0.011917,0.01949,0.0035078,0.0051954,0.014042,0.00140961,0.00037766,0.27666,0.039508,131.176,0.571163,0.00206381,10,1
44400000000.0,0.0116197,0.011949,0.019596,0.00351426,0.0052165,0.01386,0.00121979,0.00037766,0.27172,0.0330009,129.664,0.568564,0.00333221,10,1
44700000000.0,0.0132535,0.012006,0.019977,0.0035981,0.0053063,0.014103,0.00127128,0.0003767,0.28223,0.028784,142.81900000000002,0.623664,0.0283129,10,1
45000000000.0,0.0106856,0.011977,0.019747,0.0036831,0.0053854,0.0141319999999999,0.0012168,0.0003767,0.27408,0.032494,82.392,0.3446519999999999,0.00259788,10,1
45300000000.0,0.0120957,0.011989,0.019754,0.0037079,0.0054054,0.013813,0.00145725,0.0003767,0.2527,0.0370765,98.781,0.422703,0.01296154,10,1
45600000000.0,0.0135857,0.012068,0.01973,0.0036344999999999,0.0053598,0.013946,0.00136749,0.0003767,0.28116,0.03422,24.511,0.070656,0.01063469,10,1
45900000000.0,0.0130499999999999,0.011942,0.019747,0.0035161,0.0051957,0.013986,0.0013399,0.0003767,0.25272,0.030937,26.219,0.078935,0.00933479,10,1
46200000000.0,0.0125096,0.011954,0.019842,0.0033503,0.0050307,0.013769,0.00116916,0.00037479,0.254196,0.0281434,35.622,0.123171,0.04159555,10,1
46500000000.0,0.0147018,0.011957,0.019671,0.0034161,0.0051021999999999,0.013752,0.00133787,0.00037479,0.28107,0.025645,90.339,0.381446,0.02905996,10,1
46800000000.0,0.0124615,0.011962,0.019898,0.0035068,0.0051965,0.013801,0.00142958,0.0003767,0.25531,0.033929,70.819,0.276055,0.00297534,10,1
47100000000.0,0.0147958,0.011956,0.019878,0.0034874999999999,0.0051698,0.013805,0.00157268,0.0003767,0.31129,0.045216,75.901,0.304105,0.0020446,10,1
47400000000.0,0.012032,0.011982,0.020209,0.0033664,0.0050965,0.013771,0.00114429,0.0003767,0.26981,0.034712,106.132,0.441026,0.00198743,10,1
47700000000.0,0.013304,0.011949,0.019635,0.0034343,0.0051269,0.013712,0.00150576,0.0003767,0.32916,0.04688,109.385,0.455027,0.00230594,10,1
48000000000.0,0.0141762,0.01188,0.019709,0.0035515,0.0052453,0.013623,0.00136087,0.0003767,0.28995,0.031003,62.671,0.245333,0.0021916,10,1
48300000000.0,0.013498,0.011922,0.020015,0.0036936,0.0053454,0.013842,0.00124464,0.00037766,0.30019,0.034081,95.199,0.40002,0.00262257,10,1
48600000000.0,0.0141171,0.012025,0.0195049999999999,0.0038071,0.0055237,0.0138269999999999,0.00153358,0.00037766,0.33558,0.043718,114.452,0.489593,0.02769593,10,1
48900000000.0,0.0133428,0.011959,0.01985,0.0039396,0.0056277,0.013895,0.0014066999999999,0.00037766,0.28387,0.0339939999999999,71.547,0.288967,0.0027533,10,1
49200000000.0,0.0150279,0.012026,0.01989,0.0040198,0.0057277,0.013989,0.00132004,0.00037766,0.3089,0.035429,80.82300000000001,0.330172,0.04027028,10,1
49500000000.0,0.0124793,0.011898,0.019379,0.0036449,0.0053167,0.013808,0.00111969,0.00037575,0.280404,0.03421,73.759,0.306863,0.0122652,10,1
