start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
363600000000.0,0.004333,0.000596,0.001925,0.0002699,0.0003529,0.000742,1.335e-05,6.676e-06,0.02344,0.0004997,1.15,0.0009061,5.627e-05,1,1
363900000000.0,0.004265,0.0005941,0.001925,0.0003042,0.0003872,0.000741,1.621e-05,6.676e-06,0.02246,0.0006428,1.123,0.0008267,7.915e-05,1,1
364200000000.0,0.004379,0.0005941,0.001925,0.0001211,0.0002003,0.0007391,1.335e-05,7.629e-06,0.04572,0.0004997,1.155,0.0009137,0.0001087,1,1
364500000000.0,0.004318,0.0005903,0.001925,0.0002041,0.0002842,0.0007391,1.621e-05,7.629e-06,0.07434,0.001286,1.14,0.0008351,0.0001354,1,1
364800000000.0,0.004303,0.0005941,0.001925,0.0002871,0.0003729,0.0007362,1.431e-05,6.676e-06,0.0289,0.0006428,1.157,0.0008747,0.0001707,1,1
365100000000.0,0.004364,0.000597,0.001925,0.00037,0.0004587,0.0007391,1.717e-05,6.676e-06,0.02441,0.0007858,1.155,0.0008451,0.0005426,1,1
365400000000.0,0.00425,0.000597,0.001926,0.0001974,0.0002851,0.0007429,1.335e-05,7.629e-06,0.05011,0.0006428,1.124,0.0008834,0.005096,1,1
365700000000.0,0.004295,0.0005856,0.001925,0.0002222,0.0003023,0.0007401,1.335e-05,7.629e-06,0.02295,0.0004282,1.13,0.0009179,0.000535,1,1
366000000000.0,0.004417,0.0005846,0.001925,0.0003052,0.0003805,0.0007372,1.24e-05,6.676e-06,0.0321,0.0004997,1.155,0.0008922,5.913e-05,1,1
366300000000.0,0.004463,0.0005941,0.001925,0.0002966,0.0003815,0.0007467,1.526e-05,6.676e-06,0.04901,0.0007143,1.177,0.0009266,0.0001554,1,1
366600000000.0,0.004364,0.0006046,0.001925,0.0001593,0.000248,0.0007496,2.48e-05,7.629e-06,0.05182,0.003071,1.164,0.0009211,0.0125,1,1
366900000000.0,0.004379,0.0006018,0.001925,0.0002422,0.0003281,0.0007439,1.144e-05,6.676e-06,0.0318,0.0004997,1.158,0.0009123,7.629e-05,1,1
367200000000.0,0.004364,0.0005798,0.001925,0.0003252,0.0003986,0.0007429,1.335e-05,6.676e-06,0.08667,0.0006428,1.135,0.0008412,0.009369,1,1
367500000000.0,0.004417,0.0005932,0.001925,0.0002546,0.0003357,0.0007439,2.003e-05,7.629e-06,0.05194,0.001429,1.15,0.0008796,0.0005398,1,1
367800000000.0,0.004295,0.0005884,0.001925,0.0001802,0.0002604,0.0007324,1.335e-05,7.629e-06,0.06958,0.0005713,1.131,0.0008545,0.0006399,1,1
368100000000.0,0.004272,0.000596,0.001925,0.0002632,0.000351,0.0007353,1.812e-05,6.676e-06,0.04498,0.001429,1.139,0.0009086,0.0005531,1,1
368400000000.0,0.004364,0.0005894,0.001925,0.0003462,0.0004282,0.0007401,2.003e-05,6.676e-06,0.04572,0.001499,1.156,0.0009481,8.297e-05,1,1
368700000000.0,0.004379,0.0005922,0.001925,0.0001316,0.0002155,0.0007381,2.193e-05,7.629e-06,0.06042,0.001572,1.157,0.0008863,0.02466,1,1
369000000000.0,0.004288,0.0005941,0.001925,0.0002012,0.0002899,0.0007362,1.717e-05,7.629e-06,0.06848,0.001215,1.145,0.000869,0.01434,1,1
369300000000.0,0.004379,0.0005941,0.001926,0.0002842,0.0003729,0.0007334,1.526e-05,6.676e-06,0.05548,0.001143,1.164,0.0009061,0.0001307,1,1
369600000000.0,0.004288,0.0005865,0.001925,0.0002785,0.0003567,0.0007439,1.717e-05,6.676e-06,0.07141,0.0008574,1.156,0.0009381,0.0001659,1,1
369900000000.0,0.004341,0.0005922,0.001925,0.0001364,0.0002174,0.0007448,1.717e-05,7.629e-06,0.08044,0.001358,1.158,0.000887,0.0001554,1,1
370200000000.0,0.004417,0.0005875,0.001925,0.0002184,0.0002956,0.000742,1.526e-05,7.629e-06,0.08569,0.001072,1.164,0.0009001,0.0002718,1,1
370500000000.0,0.004417,0.0005941,0.001925,0.0003004,0.0003853,0.0007391,1.24e-05,6.676e-06,0.08215,0.0005713,1.175,0.001033,0.0002012,1,1
370800000000.0,0.004395,0.0005999,0.001925,0.0003834,0.000474,0.000741,2.098e-05,7.629e-06,0.08411,0.001572,1.158,0.0009287,0.0002031,1,1
371100000000.0,0.004417,0.0005836,0.001925,0.0001831,0.0002594,0.0007362,1.335e-05,7.629e-06,0.08484,0.0004282,1.169,0.0008952,0.0005894,1,1
371400000000.0,0.004364,0.0005903,0.001926,0.0002365,0.0003176,0.0007401,1.24e-05,6.676e-06,0.0896,0.0004997,1.176,0.0009217,6.199e-05,1,1
371700000000.0,0.004478,0.0006027,0.001925,0.0003195,0.0004101,0.000742,1.24e-05,6.676e-06,0.08716,0.0006428,1.184,0.0009336,7.248e-05,1,1
372000000000.0,0.004395,0.0006046,0.001925,0.0004025,0.000493,0.0007477,1.335e-05,7.629e-06,0.08618,0.0007858,1.164,0.000954,0.07117,1,1
372300000000.0,0.00441,0.0005903,0.001925,0.0002127,0.0002909,0.0007372,1.335e-05,7.629e-06,0.08765,0.0005713,1.144,0.0009579,0.0002489,1,1
372600000000.0,0.004387,0.0005865,0.001925,0.0002565,0.0003366,0.0007343,1.24e-05,6.676e-06,0.08752,0.0003567,1.172,0.0009591,0.0001183,1,1
372900000000.0,0.00444,0.0005922,0.001925,0.0003405,0.0004244,0.0007343,1.717e-05,6.676e-06,0.08691,0.001286,1.158,0.0009579,0.0002117,1,1
373200000000.0,0.004242,0.000598,0.001925,0.0001993,0.0002871,0.000741,1.335e-05,7.629e-06,0.08752,0.0006428,1.129,0.000924,0.0001736,1,1
373500000000.0,0.004318,0.0005951,0.001925,0.0001917,0.0002766,0.0007372,1.431e-05,7.629e-06,0.08789,0.0005713,1.135,0.000907,0.08228,1,1
373800000000.0,0.004356,0.0005846,0.001925,0.0002747,0.000351,0.0007362,1.621e-05,6.676e-06,0.08691,0.001358,1.159,0.0009162,0.0001297,1,1
374100000000.0,0.004364,0.000597,0.001925,0.0003576,0.0004454,0.0007401,1.621e-05,6.676e-06,0.08813,0.001286,1.149,0.0009294,0.07019,1,1
374400000000.0,0.004318,0.0005999,0.001925,0.0002403,0.0003271,0.0007439,1.717e-05,7.629e-06,0.08728,0.001642,1.155,0.0009477,0.0002031,1,1
374700000000.0,0.00441,0.0005932,0.001925,0.0002127,0.0002956,0.0007381,1.431e-05,7.629e-06,0.08826,0.0007143,1.163,0.0009651,0.0001678,1,1
375000000000.0,0.004356,0.0005856,0.001925,0.0002956,0.0003719,0.0007353,1.717e-05,6.676e-06,0.08716,0.0007858,1.169,0.000897,9.632e-05,1,1
375300000000.0,0.004311,0.0005922,0.001925,0.0002985,0.0003786,0.000741,2.098e-05,7.629e-06,0.08618,0.001642,1.127,0.00086,9.537e-05,1,1
375600000000.0,0.004272,0.000597,0.001925,0.0001507,0.0002337,0.0007486,1.335e-05,7.629e-06,0.08521,0.0005713,1.127,0.0008946,0.0002613,1,1
375900000000.0,0.004364,0.0005903,0.001926,0.0002337,0.0003176,0.0007372,1.431e-05,6.676e-06,0.08789,0.0005713,1.14,0.0008909,0.0802,1,1
376200000000.0,0.004326,0.000597,0.001925,0.0003166,0.0004025,0.0007381,1.621e-05,6.676e-06,0.08679,0.0007858,1.147,0.0009504,0.0005579,1,1
376500000000.0,0.004311,0.0005884,0.001925,0.0002384,0.0003176,0.0007362,1.431e-05,7.629e-06,0.0874,0.0005713,1.147,0.0009275,0.0004025,1,1
376800000000.0,0.004242,0.0005922,0.001925,0.0001707,0.0002508,0.0007401,1.431e-05,7.629e-06,0.08618,0.0007143,1.137,0.0009124,0.0001087,1,1
377100000000.0,0.004242,0.0005913,0.001925,0.0002537,0.0003328,0.0007448,1.144e-05,6.676e-06,0.08472,0.0004997,1.128,0.0008795,4.578e-05,1,1
377400000000.0,0.004219,0.0005941,0.001925,0.0003357,0.0004215,0.0007381,1.431e-05,6.676e-06,0.08435,0.0007143,1.109,0.0008441,8.297e-05,1,1
377700000000.0,0.004311,0.0005922,0.001926,0.0001583,0.0002394,0.0007381,1.24e-05,7.629e-06,0.08362,0.0007143,1.117,0.0008624,0.07788,1,1
378000000000.0,0.004257,0.0005884,0.001925,0.0001888,0.000268,0.000742,1.907e-05,7.629e-06,0.08264,0.002357,1.138,0.0008873,3.91e-05,1,1
378300000000.0,0.004227,0.0005875,0.001925,0.0002718,0.000351,0.0007391,1.335e-05,6.676e-06,0.0824,0.0004997,1.109,0.0008524,6.294e-05,1,1
378600000000.0,0.004066,0.0005951,0.001925,0.0003548,0.0004396,0.000741,1.335e-05,7.629e-06,0.08105,0.0007143,1.114,0.0008406,7.439e-05,1,1
378900000000.0,0.004196,0.0006065,0.001925,0.0004358,0.0005283,0.0007429,1.431e-05,7.629e-06,0.08215,0.0005713,1.109,0.0008068,0.07422,1,1
379200000000.0,0.004311,0.0005856,0.001925,0.0002079,0.000288,0.0007401,1.526e-05,6.676e-06,0.08325,0.0009995,1.131,0.0009282,0.000104,1,1
379500000000.0,0.004265,0.0005836,0.001925,0.0002899,0.0003691,0.0007343,1.335e-05,6.676e-06,0.08826,0.0004282,1.12,0.0008805,0.0003252,1,1
379800000000.0,0.004234,0.0005922,0.001926,0.0003729,0.0004587,0.0007343,1.335e-05,7.629e-06,0.07898,0.0004997,1.117,0.0009277,0.0005388,1,1
380100000000.0,0.00428,0.000596,0.001925,0.0001764,0.0002604,0.000742,2.003e-05,7.629e-06,0.1115,0.002357,1.131,0.0009561,0.06287,1,1
380400000000.0,0.004333,0.0005941,0.001925,0.000227,0.0003099,0.000742,1.431e-05,6.676e-06,0.08569,0.0007143,1.126,0.0008812,0.008331,1,1
380700000000.0,0.00425,0.0005941,0.001925,0.0003109,0.0003939,0.0007429,1.431e-05,6.676e-06,0.06616,0.0004997,1.129,0.0008932,5.436e-05,1,1
381000000000.0,0.004295,0.0005913,0.001925,0.0002937,0.0003729,0.0007381,1.526e-05,7.629e-06,0.06433,0.0007858,1.128,0.0009114,0.0001478,1,1
381300000000.0,0.004265,0.0005932,0.001926,0.0001659,0.000246,0.0007381,1.812e-05,7.629e-06,0.08289,0.001429,1.131,0.0009589,0.0001173,1,1
381600000000.0,0.00428,0.0005922,0.001925,0.0002489,0.0003309,0.0007391,1.526e-05,6.676e-06,0.0528,0.0009995,1.117,0.0009061,9.918e-05,1,1
381900000000.0,0.00425,0.0005999,0.001926,0.0003319,0.0004206,0.0007429,1.335e-05,6.676e-06,0.05298,0.0004282,1.126,0.0009175,9.251e-05,1,1
382200000000.0,0.004265,0.0005913,0.001925,0.0002451,0.0003242,0.0007458,1.526e-05,7.629e-06,0.07361,0.0004997,1.117,0.0008438,0.0002909,1,1
382500000000.0,0.004303,0.0005827,0.001925,0.000185,0.0002575,0.0007467,1.24e-05,7.629e-06,0.07898,0.0004282,1.124,0.0008579,0.0002117,1,1
382800000000.0,0.00428,0.0005932,0.001925,0.000268,0.0003529,0.0007315,1.717e-05,6.676e-06,0.06494,0.001858,1.125,0.0008715,0.0006256,1,1
383100000000.0,0.004272,0.0006046,0.001926,0.0003519,0.0004463,0.0007401,1.431e-05,7.629e-06,0.07385,0.0005713,1.114,0.0008411,6.39e-05,1,1
383400000000.0,0.004288,0.0005884,0.001925,0.0001869,0.0002661,0.0007381,1.431e-05,7.629e-06,0.08875,0.0006428,1.142,0.0008733,0.000598,1,1
383700000000.0,0.004326,0.0005827,0.001925,0.0002079,0.0002823,0.0007381,1.431e-05,6.676e-06,0.03357,0.0004282,1.158,0.0009341,8.297e-05,1,1
384000000000.0,0.004272,0.0005884,0.001925,0.0002909,0.000371,0.0007353,1.431e-05,6.676e-06,0.08728,0.0006428,1.124,0.0009042,0.0001421,1,1
384300000000.0,0.004326,0.0006008,0.001926,0.0003071,0.0003958,0.0007372,2.098e-05,7.629e-06,0.02823,0.001785,1.153,0.0009157,5.817e-05,1,1
384600000000.0,0.00428,0.0005999,0.001925,0.000145,0.0002356,0.0007429,1.621e-05,7.629e-06,0.02197,0.001358,1.133,0.0009444,0.0001106,1,1
384900000000.0,0.004311,0.0005875,0.001925,0.0002279,0.0003071,0.0007372,1.621e-05,6.676e-06,0.02295,0.0006428,1.117,0.0008727,0.0001135,1,1
385200000000.0,0.004326,0.0005836,0.001925,0.0003119,0.0003872,0.0007391,1.526e-05,6.676e-06,0.02368,0.0005713,1.141,0.0008696,0.0004272,1,1
385500000000.0,0.00425,0.0005951,0.001925,0.0003271,0.000411,0.0007448,1.431e-05,7.629e-06,0.02295,0.0009289,1.117,0.0008616,0.0002098,1,1
385800000000.0,0.004295,0.0006027,0.001925,0.0001669,0.0002584,0.0007429,1.431e-05,6.676e-06,0.02197,0.0006428,1.123,0.0009059,0.0002489,1,1
386100000000.0,0.004227,0.0005913,0.001925,0.0002508,0.0003319,0.0007381,1.431e-05,6.676e-06,0.02222,0.0007143,1.113,0.0008144,0.0005426,1,1
386400000000.0,0.004158,0.000596,0.001926,0.0003347,0.0004196,0.0007448,1.621e-05,7.629e-06,0.02173,0.001215,1.097,0.0007832,0.0006714,1,1
386700000000.0,0.00444,0.0006027,0.001926,0.0001907,0.0002804,0.0007391,1.812e-05,7.629e-06,0.02515,0.0007143,1.153,0.001134,0.0001507,1,1
387000000000.0,0.004379,0.000598,0.001925,0.0001869,0.0002747,0.0007343,2.289e-05,6.676e-06,0.02246,0.003143,1.153,0.00115,0.0001249,1,1
387300000000.0,0.00444,0.0005894,0.001925,0.0002699,0.000349,0.0007343,1.335e-05,6.676e-06,0.02271,0.0004997,1.151,0.0011,0.0002756,1,1
387600000000.0,0.004265,0.0005884,0.001926,0.0003529,0.0004301,0.0007372,2.289e-05,7.629e-06,0.02948,0.001999,1.138,0.001031,0.0004492,1,1
387900000000.0,0.004303,0.0005951,0.001925,0.0001202,0.0002041,0.0007381,1.621e-05,7.629e-06,0.02271,0.001215,1.127,0.0008694,0.0006142,1,1
388200000000.0,0.004242,0.000598,0.001926,0.0002022,0.0002899,0.0007448,1.431e-05,6.676e-06,0.02197,0.0007858,1.144,0.0008883,0.0001392,1,1
388500000000.0,0.004295,0.0005903,0.001925,0.0002842,0.0003662,0.000742,2.003e-05,6.676e-06,0.02368,0.001642,1.134,0.0008726,0.0002613,1,1
388800000000.0,0.004242,0.0005922,0.001925,0.0003538,0.0004358,0.0007429,2.098e-05,7.629e-06,0.02295,0.001928,1.139,0.0008867,9.823e-05,1,1
389100000000.0,0.004242,0.0006065,0.001925,0.0001364,0.0002298,0.0007486,1.812e-05,7.629e-06,0.02271,0.001715,1.151,0.0009209,0.0001373,1,1
389400000000.0,0.004196,0.0005884,0.001925,0.0002174,0.0002937,0.0007439,1.335e-05,6.676e-06,0.02319,0.0007143,1.14,0.0009046,8.869e-05,1,1
389700000000.0,0.004158,0.0005941,0.001925,0.0002985,0.0003777,0.0007429,1.621e-05,6.676e-06,0.02295,0.0007858,1.128,0.000876,5.627e-05,1,1
390000000000.0,0.004135,0.0006018,0.001925,0.0003796,0.0004663,0.0007372,2.48e-05,7.629e-06,0.021,0.003143,1.144,0.0008981,8.106e-05,1,1
390300000000.0,0.004044,0.000598,0.001925,0.000452,0.0005445,0.0007362,1.24e-05,7.629e-06,0.02173,0.0004282,1.123,0.0009233,0.0002451,1,1
390600000000.0,0.004173,0.0005846,0.001925,0.0002279,0.0003033,0.000742,1.526e-05,6.676e-06,0.02148,0.001143,1.125,0.0008747,0.0003014,1,1
390900000000.0,0.004105,0.0005875,0.001925,0.0003071,0.0003881,0.0007353,1.717e-05,7.629e-06,0.02271,0.001143,1.131,0.0008782,0.0005245,1,1
391200000000.0,0.004028,0.0005903,0.001925,0.0002766,0.0003595,0.0007353,1.526e-05,7.629e-06,0.02051,0.0009289,1.123,0.0008456,8.297e-05,1,1
391500000000.0,0.00399,0.000597,0.001925,0.0001507,0.0002375,0.0007401,1.431e-05,6.676e-06,0.02075,0.0007143,1.122,0.0008432,9.441e-05,1,1
391800000000.0,0.004166,0.0005856,0.001925,0.0002298,0.000308,0.0007324,1.24e-05,6.676e-06,0.02173,0.0005713,1.151,0.00092,0.0001554,1,1
392100000000.0,0.004082,0.0005817,0.001925,0.000308,0.0003815,0.0007353,1.526e-05,7.629e-06,0.02075,0.0009995,1.153,0.0009127,0.0002174,1,1
392400000000.0,0.004028,0.0006027,0.001926,0.0003328,0.0004263,0.0007391,1.526e-05,7.629e-06,0.021,0.0007858,1.114,0.0008433,0.0002069,1,1
392700000000.0,0.004097,0.000597,0.001925,0.0001507,0.0002375,0.0007401,1.431e-05,6.676e-06,0.02124,0.0004282,1.136,0.0008779,0.0001278,1,1
393000000000.0,0.003975,0.0005941,0.001926,0.0002279,0.0003147,0.000741,1.526e-05,6.676e-06,0.02026,0.0005713,1.128,0.001009,9.441e-05,1,1
393300000000.0,0.00396,0.0005989,0.001926,0.0003071,0.0003986,0.0007343,1.526e-05,7.629e-06,0.02051,0.001143,1.127,0.001071,0.0001116,1,1
393600000000.0,0.003937,0.0005865,0.001926,0.000308,0.0003901,0.0007334,1.621e-05,7.629e-06,0.02051,0.001215,1.126,0.001073,0.0005789,1,1
393900000000.0,0.004028,0.0005894,0.001926,0.0001497,0.0002308,0.0007381,2.098e-05,6.676e-06,0.02124,0.002144,1.115,0.0009555,0.0001383,1,1
394200000000.0,0.004143,0.0006084,0.001928,0.0002279,0.0003281,0.0007353,3.719e-05,6.676e-06,0.02197,0.002998,1.147,0.001008,0.000288,1,1
394500000000.0,0.004059,0.0005913,0.001925,0.0003061,0.0003891,0.0007362,1.717e-05,7.629e-06,0.021,0.001286,1.125,0.0009669,0.0001287,1,1
394800000000.0,0.004021,0.0006065,0.001926,0.0003481,0.0004435,0.0007401,1.431e-05,7.629e-06,0.02051,0.001072,1.128,0.001006,0.0003757,1,1
395100000000.0,0.004066,0.0005903,0.001925,0.0001469,0.0002298,0.000741,1.526e-05,6.676e-06,0.02075,0.0005713,1.134,0.000958,4.768e-05,1,1
395400000000.0,0.004051,0.0005817,0.001925,0.0002251,0.0002995,0.0007391,1.24e-05,6.676e-06,0.02222,0.0005713,1.124,0.0008122,8.106e-05,1,1
395700000000.0,0.00412,0.000597,0.001926,0.0003042,0.0003929,0.0007353,1.621e-05,7.629e-06,0.02148,0.001215,1.13,0.0008438,0.0001554,1,1
396000000000.0,0.004135,0.0005894,0.001925,0.0003309,0.000411,0.0007362,1.431e-05,7.629e-06,0.02124,0.0006428,1.135,0.0008513,0.0002432,1,1
396300000000.0,0.004181,0.0005808,0.001925,0.0001478,0.0002203,0.000741,1.621e-05,6.676e-06,0.02222,0.001143,1.157,0.0008982,0.0002651,1,1
396600000000.0,0.004181,0.0006027,0.001926,0.000227,0.0003166,0.0007467,1.431e-05,6.676e-06,0.05402,0.0007143,1.145,0.0009033,0.0005016,1,1
396900000000.0,0.004204,0.0006056,0.001925,0.0003061,0.0003977,0.000742,2.575e-05,7.629e-06,0.06201,0.003216,1.162,0.001101,0.0004778,1,1
397200000000.0,0.004227,0.0005894,0.001926,0.0003853,0.0004644,0.0007401,1.431e-05,7.629e-06,0.02246,0.001143,1.155,0.001049,0.000144,1,1
397500000000.0,0.004242,0.0005875,0.001925,0.0004644,0.0005398,0.000741,1.144e-05,6.676e-06,0.02271,0.0004282,1.168,0.0008947,0.0006695,1,1
397800000000.0,0.004219,0.0005903,0.001925,0.0005436,0.0006237,0.0007391,1.431e-05,6.676e-06,0.0354,0.0007858,1.168,0.0009296,6.485e-05,1,1
398100000000.0,0.004189,0.0005884,0.001925,0.0006237,0.0007029,0.0007343,1.717e-05,7.629e-06,0.02148,0.001715,1.152,0.001031,0.0001812,1,1
398400000000.0,0.004128,0.0005808,0.001925,0.0005379,0.0006151,0.0007315,2.193e-05,7.629e-06,0.02124,0.002785,1.125,0.0009323,0.0004444,1,1
398700000000.0,0.004143,0.0005903,0.001926,0.0004692,0.0005531,0.0007362,1.717e-05,6.676e-06,0.0752,0.001215,1.143,0.0008798,0.0006227,1,1
399000000000.0,0.004189,0.000598,0.001925,0.0005484,0.0006361,0.0007391,1.144e-05,6.676e-06,0.02222,0.0004282,1.159,0.001059,0.0006056,1,1
399300000000.0,0.004257,0.0005856,0.001925,0.0005455,0.0006218,0.0007362,1.335e-05,7.629e-06,0.08374,0.0006428,1.168,0.001025,6.199e-05,1,1
399600000000.0,0.004128,0.0005922,0.001925,0.0003967,0.0004778,0.0007353,1.431e-05,7.629e-06,0.02124,0.0005713,1.143,0.0009114,0.000102,1,1
399900000000.0,0.004128,0.0005894,0.001926,0.0004768,0.0005569,0.0007343,1.144e-05,6.676e-06,0.02148,0.0003567,1.139,0.000897,0.000145,1,1
400200000000.0,0.004181,0.0005827,0.001925,0.000556,0.0006332,0.0007353,1.717e-05,6.676e-06,0.02319,0.002071,1.143,0.0009115,0.0001116,1,1
400500000000.0,0.00415,0.0005846,0.001925,0.0006351,0.0007181,0.0007305,1.431e-05,7.629e-06,0.02148,0.0009995,1.13,0.0008905,0.0002422,1,1
400800000000.0,0.004166,0.0005941,0.001926,0.0006113,0.000701,0.0007324,1.717e-05,7.629e-06,0.0368,0.001143,1.143,0.0009102,0.0001011,1,1
401100000000.0,0.004112,0.0005903,0.001925,0.0004797,0.0005655,0.0007324,1.526e-05,6.676e-06,0.02124,0.0007143,1.122,0.0009065,0.0005407,1,1
401400000000.0,0.004112,0.0005808,0.001926,0.0005598,0.0006351,0.0007353,1.24e-05,6.676e-06,0.02197,0.0004282,1.118,0.0008371,0.0005398,1,1
401700000000.0,0.00415,0.0005875,0.001926,0.0006399,0.0007219,0.0007372,1.431e-05,7.629e-06,0.021,0.0007143,1.149,0.0009232,0.000536,1,1
402000000000.0,0.004173,0.0005884,0.001926,0.0003376,0.0004215,0.0007362,1.335e-05,7.629e-06,0.02414,0.0005713,1.138,0.0009219,6.866e-05,1,1
402300000000.0,0.004089,0.0005846,0.001926,0.0001707,0.0002518,0.0007372,1.24e-05,6.676e-06,0.02148,0.0007858,1.127,0.0008246,7.725e-05,1,1
402600000000.0,0.004135,0.0005856,0.001925,0.0002499,0.0003281,0.0007372,1.335e-05,6.676e-06,0.02246,0.0007858,1.133,0.0008965,0.0001202,1,1
402900000000.0,0.004074,0.0005922,0.001925,0.000329,0.0004168,0.0007334,1.335e-05,7.629e-06,0.02173,0.0006428,1.134,0.0008226,0.0001078,1,1
403200000000.0,0.004105,0.0005856,0.001926,0.0002499,0.0003309,0.0007305,1.621e-05,7.629e-06,0.02197,0.0005713,1.127,0.0008389,0.0001011,1,1
403500000000.0,0.004059,0.0005913,0.001925,0.0001736,0.0002575,0.0007362,1.431e-05,6.676e-06,0.021,0.0009995,1.13,0.0008763,0.0001402,1,1
403800000000.0,0.004005,0.0005846,0.001925,0.0002518,0.000329,0.0007362,1.24e-05,7.629e-06,0.03223,0.0004997,1.127,0.0008327,0.0001678,1,1
404100000000.0,0.004021,0.0005865,0.001925,0.0003309,0.0004129,0.0007362,1.431e-05,7.629e-06,0.07104,0.0007858,1.121,0.0007954,0.0002165,1,1
404400000000.0,0.004082,0.0005846,0.001925,0.0004091,0.0004902,0.0007296,1.24e-05,6.676e-06,0.02148,0.0004282,1.143,0.0008803,0.0003376,1,1
404700000000.0,0.004013,0.0005932,0.001925,0.0004654,0.0005531,0.0007343,1.526e-05,6.676e-06,0.02313,0.001072,1.133,0.0008589,0.000556,1,1
405000000000.0,0.004013,0.0005999,0.001925,0.0002518,0.0003452,0.0007353,1.24e-05,7.629e-06,0.06421,0.0003567,1.116,0.0008189,5.436e-05,1,1
405300000000.0,0.004036,0.0005865,0.001925,0.00033,0.0004091,0.0007353,1.431e-05,7.629e-06,0.02124,0.0006428,1.127,0.0008762,0.0001135,1,1
405600000000.0,0.004013,0.0005846,0.001925,0.0004072,0.0004835,0.0007401,1.24e-05,6.676e-06,0.02927,0.0005713,1.132,0.0008045,4.005e-05,1,1
405900000000.0,0.004044,0.0005913,0.001925,0.0002584,0.0003414,0.0007372,1.335e-05,6.676e-06,0.03,0.0005713,1.141,0.0008943,0.0001183,1,1
406200000000.0,0.004044,0.000596,0.001925,0.0002508,0.0003405,0.000741,1.717e-05,7.629e-06,0.05859,0.001358,1.155,0.0008884,8.965e-05,1,1
406500000000.0,0.003975,0.0005894,0.001926,0.000329,0.000412,0.0007381,1.24e-05,7.629e-06,0.06036,0.0004997,1.13,0.0008906,5.913e-05,1,1
406800000000.0,0.004051,0.0005913,0.001925,0.0002413,0.0003271,0.0007372,1.526e-05,6.676e-06,0.0625,0.0008574,1.153,0.0009355,0.02896,1,1
407100000000.0,0.004074,0.0005817,0.001925,0.0001717,0.000247,0.0007381,1.717e-05,6.676e-06,0.03668,0.0009995,1.133,0.0008777,0.01144,1,1
407400000000.0,0.004005,0.0005903,0.001926,0.0002499,0.0003319,0.0007343,1.526e-05,7.629e-06,0.03931,0.0005713,1.131,0.0008432,0.0002003,1,1
407700000000.0,0.004044,0.0005951,0.001926,0.0003281,0.0004148,0.0007429,1.335e-05,7.629e-06,0.06555,0.0004997,1.115,0.0008559,0.0003748,1,1
408000000000.0,0.004028,0.000597,0.001926,0.0003843,0.0004711,0.000741,1.907e-05,6.676e-06,0.07068,0.001858,1.126,0.0008578,0.0005341,1,1
408300000000.0,0.004021,0.0005856,0.001925,0.0001717,0.000247,0.000742,1.335e-05,6.676e-06,0.07825,0.0007143,1.14,0.0009554,0.0005341,1,1
408600000000.0,0.004028,0.0005951,0.001925,0.0002499,0.0003366,0.0007353,1.526e-05,7.629e-06,0.07153,0.001072,1.143,0.0009649,0.000103,1,1
408900000000.0,0.00399,0.0005913,0.001925,0.000329,0.0004091,0.000742,1.907e-05,7.629e-06,0.07581,0.001358,1.141,0.000948,0.0001221,1,1
409200000000.0,0.003967,0.0005922,0.001925,0.0004072,0.0004892,0.0007429,1.335e-05,6.676e-06,0.07556,0.0004997,1.136,0.0009671,0.0415,1,1
409500000000.0,0.003998,0.0005875,0.001925,0.0004854,0.0005627,0.0007429,1.335e-05,6.676e-06,0.07764,0.0004997,1.142,0.000899,0.0001936,1,1
409800000000.0,0.003967,0.0005913,0.001925,0.0002546,0.0003357,0.0007429,1.431e-05,7.629e-06,0.08008,0.001215,1.159,0.0009897,0.0001125,1,1
410100000000.0,0.00399,0.000596,0.001925,0.0003281,0.0004139,0.0007353,1.431e-05,7.629e-06,0.08203,0.0007858,1.145,0.0009853,5.722e-05,1,1
410400000000.0,0.003899,0.0005941,0.001925,0.0002337,0.0003204,0.0007381,1.621e-05,6.676e-06,0.08276,0.001215,1.131,0.0009537,0.07678,1,1
410700000000.0,0.003914,0.0005865,0.001925,0.0001707,0.000248,0.000741,1.335e-05,6.676e-06,0.08289,0.0004997,1.126,0.0009187,0.0001717,1,1
411000000000.0,0.003967,0.000598,0.001926,0.000247,0.0003366,0.0007353,1.144e-05,7.629e-06,0.0835,0.0004282,1.139,0.0009148,0.0001621,1,1
411300000000.0,0.003937,0.0005875,0.001925,0.0003233,0.0004034,0.0007353,1.431e-05,7.629e-06,0.08362,0.0008574,1.144,0.0009699,0.0005541,1,1
411600000000.0,0.003937,0.0005856,0.001926,0.0003986,0.0004768,0.000742,1.526e-05,6.676e-06,0.08325,0.0005713,1.135,0.0009653,0.0004721,1,1
411900000000.0,0.00399,0.000596,0.001926,0.0001745,0.0002642,0.0007372,1.24e-05,6.676e-06,0.08618,0.0004282,1.138,0.0009276,0.0001297,1,1
