start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
108300000000.0,0.00192739,0.0071391,0.038576,0.00137053,0.0039643,0.0086648,0.000638,0.0,0.0196971,0.030997,333.314,1.41739,0.00218958,20,1
108600000000.0,0.00190345,0.0070354,0.03858,0.00138091,0.00386618,0.0086583,0.0005512199999999,0.0,0.0236089,0.0293569,337.607,1.47649,0.00152963,20,1
108900000000.0,0.00192914,0.0070636,0.038578,0.00138664,0.00389749,0.0086602,0.00061987,0.0,0.0203855,0.0320696,332.071,1.42079,0.00149914,20,1
109200000000.0,0.00192935,0.0070095,0.038574,0.00139429,0.00385771,0.0086581,0.00055028,0.0,0.02463,0.0242151,329.901,1.396662,0.00152677,20,1
109500000000.0,0.0019863899999999,0.0070705,0.038576,0.00140197,0.00392358,0.0086564,0.000578857,0.0,0.0230031999999999,0.0296388,340.485,1.46251,0.0037862,20,1
109800000000.0,0.00201134,0.0070897,0.038584,0.00140863,0.00400249,0.0086582,0.0005512269999999,0.0,0.0255531,0.0269335,346.746,1.47229,0.0018233799999999,20,1
110100000000.0,0.00193778,0.0071029,0.038576,0.00141901,0.0039778,0.0086582,0.000520707,0.0,0.0243762,0.0239284,332.923,1.41655,0.00308807,20,1
110400000000.0,0.0019131,0.0070932,0.038582,0.00142376,0.0039768699999999,0.0086564,0.00057982,0.0,0.0255615,0.026747,335.526,1.43495,0.00165755,20,1
110700000000.0,0.0019093,0.0069685,0.038578,0.00143052,0.00385097,0.0086716,0.00068665,0.0,0.0229086,0.0384276,337.933,1.43351,0.00121309,20,1
111000000000.0,0.00191219,0.0070931,0.038586,0.00143908,0.00398018,0.0086752,0.00056554,0.0,0.0256423,0.0299295,340.92,1.468994,0.00133699,20,1
111300000000.0,0.00191491,0.0071792,0.038584,0.00144671,0.00408184,0.0086566,0.0005950899999999,0.0,0.0253701,0.0306504,331.509,1.430252,0.00139718,20,1
111600000000.0,0.00188914,0.0069904,0.038574,0.00145621,0.0038986,0.0086545,0.00069331,0.0,0.0232807,0.0392035,336.117,1.466392,0.00123976,20,1
111900000000.0,0.00189023,0.007125,0.038578,0.001461,0.00404176,0.0086546,0.00067806,0.0,0.0231867,0.0324996,315.637,1.34218,0.00144199,20,1
112200000000.0,0.00196942,0.0071725,0.038586,0.00146861,0.00411027,0.0086518,0.00062752,0.0,0.0286067,0.0296439,334.052,1.42123,0.00260449,20,1
112500000000.0,0.0019826,0.0071915,0.038582,0.00147624,0.0041209,0.0086528,0.00053025,0.0,0.0236104,0.0254304,346.223,1.50461,0.00129986,20,1
112800000000.0,0.00194828,0.0070178,0.038574,0.00148381,0.00396915,0.0086441,0.00059128,0.0,0.0241035,0.0261379,337.798,1.45692,0.00199039,20,1
113100000000.0,0.00196073,0.0070155,0.038577,0.00149071,0.0039778,0.0086412,0.00057792,0.0,0.0262781999999999,0.0332053,343.659,1.49242,0.0014638,20,1
113400000000.0,0.00201322,0.0070906,0.038576,0.00149821,0.00407428,0.0086431,0.00058271,0.0,0.0247426,0.0304973,346.566,1.4737,0.00232037,20,1
113700000000.0,0.00202654,0.0070638,0.038576,0.00150393,0.00404163,0.0086431,0.00055505,0.0,0.0227946,0.0282831999999999,354.925,1.51129,0.00180152,20,1
114000000000.0,0.00204932,0.0071784,0.038582,0.00151429,0.00416,0.0086412,0.000544563,0.0,0.0258322,0.0282795,346.951,1.47458,0.00224306,20,1
114300000000.0,0.00200571,0.0070039,0.038575,0.00152002,0.00400372,0.0086383,0.000544537,0.0,0.0235951,0.0310355,347.618,1.486,0.00132568,20,1
114600000000.0,0.00203705,0.0070449,0.038573,0.0015287,0.0040484,0.0086364,0.00065517,0.0,0.0256688,0.0376444,349.859,1.5128,0.00151634,20,1
114900000000.0,0.00199328,0.006937,0.038568,0.00153547,0.00394732,0.0086365,0.0004920899999999,0.0,0.0228393,0.0261411,342.081,1.48648,0.00190829,20,1
115200000000.0,0.00194452,0.0070303,0.038582,0.00154303,0.00405812,0.0086297,0.0004988,0.0,0.0244843,0.021931,330.076,1.41034,0.00132093,20,1
115500000000.0,0.00196555,0.0070295,0.038586,0.00155248,0.0040588,0.0086316,0.00061797,0.0,0.0256381,0.0295738,337.796,1.44818,0.00466928,20,1
115800000000.0,0.00193417,0.0070477,0.038578,0.00155817,0.00408643,0.0086328,0.0005960399999999,0.0,0.0238091,0.033494,332.516,1.38736,0.00129506,20,1
116100000000.0,0.0019626599999999,0.0070067,0.038576,0.00156398,0.0040644,0.0086299,0.00058365,0.0,0.0213457,0.0278581,330.258,1.396202,0.00247195,20,1
116400000000.0,0.00197403,0.0070962,0.03858,0.00157265,0.00415168,0.0086257,0.000582687,0.0,0.0229679,0.0263577,333.568,1.393,0.00138662,20,1
116700000000.0,0.00196076,0.0070753,0.038586,0.00157942,0.00413606,0.0086422,0.00060558,0.0,0.0237828,0.0351456,337.797,1.43918,0.00147243,20,1
117000000000.0,0.00191505,0.0070904,0.03858,0.00158984,0.0041657,0.008625,0.00059128,0.0,0.0218083,0.0289989,336.672,1.44435,0.00125506,20,1
117300000000.0,0.00194832,0.0070896,0.038577,0.00159456,0.0041629,0.0086288,0.00056647,0.0,0.020016,0.0303491,307.048,1.33982,0.00199802,20,1
117600000000.0,0.00200055,0.007082,0.038575,0.00160218,0.00419342,0.0086211,0.00054739,0.0,0.0262108,0.0278197,309.632,1.32644,0.00174415,20,1
117900000000.0,0.00202076,0.0070486,0.038576,0.00160979,0.0041369,0.0086249,0.0005455,0.0,0.0228214,0.0269499,323.46,1.39743,0.00160493,20,1
118200000000.0,0.00195794,0.0070562,0.038576,0.00161751,0.0041741,0.008622,0.00056934,0.0,0.0240797,0.0260695,326.231,1.39158,0.00151823,20,1
118500000000.0,0.00195205,0.0070409,0.038584,0.00162603,0.00414572,0.008624,0.00061417,0.0,0.0225939,0.0302092,314.144,1.3316400000000002,0.0019131299999999,20,1
118800000000.0,0.00195305,0.0070564,0.038576,0.00163274,0.0041808,0.0086192,0.00056743,0.0,0.0210654,0.0310709,304.509,1.30066,0.00266513,20,1
119100000000.0,0.00193972,0.0070449,0.03858,0.00164045,0.00417795,0.0086231,0.00056647,0.0,0.0248946,0.0292156,307.11400000000003,1.294302,0.0024483,20,1
119400000000.0,0.00192476,0.0070788,0.038582,0.00164997,0.004223,0.0086219,0.00059224,0.0,0.0256278,0.0293602,306.244,1.302486,0.00461391,20,1
119700000000.0,0.00200271,0.007102,0.038582,0.00165564,0.0042409,0.0086298,0.0005607699999999,0.0,0.0216121999999999,0.0341442,332.526,1.44517,0.0016574,20,1
120000000000.0,0.00275039,0.0070209,0.038583,0.00166695,0.00416184,0.0086365,0.00057983,0.0,0.0565768,0.031929,346.931,1.53782,0.00151533,20,1
120300000000.0,0.00205604,0.0070963,0.03858,0.00167367,0.0042477,0.0086307,0.0006389599999999,0.0,0.0227541,0.0344987,344.659,1.49664,0.00142482,20,1
120600000000.0,0.00206759,0.0070792,0.038574,0.00168144,0.0042438,0.0086287,0.00066276,0.0,0.0231158,0.0307155,360.052,1.5704,0.00158307,20,1
120900000000.0,0.0020181,0.0070804,0.038574,0.00168906,0.0042483,0.0086412,0.0005884099999999,0.0,0.0232007,0.0345752,353.37,1.50513,0.00158983,20,1
121200000000.0,0.002078,0.0070877,0.038584,0.0016955899999999,0.0043182,0.008623,0.00060461,0.0,0.026393,0.0307843,346.713,1.44268,0.00175678,20,1
121500000000.0,0.00205437,0.0069273,0.03857,0.0017012,0.00411883,0.008621,0.00060655,0.0,0.0215421,0.0316405,358.002,1.50975,0.00144671,20,1
121800000000.0,0.00202571,0.0070201,0.038574,0.0017108,0.0042275,0.008621,0.00052358,0.0,0.0262883,0.0274299,357.632,1.51614,0.00152781,20,1
122100000000.0,0.00201605,0.0070723,0.038584,0.0017175699999999,0.0043733,0.0086183,0.00058179,0.0,0.0306902,0.0259278,344.491,1.45079,0.00166507,20,1
122400000000.0,0.00201055,0.0069772,0.038582,0.00172524,0.00434216,0.0085953,0.00051687,0.0,0.0244271,0.0237862,325.824,1.36932,0.00143812,20,1
122700000000.0,0.00204373,0.0069065,0.038584,0.00173271,0.0043222,0.008437,0.00052928,0.0,0.0243701,0.0245333,333.603,1.42033,0.00179101,20,1
123000000000.0,0.00204756,0.0069352,0.038582,0.00173847,0.0043487,0.008439,0.00060369,0.0,0.0201617,0.0283518,340.862,1.4351,0.00192534,20,1
123300000000.0,0.00198554,0.0069647,0.038578,0.00174709,0.004381,0.0084428,0.00053597,0.0,0.0237968,0.0287127,316.604,1.31541,0.001372357,20,1
123600000000.0,0.00265505,0.00724412,0.038317,0.0016280137,0.004219,0.0090589,0.00060556,0.0,0.0830305,0.0350013,300.66,1.29115,0.00159747,21,1
123900000000.0,0.00197023,0.0071839,0.038405,0.0016355237,0.00420548,0.0087433,0.000592216,0.0,0.0256084,0.0298598,296.375,1.26251,0.00186633,20,1
124200000000.0,0.00198452,0.0071335,0.038407,0.001643147,0.0041657099999999,0.0087163,0.00063037,0.0,0.0238917,0.0270732999999999,317.468,1.32033,0.00271932,20,1
124500000000.0,0.00197117,0.0072087,0.038404,0.001649867,0.0042582,0.0087194,0.00053216,0.0,0.0221938,0.0301436,312.518,1.29893,0.00218399,20,1
124800000000.0,0.0019293,0.00702,0.038406,0.001659441,0.00406728,0.0087174,0.00058076,0.0,0.020775,0.0274326,317.259,1.36847,0.00179765,20,1
125100000000.0,0.00194745,0.0071708,0.038408,0.001664241,0.0042259,0.0087202,0.00054264,0.0,0.0253491,0.0280738,317.992,1.35018,0.001419,20,1
125400000000.0,0.00197421,0.0072079,0.038414,0.001672801,0.0042696,0.0087194,0.00063705,0.0,0.0228483,0.031071,300.184,1.2627,0.00156303,20,1
125700000000.0,0.00198842,0.0070505,0.038402,0.001679405,0.00411785,0.0087223,0.00058078,0.0,0.022389,0.0291454,318.972,1.36246,0.0014162,20,1
126000000000.0,0.00196848,0.0071814,0.038412,0.001687025,0.0042563,0.0087183,0.00058463,0.0,0.0192582,0.0278179,312.397,1.30915,0.0017223,20,1
126300000000.0,0.00198162,0.0072603,0.038425,0.001696698,0.0043448,0.0087241,0.0006198999999999,0.0,0.0279908,0.0277222,300.15000000000003,1.29546,0.00291273,20,1
126600000000.0,0.00196363,0.0072042,0.038414,0.001703318,0.0042943,0.0087224,0.00062561,0.0,0.021289,0.0314996,316.842,1.36465,0.00235758,20,1
126900000000.0,0.00200866,0.0070162,0.038413,0.001709078,0.0041789,0.0087194,0.00062654,0.0,0.0269201,0.0322431,325.797,1.37188,0.00150491,20,1
127200000000.0,0.00199412,0.0070869,0.038417,0.001717602,0.00427353,0.0086516,0.00066853,0.0,0.0231217,0.0368676,321.259,1.33026,0.0021201,20,1
127500000000.0,0.00196748,0.007084,0.038424,0.001724262,0.0043153,0.0086442,0.00067044,0.0,0.0228688,0.0358003,323.154,1.39259,0.00240142,20,1
127800000000.0,0.00198166,0.0071429,0.038428,0.001731912,0.0043879,0.0086364,0.000529273,0.0,0.0370091,0.026928,319.971,1.34908,0.00142287,20,1
128100000000.0,0.00193877,0.0069998,0.038428,0.001739526,0.0042601,0.0086441,0.00066088,0.0,0.0223005,0.0362092,310.728,1.30578,0.00133604,20,1
128400000000.0,0.00195976,0.0070945,0.038429,0.001745186,0.0043155,0.0086411,0.00052356,0.0,0.0246815,0.0210358,313.285,1.327972,0.00143914,20,1
128700000000.0,0.00202276,0.0070345,0.038418,0.001754759,0.00425812,0.0086518,0.00061893,0.0,0.027911,0.031431,313.576,1.32471,0.0016975,20,1
129000000000.0,0.00199974,0.0070475,0.038422,0.0017632989999999,0.0042799,0.0086518,0.000597,0.0,0.0235971,0.0256412,305.684,1.29367,0.00237397,20,1
129300000000.0,0.00195311,0.0070219,0.038426,0.001770009,0.00426392,0.008666,0.0006752,0.0,0.0237765,0.0352102,298.052,1.26053,0.00155446,20,1
129600000000.0,0.00195489,0.0070247,0.038422,0.001777633,0.0042687,0.0086537,0.00056171,0.0,0.0230431,0.0303979999999999,301.718,1.26124,0.00155922,20,1
129900000000.0,0.00193016,0.0069981,0.038426,0.001783283,0.0042552,0.0086365,0.00063899,0.0,0.0228743,0.0319284,304.383,1.29664,0.00139057,20,1
130200000000.0,0.00199331,0.0070334,0.038415,0.001792837,0.0043049,0.0086384,0.00055218,0.0,0.0232752,0.0256404,314.803,1.32077,0.00148967,20,1
130500000000.0,0.00205222,0.0071134,0.038426,0.001797657,0.0043876,0.0086364,0.00069615,0.0,0.0243415,0.0293082,328.041,1.36498,0.00518393,20,1
130800000000.0,0.00207714,0.0071346,0.038422,0.001807377,0.0044182,0.0086385,0.0006609399999999,0.0,0.0256839,0.0315731,334.481,1.40271,0.00198642,20,1
131100000000.0,0.00203793,0.0069616,0.038418,0.00181389,0.0042554,0.0086384,0.00069431,0.0,0.0246583,0.0326776,319.156,1.35608,0.0014372,20,1
131400000000.0,0.00199332,0.0070036,0.03842,0.00182136,0.004298,0.0086353,0.00065231,0.0,0.0245441,0.0308567,305.412,1.27018,0.00171186,20,1
131700000000.0,0.00198849,0.0071163,0.038421,0.00183093,0.0044172,0.0086421,0.00061989,0.0,0.0212266,0.0279978,319.135,1.36375,0.00135138,20,1
132000000000.0,0.00202377,0.0071631,0.038428,0.00183575,0.0044852,0.0086384,0.00058749,0.0,0.0193477,0.0227877,321.674,1.3527,0.00172814,20,1
132300000000.0,0.00199707,0.0071106,0.03842,0.00184351,0.0044433,0.0086394,0.00058651,0.0,0.0335832,0.0284977,308.048,1.30866,0.00157843,20,1
132600000000.0,0.0020313,0.0069302,0.038422,0.00185199,0.0042964,0.0086384,0.00057696,0.0,0.0236826,0.0251443,323.543,1.37311,0.0014991,20,1
132900000000.0,0.00210868,0.0070078,0.038424,0.00185866,0.00442601,0.0086365,0.00058553,0.0,0.0227419,0.0370348,338.201,1.47891,0.00183958,20,1
133200000000.0,0.0021268,0.007019,0.03843,0.00186823,0.0044193,0.0086401,0.000539789,0.0,0.0268755,0.0257878,341.504,1.47395,0.00230604,20,1
133500000000.0,0.00212581,0.0069809,0.038428,0.00187308,0.0044336,0.0086383,0.000496875,0.0,0.0242116,0.0230005,341.121,1.48487,0.00183501,20,1
133800000000.0,0.00206956,0.0069646,0.03843,0.00188059,0.0044406,0.0086308,0.00055598,0.0,0.0207206,0.0278606,318.126,1.3657,0.00139905,20,1
134100000000.0,0.0020952,0.0070287,0.038434,0.0018891,0.0045308,0.0085001,0.000548377,0.0,0.0257672,0.0250013,301.047,1.28208,0.00134945,20,1
134400000000.0,0.00206566,0.0070097,0.03843,0.00189672,0.0045223,0.0084983,0.00051118,0.0,0.0264342,0.0221457,314.852,1.35178,0.00142955,20,1
134700000000.0,0.00199512,0.0070886,0.038422,0.00190253,0.0044805,0.0086373,0.0006027119999999,0.0,0.0240846,0.0328635,292.461,1.23667,0.00175578,20,1
135000000000.0,0.00201983,0.0070818,0.038422,0.0019103,0.0044661,0.0086565,0.00058461,0.0,0.0239903,0.0294318,295.183,1.24029,0.00274379,20,1
135300000000.0,0.00203513,0.0070467,0.038423,0.00191692,0.0044383,0.0086375,0.00065613,0.0,0.0203199,0.0291587,317.982,1.32919,0.00168414,20,1
135600000000.0,0.00204271,0.0070151,0.038412,0.00192649,0.0044109499999999,0.0086365,0.0006561399999999,0.0,0.0228666,0.0322869,332.55,1.39954,0.00151439,20,1
135900000000.0,0.00206089,0.0070915,0.038416,0.0019322,0.0044977,0.0086365,0.00064948,0.0,0.0252484,0.0311409,315.747,1.32004,0.0015326,20,1
136200000000.0,0.00208483,0.0071298,0.038422,0.00193981,0.004549,0.0086346,0.00067138,0.0,0.0243558,0.0322936,308.212,1.28849,0.00168231,20,1
136500000000.0,0.00204946,0.0070752,0.038416,0.00194653,0.0044967,0.0086337,0.0006227299999999,0.0,0.0248434,0.0336425,311.049,1.34354,0.0015182,20,1
136800000000.0,0.002015,0.0070161,0.038414,0.0019542,0.0044594,0.0086326,0.00053213,0.0,0.0258806,0.0245359,317.64,1.33819,0.00145816,20,1
137100000000.0,0.00205039,0.0070477,0.038418,0.00196086,0.0044824,0.0086306,0.00063418,0.0,0.0200572,0.0339296,320.607,1.35506,0.00148011,20,1
137400000000.0,0.00205036,0.0071611,0.038426,0.00196843,0.0046112,0.0086318,0.00056266,0.0,0.0247743,0.0253555,303.942,1.25374,0.00239654,20,1
137700000000.0,0.00207526,0.0070543,0.038424,0.00197514,0.00451,0.0086346,0.000597,0.0,0.0221274,0.0296106,314.551,1.34623,0.0020361,20,1
138000000000.0,0.00208668,0.0069667,0.038424,0.00198266,0.0044421,0.008628,0.0005798299999999,0.0,0.0230389,0.0238564,326.80400000000003,1.41025,0.00263709,20,1
138300000000.0,0.00209048,0.0070706,0.03842,0.00199038,0.0045412,0.0086298,0.00063517,0.0,0.0237126,0.0339624,325.439,1.39322,0.00235459,20,1
138600000000.0,0.00205716,0.007045,0.038426,0.00199699,0.0045709,0.0086307,0.00072289,0.0,0.0193825,0.034856,322.707,1.37436,0.00151832,20,1
138900000000.0,0.00206579,0.0070124,0.038414,0.00200557,0.0045252,0.0086288,0.00059316,0.0,0.0211474,0.0275675,326.316,1.39285,0.00139618,20,1
139200000000.0,0.00209239,0.0070048,0.038418,0.00201229,0.0045147,0.0086289,0.00070096,0.0,0.0205083,0.0323566,321.741,1.34273,0.00166128,20,1
139500000000.0,0.0020848,0.0070401,0.03842,0.00202076,0.0045444,0.0086316999999999,0.00061035,0.0,0.0226184,0.0280008,322.799,1.3813,0.00158595,20,1
139800000000.0,0.002079,0.0069923,0.03842,0.00202656,0.0044995,0.0086298,0.00062179,0.0,0.0229916,0.0267162,323.761,1.39966,0.001563,20,1
