start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1288800000000.0,0.0020638,0.057785,0.069719,0.00158031,0.0030318,0.057822,0.0,0.0,0.0151199,0.0,29.115,0.0562099999999999,0.00128928,10,1
1289100000000.0,0.0020703,0.057755,0.069719,0.0015813,0.0030319,0.0577919999999999,0.0,0.0,0.0169227,0.0,27.96,0.053733,0.00230128,10,1
1289400000000.0,0.0020733,0.057777,0.069719,0.00158119,0.0030308,0.057799,0.0,0.0,0.0151887,0.0,28.024,0.054194,0.00230708,10,1
1289700000000.0,0.0020752,0.0577779999999999,0.069719,0.00159175,0.0030395,0.057807,0.0,0.0,0.019287,0.0,28.63,0.055676,0.00196839,10,1
1290000000000.0,0.002017,0.057815,0.069719,0.00160695,0.0030575,0.057908,0.0,0.0,0.0169773,0.0,29.016,0.058547,0.00200928,10,1
1290300000000.0,0.0020904,0.057784,0.069719,0.0016127,0.0030622,0.057784,0.0,0.0,0.0246338,0.0,29.706,0.058415,0.00181573,10,1
1290600000000.0,0.0020275,0.0577919999999999,0.069719,0.00162704,0.0030747,0.057815,0.0,0.0,0.0163712,0.0,29.901,0.058554,0.00144192,10,1
1290900000000.0,0.0020381,0.057777,0.069719,0.0016357,0.0030804,0.0577919999999999,0.0,0.0,0.0153309,0.0,29.732,0.059782,0.00143812,10,1
1291200000000.0,0.0020095,0.0577919999999999,0.069719,0.0016433799999999,0.003091,0.057808,0.0,0.0,0.0164467,0.0,30.959,0.063333,0.00224876,10,1
1291500000000.0,0.0020303,0.057784,0.069719,0.00165569,0.0031024,0.0577919999999999,0.0,0.0,0.0148837,0.0,29.89,0.06126,0.002035,10,1
1291800000000.0,0.0020542,0.057784,0.069719,0.00166029,0.0031081999999999,0.0577919999999999,0.0,0.0,0.0172755,0.0,28.536,0.055847,0.00114353,10,1
1292100000000.0,0.0020551,0.057762,0.069719,0.00166324,0.0031091,0.057784,0.0,0.0,0.0145758,0.0,28.889,0.056455,0.00230781,10,1
1292400000000.0,0.0020351,0.057808,0.069719,0.0016660899999999,0.0031156,0.057884,0.0,0.0,0.0179982,0.0,28.753,0.058369,0.00224871,10,1
1292700000000.0,0.0020314,0.057791,0.069719,0.00166889,0.0031156,0.057807,0.0,0.0,0.0737009,0.0,28.498,0.05651,0.00199501,10,1
1293000000000.0,0.0020389,0.057784,0.069719,0.00167089,0.0031173999999999,0.057807,0.0,0.0,0.0296327,0.0,27.922,0.056542,0.00183301,10,1
1293300000000.0,0.0020504,0.057769,0.069719,0.0016737,0.0031184,0.057776,0.0,0.0,0.0153809,0.0,29.028,0.058286,0.00171087,10,1
1293600000000.0,0.002079,0.057769,0.069719,0.0016689,0.0031184999999999,0.0577919999999999,0.0,0.0,0.0158184,0.0,28.8,0.057436,0.00193499,10,1
1293900000000.0,0.0020743,0.057769,0.069719,0.00167076,0.0031176,0.057776,0.0,0.0,0.0172557,0.0,28.761,0.055292,0.00225919,10,1
1294200000000.0,0.0020886,0.057769,0.069719,0.00166021,0.003107,0.057784,0.0,0.0,0.0137301,0.0,28.518,0.054905,0.00217058,10,1
1294500000000.0,0.0021,0.057808,0.069719,0.00166516,0.0031108,0.057856,0.0,0.0,0.0157209,0.0,28.994,0.056107,0.00202834,10,1
1294800000000.0,0.0020875,0.057761,0.069719,0.00166521,0.0031137,0.057792,0.0,0.0,0.0169528,0.0,28.629,0.056266,0.00162021,10,1
1295100000000.0,0.0020799,0.057769,0.069849,0.00166706,0.0031128,0.057815,0.0,0.0,0.0170152,0.0,29.16,0.056705,0.00167659,10,1
1295400000000.0,0.0020809,0.057761,0.069719,0.0016679499999999,0.0031167,0.057808,0.0,0.0,0.037637,0.0,29.15,0.056778,0.0018406899999999,10,1
1295700000000.0,0.0020818,0.057761,0.069719,0.0016649899999999,0.0031138,0.057761,0.0,0.0,0.0183792,0.0,29.672,0.060235,0.0017444,10,1
1296000000000.0,0.0020887,0.057761,0.069719,0.00166594,0.0031127,0.057777,0.0,0.0,0.0130795,0.0,28.993,0.057596,0.00207708,10,1
1296300000000.0,0.0020886,0.057777,0.069719,0.0016669,0.0031146,0.057854,0.0,0.0,0.0138192,0.0,28.578,0.055804,0.00189301,10,1
1296600000000.0,0.0020981,0.057761,0.069719,0.001666,0.0031154999999999,0.057801,0.0,0.0,0.0161568,0.0,28.752,0.055665,0.00429666,10,1
1296900000000.0,0.0020885,0.057761,0.069719,0.001668,0.0031175,0.057761,0.0,0.0,0.0174273,0.0,28.954,0.0564,0.0030489899999999,10,1
1297200000000.0,0.0020495,0.057761,0.069719,0.00166613,0.0031118,0.057769,0.0,0.0,0.0273412,0.0,29.874,0.057841,0.00127411,10,1
1297500000000.0,0.0020819,0.057745,0.069719,0.00166132,0.0031089,0.057761,0.0,0.0,0.0138161,0.0,28.952,0.0556339999999999,0.00195316,10,1
1297800000000.0,0.0020829,0.057745,0.069719,0.00166132,0.0031099,0.057769,0.0,0.0,0.0163557,0.0,29.126,0.05686,0.0014333,10,1
1298100000000.0,0.0020639,0.057738,0.069719,0.00166592,0.0031117,0.057753,0.0,0.0,0.0166949,0.0,28.823,0.056406,0.00146398,10,1
1298400000000.0,0.24292,0.087784,0.100507,0.0017679,0.0030489,0.12561,0.0,0.0,1.56111,0.0,7.6295,0.0022572,0.30081016,10,1
1298700000000.0,0.53429,0.12936,0.14432,0.0016566,0.0027038,0.13686,0.0,0.0,1.6098,0.0,7.5149,0.0016588,0.57275,10,1
1299000000000.0,0.5426,0.1349,0.14731,0.0015907,0.0023946,0.14191,0.0,0.0,1.57796,0.0,7.709099999999999,0.0019731,0.54869,10,1
1299300000000.0,0.55109,0.13345,0.14609,0.00153059,0.0023232,0.13959,0.0,0.0,1.8305,0.0,7.7929,0.0020807,0.5010264,10,1
1299600000000.0,0.56115,0.13247,0.14392,0.00134651,0.0021517,0.13958,0.0,0.0,1.6371,0.0,7.8313,0.0019169999999999,0.60894,10,1
1299900000000.0,0.5625,0.13392,0.14772,0.00147043,0.0022478,0.14279,0.0,9.537e-07,1.7385,0.0,7.9229,0.0021104,0.52471,10,1
1300200000000.0,0.56224,0.13119,0.14557,0.0015515,0.002324,0.13989,0.0,7.6296e-06,1.52091,0.0,7.885,0.0019146,0.54377,10,1
1300500000000.0,0.55927,0.12954,0.14376,0.00139904,0.0021982,0.1387,0.0,9.537e-06,1.9915,0.0,8.0721,0.0023122,0.58954,10,1
1300800000000.0,0.55694,0.12998,0.14455,0.0015239,0.0023194,0.1412,0.0,9.537e-06,1.7043,0.0,7.9698,0.0020645999999999,0.5990599999999999,10,1
1301100000000.0,0.55225,0.13579,0.1497,0.0015041,0.0022955,0.14465,0.0,9.537e-06,1.45586,0.0,8.0425,0.0021314,0.5613400000000001,10,1
1301400000000.0,0.56676,0.13296,0.1469,0.0016488,0.0024567,0.1431,0.0,9.537e-06,1.8429,0.0,7.815300000000001,0.0017701,0.5196336,10,1
1301700000000.0,0.56714,0.12825,0.14066,0.00158493,0.0023832,0.13407,0.0,9.537e-06,1.6877,0.0,7.8909,0.0018135999999999,0.55785,10,1
1302000000000.0,0.56062,0.12695,0.14135,0.0016622,0.0024491,0.13519,0.0,9.537e-06,1.6451,0.0,7.9734,0.0020561,0.54914,10,1
1302300000000.0,0.5592,0.13161,0.1454,0.0016299,0.0023983999999999,0.13862,0.0,9.537e-06,1.7549,0.0,8.0162,0.0022842,0.56378,10,1
1302600000000.0,0.55555,0.13152,0.14427,0.0015554499999999,0.0023385,0.14414,0.0,9.537e-06,1.5955,0.0,8.0264,0.0021419,0.504359,10,1
1302900000000.0,0.55653,0.1314,0.14494,0.0016347,0.0024931,0.13661,0.0,9.537e-06,1.4626,0.0,7.9234,0.0018947999999999,0.48748,10,1
1303200000000.0,0.55397,0.13146,0.14356,0.0014401,0.0022812,0.14093,0.0,9.537e-06,1.5823,0.0,8.0368,0.0019864,0.57611,10,1
1303500000000.0,0.56769,0.13313,0.14683,0.00140763,0.0022344,0.14403,0.0,9.537e-06,1.81446,0.0,7.9924,0.0017846,0.57173,10,1
1303800000000.0,0.55231,0.13496,0.14849,0.0015735,0.0024053,0.14141,0.0,9.537e-06,2.0982000000000003,0.0,8.0243,0.0019861,0.5663400000000001,10,1
1304100000000.0,0.56152,0.13382,0.14779,0.0015916,0.002386,0.14238,0.0,9.537e-06,1.6548,0.0,7.9763,0.0020432,0.56073,10,1
1304400000000.0,0.56598,0.13691,0.14924,0.00140288,0.0022412,0.14283,0.0,1.62101e-05,1.43232,0.0,7.9001,0.0017171,0.55437,10,1
1304700000000.0,0.55585,0.13015,0.14379,0.00129707,0.0021333,0.13978,0.0,1.907e-05,1.8394,0.0,7.9101,0.0018575,0.51686,10,1
1305000000000.0,0.55889,0.12759,0.14168,0.00139794,0.0022126,0.13705,0.0,1.907e-05,1.8179,0.0,7.9259,0.0018732,0.62249,10,1
1305300000000.0,0.5592,0.13179,0.14412,0.00146006,0.0022555,0.13965,0.0,1.907e-05,1.6516,0.0,7.8736,0.0018601,0.5148199999999999,10,1
1305600000000.0,0.55084,0.13361,0.14703,0.00148587,0.0023851,0.13964,0.0,1.907e-05,1.7148,0.0,8.043800000000001,0.0020759999999999,0.453877,10,1
1305900000000.0,0.5523,0.13404,0.14623,0.0015441,0.0024558,0.14068,0.0,1.907e-05,1.368,0.0,8.088799999999999,0.002265,0.60132,10,1
1306200000000.0,0.56097,0.13606,0.14879,0.00146391,0.0022994,0.14231,0.0,1.907e-05,2.16791,0.0,8.0793,0.0022542,0.48173,10,1
1306500000000.0,0.5534600000000001,0.13116,0.14468,0.0016498,0.0025158,0.13817,0.0,1.907e-05,1.52522,0.0,8.032,0.0021368,0.59588,10,1
1306800000000.0,0.55712,0.12929,0.1435,0.0015239,0.0023853,0.13735,0.0,1.907e-05,1.85294,0.0,8.0594,0.0021784,0.51788,10,1
1307100000000.0,0.55451,0.13551,0.14704,0.0015058,0.0023193,0.14447,0.0,1.907e-05,1.874,0.0,8.02,0.002092,0.59639,10,1
1307400000000.0,0.55904,0.13683,0.14928,0.0015822,0.0024195,0.1416,0.0,1.907e-05,1.4633,0.0,7.9989,0.0019425,0.58386,10,1
1307700000000.0,0.56147,0.13449,0.14663,0.00134656,0.0021579,0.1407,0.0,1.907e-05,2.0053,0.0,8.1421,0.0023068,0.58417,10,1
1308000000000.0,0.56043,0.13272,0.14312,0.00135229,0.0021877,0.13939,0.0,1.907e-05,1.94755,0.0,8.0574,0.0020771,0.5666599999999999,10,1
1308300000000.0,0.56513,0.12879,0.14226,0.00141624,0.0022479,0.13645,0.0,2.1932e-05,1.69,0.0,8.0045,0.002107,0.56281,10,1
1308600000000.0,0.55938,0.13481,0.14838,0.0016145999999999,0.00241,0.14438,0.0,2.384e-05,2.0437,0.0,7.9881,0.0019504,0.4822231999999999,10,1
1308900000000.0,0.55292,0.13564,0.14862,0.00143336,0.0022316,0.14495,0.0,2.6702e-05,1.9586,0.0,8.0201,0.0020309,0.54591,10,1
1309200000000.0,0.55391,0.1326,0.14576,0.0013913,0.0021782,0.13961,0.0,2.7656e-05,1.81602,0.0,8.0655,0.001975,0.60237,10,1
1309500000000.0,0.5573,0.13409,0.14811,0.00155056,0.0023841,0.14114,0.0,2.861e-05,1.9149,0.0,7.9931,0.0019384,0.57609,10,1
1309800000000.0,0.54559,0.13164,0.14542,0.00141324,0.0022193,0.13837,0.0,2.861e-05,1.5973,0.0,7.9844,0.001904,0.504974,10,1
1310100000000.0,0.55537,0.13048,0.14313,0.00144001,0.0022594,0.13671,0.0,2.861e-05,1.5225,0.0,8.0493,0.0020459,0.58794,10,1
1310400000000.0,0.55506,0.13335,0.14463,0.00142296,0.0022162,0.14107,0.0,2.861e-05,1.5942,0.0,8.1283,0.0022631,0.56013,10,1
1310700000000.0,0.55671,0.13153,0.14459,0.0014974,0.0022945,0.1392,0.0,2.861e-05,1.6835,0.0,8.0925,0.0021724,0.5390699999999999,10,1
1311000000000.0,0.5571200000000001,0.13422,0.14755,0.0015172,0.0023594,0.14347,0.0,2.861e-05,1.6668,0.0,8.0887,0.0022245,0.6003999999999999,10,1
1311300000000.0,0.55665,0.13466,0.14665,0.00134766,0.0021562,0.14206,0.0,2.861e-05,1.51056,0.0,8.082699999999999,0.0020803,0.61609,10,1
1311600000000.0,0.55382,0.13391,0.14579,0.0014553,0.0022753,0.1438,0.0,2.861e-05,1.5405,0.0,8.0459,0.0020992,0.51205,10,1
1311900000000.0,0.55468,0.13378,0.14668,0.00144966,0.0022478,0.14184,0.0,2.861e-05,1.5959,0.0,7.9567,0.0019779,0.47389,10,1
1312200000000.0,0.55731,0.13312,0.14527,0.00144579,0.0022679,0.14177,0.0,2.861e-05,1.53793,0.0,8.0129,0.001985,0.530721,10,1
1312500000000.0,0.56262,0.13207,0.14338,0.00128087,0.0021383,0.13966,0.0,2.9564e-05,2.0473,0.0,7.9876,0.001866,0.55852,10,1
1312800000000.0,0.55134,0.1319,0.1447,0.0014095,0.0023213,0.13851,0.0,3.1472e-05,2.1646,0.0,8.0404,0.0020035,0.61084,10,1
1313100000000.0,0.55609,0.1319,0.14482,0.0014247,0.0023767,0.14165,0.0,3.4334e-05,1.9119,0.0,8.1296,0.0021463,0.56749,10,1
1313400000000.0,0.52856,0.13332,0.14718,0.00139525,0.0022153,0.14203,0.0,3.6242e-05,1.61,0.0,7.9528,0.0018648,0.4681172,10,1
1313700000000.0,0.56764,0.13398,0.14525,0.0015632,0.0024194,0.13954,0.0,3.7196e-05,1.77,0.0,7.9065,0.0017282999999999,0.56824,10,1
1314000000000.0,0.56177,0.13384,0.14751,0.00152113,0.0023651,0.1432,0.0,3.7196e-05,1.8422,0.0,7.958,0.001788,0.56842,10,1
1314300000000.0,0.56861,0.13605,0.14639,0.00163554,0.0024376,0.14583,0.0,3.815e-05,1.66488,0.0,7.9679,0.0019184,0.57891,10,1
1314600000000.0,0.56628,0.1371,0.14928,0.00144195,0.0022747,0.14503,0.0,3.815e-05,1.93907,0.0,7.9168,0.0017862,0.6392599999999999,10,1
1314900000000.0,0.46021,0.12193,0.13447,0.00118827,0.0020227,0.13861,0.0,3.815e-05,1.76821,0.0,7.9902,0.0017928,0.5174096,10,1
1315200000000.0,0.065573,0.084346,0.096446,0.000596999,0.00148207,0.0955189999999999,0.0,3.815e-05,0.278273,0.0,26.6933,0.0719892,0.03983741,10,1
1315500000000.0,0.0023955,0.077155,0.089342,0.000778183,0.0017091,0.077386,0.0,3.815e-05,0.037478,0.0,29.361,0.058055,0.00218578,10,1
1315800000000.0,0.0023222,0.077217,0.089342,0.00116066,0.0021086,0.077354,0.0,3.815e-05,0.040194,0.0,30.003,0.059809,0.00248146,10,1
1316100000000.0,0.0023261,0.077179,0.089342,0.0014801299999999,0.0024283,0.077325,0.0,3.815e-05,0.033086,0.0,29.336,0.058304,0.0019664,10,1
1316400000000.0,0.0022937,0.077063,0.0893569999999999,0.0015350799999999,0.0024817,0.077147,0.0,3.815e-05,0.039689,0.0,28.901,0.056132,0.00240704,10,1
1316700000000.0,0.0023126,0.077079,0.0893569999999999,0.0015380399999999,0.0024887,0.077234,0.0,3.815e-05,0.043411,0.0,29.16,0.056639,0.00220593,10,1
1317000000000.0,0.0022954,0.077017,0.0893569999999999,0.00155547,0.0025071,0.077119,0.0,3.815e-05,0.041076,0.0,28.855,0.056011,0.00122168,10,1
1317300000000.0,0.0023404,0.077087,0.0893569999999999,0.00158625,0.0025405,0.077202,0.0,3.815e-05,0.046645,0.0,28.758000000000003,0.055578,0.00226304,10,1
1317600000000.0,0.0022802,0.077009,0.0893569999999999,0.00159313,0.0025524,0.077157,0.0,3.815e-05,0.036895,0.0,28.448,0.055091,0.00213527,10,1
1317900000000.0,0.0023214,0.0769799999999999,0.0893569999999999,0.00159413,0.0025583,0.07705,0.0,3.815e-05,0.065883,0.0,28.903,0.055919,0.00310129,10,1
1318200000000.0,0.0022993,0.077033,0.0893569999999999,0.00159699,0.0025563,0.077156,0.0,3.815e-05,0.030907,0.0,28.933,0.055964,0.00266935,10,1
1318500000000.0,0.002326,0.076949,0.087877,0.00159232,0.0025498,0.077048,0.0,3.815e-05,0.041851,0.0,29.124,0.05643,0.00232029,10,1
1318800000000.0,0.002306,0.077012,0.087419,0.0015981399999999,0.0025516,0.077088,0.0,3.815e-05,0.033281,0.0,29.429,0.057229,0.00177766,10,1
1319100000000.0,0.0022879,0.076957,0.087419,0.00158754,0.0025448,0.077032,0.0,3.815e-05,0.035878,0.0,29.063,0.056735,0.0021363,10,1
1319400000000.0,0.0022774,0.076972,0.087419,0.00158774,0.002542,0.077066,0.0,3.815e-05,0.035947,0.0,28.841,0.054929,0.00119208,10,1
1319700000000.0,0.002308,0.076994,0.087404,0.00158564,0.0025429,0.077119,0.0,3.815e-05,0.04058,0.0,28.731,0.056271,0.00294579,10,1
1320000000000.0,0.0022773,0.076935,0.087419,0.00159441,0.0025489,0.076995,0.0,3.815e-05,0.060217,0.0,28.38,0.05438,0.00265121,10,1
1320300000000.0,0.0022878,0.076964,0.087419,0.00159631,0.0025516,0.077088,0.0,3.815e-05,0.034123,0.0,29.095,0.056017,0.00247108,10,1
1320600000000.0,0.0022603,0.076934,0.087419,0.00160595,0.0025613,0.077016,0.0,3.815e-05,0.0392,0.0,28.782,0.05508,0.01169808,10,1
1320900000000.0,0.0023146,0.076996,0.087419,0.0016067999999999,0.0025611,0.077134,0.0,3.815e-05,0.037884,0.0,29.114,0.055804,0.00230694,10,1
1321200000000.0,0.0022859,0.077002,0.087419,0.00160394,0.0025591,0.077126,0.0,3.815e-05,0.0394,0.0,28.935,0.055467,0.00193778,10,1
1321500000000.0,0.0023205,0.076973,0.087404,0.00160585,0.0025592,0.077057,0.0,3.815e-05,0.037581,0.0,29.344,0.056449,0.00236018,10,1
1321800000000.0,0.0023137,0.077025,0.087419,0.0016107,0.0025651,0.07715,0.0,3.815e-05,0.033017,0.0,29.171,0.05614,0.00343696,10,1
1322100000000.0,0.0023462,0.077003,0.087404,0.00161166,0.0025699,0.077095,0.0,3.815e-05,0.035081,0.0,29.982,0.059078,0.00342548,10,1
1322400000000.0,0.0023174,0.076989,0.087404,0.00161853,0.0025756,0.077134,0.0,3.815e-05,0.0332,0.0,29.677,0.057511,0.00232025,10,1
1322700000000.0,0.0023355,0.076973,0.087419,0.00162649,0.0025799,0.077057,0.0,3.815e-05,0.051308,0.0,29.786,0.05746,0.00180347,10,1
1323000000000.0,0.0023125,0.076943,0.087419,0.00162834,0.0025835999999999,0.07708,0.0,3.815e-05,0.036348,0.0,28.998,0.056235,0.00246438,10,1
1323300000000.0,0.0023116,0.076926,0.087419,0.00162234,0.0025796,0.077073,0.0,3.815e-05,0.035717,0.0,29.006,0.05595,0.00210393,10,1
1323600000000.0,0.0022783,0.076913,0.087404,0.00163214,0.0025854999999999,0.076949,0.0,3.815e-05,0.088541,0.0,28.609,0.054761,0.00125317,10,1
1323900000000.0,0.0023089,0.076942,0.087404,0.0016292,0.0025845,0.077072,0.0,3.815e-05,0.040769,0.0,28.904,0.055006,0.0022124,10,1
1324200000000.0,0.0022602,0.076904,0.087404,0.0016330199999999,0.0025883,0.077002,0.0,3.815e-05,0.035354,0.0,28.83,0.055256,0.0025185,10,1
1324500000000.0,0.002307,0.076943,0.087404,0.00162062,0.002577,0.077041,0.0,3.815e-05,0.041255,0.0,28.811,0.054464,0.00249675,10,1
1324800000000.0,0.0022755,0.076927,0.087419,0.0016045,0.0025591,0.077033,0.0,3.815e-05,0.033354,0.0,28.67,0.05524,0.0033933,10,1
1325100000000.0,0.0023145,0.076882,0.087419,0.00160645,0.0025629,0.076966,0.0,3.815e-05,0.040364,0.0,28.482,0.054567,0.00379656,10,1
1325400000000.0,0.0022868,0.076934,0.087419,0.00161427,0.0025696,0.07705,0.0,3.815e-05,0.032556,0.0,29.137,0.053881,0.00301537,10,1
1325700000000.0,0.0023071,0.076875,0.087419,0.00161712,0.0025713999999999,0.076942,0.0,3.815e-05,0.032315,0.0,29.115,0.055098,0.00159939,10,1
1326000000000.0,0.0022954,0.076928,0.087419,0.00161903,0.0025762,0.077042,0.0,3.815e-05,0.040684,0.0,29.149,0.055817,0.00219822,10,1
1326300000000.0,0.0023156,0.076897,0.087419,0.00160941,0.0025658,0.076974,0.0,3.815e-05,0.039441,0.0,29.553,0.057337,0.00170038,10,1
1326600000000.0,0.0023098,0.076941,0.087404,0.0016131299999999,0.0025705,0.077064,0.0,3.815e-05,0.038981,0.0,29.498,0.056773,0.00165083,10,1
1326900000000.0,0.0023249,0.077003,0.087404,0.0016304,0.0025945,0.077132,0.0,3.815e-05,0.034184,0.0,28.981,0.056296,0.00312092,10,1
1327200000000.0,0.0022716,0.076921,0.087419,0.0016344,0.0025965,0.076995,0.0,3.815e-05,0.033216,0.0,28.055,0.054168,0.0047772199999999,10,1
1327500000000.0,0.0022802,0.076911,0.087419,0.00163059,0.0025913999999999,0.077065,0.0,3.815e-05,0.03871,0.0,28.938,0.055726,0.00252434,10,1
1327800000000.0,0.0022535,0.076874,0.087404,0.00162753,0.0025903999999999,0.076972,0.0,3.815e-05,0.04001,0.0,27.937,0.053298,0.00171657,10,1
1328100000000.0,0.002284,0.076911,0.087419,0.0016354299999999,0.0025945,0.077065,0.0,3.815e-05,0.041434,0.0,28.222,0.054509,0.00163756,10,1
1328400000000.0,0.0022345,0.07695,0.087419,0.00163915,0.0025994,0.077073,0.0,3.815e-05,0.03497,0.0,27.258,0.052061,0.00170902,10,1
1328700000000.0,0.0022707,0.076844,0.087419,0.00164106,0.0026022,0.076958,0.0,3.815e-05,0.03308,0.0,27.78,0.053108,0.00115107,10,1
1329000000000.0,0.0022489,0.076896,0.087404,0.0016318799999999,0.0025919,0.077034,0.0,3.815e-05,0.032964,0.0,27.498,0.0526849999999999,0.00238224,10,1
1329300000000.0,0.0022716,0.076882,0.087404,0.00164183,0.0026057,0.07698,0.0,3.815e-05,0.039948,0.0,28.073,0.054287,0.0033472299999999,10,1
1329600000000.0,0.0022508,0.0768959999999999,0.087419,0.0016506,0.0026135,0.077056,0.0,3.815e-05,0.043748,0.0,27.47,0.052551,0.00336356,10,1
1329900000000.0,0.0022564,0.076927,0.087419,0.00165651,0.0026154999999999,0.076996,0.0,3.815e-05,0.039175,0.0,27.371,0.052337,0.00190349,10,1
1330200000000.0,0.0022545,0.076866,0.087419,0.00165929,0.0026204,0.076996,0.0,3.815e-05,0.036897,0.0,27.942,0.053351,0.00206274,10,1
1330500000000.0,0.002288,0.076875,0.087404,0.00165623,0.0026173999999999,0.077026,0.0,3.815e-05,0.039423,0.0,27.876,0.054317,0.00316208,10,1
1330800000000.0,0.0022699,0.076844,0.087419,0.0016678599999999,0.0026289,0.076917,0.0,3.815e-05,0.035002,0.0,28.606,0.054784,0.0102981,10,1
1331100000000.0,0.0022937,0.076873,0.087419,0.00166776,0.0026305,0.077019,0.0,3.815e-05,0.03271,0.0,28.569,0.055718,0.00207615,10,1
1331400000000.0,0.0022591,0.076843,0.087419,0.00167063,0.0026354,0.076935,0.0,3.815e-05,0.037438,0.0,28.117,0.053447,0.00220967,10,1
1331700000000.0,0.0022831,0.076889,0.087419,0.00167349,0.0026354,0.077004,0.0,3.815e-05,0.0411959999999999,0.0,27.692,0.054154,0.0113331,10,1
1332000000000.0,0.0022479,0.076851,0.087419,0.0016794,0.0026433,0.076974,0.0,3.815e-05,0.077822,0.0,27.724,0.05397,0.0030393399999999,10,1
1332300000000.0,0.0022896,0.07682,0.087404,0.00167626,0.0026402,0.076927,0.0,3.815e-05,0.039867,0.0,28.288,0.054931,0.00273698,10,1
1332600000000.0,0.0022563,0.076889,0.087404,0.0016761599999999,0.0026362,0.0770349999999999,0.0,3.815e-05,0.038487,0.0,28.251,0.054607,0.00150381,10,1
1332900000000.0,0.0022583,0.076821,0.087404,0.00168016,0.0026459,0.0768959999999999,0.0,3.815e-05,0.035577,0.0,27.612,0.052881,0.00091271,10,1
1333200000000.0,0.0022421,0.076874,0.087404,0.00168397,0.0026489,0.076996,0.0,3.815e-05,0.032396,0.0,27.132,0.052127,0.00272838,10,1
1333500000000.0,0.0022555,0.076843,0.087404,0.00168397,0.0026479,0.076896,0.0,3.815e-05,0.046429,0.0,27.721,0.053928,0.00145342,10,1
1333800000000.0,0.0022410999999999,0.076858,0.087404,0.0016888399999999,0.0026518,0.076973,0.0,3.815e-05,0.0341,0.0,27.588,0.053628,0.00189194,10,1
1334100000000.0,0.0022678999999999,0.076898,0.087419,0.00169571,0.0026586,0.077003,0.0,3.815e-05,0.037503,0.0,28.031,0.054799,0.00278677,10,1
1334400000000.0,0.0022383,0.076836,0.087419,0.00169563,0.0026585,0.07688,0.0,3.815e-05,0.038592,0.0,27.563,0.053376,0.00298588,10,1
1334700000000.0,0.0022849,0.076857,0.087419,0.00169458,0.0026604,0.07702,0.0,3.815e-05,0.041129,0.0,28.022,0.054308,0.00380424,10,1
1335000000000.0,0.0022563,0.076843,0.087419,0.0017003699999999,0.0026655,0.076927,0.0,3.815e-05,0.041255,0.0,27.535,0.05339,0.00228685,10,1
1335300000000.0,0.0023079,0.076835,0.087419,0.00169751,0.0026597,0.076967,0.0,3.815e-05,0.033235,0.0,28.575,0.056522,0.00217919,10,1
1335600000000.0,0.0022601,0.076851,0.087419,0.00169656,0.0026585,0.076967,0.0,3.815e-05,0.044999,0.0,28.637,0.056603,0.001996,10,1
1335900000000.0,0.0022822,0.076806,0.087419,0.00169951,0.0026614,0.076912,0.0,3.815e-05,0.039014,0.0,28.537,0.056157,0.0018377299999999,10,1
1336200000000.0,0.0022545,0.076882,0.087419,0.00169942,0.0026643,0.077019,0.0,3.815e-05,0.03664,0.0,28.399,0.0547949999999999,0.00188066,10,1
