start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.01015,0.01944,0.02097,0.001036,0.001116,0.02182,0.0001755,3.815e-05,0.1836,0.01036,4.593,0.01254,0.01022,1,1
5400000000.0,0.009262,0.01862,0.01999,0.0007563,0.0008354,0.0202,0.0001955,3.815e-05,0.06604,0.008636,5.32,0.01446,0.008377,1,1
5700000000.0,0.008179,0.0177,0.01938,0.001175,0.001253,0.01782,7.248e-05,3.719e-05,0.0614,0.005714,3.272,0.007778,0.01205,1,1
6000000000.0,0.01035,0.02005,0.02145,0.0004406,0.0005188,0.02206,0.0001497,3.815e-05,0.1215,0.009354,1.756,0.003211,0.002422,1,1
6300000000.0,0.008942,0.01804,0.01938,0.0006971,0.0007744,0.01907,0.000103,3.719e-05,0.06396,0.008575,2.528,0.0058,0.01201,1,1
6600000000.0,0.008484,0.01773,0.01938,0.000967,0.001045,0.01794,6.962e-05,3.719e-05,0.0636,0.00457,4.383,0.01132,0.003792,1,1
6900000000.0,0.011,0.02026,0.02167,0.0007305,0.0008097,0.02206,8.392e-05,3.815e-05,0.06458,0.003571,4.578,0.01202,0.007339,1,1
7200000000.0,0.009293,0.01794,0.01938,0.00104,0.00112,0.01883,7.057e-05,3.815e-05,0.06421,0.00486,4.611,0.01212,0.007965,1,1
7500000000.0,0.01035,0.01862,0.02036,0.001368,0.001446,0.02197,0.0001135,3.815e-05,0.06824,0.01093,2.277,0.005198,0.01312,1,1
7800000000.0,0.007637,0.01944,0.02066,0.0006323,0.0007095,0.02127,8.869e-05,3.719e-05,0.06934,0.008636,4.357,0.01109,0.004936,1,1
8100000000.0,0.008545,0.01773,0.01938,0.0008726,0.000948,0.01804,8.965e-05,3.719e-05,0.06372,0.005714,2.327,0.006087,0.007095,1,1
8400000000.0,0.009918,0.01892,0.02054,0.0006466,0.0007229,0.022,0.0001221,3.815e-05,0.1117,0.01114,4.224,0.01299,0.05035,1,1
8700000000.0,0.008026,0.01917,0.02039,0.0006208,0.0007,0.021,9.537e-05,3.719e-05,0.06299,0.005714,5.326,0.0175,0.009659,1,1
9000000000.0,0.007553,0.01776,0.01938,0.001179,0.001259,0.01807,6.676e-05,3.719e-05,0.06348,0.005074,3.974,0.01015,0.006195,1,1
9300000000.0,0.008789,0.01901,0.0206,0.0009031,0.0009823,0.02197,0.0001087,3.815e-05,0.0675,0.008926,3.325,0.007331,0.007515,1,1
9600000000.0,0.007233,0.01917,0.02036,0.0005426,0.0006218,0.02094,9.06e-05,3.719e-05,0.06409,0.005783,2.514,0.004874,0.007195,1,1
9900000000.0,0.009048,0.01779,0.01938,0.001043,0.001122,0.0181,6.962e-05,3.719e-05,0.06921,0.005859,2.283,0.004795,0.006859,1,1
10200000000.0,0.01041,0.01904,0.02054,0.0007362,0.0008144,0.02206,0.0002851,3.719e-05,0.1162,0.02893,4.225,0.01128,0.06506,1,1
10500000000.0,0.007507,0.01929,0.02045,0.0004539,0.0005302,0.02115,0.0001116,3.815e-05,0.0567,0.0075,4.554,0.01188,0.00367,1,1
10800000000.0,0.009354,0.01785,0.01938,0.001005,0.001081,0.01816,0.0001001,3.719e-05,0.06641,0.006142,4.641,0.01234,0.008957,1,1
11100000000.0,0.009705,0.01932,0.02097,0.00128,0.001358,0.02219,0.0001087,3.719e-05,0.1074,0.005211,3.601,0.008413,0.005707,1,1
11400000000.0,0.007568,0.0191,0.02054,0.0008364,0.0009155,0.02094,9.537e-05,3.719e-05,0.06274,0.008636,4.465,0.01151,0.009445,1,1
11700000000.0,0.007469,0.01785,0.01938,0.001207,0.001287,0.01819,8.488e-05,3.815e-05,0.06384,0.005783,2.242,0.004973,0.004463,1,1
12000000000.0,0.009674,0.01837,0.02014,0.001408,0.001488,0.02216,8.583e-05,3.719e-05,0.09863,0.004288,3.842,0.009223,0.009293,1,1
12300000000.0,0.008698,0.02002,0.02133,0.0005207,0.0005989,0.02191,9.727e-05,3.719e-05,0.06787,0.005714,4.589,0.0122,0.001678,1,1
12600000000.0,0.009857,0.01791,0.01938,0.0007992,0.0008755,0.0184,8.011e-05,3.815e-05,0.07129,0.004715,5.612,0.01623,0.009857,1,1
12900000000.0,0.007668,0.01801,0.01938,0.001177,0.001251,0.01813,5.341e-05,3.719e-05,0.06689,0.00293,4.508,0.01227,0.006622,1,1
13200000000.0,0.01128,0.02036,0.02185,0.0005064,0.0005856,0.02222,0.0001593,3.719e-05,0.1107,0.011,1.81,0.00379,0.009232,1,1
13500000000.0,0.00975,0.01825,0.01947,0.0007248,0.0007963,0.01926,0.0001688,3.719e-05,0.06445,0.007141,3.177,0.00783,0.007729,1,1
13800000000.0,0.008652,0.01801,0.01938,0.00123,0.001301,0.01813,6.58e-05,3.815e-05,0.07397,0.005714,3.821,0.01021,0.008865,1,1
14100000000.0,0.01007,0.02005,0.0213,0.000493,0.0005646,0.02237,0.0005484,3.719e-05,0.1152,0.04279,4.248,0.0119,0.01204,1,1
14400000000.0,0.008759,0.01852,0.01981,0.0005398,0.0006142,0.02017,0.0001373,3.719e-05,0.06689,0.006142,4.812,0.01375,0.008926,1,1
14700000000.0,0.01001,0.01807,0.01938,0.001165,0.00124,0.0184,6.58e-05,3.815e-05,0.06775,0.002998,5.193,0.015,0.06775,1,1
15000000000.0,0.01097,0.01938,0.02094,0.00119,0.001268,0.02237,0.0001078,3.719e-05,0.1165,0.004646,4.727,0.0132,0.01352,1,1
15300000000.0,0.009628,0.01932,0.02063,0.0007629,0.0008411,0.02118,0.0001116,3.815e-05,0.07117,0.008926,5.2,0.01523,0.01035,1,1
15600000000.0,0.00914,0.01804,0.01938,0.00123,0.001308,0.01837,0.0001183,3.815e-05,0.06555,0.008575,3.345,0.008418,0.009064,1,1
15900000000.0,0.008194,0.01816,0.02002,0.001343,0.001419,0.0199,6.58e-05,3.719e-05,0.06494,0.003857,4.258,0.01099,0.006058,1,1
16200000000.0,0.008926,0.02048,0.02182,0.0006351,0.0007153,0.0224,0.0001116,3.719e-05,0.06519,0.00885,3.962,0.009817,0.01028,1,1
16500000000.0,0.008118,0.01801,0.0195,0.001017,0.001095,0.01852,7.82e-05,3.815e-05,0.06787,0.002998,4.819,0.01223,0.006287,1,1
16800000000.0,0.007584,0.0181,0.0199,0.001379,0.001457,0.01822,6.962e-05,3.719e-05,0.0603,0.004646,3.122,0.007147,0.008209,1,1
17100000000.0,0.009811,0.01999,0.02127,0.000329,0.0004034,0.02237,0.0004015,3.719e-05,0.0708,0.03,2.896,0.006245,0.002453,1,1
17400000000.0,0.007744,0.0188,0.02002,0.0005646,0.0006399,0.02051,0.000102,3.815e-05,0.07019,0.007568,2.807,0.005889,0.00563,1,1
17700000000.0,0.007935,0.0181,0.0195,0.001228,0.001305,0.01843,0.000103,3.815e-05,0.06445,0.007645,4.012,0.009573,0.0143,1,1
18000000000.0,0.009613,0.01892,0.02075,0.001232,0.001308,0.0224,5.341e-05,3.719e-05,0.1152,0.003284,3.913,0.009484,0.00547,1,1
18300000000.0,0.008148,0.01993,0.02142,0.0008392,0.0009174,0.02182,7.248e-05,3.719e-05,0.06641,0.005142,3.688,0.008577,0.007668,1,1
18600000000.0,0.006989,0.01804,0.01953,0.001177,0.001255,0.01837,0.0001049,3.815e-05,0.0636,0.006783,5.071,0.01331,0.007538,1,1
18900000000.0,0.007652,0.01816,0.01962,0.001261,0.001341,0.01828,6.008e-05,3.719e-05,0.05969,0.006859,3.916,0.009631,0.008041,1,1
19200000000.0,0.01167,0.02036,0.02176,0.0006113,0.0006847,0.02243,0.000597,3.815e-05,0.06567,0.03217,5.293,0.01714,0.006584,1,1
19500000000.0,0.008072,0.01849,0.01974,0.0006275,0.000699,0.01981,0.0001287,3.719e-05,0.06763,0.007645,4.543,0.0118,0.007401,1,1
19800000000.0,0.00824,0.01819,0.01962,0.001209,0.001286,0.01849,7.153e-05,3.719e-05,0.08154,0.00457,4.261,0.01074,0.009415,1,1
20100000000.0,0.008591,0.01877,0.02036,0.001165,0.001242,0.02252,9.346e-05,3.719e-05,0.06519,0.007431,4.101,0.01053,0.001537,1,1
20400000000.0,0.009064,0.0202,0.02176,0.0007257,0.0008059,0.02219,6.485e-05,3.815e-05,0.06726,0.003857,4.522,0.01353,0.008194,1,1
20700000000.0,0.008728,0.0181,0.01953,0.0008764,0.0009556,0.01849,0.0001221,3.815e-05,0.06445,0.005859,5.11,0.01414,0.007576,1,1
21000000000.0,0.007164,0.01822,0.01978,0.001192,0.001268,0.01837,4.005e-05,3.719e-05,0.06592,0.002998,3.806,0.009535,0.009216,1,1
21300000000.0,0.008774,0.01926,0.02032,0.0005541,0.0006237,0.02264,0.0003414,3.815e-05,0.118,0.03809,1.598,0.00293,0.002426,1,1
21600000000.0,0.007828,0.01984,0.02112,0.0003576,0.000433,0.02191,8.011e-05,3.719e-05,0.06482,0.004646,2.991,0.006542,0.008392,1,1
21900000000.0,0.008224,0.01813,0.01938,0.0008106,0.0008888,0.01855,0.0001163,3.719e-05,0.06396,0.008713,2.498,0.005482,0.003929,1,1
22200000000.0,0.006592,0.01825,0.01971,0.0012,0.001278,0.0184,4.864e-05,3.815e-05,0.0575,0.003857,4.146,0.01051,0.002415,1,1
22500000000.0,0.009293,0.01968,0.02115,0.0009518,0.00103,0.02249,9.251e-05,3.719e-05,0.06982,0.003643,3.904,0.009818,0.001497,1,1
22800000000.0,0.007278,0.01923,0.02054,0.000658,0.0007381,0.02121,6.866e-05,3.815e-05,0.06677,0.005142,3.966,0.009934,0.002201,1,1
23100000000.0,0.008209,0.01816,0.0195,0.001064,0.001143,0.01862,0.0001116,3.719e-05,0.07581,0.00885,4.51,0.01123,0.006424,1,1
23400000000.0,0.007843,0.01831,0.0195,0.0007811,0.0008564,0.01846,5.436e-05,3.719e-05,0.06714,0.005783,4.266,0.01125,0.01027,1,1
23700000000.0,0.01071,0.02036,0.02155,0.0007792,0.0008574,0.02258,0.0001097,3.815e-05,0.06543,0.009079,1.98,0.004168,0.008408,1,1
24000000000.0,0.008896,0.01865,0.01993,0.0006065,0.00068,0.02023,9.823e-05,3.719e-05,0.06897,0.005928,4.543,0.01203,0.01118,1,1
24300000000.0,0.00856,0.01825,0.0195,0.001076,0.001146,0.01859,7.343e-05,3.719e-05,0.06433,0.005714,5.135,0.0143,0.008484,1,1
24600000000.0,0.007629,0.01834,0.01987,0.001101,0.001169,0.01846,4.959e-05,3.815e-05,0.06384,0.003284,4.776,0.01353,0.008438,1,1
24900000000.0,0.01036,0.0206,0.022,0.0007105,0.0007877,0.02264,0.0001326,3.719e-05,0.09473,0.01257,4.442,0.01182,0.01024,1,1
25200000000.0,0.008209,0.01828,0.01965,0.0008144,0.0008888,0.0195,8.678e-05,3.719e-05,0.06958,0.005714,3.834,0.009654,0.00975,1,1
25500000000.0,0.008636,0.01822,0.01953,0.001131,0.001205,0.01859,6.676e-05,3.719e-05,0.06531,0.005859,3.266,0.007805,0.0114,1,1
25800000000.0,0.007393,0.01834,0.01978,0.00111,0.001181,0.01843,4.864e-05,3.719e-05,0.06921,0.00293,2.942,0.006725,0.005875,1,1
26100000000.0,0.01022,0.02032,0.02151,0.0006933,0.0007706,0.02258,0.0001793,3.815e-05,0.06885,0.009857,2.529,0.005922,0.01682,1,1
26400000000.0,0.008865,0.01868,0.02002,0.0007057,0.0007858,0.02039,8.774e-05,3.719e-05,0.06738,0.005569,4.741,0.01293,0.009781,1,1
26700000000.0,0.008041,0.01828,0.01953,0.001087,0.001167,0.01877,9.918e-05,3.719e-05,0.06348,0.00943,5.713,0.01653,0.007843,1,1
27000000000.0,0.006363,0.01828,0.0195,0.0006323,0.0007105,0.0184,6.104e-05,3.815e-05,0.06146,0.005714,5.274,0.01565,0.003117,1,1
27300000000.0,0.00779,0.0184,0.01944,0.0003719,0.0004501,0.02161,0.0002089,3.719e-05,0.06543,0.02356,4.81,0.01495,0.006783,1,1
27600000000.0,0.009964,0.02087,0.02213,0.0003004,0.0003767,0.02274,0.0002356,3.815e-05,0.0697,0.01993,2.408,0.005721,0.008774,1,1
27900000000.0,0.01231,0.0195,0.02048,0.0004425,0.0005188,0.02222,0.0001125,3.719e-05,0.09814,0.006287,2.893,0.006714,0.007217,1,1
28200000000.0,0.01494,0.02255,0.02411,0.0005322,0.0006075,0.0238,7.629e-05,3.719e-05,0.07227,0.003929,5.017,0.01495,0.007652,1,1
28500000000.0,0.01212,0.02386,0.02533,0.0006075,0.0006809,0.02484,8.488e-05,3.815e-05,0.07935,0.007431,3.157,0.007674,0.006699,1,1
28800000000.0,0.01877,0.0275,0.02887,0.0006485,0.0007267,0.0293,0.00037,3.719e-05,0.09082,0.02393,1.82,0.003868,0.008102,1,1
29100000000.0,0.01666,0.02631,0.02762,0.0004702,0.0005484,0.02728,0.0001144,3.815e-05,0.06604,0.005783,5.96,0.01875,0.0116,1,1
29400000000.0,0.01541,0.0267,0.0282,0.0005751,0.0006504,0.0289,0.0001307,3.719e-05,0.09363,0.007217,3.784,0.01024,0.01118,1,1
29700000000.0,0.01764,0.03406,0.03552,0.0003481,0.0004215,0.03583,0.0005369,3.815e-05,0.07397,0.03937,3.408,0.008601,0.0101,1,1
30000000000.0,0.01318,0.03107,0.03247,0.0006638,0.000741,0.03229,8.774e-05,3.815e-05,0.07385,0.004074,5.333,0.01644,0.05414,1,1
30300000000.0,0.04725,0.09048,0.09455,0.0018806,0.0021171,0.09254,0.0003280699999999,0.00011349,0.20648,0.015854,11.501,0.0311919999999999,0.010829,3,1
30600000000.0,0.01611,0.03223,0.03357,0.0003366,0.000412,0.03461,0.0003643,3.815e-05,0.07483,0.02679,3.297,0.008237,0.007278,1,1
30900000000.0,0.01648,0.03143,0.0329,0.0003052,0.0003805,0.03693,0.0005312,3.719e-05,0.109,0.03638,3.664,0.01049,0.002842,1,1
31200000000.0,0.02121,0.06921,0.07221,0.0007505999999999,0.0009098,0.07141,0.00011348,7.534e-05,0.1311,0.006714,6.658,0.016986,0.018021,2,1
31500000000.0,0.01611,0.03796,0.03925,0.0002518,0.0003281,0.04016,0.0005741,3.719e-05,0.07507,0.0332,3.321,0.008178,0.008835,1,1
31800000000.0,0.01678,0.03979,0.04095,0.0003233,0.0003967,0.04407,0.0005035,3.815e-05,0.07922,0.02521,3.841,0.01096,0.01697,1,1
32100000000.0,0.01515,0.04059,0.04187,0.0002832,0.0003595,0.04224,9.441e-05,3.815e-05,0.06958,0.004501,2.86,0.007101,0.06592,1,1
32400000000.0,0.01697,0.03986,0.04126,0.000535,0.000617,0.04175,0.0001173,3.815e-05,0.1104,0.006569,3.189,0.007861,0.004189,1,1
32700000000.0,0.0194599999999999,0.07794,0.08044,0.0005694,0.0007295,0.07984,0.000363329,7.534e-05,0.08667,0.03211153,5.14,0.010872,0.012035,2,1
33000000000.0,0.009949,0.03632,0.03772,0.0004034,0.0004807,0.03864,6.008e-05,3.815e-05,0.07153,0.007072,3.799,0.01046,0.00457,1,1
33300000000.0,0.01501,0.03845,0.0401,0.0003347,0.000411,0.04114,0.0004539,3.719e-05,0.08691,0.03485,3.131,0.007688,0.06995,1,1
33600000000.0,0.04523,0.07843,0.08124,0.0008411,0.0010052,0.0813,0.0004663,7.63e-05,0.14184,0.015999,5.246,0.01393,0.012284,2,1
33900000000.0,0.022734,0.0816699999999999,0.08459,0.0007857999999999,0.0009499,0.08551,0.00019172,7.438e-05,0.1425799999999999,0.01471,4.822,0.010905,0.07269,2,1
34200000000.0,0.0305599999999999,0.11902,0.12323,0.0013733,0.0016088,0.12231,0.00028607,0.00011349,0.20288,0.016361,8.770999999999999,0.0218049999999999,0.0057428,3,1
34500000000.0,0.01196,0.03687,0.03827,0.0002565,0.000329,0.039,0.0004969,3.719e-05,0.07166,0.0267,2.367,0.005014,0.05139,1,1
34800000000.0,0.01657,0.03564,0.03687,0.000289,0.0003633,0.03931,0.0005922,3.815e-05,0.1201,0.02786,3.583,0.00938,0.003342,1,1
35100000000.0,0.009018,0.03668,0.03815,0.0003939,0.0004711,0.03894,4.482e-05,3.815e-05,0.06726,0.00293,2.635,0.006046,0.002487,1,1
35400000000.0,0.01419,0.03998,0.04114,0.0003433,0.0004187,0.04254,0.0004358,3.719e-05,0.07214,0.02335,1.168,0.002076,0.002762,1,1
35700000000.0,0.01373,0.03961,0.04102,0.0003309,0.0004072,0.04175,0.0003605,3.815e-05,0.07141,0.02216,2.706,0.005993,0.008453,1,1
36000000000.0,0.01369,0.03845,0.03992,0.0002947,0.00037,0.03961,0.0003185,3.719e-05,0.07654,0.02179,3.291,0.008579,0.003693,1,1
36300000000.0,0.01396,0.03723,0.0387,0.0003128,0.0003939,0.0387,0.0001268,3.719e-05,0.07666,0.007996,2.62,0.005383,0.008041,1,1
36600000000.0,0.0128,0.03607,0.03735,0.0003567,0.000432,0.03894,0.0004492,3.815e-05,0.1085,0.02078,3.07,0.007473,0.006546,1,1
36900000000.0,0.009247,0.03564,0.03705,0.0003681,0.0004444,0.03784,0.0001078,3.719e-05,0.06702,0.008575,3.424,0.008579,0.00602,1,1
37200000000.0,0.029618,0.08014,0.0827,0.0008459,0.0009918,0.0841099999999999,0.00112978,7.534e-05,0.1394099999999999,0.029798,6.308,0.014138,0.0633468,2,1
37500000000.0,0.08864,0.12237,0.12677,0.0007543,0.000987,0.12506,0.00129791,0.00011157,0.20289,0.035428,6.359,0.013779,0.0819511,3,1
37800000000.0,0.019944,0.08062,0.0841,0.0006018,0.0007591,0.08172,0.00016119,7.63e-05,0.07605,0.0058571,6.87,0.01725,0.019213,2,1
38100000000.0,0.035817,0.11834,0.1230499999999999,0.0009737,0.0012197,0.12084,0.0008325499999999,0.00011253,0.172471,0.0386419999999999,8.183,0.017855,0.022483,3,1
38400000000.0,0.01387,0.03729,0.03857,0.0003471,0.0004292,0.03845,0.0002403,3.719e-05,0.07532,0.007355,2.902,0.00663,0.06195,1,1
38700000000.0,0.01549,0.03754,0.03894,0.0003262,0.0003996,0.03943,0.0005522,3.815e-05,0.07422,0.01236,2.981,0.007297,0.04736,1,1
39000000000.0,0.0336,0.0768399999999999,0.07996,0.000742,0.0008964999999999,0.07897,0.0007591,7.534e-05,0.16602,0.0338539999999999,7.31,0.021488,0.010601,2,1
39300000000.0,0.01495,0.03906,0.04065,0.0002642,0.0003357,0.04132,0.0003738,3.719e-05,0.07935,0.0365,1.959,0.004679,0.008804,1,1
39600000000.0,0.01663,0.03937,0.04077,0.0003223,0.0003948,0.04083,0.0005674,3.815e-05,0.06458,0.01428,4.434,0.01426,0.01442,1,1
39900000000.0,0.020467,0.07703,0.07989,0.0005903,0.0007372,0.0792799999999999,0.00045113,7.534e-05,0.08374,0.025708,8.543,0.027635,0.020922,2,1
40200000000.0,0.007751,0.03577,0.03699,0.0002794,0.0003567,0.03809,6.39e-05,3.815e-05,0.06628,0.005714,2.991,0.007254,0.002953,1,1
40500000000.0,0.01247,0.03583,0.03717,0.0003262,0.0004034,0.03821,0.0003376,3.815e-05,0.06372,0.02936,3.359,0.008686,0.01328,1,1
40800000000.0,0.01398,0.03784,0.03888,0.0003424,0.0004177,0.04053,0.000308,3.815e-05,0.07666,0.01923,2.645,0.005561,0.005173,1,1
41100000000.0,0.01416,0.03809,0.03937,0.0004435,0.0005226,0.04028,0.0002737,3.719e-05,0.1206,0.01764,3.101,0.007261,0.008957,1,1
41400000000.0,0.01555,0.03809,0.03961,0.0003471,0.0004234,0.03961,0.0002766,3.719e-05,0.1191,0.01993,1.885,0.003387,0.009216,1,1
41700000000.0,0.01035,0.03638,0.03778,0.0003891,0.0004644,0.03839,0.0004225,3.815e-05,0.06677,0.03223,2.255,0.004681,0.004341,1,1
42000000000.0,0.01416,0.03589,0.03717,0.0002785,0.0003557,0.03784,0.0002508,3.719e-05,0.1174,0.01978,1.203,0.00197,0.0108,1,1
42300000000.0,0.01402,0.03625,0.03772,0.0002794,0.0003529,0.03912,0.0005932,3.719e-05,0.1201,0.02856,1.656,0.003161,0.009872,1,1
42600000000.0,0.01375,0.0368,0.03821,0.0002937,0.0003643,0.03864,0.0003195,3.719e-05,0.07349,0.02136,3.074,0.007315,0.006058,1,1
42900000000.0,0.01454,0.03522,0.03644,0.0003624,0.0004406,0.03632,0.0002317,3.719e-05,0.1162,0.008926,3.227,0.00794,0.007744,1,1
43200000000.0,0.0145,0.03424,0.03558,0.000349,0.0004301,0.03564,0.0001335,3.815e-05,0.07837,0.008575,1.697,0.003412,0.007721,1,1
43500000000.0,0.01335,0.03314,0.03424,0.0004454,0.0005255,0.03485,7.534e-05,3.815e-05,0.07031,0.005783,2.782,0.006145,0.007401,1,1
43800000000.0,0.01318,0.03357,0.03522,0.0003471,0.0004225,0.03552,0.0005693,3.719e-05,0.1074,0.05377,3.684,0.01003,0.002972,1,1
44100000000.0,0.0281259999999999,0.0982099999999999,0.1021799999999999,0.0007372,0.0009641999999999,0.10437,0.00084211,0.00011253,0.152466,0.02949,8.628,0.022416,0.0124529999999999,3,1
44400000000.0,0.01143,0.03613,0.03741,0.0005093,0.0005903,0.0379,6.199e-05,3.719e-05,0.06604,0.005287,1.851,0.003551,0.002045,1,1
44700000000.0,0.01097,0.03333,0.03461,0.0005693,0.0006475,0.03522,0.0003233,3.815e-05,0.06702,0.03131,2.97,0.007416,0.004059,1,1
45000000000.0,0.009415,0.03186,0.0332,0.0003471,0.0004253,0.03394,0.000165,3.719e-05,0.06714,0.01801,1.793,0.00336,0.005249,1,1
45300000000.0,0.01125,0.03174,0.03308,0.0002346,0.0003099,0.03363,0.0001907,3.815e-05,0.1198,0.02051,2.789,0.005864,0.01189,1,1
45600000000.0,0.01234,0.03278,0.03424,0.0002966,0.0003729,0.03516,0.0003996,3.719e-05,0.0752,0.02429,3.331,0.008868,0.07104,1,1
45900000000.0,0.01636,0.0351,0.03644,0.0003719,0.0004492,0.03827,0.0002537,3.815e-05,0.06702,0.01971,2.792,0.00687,0.05768,1,1
46200000000.0,0.01442,0.03607,0.03754,0.0004759,0.000556,0.03809,0.000267,3.719e-05,0.1086,0.01329,1.784,0.004039,0.0003681,1,1
46500000000.0,0.01202,0.03302,0.03442,0.0003214,0.0003967,0.03479,0.0003109,3.719e-05,0.09924,0.02301,2.631,0.006336,0.004753,1,1
46800000000.0,0.01163,0.03116,0.03247,0.0002222,0.0002947,0.0329,0.0003262,3.815e-05,0.06836,0.02856,2.776,0.006967,0.001461,1,1
47100000000.0,0.01454,0.03143,0.03241,0.0003119,0.0003901,0.03278,0.0002499,3.719e-05,0.1191,0.007782,1.455,0.002848,0.006554,1,1
47400000000.0,0.01292,0.03217,0.03375,0.0003233,0.0004005,0.03387,0.0003023,3.719e-05,0.126,0.01816,2.56,0.005702,0.006477,1,1
47700000000.0,0.01178,0.03278,0.03418,0.0002966,0.0003748,0.03601,0.0004597,3.815e-05,0.1233,0.02856,3.175,0.008264,0.1105,1,1
48000000000.0,0.01305,0.03308,0.03436,0.0002689,0.0003462,0.03461,0.000248,3.719e-05,0.07336,0.01236,2.357,0.005449,0.002663,1,1
48300000000.0,0.01436,0.03186,0.0332,0.0004044,0.0004854,0.03296,0.0001478,3.815e-05,0.07214,0.0075,1.772,0.003779,0.005905,1,1
48600000000.0,0.01326,0.03149,0.03259,0.0004587,0.0005369,0.03302,0.0003119,3.719e-05,0.06555,0.01479,3.048,0.007687,0.008469,1,1
48900000000.0,0.01234,0.03186,0.03339,0.0003109,0.0003881,0.03345,0.0002785,3.719e-05,0.0675,0.01865,1.756,0.003644,0.003105,1,1
49200000000.0,0.081898,0.15598,0.16263,0.001583,0.0019589,0.15903,0.0037019229999999,0.00018979,0.2504,0.04550853,19.722,0.05519,0.0971477999999999,5,1
49500000000.0,0.0524,0.09766,0.1015,0.0011491,0.0013886,0.1012599999999999,0.000423422,0.00011158,0.23328,0.01943053,9.925,0.026878,0.095078,3,1
49800000000.0,0.01776,0.03485,0.03583,0.0003481,0.0004292,0.03662,0.0001087,3.719e-05,0.126,0.008575,3.433,0.008645,0.007294,1,1
50100000000.0,0.02803,0.06622,0.06891,0.0010424,0.0011979,0.06806,0.0005750999999999,7.534e-05,0.19163,0.022583,6.960000000000001,0.017873,0.019256,2,1
50400000000.0,0.01353,0.03241,0.03369,0.0002956,0.0003767,0.03375,0.000103,3.815e-05,0.07275,0.005783,1.923,0.00378,0.008896,1,1
50700000000.0,0.01396,0.03174,0.0332,0.0003147,0.0003901,0.03369,0.0004148,3.719e-05,0.1196,0.01057,4.246,0.01333,0.009308,1,1
51000000000.0,0.049115,0.12833,0.13275,0.0017052,0.0020055,0.1315899999999999,0.0015559,0.00015068,0.1652,0.03992753,17.135,0.0576949999999999,0.035161,4,1
51300000000.0,0.01445,0.03333,0.03479,0.0003996,0.0004778,0.03687,0.0001869,3.815e-05,0.1143,0.01108,3.597,0.009809,0.002506,1,1
