start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0007496,0.001977,0.005755,0.0017004,0.0024786,0.0020074999999999,0.0,1.1443e-05,0.006777,0.00021459,8.804,0.025351,0.00047017,3,1
3900000000.0,0.0007553,0.0019828,0.005755,0.0017004,0.0024786,0.0020361,0.0,1.1443e-05,0.00963,0.00014306,8.709,0.025148,0.0002804,3,1
4200000000.0,0.0007620999999999,0.0019951,0.0057529999999999,0.0017014,0.0024786,0.002017,9.537e-07,1.1443e-05,0.008587,0.00021459,8.969999999999999,0.025451,0.0005502,3,1
4500000000.0,0.0007505,0.0019971,0.005755,0.0017014,0.0024786,0.0020571,0.0,1.1443e-05,0.0109139,0.0,8.721,0.02496,0.00073907,3,1
4800000000.0,0.0007457,0.0019922,0.005755,0.0017109,0.0024882,0.0020503,1.907e-06,1.1443e-05,0.01009,0.0006427599999999,8.568,0.024574,0.0008897999999999,3,1
5100000000.0,0.0007800999999999,0.0020514,0.005751,0.0017109,0.0024891,0.0021019,0.0,1.1443e-05,0.0198899999999999,7.153e-05,8.588000000000001,0.024498,0.00092028,3,1
5400000000.0,0.0007439,0.0019998,0.005749,0.0017119,0.0024891,0.0020352,0.0,1.1443e-05,0.007091,0.00021459,8.606,0.024771,0.00079065,3,1
5700000000.0,0.0007419,0.0019902,0.0057529999999999,0.0017281,0.0025053,0.0020552,3.8147e-06,1.1443e-05,0.010617,0.00114343,8.464,0.024049,0.0007153,3,1
6000000000.0,0.0007658,0.0019931,0.0057529999999999,0.0017357,0.0025129,0.0020848,0.0,1.1443e-05,0.0091812,0.00021459,8.488,0.024119,0.00039665,3,1
6300000000.0,0.0007419,0.0019942,0.005751,0.0017385,0.0025158,0.002059,9.537e-07,1.1443e-05,0.021202,0.0001431,8.394,0.023756,0.0004568899999999,3,1
6600000000.0,0.0007428999999999,0.0019655,0.005755,0.0017452,0.0025225,0.0020227,0.0,1.1443e-05,0.0126812,0.00021459,8.948,0.02631,0.00104904,3,1
6900000000.0,0.0007647999999999,0.0020227,0.005751,0.0017452,0.0025234999999999,0.0020504,0.0,1.1443e-05,0.010224,7.153e-05,9.607,0.0293329999999999,0.00062946,3,1
7200000000.0,0.0007715,0.0020104,0.005751,0.0017461,0.0025244,0.0020418,0.0,1.1443e-05,0.0095629999999999,0.00021459,8.92,0.026352,0.0003405199999999,3,1
7500000000.0,0.0007811,0.0020065,0.005751,0.0017699999999999,0.0025472999999999,0.0020856,6.676e-06,1.1443e-05,0.011048,0.00221553,9.018,0.026358,0.000741,3,1
7800000000.0,0.0007658,0.0020074,0.0057529999999999,0.0016079,0.0023861,0.0020828,9.537e-07,1.1443e-05,0.012535,0.00021459,8.727,0.024995,0.0011997,3,1
8100000000.0,0.0007458,0.0020199,0.0057529999999999,0.0014591,0.0022364,0.0020609,0.0,1.1443e-05,0.0039469,7.153e-05,8.419,0.024016,0.00028805,3,1
8400000000.0,0.0007400999999999,0.0019988,0.005751,0.0014601,0.0022373,0.0020523,2.861e-06,1.1443e-05,0.0081751,0.00100046,8.745000000000001,0.025265,0.000802,3,1
8700000000.0,0.0007467,0.0020161,0.0057529999999999,0.0014705,0.0022478,0.0020514,9.537e-07,1.1443e-05,0.008262,0.0002861,8.689,0.02521,0.00030994,3,1
9000000000.0,0.0007553,0.0020132,0.005755,0.0014705,0.0022488,0.0020523,0.0,1.1443e-05,0.009708,0.00021459,8.731,0.02499,0.0007734,3,1
9300000000.0,0.000761,0.0020293999999999,0.005751,0.0014705,0.0022488,0.0020609,0.0,1.1443e-05,0.011006,0.00014306,8.697,0.025297,0.001298,3,1
9600000000.0,0.0007658,0.0020123,0.0057529999999999,0.0014715,0.0022488,0.0020648,0.0,1.1443e-05,0.008034,0.00021459,8.645,0.025051,0.00053878,3,1
9900000000.0,0.0007448,0.0020075,0.0057529999999999,0.0014925,0.0022708,0.0020771,9.537e-07,1.1443e-05,0.0045775,0.00049973,9.038,0.026559,0.0007009,3,1
10200000000.0,0.0007477,0.0019713,0.005755,0.0014944,0.0022727,0.0020284,0.0,1.1443e-05,0.009122,0.00021459,8.718,0.025202,0.001337,3,1
10500000000.0,0.0007496,0.0019979,0.005757,0.0014954,0.0022736,0.0020532,0.0,1.1443e-05,0.009207,7.153e-05,9.454,0.027998,0.00069237,3,1
10800000000.0,0.0007458,0.0020008,0.005757,0.0014954,0.0022736,0.0020428,0.0,1.1443e-05,0.019527,0.00014306,9.047,0.026354,0.00112628,3,1
11100000000.0,0.0007372,0.0020047,0.005755,0.0015107,0.0022888,0.0020542,2.8607e-06,1.1443e-05,0.009883,0.0005713,8.59,0.024613,0.0007390999999999,3,1
11400000000.0,0.0007362,0.0019751,0.005755,0.0015287,0.0023068999999999,0.0020112999999999,9.537e-07,1.1443e-05,0.007339,0.00021459,8.754,0.025243,0.0004596,3,1
11700000000.0,0.000743,0.001976,0.005757,0.0015297,0.0023068999999999,0.0020047,0.0,1.1443e-05,0.0082627999999999,0.0,8.975999999999999,0.0260999999999999,0.0002079,3,1
12000000000.0,0.0007801,0.0020095,0.0057529999999999,0.0015297,0.0023068999999999,0.0020523,0.0,1.1443e-05,0.009162,0.00021459,9.018,0.026108,0.00041585,3,1
12300000000.0,0.0007753,0.0020199,0.005751,0.0015297,0.0023068999999999,0.0020896,0.0,1.1443e-05,0.0089226,0.0,8.913,0.025755,0.0013399,3,1
12600000000.0,0.0007887,0.0020047,0.0057529999999999,0.0015297,0.0023068999999999,0.0020428,0.0,1.1443e-05,0.014748,0.00021459,9.298,0.027103,0.00076867,3,1
12900000000.0,0.0007554,0.0020122,0.0057529999999999,0.0015297,0.0023079,0.0020322,0.0,1.1443e-05,0.009729,7.153e-05,9.137,0.026459,0.0002918399999999,3,1
13200000000.0,0.0007705,0.0020104,0.005755,0.0015336,0.0023106999999999,0.0020742,9.537e-07,1.1443e-05,0.010521,0.00035766,8.841,0.025458,0.0007,3,1
13500000000.0,0.0007763,0.0020371,0.005749,0.0015402,0.0023174,0.0020628,0.0,1.1443e-05,0.009609,0.0,9.012,0.026311,0.00067712,3,1
13800000000.0,0.0007906,0.002059,0.005749,0.0015488,0.002326,0.0021419,1.907e-06,1.2397e-05,0.0083656,0.0006427599999999,8.852,0.025558,0.0005656,3,1
14100000000.0,0.0007390999999999,0.001997,0.005751,0.001564,0.0023413,0.0020456,0.0,1.2397e-05,0.0078733,7.153e-05,8.679,0.025233,0.0017557,3,1
14400000000.0,0.0007563,0.0020123,0.0057529999999999,0.001564,0.0023413,0.0020552,0.0,1.2397e-05,0.008516,0.00021459,8.75,0.02513,0.0015115,3,1
14700000000.0,0.0007487,0.0020103,0.005755,0.001564,0.0023422,0.002059,9.537e-07,1.2397e-05,0.016864,7.153e-05,8.533,0.024517,0.00087538,3,1
15000000000.0,0.0007477,0.001996,0.005755,0.001564,0.0023422,0.0020247,0.0,1.2397e-05,0.010336,0.00021459,8.971,0.026143,0.00105,3,1
15300000000.0,0.0007801,0.0020312999999999,0.005755,0.0015773,0.0023556,0.0020848,1.049e-05,1.2397e-05,0.012444,0.00293,8.938,0.025904,0.0011349,3,1
15600000000.0,0.0007505,0.0019902,0.005757,0.0015926,0.0023718,0.002019,1.907e-06,1.2397e-05,0.009705,0.00057126,8.794,0.025378,0.0009431999999999,3,1
15900000000.0,0.000763,0.0020008,0.005755,0.0015983,0.0023775,0.0020686,0.0,1.3351e-05,0.010564,7.153e-05,8.943,0.026117,0.00137995,3,1
16200000000.0,0.0007706,0.0020133,0.0057529999999999,0.0015993,0.0023775,0.0020733,0.0,1.3350999999999998e-05,0.015684,0.00021459,8.708,0.02521,0.00054259,3,1
16500000000.0,0.0007744,0.001996,0.005751,0.0015993,0.0023775,0.00206,0.0,1.3351e-05,0.0138146,0.00021463,9.03,0.026437,0.00032527,3,1
16800000000.0,0.0008059,0.0020189,0.005751,0.0015993,0.0023775,0.0020952,9.537e-07,1.3351e-05,0.012854,0.00021463,8.914,0.025654,0.00042627,3,1
17100000000.0,0.000803,0.0020666,0.005749,0.0015993,0.0023775,0.002121,1.23937e-05,1.3351e-05,0.0078599999999999,0.0030001,9.239,0.0268889999999999,0.00031568,3,1
17400000000.0,0.001173,0.00206471,0.005738,0.00155072,0.00232222,0.002596,0.0005293,1.3350999999999998e-05,0.026706,0.05269306,12.491,0.037877,0.0010882,4,1
17700000000.0,0.0008087,0.0018282,0.005742,0.0015059,0.0022812,0.0019036,0.0,1.1444e-05,0.016339,0.00014306,9.823,0.029404,0.00047492,3,1
18000000000.0,0.0007857,0.0018472,0.005742,0.0013779999999999,0.0021544,0.001915,3.8147e-06,1.1444e-05,0.012848,0.0010711,9.421,0.0280699999999999,0.0003624099999999,3,1
18300000000.0,0.0008163,0.0018168,0.005743,0.0012322,0.0020084,0.0018663,0.0,1.1444e-05,0.015163,0.00014306,9.73,0.029167,0.00047963,3,1
18600000000.0,0.0007696,0.0017939,0.005751,0.0012322,0.0020084,0.0018549,2.861e-06,1.1444e-05,0.009676,0.00107196,10.475,0.032583,0.0003119,3,1
18900000000.0,0.0008173,0.0018168,0.005751,0.0012322,0.0020084,0.0018739,0.0,1.1444e-05,0.0176699999999999,7.153e-05,9.822,0.02923,0.000698,3,1
19200000000.0,0.0008125,0.0018262,0.005751,0.001236,0.0020131,0.0019017,7.629e-06,1.1444e-05,0.011594,0.00185806,9.897,0.029643,0.0009223,3,1
19500000000.0,0.0007763,0.0018215,0.0057529999999999,0.0012513,0.0020284,0.0018682,0.0,1.1444e-05,0.015188,0.00014306,9.63,0.028708,0.0005759,3,1
19800000000.0,0.0007781999999999,0.0018149,0.005755,0.0012513,0.0020284,0.0018692,0.0,1.1444e-05,0.008307,0.00028616,9.905,0.030064,0.00080488,3,1
20100000000.0,0.0007886,0.001831,0.005755,0.0012522,0.0020284,0.0019055,0.0,1.1444e-05,0.013623,0.0,9.973,0.030158,0.0006618,3,1
20400000000.0,0.0007963,0.0018338999999999,0.0057529999999999,0.0012274,0.0020046,0.0019006,3.814e-06,1.1444e-05,0.0078343,0.00099953,10.022,0.030359,0.00141525,3,1
20700000000.0,0.0007829,0.0018148,0.005751,0.0009527,0.00173,0.0018968,0.0,1.1444e-05,0.013405,0.0,9.945,0.029699,0.00152115,3,1
21000000000.0,0.0008010999999999,0.0018674,0.005749,0.0009527,0.00173,0.0019245999999999,2.8607e-06,1.1444e-05,0.021772,0.0006427599999999,10.158,0.030819,0.0011137999999999,3,1
21300000000.0,0.0007953,0.0018778,0.005751,0.0009527,0.00173,0.001954,9.537e-07,1.1444e-05,0.0103,0.00021463,10.007,0.030057,0.00033566,3,1
21600000000.0,0.0007887,0.001873,0.005751,0.0009527,0.00173,0.0019215999999999,1.9074e-06,1.1444e-05,0.021613,0.00028616,9.739,0.029522,0.00069713,3,1
21900000000.0,0.0007972,0.0019122,0.005755,0.0009527,0.00173,0.0019674,9.537e-07,1.1444e-05,0.026467,7.153e-05,9.685,0.029087,0.00144586,3,1
22200000000.0,0.0007572,0.0018616,0.005759,0.0009622999999999,0.0017395,0.0019493,3.8147e-06,1.1444e-05,0.008667,0.00100046,10.133,0.031021,0.00031285,3,1
22500000000.0,0.0007934999999999,0.0018663,0.005761,0.0009870999999999,0.0017643,0.0019398,1.907e-06,1.1444e-05,0.012745,0.0006428299999999,9.473,0.028199,0.00076202,3,1
22800000000.0,0.0007725,0.0018587,0.005763,0.0009881,0.0017652,0.0018969,0.0,1.1444e-05,0.00806,0.00028616,9.267,0.0271679999999999,0.0009136,3,1
23100000000.0,0.0007849,0.0018483,0.005763,0.0010005,0.0017786,0.0019169,1.907e-06,1.1444e-05,0.01384,0.0004997,9.193,0.027219,0.0012559,3,1
23400000000.0,0.0007983,0.0018435,0.005761,0.0010148,0.0017929,0.0018901999999999,9.537e-07,1.1444e-05,0.011751,0.00042916,9.261,0.027212,0.0009966,3,1
23700000000.0,0.000784,0.0018444999999999,0.005761,0.0010148,0.0017929,0.0019141,0.0,1.1444e-05,0.016411,0.00014306,9.901,0.03015,0.000802,3,1
24000000000.0,0.0008487,0.001893,0.005759,0.0010185,0.0017957,0.0019665,1.9074e-06,1.1444e-05,0.025875,0.00035766,10.026,0.030035,0.00042721,3,1
24300000000.0,0.0007772,0.001873,0.005757,0.0010252,0.0018024,0.0019234999999999,9.537e-07,1.1444e-05,0.0079589,0.0001431,10.003,0.030099,0.0010386,3,1
24600000000.0,0.0007811,0.0018614999999999,0.005759,0.0010271,0.0018034,0.0018997,9.537e-07,1.1444e-05,0.0228179999999999,0.00028616,9.7,0.02965,0.00043197,3,1
24900000000.0,0.0007781,0.0018663,0.005761,0.0010271,0.0018043999999999,0.0018863999999999,0.0,1.1444e-05,0.0076181,7.153e-05,9.754,0.028932,0.00207747,3,1
25200000000.0,0.0007935,0.0018796999999999,0.005761,0.0010271,0.0018044,0.0019226,9.537e-07,1.1444e-05,0.008485,0.00028616,10.023,0.030024,0.00036625,3,1
25500000000.0,0.0007706,0.0018549,0.005761,0.0010271,0.0018043999999999,0.0018893,0.0,1.1444e-05,0.007915,7.153e-05,10.586,0.032234,0.0008974,3,1
25800000000.0,0.0007848,0.0018777,0.005763,0.0010271,0.0018043999999999,0.0019291999999999,9.537e-07,1.1444e-05,0.0353,0.00028616,11.882,0.0388989999999999,0.00076872,3,1
26100000000.0,0.0008316,0.0018939999999999,0.005761,0.0010491,0.0018262999999999,0.0019646,2.8607e-06,1.1444e-05,0.0187869999999999,0.0007143299999999,11.378,0.036556,0.00082108,3,1
26400000000.0,0.0008068,0.0018559,0.005759,0.0010634,0.0018406,0.0019007,6.6757e-06,1.1444e-05,0.013417,0.00207263,11.761,0.037535,0.0008659,3,1
26700000000.0,0.000761,0.0018471999999999,0.005761,0.0010634,0.0018406,0.0019103,0.0,1.1444e-05,0.013112,7.153e-05,11.588,0.037338,0.00053504,3,1
27000000000.0,0.0007915999999999,0.0018683,0.005761,0.0010634,0.0018406,0.0019207,2.8607e-06,1.1444e-05,0.017258,0.0007143599999999,9.589,0.028253,0.0005475,3,1
27300000000.0,0.0007877,0.0018836,0.005763,0.0010634,0.0018406,0.001914,0.0,1.1444e-05,0.0106489999999999,0.0,9.756,0.028794,0.00034612,3,1
27600000000.0,0.0008868999999999,0.0019141,0.005757,0.0010768,0.0018539,0.0019903,6.6757e-06,1.1444e-05,0.0342829999999999,0.00128653,10.316,0.031331,0.0004272,3,1
27900000000.0,0.0008277,0.0018863999999999,0.005757,0.0011006,0.0018777,0.0019827,9.537e-07,1.1444e-05,0.01294,7.153e-05,10.112,0.030563,0.00047878,3,1
28200000000.0,0.0007706,0.0018635,0.005761,0.0011006,0.0018777,0.0019207,9.537e-07,1.1444e-05,0.00963,0.00028616,9.908,0.029892,0.0014586,3,1
28500000000.0,0.0008002,0.0018654,0.005761,0.0011006,0.0018777,0.0019159,0.0,1.1444e-05,0.010655,0.00021463,10.158,0.030611,0.0006924,3,1
28800000000.0,0.0007686,0.0018291,0.0057669999999999,0.0011006,0.0018777,0.0018397,0.0,1.1444e-05,0.0073491,0.00021459,9.977,0.029927,0.00026321,3,1
29100000000.0,0.0007696,0.0018463,0.0057669999999999,0.0011006,0.0018777,0.0019102,0.0,1.1444e-05,0.0119359999999999,7.153e-05,9.852,0.029676,0.00063518,3,1
29400000000.0,0.0008535999999999,0.001873,0.005763,0.0011006,0.0018777,0.0019627,1.9074e-06,1.1444e-05,0.021822,0.00035773,10.722,0.033394,0.0007115,3,1
29700000000.0,0.0008584,0.0019551,0.005751,0.0011006,0.0018777,0.0020237,0.0,1.1444e-05,0.018822,0.00021459,9.928,0.030601,0.0005455,3,1
30000000000.0,0.0008507,0.0019674,0.005751,0.0011138,0.001892,0.0020314,3.8144e-06,1.1444e-05,0.037194,0.00078583,10.16,0.031138,0.00029563,3,1
30300000000.0,0.0007858,0.0019026,0.005757,0.0011396,0.0019169,0.0019836999999999,0.0,1.1444e-05,0.006683,7.153e-05,10.021,0.030678,0.00030331,3,1
30600000000.0,0.0008373,0.0019179,0.005759,0.0011396,0.0019169,0.0019923,9.537e-07,1.1444e-05,0.013307,0.00021459,9.537,0.028571,0.0004416,3,1
30900000000.0,0.0007868,0.0019196999999999,0.005757,0.0011558,0.0019332,0.0019875,4.768e-06,1.1444e-05,0.013867,0.00085733,8.853,0.025922,0.00060752,3,1
31200000000.0,0.0007582,0.0018501,0.005759,0.0011635,0.0019408,0.0018654,0.0,1.1444e-05,0.011521,0.00021459,9.87,0.030531,0.0009899,3,1
31500000000.0,0.0007725,0.0018778,0.005763,0.0011635,0.0019408,0.0019636,0.0,1.1444e-05,0.01226,7.153e-05,9.41,0.028242,0.0019188,3,1
31800000000.0,0.0007821,0.0019112,0.005761,0.0011635,0.0019417,0.0019656,1.9074e-06,1.1444e-05,0.024342,0.00028616,9.687,0.029344,0.0018798,3,1
32100000000.0,0.000785,0.0019045,0.005761,0.0011635,0.0019417,0.0019626,0.0,1.1444e-05,0.0165939999999999,7.153e-05,10.168,0.03152,0.0008173,3,1
32400000000.0,0.0007772,0.0018576999999999,0.005761,0.0011635,0.0019417,0.001913,9.537e-07,1.1444e-05,0.006258,0.000149736,9.83,0.029281,0.00164366,3,1
32700000000.0,0.0008688,0.0019217,0.005757,0.001174,0.0019513,0.0019828,6.676e-06,1.1444e-05,0.022549,0.0020008,10.018,0.029954,0.0002651399999999,3,1
33000000000.0,0.0007838999999999,0.0018616,0.005757,0.0011788,0.001957,0.0018931,0.0,1.1444e-05,0.008425,0.00021459,10.118,0.030732,0.0002689,3,1
33300000000.0,0.0008192,0.001893,0.005759,0.0011788,0.001957,0.0019368,9.537e-07,1.1444e-05,0.010473,0.00042823,10.226,0.031362,0.0009108,3,1
33600000000.0,0.0007963,0.0018634,0.005763,0.0011788,0.001957,0.0019017,0.0,1.1444e-05,0.045655,0.00021459,9.95,0.030133,0.0014858,3,1
33900000000.0,0.0007687,0.0018759,0.005763,0.0011797,0.001957,0.0019293,0.0,1.1444e-05,0.016378,7.153e-05,9.281,0.027378,0.0013341999999999,3,1
34200000000.0,0.0007486,0.0018595999999999,0.005763,0.0012044999999999,0.0019827,0.0019198,1.907e-06,1.1444e-05,0.0069789999999999,0.0007143599999999,9.553,0.02851,0.0010948,3,1
34500000000.0,0.0008326,0.0018692,0.005763,0.0012044999999999,0.0019827,0.0019722999999999,9.537e-07,1.1444e-05,0.010429,7.153e-05,9.62,0.028637,0.0007696,3,1
34800000000.0,0.0007915,0.0018977999999999,0.005761,0.0012054,0.0019827,0.0019675,9.537e-07,1.1444e-05,0.009198,0.00021459,10.201,0.030864,0.00059512,3,1
35100000000.0,0.0007773,0.0018569,0.005761,0.001214,0.0019903,0.0018778,9.537e-07,1.1444e-05,0.008325,0.0003567,10.155,0.031422,0.00080295,3,1
35400000000.0,0.0008097,0.0018768,0.005763,0.0012216,0.0019979999999999,0.001937,2.861e-06,1.1444e-05,0.035622,0.0009289299999999,9.148,0.026636,0.00040525,3,1
35700000000.0,0.0007925,0.0018778,0.005759,0.0012415999999999,0.002019,0.0019168,3.8147e-06,1.1444e-05,0.010601,0.0007859,9.666,0.029268,0.00081158,3,1
36000000000.0,0.0007658,0.0018576999999999,0.005759,0.0012464,0.0020237,0.0018863999999999,2.861e-06,1.1444e-05,0.0111659999999999,0.00092886,9.5,0.028527,0.0009201999999999,3,1
36300000000.0,0.0007763,0.0018387,0.005763,0.0012464,0.0020237,0.0018483,0.0,1.1444e-05,0.008036,0.0001431,9.338,0.027596,0.0060037,3,1
36600000000.0,0.000743,0.0018576999999999,0.005765,0.0012464,0.0020247,0.0018863,1.9074e-06,1.1444e-05,0.009925,0.00028616,10.018,0.030446,0.00082776,3,1
36900000000.0,0.0008468999999999,0.0018988,0.005761,0.0012464,0.0020247,0.0019913,0.0,1.1444e-05,0.013203,0.00014306,10.878,0.034199,0.00044156,3,1
37200000000.0,0.0007925,0.0019169,0.005757,0.0012502,0.0020275,0.0019836,1.907e-06,1.1444e-05,0.011509,0.00064283,10.919,0.033813,0.0008983999999999,3,1
37500000000.0,0.0007982,0.001873,0.005759,0.0012626,0.0020399,0.001915,0.0,1.1444e-05,0.007724,7.153e-05,9.669,0.028619,0.00037857,3,1
37800000000.0,0.0007781,0.0018825,0.005765,0.0012626,0.0020399,0.0019397,2.861e-06,1.1444e-05,0.0095582,0.00100046,9.745,0.02914,0.0004235,3,1
38100000000.0,0.0008164,0.0018759,0.005763,0.0012616,0.0020399,0.0019808,1.9074e-06,1.1444e-05,0.047274,0.00021463,9.498,0.02778,0.0010203999999999,3,1
38400000000.0,0.0008087,0.0019245999999999,0.005759,0.0012616,0.0020399,0.0019913,0.0,1.1444e-05,0.0235,0.00021459,9.505,0.0278169999999999,0.0011111,3,1
38700000000.0,0.0008087,0.0019188,0.005757,0.001274,0.0020514,0.0020028,2.861e-06,1.1444e-05,0.009883,0.00092893,10.192,0.031162,0.00038814,3,1
39000000000.0,0.0008221,0.0019245,0.005757,0.0012893,0.0020676,0.0019855,9.537e-07,1.1444e-05,0.0115719999999999,0.00028616,10.256,0.031443,0.0015513499999999,3,1
39300000000.0,0.0007858,0.001915,0.005759,0.0012893,0.0020676,0.0019808,0.0,1.1444e-05,0.008801,0.0,10.68,0.03297,0.00040059,3,1
39600000000.0,0.00076,0.0018673,0.005765,0.0012903,0.0020676,0.0018759,9.537e-07,1.1444e-05,0.011319,0.00049976,10.82,0.033942,0.0006408,3,1
39900000000.0,0.0008298,0.0019274,0.005763,0.0013094,0.0020876,0.0020171,6.676e-06,1.1444e-05,0.039931,0.00207243,10.876,0.034328,0.00031751,3,1
40200000000.0,0.0007734,0.0018874,0.005761,0.0013295,0.0021076,0.0019569,5.722e-06,1.1444e-05,0.008849,0.00171506,9.538,0.028466,0.00092893,3,1
40500000000.0,0.000781,0.0018826,0.005761,0.0013305,0.0021085,0.001914,0.0,1.1444e-05,0.00807,7.153e-05,9.577,0.028529,0.00076206,3,1
40800000000.0,0.0008544,0.0018836,0.005763,0.0013305,0.0021085,0.001935,0.0,1.1444e-05,0.0155229999999999,0.00021459,9.352,0.0272169999999999,0.00028135,3,1
41100000000.0,0.0008231,0.0019512,0.005759,0.0013305,0.0021085,0.0020066,0.0,1.1444e-05,0.011872,7.153e-05,9.667,0.028751,0.0003138,3,1
41400000000.0,0.0007897,0.0019073,0.005755,0.0013314,0.0021095,0.001957,1.907e-06,1.1444e-05,0.010149,0.00057126,9.841,0.029322,0.0008439999999999,3,1
41700000000.0,0.0008078,0.0019016,0.005761,0.0013419,0.00212,0.0019903,9.537e-07,1.1444e-05,0.006794,0.00049973,9.614,0.028332,0.00033185,3,1
42000000000.0,0.0007811,0.0019207,0.005761,0.0013428,0.00212,0.0019893,0.0,1.1444e-05,0.0152959999999999,0.00021459,10.31,0.031446,0.00091843,3,1
42300000000.0,0.0008268,0.0019036,0.005759,0.0013428,0.00212,0.0019427,0.0,1.1444e-05,0.0142949999999999,7.153e-05,9.48,0.027898,0.00031853,3,1
42600000000.0,0.0007858,0.0019169,0.005759,0.0013428,0.00212,0.0019331,9.537e-07,1.1444e-05,0.008306,0.0002184,9.61,0.028419,0.00030803,3,1
42900000000.0,0.0007857999999999,0.0019226,0.005761,0.0013428,0.00212,0.0019646,0.0,1.1444e-05,0.011212,7.153e-05,9.479,0.028351,0.0007667,3,1
43200000000.0,0.0007887,0.0019055,0.005763,0.0013609,0.0021381,0.0019616,5.722e-06,1.1444e-05,0.030701,0.00185806,9.196,0.02688,0.0006761,3,1
43500000000.0,0.0008306,0.0019045,0.005759,0.0013809,0.0021591,0.0019865,2.8607e-06,1.1444e-05,0.0468079999999999,0.0008573999999999,9.746,0.0297939999999999,0.0006066,3,1
43800000000.0,0.0007944,0.0019007,0.005759,0.0014058,0.0021838,0.0019426,0.0,1.1444e-05,0.020227,0.00021459,9.709,0.028786,0.0009423,3,1
44100000000.0,0.0007725,0.0018616,0.005761,0.0014066999999999,0.0021838,0.0019016,0.0,1.1444e-05,0.011441,0.00014306,9.938,0.030151,0.0011405,3,1
44400000000.0,0.0008488,0.0019017,0.005761,0.0014066999999999,0.0021848,0.0019398,0.0,1.1444e-05,0.010747,0.00021459,9.719,0.028973,0.0006466,3,1
44700000000.0,0.0008155,0.0018977999999999,0.005759,0.0014066999999999,0.0021848,0.0019703,0.0,1.1444e-05,0.00569,7.153e-05,9.709,0.0290969999999999,0.00032991,3,1
45000000000.0,0.0007992,0.0019427,0.005759,0.0014066999999999,0.0021848,0.0019845,9.537e-07,1.1444e-05,0.009806,0.00028616,10.071,0.0313279999999999,0.0006904799999999,3,1
45300000000.0,0.0008164,0.0019131,0.005757,0.0014076,0.0021848,0.0019741,0.0,1.1444e-05,0.016806,7.153e-05,9.381,0.028504,0.0013798999999999,3,1
45600000000.0,0.0007800999999999,0.0019255,0.005757,0.0014076,0.0021848,0.0019617,9.537e-07,1.1444e-05,0.015698,0.00035766,9.404,0.0285769999999999,0.00047402,3,1
45900000000.0,0.0007658,0.0018977,0.005761,0.0014076,0.0021848,0.0019656,0.0,1.1444e-05,0.007876,0.0,9.082,0.027026,0.0003680699999999,3,1
46200000000.0,0.0008097,0.0019291999999999,0.005759,0.0014076,0.0021848,0.0019665,0.0,1.1444e-05,0.009203,0.00021459,10.276,0.032011,0.00019265,3,1
46500000000.0,0.0007849,0.0019341,0.005761,0.0014191,0.0021962,0.0020027,1.9074e-06,1.1444e-05,0.011078,0.00042823,10.282,0.031773,0.00066666,3,1
