start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,3.21656,1.77291,2.45581,0.557952,0.607911,1.78287,0.0625414,0.00916005,8.88349,1.020052,265.893,0.704886,0.0,100,2
11700000000.0,3.22997,1.76901,2.45571,0.569676,0.619589,1.77864,0.0630194,0.00919728,8.72361,1.05142,267.31,0.711425,0.0,100,2
12000000000.0,3.28968,1.76409,2.45417,0.569763,0.619702,1.77386,0.061882,0.00924308,10.15925,1.079367,269.501,0.716613,0.0,100,2
12300000000.0,3.35239,1.76121,2.45328,0.559488,0.609401,1.77176,0.0607163,0.00931265,12.89129,1.041125,270.592,0.719762,0.0,100,2
12600000000.0,3.34644,1.7586,2.45346,0.544861,0.594812,1.76824,0.062445,0.00936027,8.74544,1.095468,270.459,0.719946,0.0,100,2
12900000000.0,3.26889,1.75465,2.45395,0.53712,0.5870070000000001,1.76354,0.0587742,0.00943088,9.17936,1.010119,269.587,0.716761,0.0,100,2
13200000000.0,3.22555,1.75235,2.45359,0.564987,0.614911,1.76215,0.0571048,0.00949005,9.23859,1.022066,269.393,0.716322,0.0,100,2
13500000000.0,3.19593,1.74879,2.45377,0.567856,0.617759,1.75789,0.0573038,0.00954822,8.97475,0.996521,268.566,0.7151,0.0,100,2
13800000000.0,3.17434,1.74686,2.45389,0.579388,0.62933,1.75628,0.0564018,0.00960525,8.80639,0.968646,267.25600000000003,0.710998,0.0,100,2
14100000000.0,3.15675,1.7566,2.45587,0.579027,0.628993,1.79064,0.0575568,0.00965958,10.39494,0.971506,261.879,0.691956,0.0,100,2
14400000000.0,3.08123,1.78197,2.46263,0.580588,0.63054,1.79722,0.0573051,0.00971879,9.50199,0.981086,262.187,0.695796,0.0,100,2
14700000000.0,3.01364,1.77409,2.45598,0.573665,0.623596,1.78596,0.0557412,0.00977981,8.84927,0.95762,262.84,0.696938,0.0,100,2
15000000000.0,3.0105,1.76581,2.45403,0.590945,0.640905,1.77597,0.0535902,0.00982543,8.31139,0.955419,266.715,0.711808,0.0,100,2
15300000000.0,3.01357,1.76098,2.45412,0.58698,0.636903,1.77063,0.0527326,0.0098848,9.40125,0.955693,267.908,0.714366,0.0,100,2
15600000000.0,2.93849,1.75627,2.45407,0.587745,0.637724,1.76585,0.0503493,0.00993782,8.82499,0.91694,263.462,0.6999,0.0,100,2
15900000000.0,3.00554,1.75212,2.45406,0.583461,0.633355,1.76192,0.0514002,0.00998965,8.70509,0.942351,265.503,0.711168,0.0,100,2
16200000000.0,2.98305,1.74876,2.45386,0.596375,0.646242,1.75778,0.0497401,0.0100437,8.43227,0.923131,264.473,0.704101,0.0,100,2
16500000000.0,2.96945,1.74473,2.45383,0.604002,0.653958,1.7545,0.0481855,0.0100974,8.12197,0.923396,265.338,0.708754,0.0,100,2
16800000000.0,2.92044,1.7418,2.45405,0.613889,0.663857,1.75072,0.0470693,0.01013871,8.00171,0.930781,263.679,0.70025,0.0,100,2
17100000000.0,2.86928,1.7382,2.45422,0.612442,0.662369,1.74655,0.0457635,0.01019754,8.95868,0.876584,261.99,0.694856,0.0,100,2
17400000000.0,2.83016,1.73688,2.4544,0.606617,0.656529,1.74688,0.0448257,0.01024326,8.38177,0.88752,258.18,0.680076,0.0,100,2
17700000000.0,2.8452,1.74045,2.45434,0.590382,0.640333,1.76873,0.0452358,0.01029196,9.16283,0.894798,257.43,0.680837,0.0,100,2
18000000000.0,2.86668,1.7696,2.4577400000000003,0.585319,0.635277,1.78616,0.0442373,0.0103425,8.87987,0.909075,256.378,0.679319,0.0,100,2
18300000000.0,2.85262,1.76654,2.45562,0.586591,0.636478,1.7773,0.0441469,0.0103896,8.235289999999999,0.888557,259.82,0.692348,0.0,100,2
18600000000.0,2.81849,1.75901,2.45438,0.598485,0.648431,1.76913,0.0424865,0.0104312,7.91569,0.83739,259.404,0.690614,0.0,100,2
18900000000.0,2.84275,1.75473,2.45417,0.597851,0.64773,1.76446,0.0418837,0.0104823,8.28188,0.856726,258.338,0.685901,0.0,100,2
19200000000.0,2.87906,1.75,2.4543500000000003,0.571597,0.621506,1.75958,0.041548,0.0105208,8.30864,0.859011,259.153,0.690773,0.0,100,2
19500000000.0,2.83545,1.74693,2.45423,0.553338,0.603283,1.75665,0.0417956,0.0105726999999999,8.18974,0.889555,256.357,0.678866,0.0,100,2
19800000000.0,2.84478,1.7431,2.45438,0.567068,0.616995,1.75161,0.0403212,0.0106128,7.91742,0.854656,256.742,0.684561,0.0,100,2
20100000000.0,2.83733,1.73984,2.45423,0.595072,0.645007,1.74835,0.0403708,0.0106514,8.06688,0.8431029999999999,254.938,0.674373,0.0,100,2
20400000000.0,2.86155,1.73821,2.45407,0.611443,0.661341,1.74717,0.0406302,0.0107108,7.76149,0.826764,255.45,0.6774249999999999,0.0,100,2
20700000000.0,2.86927,1.73493,2.45401,0.602922,0.652888,1.74341,0.0406961,0.0107498,8.08906,0.858798,256.095,0.678177,0.0,100,2
21000000000.0,2.86558,1.73314,2.45432,0.6026050000000001,0.652521,1.74194,0.0388965999999999,0.0107968,9.04702,0.837147,257.002,0.67664,0.0,100,2
21300000000.0,2.81975,1.73152,2.45411,0.607449,0.657408,1.74921,0.0378753,0.0108348,8.46332,0.814127,255.352,0.670369,0.0,100,2
21600000000.0,2.88068,1.75837,2.45537,0.590477,0.640387,1.78342,0.0395575,0.0108821,9.90105,0.874085,247.895,0.645536,0.0,100,2
21900000000.0,2.86928,1.76328,2.45422,0.586248,0.63619,1.7748,0.0393335,0.0109307,8.5197,0.847947,251.949,0.660575,0.0,100,2
22200000000.0,2.83914,1.75488,2.45419,0.584665,0.634581,1.7654,0.0381072,0.0109739,8.03312,0.835979,253.4,0.668299,0.0,100,2
22500000000.0,2.83769,1.75041,2.45416,0.590127,0.640076,1.76012,0.0392059,0.0110083,8.10811,0.849257,250.223,0.656242,0.0,100,2
22800000000.0,2.83024,1.74519,2.4541,0.599699,0.649661,1.75465,0.0382338,0.0110586,7.87993,0.844384,248.328,0.645642,0.0,100,2
23100000000.0,2.79338,1.74133,2.45419,0.593756,0.643729,1.75053,0.0380996,0.0111047,9.45901,0.864728,246.353,0.638425,0.0,100,2
23400000000.0,2.83509,1.73848,2.45464,0.563899,0.613839,1.74782,0.0400244,0.0111443,8.55788,0.915993,246.834,0.638118,0.0,100,2
23700000000.0,2.90762,1.73466,2.45391,0.578418,0.628326,1.744,0.0386624,0.0111944,8.05664,0.880264,249.393,0.64793,0.0,100,2
24000000000.0,2.90006,1.73251,2.45359,0.599262,0.649192,1.74195,0.0383069,0.0112343,7.92002,0.843778,247.674,0.641353,0.0,100,2
24300000000.0,2.89476,1.72952,2.45395,0.602858,0.652783,1.73875,0.0390537,0.0112754999999999,7.98257,0.859309,247.914,0.641919,0.0,100,2
24600000000.0,2.88115,1.72727,2.45385,0.611141,0.661075,1.73642,0.0383006,0.0113277999999999,8.15139,0.853658,245.59,0.633491,0.0,100,2
24900000000.0,2.87101,1.72438,2.45415,0.605951,0.655891,1.73348,0.0386448,0.0113778,8.12291,0.833701,244.947,0.630903,0.0,100,2
25200000000.0,3.01377,1.73355,2.45501,0.60349,0.653436,1.76343,0.038085,0.0114244,9.84904,0.85867,245.746,0.634074,0.0,100,2
25500000000.0,3.04107,1.75982,2.45489,0.592277,0.642244,1.77402,0.0389407,0.011468,9.36349,0.862165,248.343,0.644169,0.0,100,2
25800000000.0,3.04681,1.75154,2.45592,0.573287,0.623219,1.76219,0.0398869,0.0115138,8.76468,0.952849,252.155,0.660317,0.0,100,2
26100000000.0,3.08922,1.74639,2.45433,0.586192,0.636107,1.75625,0.0425556,0.0115634,8.26544,0.92771,252.264,0.662722,0.0,100,2
26400000000.0,3.11201,1.74304,2.45423,0.601945,0.651905,1.75272,0.0403431,0.0116136,8.3427,0.912311,250.771,0.654126,0.0,100,2
26700000000.0,3.08073,1.73827,2.45467,0.601992,0.65194,1.74744,0.0400212,0.0116632,9.43222,0.919229,248.794,0.645074,0.0,100,2
27000000000.0,3.05859,1.7354,2.45413,0.584644,0.634587,1.74469,0.040718,0.0117187,9.01568,0.932304,246.444,0.636603,0.0,100,2
27300000000.0,3.08379,1.73289,2.4541,0.580955,0.630898,1.74233,0.040172,0.0117714,8.1972,0.905052,248.263,0.648871,0.0,100,2
27600000000.0,3.13769,1.73184,2.45398,0.593294,0.643187,1.74093,0.0404211,0.0118141,8.217740000000001,0.92023,247.463,0.644852,0.0,100,2
27900000000.0,3.16975,1.73029,2.45394,0.595923,0.645816,1.73907,0.0425702,0.0118744,8.6178,0.971102,248.181,0.650437,0.0,100,2
28200000000.0,3.18585,1.72936,2.45382,0.603221,0.65316,1.73902,0.0410849999999999,0.0119248,8.43377,0.921093,246.832,0.645882,0.0,100,2
28500000000.0,3.3104,1.72868,2.45386,0.581602,0.631495,1.73845,0.0446048,0.0119771,9.23692,1.03818,252.436,0.667751,0.0,100,2
28800000000.0,3.28779,1.72846,2.45403,0.579762,0.629741,1.75269,0.0445539,0.0120275,9.31632,0.981899,253.548,0.67347,0.0,100,2
29100000000.0,3.27442,1.7587,2.45492,0.583438,0.633356,1.77895,0.0433047,0.0120848,9.82469,1.004415,248.962,0.655671,0.0,100,2
29400000000.0,3.25639,1.75982,2.45418,0.521132,0.571078,1.77215,0.0419093,0.0121285,9.40873,1.059959,254.049,0.677011,0.0,100,2
29700000000.0,3.21881,1.75173,2.45517,0.417543,0.467452,1.76243,0.0510242,0.01133565,8.78865,2.259918,249.951,0.659118,0.0,100,2
30000000000.0,3.28156,1.74696,2.45538,0.364848,0.414804,1.75656,0.0445121,0.00990601,8.8344,1.256667,251.45,0.665144,0.0,100,2
30300000000.0,3.28543,1.74511,2.4552,0.370125,0.420041,1.7548,0.0418693,0.00980637,8.83321,1.027548,249.203,0.656199,0.0,100,2
30600000000.0,3.27196,1.74065,2.45502,0.391511,0.44146,1.75028,0.0423632,0.00971024,8.83056,1.07933,248.958,0.65523,0.0,100,2
30900000000.0,3.29511,1.73837,2.4549,0.410297,0.460234,1.74801,0.0416919,0.00963567,9.05659,1.03206,247.365,0.647065,0.0,100,2
31200000000.0,3.32819,1.73694,2.45432,0.445167,0.495108,1.74659,0.044229,0.00951019,8.86608,1.14606,246.681,0.646157,0.0,100,2
31500000000.0,3.29368,1.73412,2.4542,0.462671,0.512594,1.74355,0.0422167,0.00940784,8.78775,1.033406,243.472,0.631173,0.0,100,2
31800000000.0,3.35161,1.73343,2.45444,0.483968,0.533889,1.74393,0.0433329999999999,0.00912852,9.25715,1.120182,244.385,0.63537,0.0,100,2
32100000000.0,3.33538,1.73191,2.45487,0.482628,0.532518,1.74219,0.0422505,0.00915633,8.86725,1.000534,244.241,0.63201,0.0,100,2
32400000000.0,3.3905,1.72895,2.45408,0.464328,0.514256,1.73834,0.043911,0.00902283,9.5671,1.071015,245.865,0.641578,0.0,100,2
32700000000.0,3.50131,1.74732,2.45558,0.42891,0.47888,1.77959,0.0452327,0.00901334,11.14213,1.043661,244.62,0.635598,0.0,100,2
33000000000.0,3.40085,1.76196,2.45436,0.452979,0.502961,1.77351,0.0427818,0.00902941,8.629199999999999,1.006867,247.203,0.656731,0.0,100,2
33300000000.0,3.42602,1.75634,2.45427,0.467519,0.517432,1.76728,0.0440225,0.00908569,9.02254,0.997448,245.506,0.65411,0.0,100,2
33600000000.0,3.47086,1.75256,2.45427,0.473206,0.523126,1.76441,0.0470019,0.00914199,10.3552,1.105952,246.913,0.650601,0.0,100,2
33900000000.0,3.38808,1.74884,2.45392,0.50041,0.550304,1.76092,0.0440395,0.00920215,9.02666,1.024812,247.124,0.643248,0.0,100,2
34200000000.0,3.33652,1.74304,2.45394,0.514922,0.564845,1.75239,0.0427743,0.00925549,10.55404,0.988909,242.435,0.6259440000000001,0.0,100,2
34500000000.0,3.32809,1.74044,2.45396,0.523398,0.573335,1.75017,0.0422584,0.00930876,8.48047,0.984089,240.918,0.617748,0.0,100,2
34800000000.0,3.41321,1.73775,2.45361,0.544271,0.594216,1.74717,0.0420228,0.00937171,8.69286,0.972741,244.049,0.629739,0.0,100,2
35100000000.0,3.40976,1.73491,2.45382,0.556123,0.606094,1.74441,0.0426875,0.00942706,8.62042,1.014792,244.327,0.631667,0.0,100,2
35400000000.0,3.39443,1.74182,2.45345,0.550779,0.600759,1.76852,0.0436916,0.00948147,10.25068,1.041061,240.789,0.619658,0.0,100,2
35700000000.0,3.37892,1.76188,2.45497,0.552971,0.602881,1.77481,0.0441571,0.00953862,9.29732,1.043148,242.61,0.626811,0.0,100,2
36000000000.0,3.3623,1.75611,2.45406,0.55509,0.605012,1.76729,0.0444208,0.00959953,8.88425,1.01646,242.707,0.628008,0.0,100,2
36300000000.0,3.42372,1.75161,2.45324,0.569173,0.619131,1.76223,0.0459841,0.00965672,9.11926,1.043112,244.513,0.632959,0.0,100,2
36600000000.0,3.4056,1.74595,2.45319,0.574777,0.624735,1.75512,0.044166,0.00971496,8.94763,1.017999,249.0,0.6514490000000001,0.0,100,2
36900000000.0,3.44679,1.75063,2.4547,0.572619,0.622562,1.77327,0.0456067,0.00978077,10.31148,1.026402,245.728,0.641122,0.0,100,2
37200000000.0,3.47523,1.7655,2.45551,0.583294,0.633211,1.77888,0.04615,0.00983007,9.42435,1.014859,247.62,0.645497,0.0,100,2
37500000000.0,3.41601,1.75896,2.45352,0.562635,0.612605,1.76955,0.0452233,0.0098876,8.93151,1.04471,245.955,0.641425,0.0,100,2
37800000000.0,3.4343,1.75473,2.45334,0.568625,0.618548,1.76481,0.0468457,0.00994341,12.1341,1.069624,242.828,0.629771,0.0,100,2
38100000000.0,3.39787,1.74976,2.45361,0.582742,0.632709,1.75922,0.0460182,0.01000608,9.31379,1.03591,243.329,0.630376,0.0,100,2
38400000000.0,3.4368,1.74671,2.45373,0.55872,0.608703,1.75668,0.0469488,0.01006067,9.75378,1.031001,242.669,0.62494,0.0,100,2
38700000000.0,3.63123,1.74494,2.45373,0.530659,0.580542,1.75572,0.0486412,0.01012476,9.62421,1.102793,251.308,0.670225,0.0,100,2
39000000000.0,3.64991,1.7263,2.42902,0.539239,0.588315,1.73679,0.0466631,0.01008158,12.01414,1.0245,252.032,0.678482,0.0,99,2
39300000000.0,3.66082,1.7253,2.43061,0.546704,0.595765,1.73661,0.0469278,0.01013326,10.01987,1.06611,250.436,0.669656,0.0,99,2
39600000000.0,3.73133,1.733024,2.43976,0.5667732,0.6163,1.76661,0.0510768,0.010203729,11.23638,1.111424,250.223,0.664845,0.0,100,2
39900000000.0,3.64766,1.76442,2.45639,0.570518,0.620437,1.78351,0.0474261,0.0102673,10.81598,1.079351,245.54,0.641562,0.0,100,2
40200000000.0,3.45315,1.76117,2.45528,0.575125,0.625057,1.77415,0.0473074,0.01033551,9.06206,1.013412,243.203,0.628643,0.0,100,2
40500000000.0,3.47468,1.7555,2.4578,0.591274,0.641237,1.76922,0.0481757,0.01039543,8.90492,1.024254,242.591,0.626446,0.0,100,2
40800000000.0,3.4802,1.75169,2.45353,0.606239,0.656224,1.7628,0.04649833,0.01045494,8.96204,1.04621,241.614,0.620094,0.0,100,2
41100000000.0,3.48399,1.74933,2.45409,0.614968,0.66491,1.76077,0.0473543,0.0105107999999999,9.32432,1.031393,242.379,0.62164,0.0,100,2
41400000000.0,3.51675,1.74303,2.45089,0.604179,0.654134,1.75434,0.0478881,0.0105794199999999,9.21426,1.074433,245.344,0.633818,0.0,100,2
41700000000.0,3.52712,1.73983,2.4494,0.610186,0.660109,1.7499,0.0499575,0.01064703,8.98526,1.075153,244.616,0.631003,0.0,100,2
42000000000.0,3.51305,1.73787,2.4494,0.603065,0.653,1.74838,0.0501356,0.01070425,9.3923,1.071866,244.016,0.630045,0.0,100,2
42300000000.0,3.5021,1.73515,2.4497,0.576519,0.626434,1.74492,0.0481116,0.01076281,9.79612,1.07554,241.848,0.619579,0.0,100,2
42600000000.0,3.59852,1.73629,2.44964,0.577923,0.627843,1.74665,0.049764,0.01083132,12.64384,1.090184,244.319,0.62773,0.0,100,2
42900000000.0,3.56311,1.73399,2.44938,0.589329,0.639252,1.74297,0.0491439,0.01088834,9.55684,1.086627,241.923,0.618441,0.0,100,2
43200000000.0,3.58099,1.73372,2.44923,0.604998,0.654894,1.75166,0.0490989,0.01096155,10.49684,1.083675,241.49,0.613087,0.0,100,2
43500000000.0,3.66136,1.7583,2.4514,0.595008,0.644978,1.78337,0.0501555,0.01102637,10.94474,1.086948,239.386,0.60599,0.0,100,2
43800000000.0,3.6286,1.7634,2.45102,0.588966,0.638869,1.7741,0.0517488,0.01108223,9.14744,1.133304,245.872,0.632192,0.0,100,2
44100000000.0,3.63293,1.75912,2.44973,0.600989,0.650905,1.76932,0.0514854,0.01114764,9.03117,1.108595,243.337,0.620599,0.0,100,2
44400000000.0,3.68004,1.75539,2.44869,0.609393,0.659333,1.76442,0.0526292,0.01120976,9.37638,1.087616,242.582,0.615388,0.0,100,2
44700000000.0,3.73557,1.75324,2.44895,0.593583,0.643501,1.76287,0.0545729,0.01127587,9.33817,1.128871,241.914,0.611849,0.0,100,2
45000000000.0,3.78557,1.75206,2.44831,0.622423,0.672333,1.76115,0.0581294,0.01133699,9.64852,1.186327,243.182,0.612367,0.0,100,2
45300000000.0,3.7908,1.74964,2.44834,0.618077,0.667901,1.7586,0.0569451,0.0114083999999999,9.63681,1.145699,241.224,0.605471,0.0,100,2
45600000000.0,3.8011,1.74789,2.4485200000000003,0.6144,0.664279,1.75701,0.055575,0.01148707,9.28063,1.135151,243.005,0.617542,0.0,100,2
45900000000.0,3.83661,1.74467,2.44815,0.62444,0.674338,1.75325,0.0569154,0.01154678,9.60764,1.174818,243.473,0.625033,0.0,100,2
46200000000.0,4.02188,1.75421,2.45028,0.60567,0.655606,1.78341,0.0561777,0.0116142,11.01566,1.11857,244.198,0.627814,0.0,100,2
46500000000.0,4.03025,1.77538,2.45264,0.578379,0.628291,1.78865,0.0586175,0.01168371,11.17421,1.16205,245.878,0.631823,0.0,100,2
46800000000.0,4.05886,1.77146,2.45299,0.574296,0.624197,1.78371,0.0606607,0.01176187,10.26501,1.189958,247.029,0.634311,0.0,100,2
47100000000.0,4.08618,1.76911,2.45379,0.583189,0.633111,1.78233,0.0590273,0.01182507,10.85921,1.188421,246.257,0.630566,0.0,100,2
47400000000.0,4.02503,1.76434,2.45504,0.572228,0.622105,1.7765,0.0604801,0.01189022,10.89049,1.224683,245.778,0.626928,0.0,100,2
47700000000.0,4.05885,1.75867,2.45018,0.570113,0.620022,1.76971,0.0612655999999999,0.01196082,11.03409,1.248149,247.735,0.630995,0.0,100,2
48000000000.0,4.19488,1.75741,2.45139,0.572422,0.622353,1.76745,0.062691,0.01202747,10.51391,1.264826,249.83,0.642958,0.0,100,2
48300000000.0,4.18366,1.75692,2.45086,0.59516,0.645089,1.76709,0.0621792,0.01210033,10.66376,1.25358,246.588,0.626659,0.0,100,2
48600000000.0,4.19887,1.75492,2.45141,0.580975,0.63089,1.7664,0.06096467,0.01217808,12.52626,1.2778717,247.616,0.633019,0.0,100,2
48900000000.0,4.20251,1.75706,2.45319,0.5995240000000001,0.649452,1.76775,0.0616987,0.0122515,10.49357,1.248355,248.714,0.639305,0.0,100,2
49200000000.0,4.27162,1.7563,2.45328,0.613263,0.663135,1.76534,0.0639098,0.0123247,10.35214,1.269931,248.486,0.640308,0.0,100,2
49500000000.0,4.31415,1.75338,2.44989,0.618752,0.668673,1.76523,0.0636946999999999,0.0123949,10.59471,1.255179,248.0,0.636578,0.0,100,2
49800000000.0,4.3464,1.75741,2.45082,0.605002,0.65494,1.78639,0.0643355,0.0124697,11.38164,1.291732,246.128,0.626799,0.0,100,2
50100000000.0,4.35862,1.78872,2.46242,0.585255,0.635126,1.8064,0.0656393,0.0125481,12.08462,1.305691,245.182,0.619209,0.0,100,2
50400000000.0,4.40027,1.78657,2.45134,0.574182,0.624174,1.79756,0.0665004,0.0126279,13.20264,1.326395,249.566,0.637936,0.0,100,2
50700000000.0,4.55428,1.78449,2.45371,0.530756,0.58064,1.79634,0.070115,0.0127058,11.46398,1.331941,254.742,0.667325,0.0,100,2
51000000000.0,4.55474,1.77993,2.45253,0.549073,0.598977,1.79005,0.066629,0.012784,11.01519,1.292198,257.271,0.685841,0.0,100,2
51300000000.0,4.44919,1.77814,2.45127,0.564691,0.614594,1.78931,0.0660956,0.0128653,11.39189,1.298357,252.747,0.657357,0.0,100,2
51600000000.0,4.43271,1.77688,2.45197,0.585061,0.634964,1.78745,0.0692352,0.0129452,11.2972,1.2914,251.322,0.6497580000000001,0.0,100,2
51900000000.0,4.41176,1.77672,2.45258,0.566223,0.616138,1.78821,0.0700416,0.0130265,11.12826,1.327464,247.017,0.637771,0.0,100,2
52200000000.0,4.46785,1.77729,2.45563,0.5601700000000001,0.610087,1.7901,0.0712267999999999,0.0130996,12.47712,1.425603,247.61,0.641887,0.0,100,2
52500000000.0,4.48845,1.78231,2.45637,0.443329,0.493237,1.79789,0.06980302,0.01306714,11.95041,1.3980453,247.587,0.638914,0.0,100,2
52800000000.0,4.40984,1.78021,2.45534,0.425648,0.475515,1.79417,0.0724917,0.01293359,12.49673,1.512534,244.869,0.627696,0.0,100,2
53100000000.0,4.40791,1.77819,2.45278,0.429084,0.479003,1.78862,0.0720515,0.0128145699999999,11.62331,1.507957,246.06,0.631519,0.0,100,2
53400000000.0,4.47035,1.78024,2.45593,0.455289,0.505174,1.79853,0.0736341,0.01247444,11.65609,1.513321,246.341,0.632947,0.0,100,2
53700000000.0,4.68071,1.81663,2.53149,0.493014,0.542879,1.8546,0.0758162,0.0125192,12.90421,1.469276,248.233,0.640747,0.0,100,2
54000000000.0,4.69547,1.83077,2.55368,0.513315,0.56313,1.847,0.0774235,0.0123615,11.57917,1.495128,252.331,0.656994,0.0,100,2
