start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0027114,0.0020914,0.0057529999999999,0.0030145,0.0034063,0.0021314999999999,0.000206,0.0011339,0.026488,0.012001,8.937999999999999,0.024831,0.0008706,3,2
3900000000.0,0.0027447,0.0020885,0.005751,0.0030822999999999,0.0034752,0.0021238,0.0002098,0.0011348,0.035703,0.011361,9.081,0.025357,0.0018392,3,2
4200000000.0,0.0026846,0.0020847,0.0057529999999999,0.0031431,0.003535,0.0021248,0.00018121,0.0011368,0.0363379999999999,0.01036,8.906,0.024633,0.0009403,3,2
4500000000.0,0.0027351,0.0020885,0.005753,0.0032129,0.003605,0.0021305,0.00022888,0.0011378,0.04504,0.008858,9.016,0.025444,0.0011979,3,2
4800000000.0,0.0026493,0.0020875,0.0057529999999999,0.0032786,0.003671,0.0021295,0.00022221,0.0011387,0.043635,0.011288,8.846,0.024086,0.0184539,3,2
5100000000.0,0.0027075,0.0020856,0.0057529999999999,0.0029184,0.0033093,0.0021238,0.00022888,0.0011396,0.042752,0.011143,8.734,0.024155,0.0024888,3,2
5400000000.0,0.0026818,0.0020818,0.005755,0.00232046,0.0027133,0.0021162,0.00024416,0.0011291,0.01593,0.010498,8.804,0.024384,0.0035254,3,2
5700000000.0,0.0028816,0.0020914,0.005751,0.0024531,0.0028469,0.0021267,0.000784,0.0011235,0.01104,0.01757,9.291,0.0271649999999999,0.0010786,3,2
6000000000.0,0.0027094,0.0020885,0.005755,0.0025504,0.0029442,0.0021287,0.00023843,0.0011235,0.010803,0.009571,8.897,0.024842,0.0011148,3,2
6300000000.0,0.0027457,0.0020904,0.005755,0.002619,0.0030129,0.0021258,0.00020885,0.0011244,0.029514,0.011925,9.071,0.025999,0.0022362,3,2
6600000000.0,0.0026942,0.0020809,0.005755,0.0026896,0.0030825,0.0021200999999999,0.00019551,0.0011262,0.009948,0.0108569999999999,8.994,0.025156,0.0012655,3,2
6900000000.0,0.0026827,0.0020943,0.005755,0.0027592,0.0031511,0.0021305,0.00021934,0.0011262,0.009888,0.008999,8.836,0.024915,0.0007563,3,2
7200000000.0,0.002657,0.0020943,0.005755,0.0028297,0.0032226,0.0021296,0.00018406,0.0011282,0.010071,0.013072,8.815,0.024727,0.0007972,3,2
7500000000.0,0.0026483,0.002099,0.005755,0.0028984,0.0032912,0.0021429,0.00021935,0.0011292,0.010132,0.008572,8.735,0.024099,0.0010968,3,2
7800000000.0,0.0026778,0.0020952,0.005755,0.0029659,0.0033588,0.0021476999999999,0.0002403099999999,0.0011282,0.011406,0.010571,8.696,0.024434,0.0014123999999999,3,2
8100000000.0,0.0028673,0.002098,0.0057529999999999,0.0030346,0.0034264,0.0021449,0.00021839,0.001112,0.026547,0.0109979999999999,9.36,0.026899,0.0034809999999999,3,2
8400000000.0,0.0027140999999999,0.0020952,0.005755,0.0031120999999999,0.003505,0.0021363,0.00023177,0.0011129,0.0224009999999999,0.009499,9.02,0.025896,0.0019526,3,2
8700000000.0,0.0026579999999999,0.0020933,0.005755,0.0031838,0.0035779999999999,0.0021333,0.0002346,0.0011139,0.034036,0.008644,8.857,0.025173,0.0171488,3,2
9000000000.0,0.0026322,0.0020953,0.005755,0.0032513999999999,0.003645,0.0021381,0.00021649,0.0011148,0.036092,0.008144,8.76,0.024554,0.0047784999999999,3,2
9300000000.0,0.0026408,0.0021028,0.005755,0.0033209999999999,0.003714,0.002143,0.00019646,0.0011158,0.0418459999999999,0.01414,8.693999999999999,0.023922,0.0054686,3,2
9600000000.0,0.0027283999999999,0.002099,0.005755,0.00339,0.003783,0.0021362,0.00018882,0.0011177,0.041955,0.009571,8.916,0.025037,0.000928,3,2
9900000000.0,0.0027866,0.002099,0.0057529999999999,0.003456,0.003847,0.0021401,0.0001954999999999,0.0011187,0.041329,0.010711,9.187,0.026553,0.0184064,3,2
10200000000.0,0.0027064999999999,0.0020971,0.005755,0.003488,0.003878,0.0021352,0.00016785,0.0011187,0.037571,0.0077859999999999,8.882,0.025162,0.0008497,3,2
10500000000.0,0.0027065,0.0020991,0.005755,0.003486,0.00388,0.0021362,0.00019741,0.0011206,0.026244,0.008288,8.99,0.0256799999999999,0.0012063999999999,3,2
10800000000.0,0.0027055,0.0021,0.005755,0.0034939999999999,0.003883,0.0021438,0.00020786,0.0011215,0.027433,0.011215,9.046,0.02518,0.0012969,3,2
11100000000.0,0.0027771,0.0020952,0.005755,0.003496,0.003889,0.0021344,0.0002098,0.0011234,0.009734,0.007572,9.023,0.025841,0.0029348,3,2
11400000000.0,0.0027762,0.0020942,0.005755,0.003496,0.003888,0.0021286,0.00022602,0.0011234,0.009826,0.010421,9.168,0.025835,0.0023856,3,2
11700000000.0,0.0027907,0.0020981,0.005755,0.0034999999999999,0.003892,0.0021419,0.0001869199999999,0.0011244,0.009735,0.0100699999999999,9.279,0.026754,0.0011816,3,2
12000000000.0,0.0026664,0.0020924,0.005755,0.003496,0.003889,0.0021277,0.00014495,0.0011263,0.009979,0.0077859999999999,8.764,0.024124,0.0007753,3,2
12300000000.0,0.0026999,0.0020876,0.005755,0.003498,0.003888,0.0021295999999999,0.00010777,0.0011263,0.009635,0.006853,8.863,0.024642,0.0007371,3,2
12600000000.0,0.0026674,0.0020838,0.005755,0.003498,0.00389,0.002119,0.00014019,0.0011282,0.009643,0.008213,8.836,0.02477,0.0009851,3,2
12900000000.0,0.0026998,0.0020904,0.005755,0.0034999999999999,0.003892,0.0021325,0.0001297,0.0011291,0.00988,0.009712,8.942,0.024724,0.0010184999999999,3,2
13200000000.0,0.0028209999999999,0.0021019,0.0057529999999999,0.003492,0.003884,0.0021467,0.00010299,0.0011291,0.026071,0.006789,9.062,0.025292,0.0008068999999999,3,2
13500000000.0,0.0026855,0.0020971,0.0057529999999999,0.0034879999999999,0.003879,0.002141,0.00013447,0.001132,0.029235,0.010212,9.021,0.025144,0.0065627,3,2
13800000000.0,0.0027752,0.0020933,0.0057529999999999,0.0034809999999999,0.003874,0.0021362,0.0005302,0.001132,0.0466419999999999,0.015854,9.177,0.026271,0.0067952,3,2
14100000000.0,0.0027009,0.0021153,0.0057529999999999,0.0032556,0.003649,0.0021552999999999,0.00037377,0.0011339,0.041961,0.014069,9.027,0.025888,0.002376,3,2
14400000000.0,0.002593,0.0021171,0.005755,0.0028523,0.0032445,0.0021524,0.00020027,0.0011349,0.033804,0.010933,8.621,0.023665,0.0020189,3,2
14700000000.0,0.002533,0.0021076,0.005755,0.0029211,0.0033122,0.0021438,0.0002040899999999,0.0011349,0.0212639999999999,0.008499,8.532,0.02376,0.0007286,3,2
15000000000.0,0.0026455,0.0021047,0.0057529999999999,0.0029858,0.003379,0.0021381,0.00023274,0.0011368,0.016571,0.009499,8.714,0.02468,0.0009947,3,2
15300000000.0,0.0027218,0.0021104,0.0057529999999999,0.0030555,0.0034478,0.0021506,0.0002718,0.0011377,0.027181,0.012714,9.027,0.025663,0.00074198,3,2
15600000000.0,0.0025854,0.002101,0.005755,0.0031311999999999,0.0035214,0.0021391,0.00025463,0.0011377,0.031993,0.011356,8.542,0.023486,0.0006809,3,2
15900000000.0,0.0026254,0.0021018,0.005755,0.003197,0.0035891,0.002141,0.0002918599999999,0.0011406,0.025943,0.0087169999999999,8.764,0.024315,0.00076776,3,2
16200000000.0,0.0025721,0.0021029,0.005755,0.0032655,0.003658,0.0021467,0.00022407,0.0011406,0.025816,0.011859,8.631,0.023842,0.0006761,3,2
16500000000.0,0.0026054,0.0021048,0.005755,0.0033342,0.003726,0.0021467,0.00020027,0.0011416,0.024197,0.00879,8.774000000000001,0.024207,0.0006828,3,2
16800000000.0,0.0026579,0.0021039,0.005755,0.003406,0.003797,0.0021448,0.00027175,0.0011435,0.033942,0.00893,8.78,0.024813,0.0016079,3,2
17100000000.0,0.0026979,0.0021018,0.005755,0.003469,0.003862,0.0021371,0.00020414,0.0011435,0.027225,0.010857,9.003,0.025852,0.0022477,3,2
17400000000.0,0.0025865,0.002099,0.005755,0.003496,0.003889,0.0021382,0.00022507,0.0011405999999999,0.009155,0.0098579999999999,8.709,0.024867,0.0020216,3,2
17700000000.0,0.0025854,0.0021,0.005755,0.003494,0.003885,0.0021343,0.00025654,0.0011273,0.009156,0.0087169999999999,8.807,0.0249029999999999,0.0007505,3,2
18000000000.0,0.0026083,0.0021019,0.005757,0.00349,0.003883,0.0021449,0.00020027,0.0011283,0.013709,0.010571,8.821,0.024624,0.0007439,3,2
18300000000.0,0.0026064,0.002099,0.005755,0.0034939999999999,0.003887,0.0021411,0.00020981,0.0011292,0.015701,0.009144,8.74,0.024602,0.0006704,3,2
18600000000.0,0.0026131,0.0020962,0.005755,0.003496,0.003889,0.0021333999999999,0.00025939,0.0011301,0.024686,0.009071,8.67,0.024699,0.0018954,3,2
18900000000.0,0.0026521,0.0020953,0.005755,0.003494,0.003887,0.0021371,0.00020695,0.001131,0.0283,0.009999,8.738,0.024967,0.0009012,3,2
19200000000.0,0.0026263,0.0020933,0.0057529999999999,0.003486,0.0038789999999999,0.0021429,0.0001983299999999,0.001132,0.039706,0.007214,8.68,0.024536,0.0008192,3,2
19500000000.0,0.0025978,0.0020991,0.005755,0.0034879999999999,0.003881,0.0021448,0.00028513,0.001134,0.025488,0.014648,8.528,0.023589,0.0008421,3,2
19800000000.0,0.0026645,0.0021048,0.005755,0.003492,0.003885,0.0021476999999999,0.00023743,0.001134,0.009613,0.0137819999999999,8.611,0.024238,0.0019289,3,2
20100000000.0,0.0026379,0.0021009,0.005755,0.00349,0.003881,0.0021486,0.00024705,0.0011349,0.010429,0.01057,8.587,0.023783,0.0016928,3,2
20400000000.0,0.0027504,0.0020999,0.0057529999999999,0.003492,0.003885,0.0021401,0.00021934,0.0011367,0.020385,0.008999,8.672,0.02373,0.0017691,3,2
20700000000.0,0.0027982,0.002098,0.0057529999999999,0.0034879999999999,0.003881,0.0021458,0.0001936,0.0011377,0.01787,0.006927,8.971,0.025104,0.0009878999999999,3,2
21000000000.0,0.0027133,0.0021028,0.005755,0.00349,0.003883,0.0021458,0.00021265,0.0011397,0.017665,0.008285,8.753,0.024214,0.0019223,3,2
21300000000.0,0.0026484,0.0020981999999999,0.005755,0.003496,0.003889,0.0021382,0.0002212499999999,0.0011397,0.019188,0.008712,8.638,0.023399,0.0010624,3,2
21600000000.0,0.002637,0.0020982,0.005757,0.003492,0.003885,0.0021381,0.00018788,0.0011254,0.019119,0.011924,8.521,0.023031,0.0006514,3,2
21900000000.0,0.0025959,0.0020962,0.005755,0.0034939999999999,0.003885,0.0021334,0.00025276,0.0011234,0.0248909999999999,0.009998,8.309000000000001,0.022631,0.0020125,3,2
22200000000.0,0.0026979,0.0021019,0.005755,0.00349,0.003883,0.0021381,0.00020218,0.0011234,0.033329,0.009144,8.657,0.023795,0.0188914,3,2
22500000000.0,0.0027152,0.002101,0.005755,0.003492,0.003885,0.0021438,0.00016308,0.0011253,0.040449,0.006859,8.815,0.024367,0.0012102,3,2
22800000000.0,0.0025959,0.0020894,0.005755,0.003492,0.003885,0.0021267,0.0001430499999999,0.0011263,0.041572,0.006428,8.602,0.023579,0.0021877,3,2
23100000000.0,0.0025406,0.0020934,0.005755,0.0034879999999999,0.003879,0.0021363,0.00013351,0.0011244,0.0267099999999999,0.008286,8.42,0.022982,0.00138,3,2
23400000000.0,0.0026569,0.002141,0.005755,0.003458,0.003851,0.0022536,0.00014782,0.0011092,0.013054,0.0117139999999999,8.787,0.024435,0.0022864,3,2
23700000000.0,0.0026427,0.0020914,0.005755,0.003484,0.003875,0.0021286,0.00013161,0.0011101,0.027557,0.007214,8.785,0.024245,0.0009337,3,2
24000000000.0,0.0026950999999999,0.0020943,0.005755,0.00349,0.003883,0.0021229,0.0001173,0.0011101,0.0265179999999999,0.007356,8.847999999999999,0.024841,0.0009651,3,2
24300000000.0,0.0027275,0.0020885,0.005755,0.00349,0.003883,0.0021286,0.00014114,0.0011129,0.0240179999999999,0.007427,8.84,0.0250589999999999,0.0010633,3,2
24600000000.0,0.0026274,0.0020885,0.005755,0.00349,0.003883,0.0021324,0.00013638,0.0011129,0.010133,0.007786,8.717,0.024132,0.0005999,3,2
24900000000.0,0.0025892,0.0020942,0.005757,0.003496,0.003889,0.0021344,0.00012875,0.0011149,0.01007,0.006286,8.626,0.02389,0.0006198,3,2
25200000000.0,0.0026331,0.0020923,0.005757,0.003491,0.003883,0.0021324,0.00012302,0.0011158,0.0123559999999999,0.0087169999999999,8.744,0.024179,0.0011025,3,2
25500000000.0,0.0026627,0.0020895,0.005757,0.003489,0.003881,0.0021304,0.00015736,0.0011158,0.026852,0.006932,8.992,0.025161,0.0007783,3,2
25800000000.0,0.0026655,0.0020923,0.005757,0.0034939999999999,0.003887,0.0021305,0.00013924,0.0011176,0.028077,0.007785,8.938,0.024973,0.0008745,3,2
26100000000.0,0.0027207999999999,0.0020924,0.005757,0.003483,0.003875,0.0021295,0.00011062,0.0011186,0.028445,0.008281,8.994,0.025452,0.0196146,3,2
26400000000.0,0.0026722,0.0020876,0.005757,0.0034869999999999,0.0038799999999999,0.00212,0.00012016,0.0011196,0.024564,0.007717,8.876999999999999,0.024661,0.0024963,3,2
26700000000.0,0.0026874,0.0021161,0.005757,0.003485,0.003878,0.0021877,0.000144,0.0011216,0.017714,0.010425,8.946,0.024745,0.0011377,3,2
27000000000.0,0.0026616,0.0020962,0.005755,0.0034809999999999,0.003874,0.00214,0.00018311,0.0011216,0.009979,0.010139,8.854,0.02432,0.0010662,3,2
27300000000.0,0.0026993,0.0020952,0.005755,0.0034809999999999,0.003874,0.0021343,0.0001516299999999,0.0011234,0.010067,0.009144,8.963000000000001,0.02504,0.0007314,3,2
27600000000.0,0.0027457,0.0020952,0.005755,0.003479,0.003872,0.0021401,0.00011158,0.0011243,0.010491,0.010143,8.998999999999999,0.024965,0.001982,3,2
27900000000.0,0.0027494,0.0021009,0.005757,0.003479,0.003872,0.0021382,0.00018311,0.0011253,0.013847,0.009498,9.02,0.0256069999999999,0.0009823,3,2
28200000000.0,0.0026988999999999,0.002099,0.005755,0.003479,0.003872,0.0021343,8.965e-05,0.0011263,0.023326,0.005785,9.017,0.025273,0.0007811,3,2
28500000000.0,0.0027343,0.0021009,0.005755,0.003489,0.003881,0.0021467,0.00012398,0.0011273,0.040161,0.007644,8.954,0.024619,0.0132044,3,2
28800000000.0,0.0027107,0.0020971,0.005757,0.003486,0.0038789999999999,0.0021343,0.00010967,0.0011282,0.0429709999999999,0.005428,8.846,0.024146,0.0014180999999999,3,2
29100000000.0,0.0027343999999999,0.0020961,0.005755,0.003491,0.003883,0.0021381,0.00014019,0.0011291,0.043432,0.006716,9.083,0.02528,0.0031316,3,2
29400000000.0,0.0027442,0.0020923,0.005755,0.003485,0.003878,0.00214,0.00013161,0.001131,0.018938,0.008644,8.946,0.025418,0.0021953,3,2
29700000000.0,0.0027526,0.0020932,0.0057529999999999,0.003477,0.00387,0.0021486,0.00013256,0.001131,0.03389,0.008644,8.935,0.0248709999999999,0.002215,3,2
30000000000.0,0.0027569,0.0020923,0.005755,0.003473,0.0038659999999999,0.0021343,0.00013638,0.001133,0.03058,0.007218,8.923,0.025189,0.0191216,3,2
30300000000.0,0.002731,0.0020962,0.005755,0.003477,0.00387,0.0021476,0.00013733,0.0011339,0.011047,0.007359,8.902000000000001,0.024763,0.0009509,3,2
30600000000.0,0.0027056,0.0020923,0.005755,0.003481,0.0038729999999999,0.0021439,0.00011062,0.0011349,0.010865,0.009212,8.945,0.024637,0.000619,3,2
30900000000.0,0.0027312,0.0020971,0.005755,0.0034809999999999,0.003872,0.002143,0.00019836,0.0011368,0.010864,0.010856,8.979,0.024801,0.0010099,3,2
31200000000.0,0.0027853,0.0021104,0.005755,0.003479,0.003872,0.0021495999999999,0.00014305,0.0011368,0.02065,0.007215,9.114,0.02528,0.000906,3,2
31500000000.0,0.0027379,0.0021085,0.005755,0.003471,0.003862,0.0021458,0.00012779,0.0011377,0.015278,0.0063549999999999,9.076,0.0256759999999999,0.0021925,3,2
31800000000.0,0.002683,0.0021114,0.005755,0.003471,0.003863,0.0021563,7.438e-05,0.0011397,0.015823,0.0047879,8.940999999999999,0.0248019999999999,0.0023522,3,2
32100000000.0,0.0027176,0.0021162999999999,0.005755,0.003469,0.003863,0.0021658,8.869e-05,0.0011397,0.076107,0.007358,9.061,0.024782,0.0023514,3,2
32400000000.0,0.0027163,0.0021152,0.005755,0.003475,0.003868,0.0021667,9.727e-05,0.0011407,0.030243,0.005785,8.986,0.024711,0.0008202,3,2
32700000000.0,0.0026866,0.0021056,0.005755,0.003472,0.003864,0.0021534,0.00013637,0.0011425,0.01107,0.010433,8.998000000000001,0.025167,0.0007048,3,2
33000000000.0,0.002738,0.0021133,0.005755,0.00347,0.003862,0.0021601,0.0001506899999999,0.0011425,0.01419,0.008286,9.046,0.0255,0.0010501,3,2
33300000000.0,0.0027485,0.0021076,0.005755,0.00347,0.003864,0.0021448,0.0001039499999999,0.0011454,0.020739,0.0081447999999999,9.26,0.0264179999999999,0.0011559,3,2
33600000000.0,0.0026235,0.0021047,0.005757,0.003475,0.0038669999999999,0.0021448,0.00013923,0.0011454,0.026702,0.008503,8.897,0.024657,0.0080427,3,2
33900000000.0,0.0027189,0.0021077,0.005755,0.003475,0.003868,0.0021591,0.0002556,0.0011464,0.048887,0.008784,9.09,0.025305,0.0011921,3,2
34200000000.0,0.002616,0.0021038,0.005755,0.003473,0.003864,0.002142,0.00015164,0.0011397,0.026624,0.009862,9.0,0.024867,0.0012341,3,2
34500000000.0,0.0025511,0.002101,0.005757,0.003472,0.003864,0.002141,0.00015545,0.0011292,0.02491,0.010643,8.942,0.025182,0.0015135,3,2
34800000000.0,0.0026732,0.002099,0.005757,0.003478,0.003869,0.0021352,0.00014018,0.0011311,0.019943,0.006859,9.058,0.025548,0.0022935,3,2
35100000000.0,0.0027066,0.0021,0.005755,0.003478,0.00387,0.0021381,0.0001421,0.0011311,0.028761,0.009503,9.219,0.0265499999999999,0.0009098,3,2
35400000000.0,0.0026569,0.0020962,0.005755,0.003476,0.0038669999999999,0.0021314999999999,0.00013447,0.001132,0.03479,0.009358,9.082,0.0254719999999999,0.0183476,3,2
35700000000.0,0.0026388,0.0020989,0.005757,0.003479,0.003871,0.0021382,8.486999999999999e-05,0.0011339,0.044431,0.0070694999999999,9.138,0.026136,0.0065381,3,2
36000000000.0,0.0026741,0.002098,0.005755,0.003483,0.003875,0.0021362,0.00013256,0.0011339,0.024774,0.009995,9.306,0.026684,0.0014334,3,2
36300000000.0,0.0025997,0.0020962,0.005757,0.003477,0.003869,0.0021343,9.823e-05,0.0011349,0.015106,0.007,9.055,0.025684,0.0021716,3,2
36600000000.0,0.0025645,0.0020933,0.005755,0.003482,0.003875,0.0021314,0.00010205,0.0011368,0.00949,0.0077859999999999,8.714,0.0247189999999999,0.0009813,3,2
36900000000.0,0.0027026999999999,0.0020914,0.005755,0.003486,0.003877,0.0021334,0.00014782,0.0011368,0.009766,0.010498,9.209,0.026678,0.0012426,3,2
37200000000.0,0.0026397,0.002099,0.005755,0.0026432,0.0030350999999999,0.0021505,0.00017643,0.0011396,0.010284,0.009502,9.205,0.026344,0.0015364,3,2
37500000000.0,0.0025731,0.0020962,0.005755,0.0024229,0.0028138,0.0021487,0.00011444,0.0011396,0.010601,0.008288,9.006,0.025445,0.0028864,3,2
37800000000.0,0.0025569,0.0020894,0.005755,0.0024849,0.0028778,0.002141,0.0001954999999999,0.0011396,0.010567,0.007788,8.947,0.0253989999999999,0.002515,3,2
38100000000.0,0.0025091,0.0020943,0.005755,0.0025467,0.0029386,0.0021419,0.0001554499999999,0.001133,0.024882,0.0084949999999999,8.734,0.024494,0.0010309,3,2
38400000000.0,0.0026341,0.0020962,0.005755,0.0026156,0.0030065,0.0021439,0.0001297,0.0011235,0.0287569999999999,0.008143,8.95,0.02574,0.0007725,3,2
38700000000.0,0.0027103,0.0021028,0.005755,0.0026785999999999,0.0030694,0.0021534,0.00016784,0.0011187,0.023867,0.008212,9.313,0.027391,0.0007582,3,2
39000000000.0,0.0026626,0.0020971,0.005757,0.0027354,0.0031283,0.0021495999999999,0.0001153899999999,0.0011063,0.026303,0.008212,9.179,0.026374,0.0008745,3,2
39300000000.0,0.0026379,0.0020971,0.005757,0.0028012,0.0031941,0.00214,0.00012875,0.0011072,0.026126,0.006786,9.093,0.025881,0.0010071,3,2
39600000000.0,0.0027333,0.0020962,0.005755,0.0021858999999999,0.0025787,0.0021401,0.00017262,0.0011082,0.011283,0.007713,9.217,0.026262,0.0010119,3,2
39900000000.0,0.0026464,0.0020943,0.005757,0.0018781,0.0022708,0.0021286,0.00015354,0.0011101,0.016174,0.007931,9.148,0.02571,0.0008946,3,2
40200000000.0,0.0026827,0.0020914,0.005755,0.0020097,0.0024024,0.0021248,9.823e-05,0.0011101,0.009461,0.005927,8.912,0.024942,0.0013456,3,2
40500000000.0,0.0027151,0.0021076,0.005755,0.0021374,0.0025302,0.0021524,0.00011539,0.001112,0.010856,0.0102919999999999,9.193,0.026127,0.0015955,3,2
40800000000.0,0.002635,0.0020942,0.005755,0.0022739,0.0026627,0.002141,0.0001249299999999,0.0011129,0.018916,0.008286,9.035,0.02458,0.002811,3,2
41100000000.0,0.0026217,0.0020999,0.005755,0.0024034,0.0027958,0.0021514999999999,9.442e-05,0.0011129,0.0186619999999999,0.0070007,9.058,0.024965,0.0052371,3,2
41400000000.0,0.0025998,0.0020999,0.005755,0.0025369,0.0029294,0.0021525,0.00012016,0.0011148,0.02978,0.007214,8.962,0.024637,0.0059505,3,2
41700000000.0,0.0026016,0.0021038,0.005755,0.0026702,0.0030631,0.0021505,0.0001726199999999,0.0011158,0.033794,0.010856,8.938,0.02455,0.0017951,3,2
42000000000.0,0.0028791,0.0021048,0.005755,0.0028,0.0031929,0.0021544,0.0006161,0.0011168,0.040315,0.015717,9.468,0.027478,0.0009031,3,2
42300000000.0,0.0027838,0.0021162,0.005755,0.0029356,0.0033264,0.0021486,0.0004148,0.0011177,0.11179,0.013573,9.425,0.027235,0.0008678,3,2
42600000000.0,0.0026798,0.0021086,0.005755,0.0030401,0.0034329,0.0021505,0.0002937,0.0011186,0.035341,0.008858,9.268,0.026195,0.0048359,3,2
42900000000.0,0.0026884,0.0021362,0.005755,0.0031017,0.0034936,0.0021715,0.00021076,0.0011195,0.040343,0.00964,9.023,0.025223,0.0007229,3,2
43200000000.0,0.0026475,0.0021266,0.005755,0.0031742,0.0035659999999999,0.0021686,0.00025273,0.0011205,0.025296,0.011711,8.792,0.0239729999999999,0.0010157,3,2
43500000000.0,0.0026446,0.00212,0.005755,0.0032458,0.003639,0.0021629,0.0001812,0.0011215,0.026946,0.00957,8.897,0.024336,0.0016003,3,2
43800000000.0,0.002698,0.002119,0.005755,0.00332,0.003711,0.0021601,0.00022507,0.0011235,0.02335,0.009571,8.869,0.024751,0.0030868,3,2
44100000000.0,0.0029237,0.0021362,0.005755,0.0033829999999999,0.003776,0.002182,0.00024223,0.0011244,0.010548,0.010067,9.607,0.028315,0.0023757,3,2
44400000000.0,0.0029184,0.0021344,0.0057529999999999,0.003453,0.003843,0.0021725,0.00022411,0.0011253,0.018148,0.008785,9.663,0.028432,0.0009919,3,2
44700000000.0,0.0029111,0.0021334,0.005751,0.003464,0.003857,0.0021809999999999,0.00027181,0.0011262,0.029699,0.008644,9.566,0.027976,0.0011854,3,2
45000000000.0,0.0028386,0.0021372,0.0057529999999999,0.003456,0.00385,0.0021887,0.00023554,0.0011272,0.026956,0.008789,9.41,0.026644,0.0011825,3,2
45300000000.0,0.0028634,0.002121,0.0057529999999999,0.003462,0.003854,0.0021601,0.00024986,0.0011282,0.014466,0.009144,9.447,0.026659,0.0012292,3,2
45600000000.0,0.0029045,0.0021314,0.0057529999999999,0.003462,0.003853,0.002182,0.00022411,0.0011301,0.019512,0.010215,9.433,0.026963,0.0010052,3,2
45900000000.0,0.0028643,0.0021305,0.0057529999999999,0.003462,0.003854,0.0021897,0.00022602,0.001131,0.0110169999999999,0.010075,9.367,0.027181,0.0011072,3,2
46200000000.0,0.0028636,0.0021209,0.0057529999999999,0.003468,0.003859,0.0021629,0.00022887,0.001131,0.025558,0.011502,9.467,0.027498,0.0012979,3,2
46500000000.0,0.0028324,0.0021267,0.005755,0.003464,0.003855,0.0021696,0.00027278,0.0011329,0.02349,0.011356,9.383,0.026572,0.0019360999999999,3,2
46800000000.0,0.0029308,0.0021296,0.0057529999999999,0.003462,0.003855,0.0021687,0.00029084,0.0011339,0.067975,0.013141,9.475,0.027081,0.0024503,3,2
47100000000.0,0.0028057,0.0021296,0.005755,0.003466,0.003859,0.002162,0.00024983,0.0011339,0.0513,0.010566,9.293,0.027069,0.02485,3,2
47400000000.0,0.0027895,0.0021267,0.005755,0.00347,0.003863,0.002162,0.00014591,0.0011369,0.042242,0.007931,9.216,0.026971,0.0012389,3,2
47700000000.0,0.0027866,0.0021152,0.0057529999999999,0.0033016,0.003695,0.0021571999999999,0.00015735,0.0011369,0.041256,0.008354,9.188,0.027179,0.0143669,3,2
48000000000.0,0.0027571,0.0021152,0.005755,0.002559,0.0029522,0.0021514999999999,0.00010489,0.0011387,0.020769,0.006287,9.202,0.026376,0.0009909,3,2
48300000000.0,0.0026808,0.0021267,0.005755,0.0026257,0.0030188999999999,0.0021858,0.00012398,0.0011396,0.010452,0.009787,9.005,0.02564,0.0019084,3,2
