start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
33000000000.0,0.1451329999999999,0.087049,0.115094,0.00576097,0.0062651999999999,0.094527,0.00108145,0.0001287499999999,1.33609,0.033184,12.0236,0.0,0.224339,10,2
33300000000.0,0.152487,0.087599,0.114704,0.0057685,0.0062298,0.095606,0.00118069,0.00012685,1.30453,0.028779,11.981,0.0,0.186889,10,2
33600000000.0,0.145472,0.089465,0.11754,0.00570702,0.0062161,0.096012,0.00117688,0.0001287499999999,1.16601,0.031284,12.019,0.0,0.193097,10,2
33900000000.0,0.142242,0.087917,0.115124,0.0059530999999999,0.0063815,0.094342,0.00116825,0.00012685,1.15836,0.03079,11.933,0.0,0.156608,10,2
34200000000.0,0.138345,0.086459,0.114772,0.0059846,0.0063435,0.093999,0.00113494,0.0001297,1.27978,0.038714,12.416,0.0,0.1602039999999999,10,2
34500000000.0,0.153771,0.085101,0.11441,0.0064386999999999,0.006944,0.094571,0.00105194,0.00012685,1.24842,0.0270709999999999,11.7302,0.0,0.178578,10,2
34800000000.0,0.145281,0.088176,0.11579,0.0061461,0.0065948,0.09591,0.00111869,0.00012495,1.16639,0.031071,12.211,0.0,0.126499,10,2
35100000000.0,0.16542,0.08875,0.11709,0.0062173,0.0066379,0.099195,0.00127702,0.0001259,1.30557,0.033646,11.99,0.0,0.192842,10,2
35400000000.0,0.1521799999999999,0.093724,0.11955,0.0066678,0.0070511,0.102442,0.00114919,0.00012495,1.30578,0.029716,12.202,0.0,0.105056,10,2
35700000000.0,0.145118,0.09345,0.11934,0.0069327,0.0073213,0.102407,0.00101859,0.0001297,1.19058,0.025495,11.6796,0.0,0.159678,10,2
36000000000.0,0.152683,0.093757,0.12016,0.0067564,0.0071247,0.101939,0.00124352,0.0001259,1.26905,0.041227,12.282,0.0,0.053042,10,2
36300000000.0,0.155268,0.08743,0.11655,0.0069047,0.0072975,0.09569,0.00102418,0.0001287499999999,1.30728,0.032075,11.965,0.0,0.291366,10,2
36600000000.0,0.15256,0.086644,0.11546,0.0062062,0.0066581999999999,0.094733,0.00124072,0.0001278,1.23247,0.0370739999999999,12.131,0.0,0.197951,10,2
36900000000.0,0.15292,0.089369,0.1165,0.0064763,0.0069083,0.098107,0.00131233,0.00012685,1.20657,0.033428,11.683,0.0,0.171043,10,2
37200000000.0,0.143742,0.089395,0.115934,0.0059739,0.0063385,0.096939,0.00098808,0.0001278,1.3262,0.032646,12.667,0.0,0.280327,10,2
37500000000.0,0.146601,0.089591,0.115974,0.0060029,0.0064502,0.096082,0.00095174,0.00012685,1.30422,0.024286,11.643,0.0,0.2260769999999999,10,2
37800000000.0,0.17496,0.095344,0.12099,0.0054095,0.0058395,0.10534,0.00097265,0.00012685,2.2444,0.029142,12.597,0.0,0.1846479999999999,10,2
38100000000.0,0.15674,0.099691,0.1222699999999999,0.0058601,0.0064024,0.106461,0.00120463,0.0001259,1.2938,0.030367,12.005,0.0,0.135797,10,2
38400000000.0,0.15803,0.093296,0.1187,0.0050879,0.0057042,0.105496,0.0014934,0.0001278,1.4133,0.037994,11.3906,0.0,0.063801,10,2
38700000000.0,0.16649,0.091597,0.12069,0.0047534,0.005363,0.101469,0.0014382,0.0001259,1.24037,0.040137,12.521,0.0,0.111983,10,2
39000000000.0,0.15734,0.094121,0.12101,0.0050641,0.0055839,0.102154,0.00132735,0.0001278,1.24304,0.040212,12.378,0.0,0.222576,10,2
39300000000.0,0.17121,0.092956,0.11944,0.005485,0.0058563,0.103357,0.00130166,0.0001287499999999,1.3636,0.033214,11.95,0.0,0.084092,10,2
39600000000.0,0.16882,0.093897,0.11832,0.0051067,0.0055359,0.103177,0.00127032,0.0001259,1.34043,0.031502,11.3567,0.0,0.219445,10,2
39900000000.0,0.141614,0.093318,0.11983,0.0052502,0.005773,0.103004,0.00117578,0.00013065,1.19948,0.032001,11.5578,0.0,0.078935,10,2
40200000000.0,0.129784,0.090562,0.11697,0.0055384,0.0059606,0.099374,0.00098614,0.0001259,1.23406,0.032789,12.1031,0.0,0.237148,10,2
40500000000.0,0.122346,0.086876,0.11644,0.00562298,0.0062199,0.094078,0.00088693,0.0001259,1.21294,0.034783,11.833,0.0,0.1617757,10,2
40800000000.0,0.2234,0.094395,0.119284,0.0062426,0.006915,0.103238,0.0016764,0.0001278,1.44579,0.035584,12.29,0.0,0.190928,10,2
41100000000.0,0.16669,0.096677,0.12196,0.0067053,0.0072683999999999,0.104404,0.00153152,0.0001278,1.311,0.037223,12.548,0.0,0.153102,10,2
41400000000.0,0.17193,0.094308,0.118677,0.0061833,0.006607,0.101004,0.00131132,0.0001259,1.4611,0.0310049999999999,11.6432,0.0,0.11627,10,2
41700000000.0,0.15724,0.096305,0.12121,0.0057453,0.0063667,0.104175,0.00139702,0.0001259,1.3346,0.039215,11.621,0.0,0.115932,10,2
42000000000.0,0.17832,0.098168,0.1228,0.0058305,0.0064022,0.107398,0.0013275,0.0001278,1.3947,0.033044,12.024,0.0,0.280914,10,2
42300000000.0,0.15954,0.091831,0.1183599999999999,0.0062373,0.0067995,0.104848,0.00150392,0.00012495,1.27926,0.040501,11.7473,0.0,0.075212,10,2
42600000000.0,0.12986,0.089928,0.11616,0.0061267,0.0065736,0.096516,0.00107293,0.00013065,1.10359,0.030713,11.4077,0.0,0.161744,10,2
42900000000.0,0.121265,0.085614,0.11598,0.0061152,0.0064557,0.093796,0.00085067,0.00012495,1.09265,0.0298669999999999,12.2031,0.0,0.060606,10,2
43200000000.0,0.1233669999999999,0.082568,0.11347,0.00622353,0.0066449,0.090692,0.00095556,0.0001287499999999,1.21129,0.032567,11.8187,0.0,0.190926,10,2
43500000000.0,0.15186,0.086018,0.114064,0.0068658,0.0073878999999999,0.094378,0.00115567,0.0001278,1.32035,0.038145,12.3062,0.0,0.164007,10,2
43800000000.0,0.20182,0.09635,0.120935,0.0051909,0.0056088,0.105992,0.00159752,0.0001278,1.40433,0.0328559999999999,11.961,0.0,0.078419,10,2
44100000000.0,0.17199,0.089315,0.11947,0.0054144,0.0057783999999999,0.09992,0.001379,0.0001259,1.3407,0.032209,12.1178,0.0,0.249269,10,2
44400000000.0,0.20142,0.095949,0.122,0.0059118999999999,0.0064505,0.108309,0.0013999,0.0001278,1.5025,0.032359,11.1899,0.0,0.253529,10,2
44700000000.0,0.17326,0.096839,0.12476,0.0054879,0.0060785,0.104687,0.0013962199999999,0.00012495,1.469,0.030676,11.675,0.0,0.16046,10,2
45000000000.0,0.19566,0.09797,0.12258,0.0060778,0.0067419,0.105657,0.00149916,0.0001259,1.4317,0.040362,11.533,0.0,0.227889,10,2
45300000000.0,0.17102,0.095393,0.12005,0.0069221,0.0075026,0.102824,0.00146202,0.0001259,1.3959,0.039715,11.451,0.0,0.04439,10,2
45600000000.0,0.15815,0.091446,0.11794,0.0063833,0.0068193,0.099529,0.00127507,0.0001259,1.32985,0.041083,11.83,0.0,0.1688519999999999,10,2
45900000000.0,0.14838,0.087854,0.11695,0.0059926,0.0065252,0.096917,0.00135998,0.0001278,1.27753,0.040783,11.597,0.0,0.119693,10,2
46200000000.0,0.1403,0.08887,0.1182199999999999,0.0059412,0.0064547,0.099992,0.00112537,0.0001259,1.25286,0.039061,12.308,0.0,0.11168,10,2
46500000000.0,0.2124889999999999,0.095381,0.12207,0.0060719,0.0066346,0.105247,0.00151733,0.00012685,1.28663,0.0360059999999999,11.743,0.0,0.132869,10,2
46800000000.0,0.19587,0.096016,0.12438,0.0064218,0.0070921,0.106716,0.0015706,0.0001259,1.4828,0.040929,11.419,0.0,0.167141,10,2
47100000000.0,0.22197,0.0964339999999999,0.1216199999999999,0.0066938,0.0072458,0.110319,0.001625,0.0001259,1.6048,0.040142,11.708,0.0,0.354077,10,2
47400000000.0,0.2242799999999999,0.098907,0.12777,0.0070194,0.0076125,0.107255,0.00162779,0.00012495,1.51157,0.042507,11.981,0.0,0.1449929999999999,10,2
47700000000.0,0.20725,0.099972,0.12496,0.0069374,0.0075298,0.104883,0.0015488,0.00012685,1.4415,0.034788,11.384,0.0,0.190522,10,2
48000000000.0,0.19659,0.096834,0.12029,0.0063618,0.0068827,0.106573,0.00142851,0.0001259,1.3263,0.042074,11.0417,0.0,0.0798789999999999,10,2
48300000000.0,0.159797,0.091332,0.11824,0.0060617,0.0066470999999999,0.098915,0.00125134,0.00012685,1.22074,0.043005,11.793,0.0,0.213038,10,2
48600000000.0,0.16548,0.090043,0.11714,0.0061676,0.0067387,0.096495,0.001235,0.00012685,1.3689,0.030853,12.167,0.0,0.070648,10,2
48900000000.0,0.16096,0.089676,0.11672,0.00635811,0.0069308,0.096619,0.00116447,0.0001278,1.27953,0.04508,11.813,0.0,0.074074,10,2
49200000000.0,0.21193,0.090814,0.11755,0.0070615,0.0075825,0.1012639999999999,0.00138379,0.0001287499999999,1.4314,0.03879,11.557,0.0,0.210789,10,2
49500000000.0,0.22713,0.096466,0.12066,0.0068907,0.0072989,0.104075,0.00163162,0.0001259,1.59113,0.039723,11.612,0.0,0.393821,10,2
49800000000.0,0.20821,0.093532,0.11955,0.0066828,0.007266,0.1019289999999999,0.00131513,0.0001297,1.55529,0.034707,11.906,0.0,0.104891,10,2
50100000000.0,0.24265,0.0999579999999999,0.12612,0.0058425,0.0061532,0.110041,0.00206459,0.000124,1.5314,0.042577,11.604,0.0,0.3530709999999999,10,2
50400000000.0,0.2022499999999999,0.102086,0.12936,0.0062315,0.006642,0.10816,0.00137707,0.00013065,1.4575,0.0307213,11.501,0.0,0.248967,10,2
50700000000.0,0.2132399999999999,0.096532,0.12355,0.0055711,0.0058477,0.106988,0.0017157,0.00012495,1.2963,0.034641,11.6025,0.0,0.2319149999999999,10,2
51000000000.0,0.20992,0.098456,0.12313,0.0051953,0.005511,0.104811,0.00125405,0.0001287499999999,1.3855,0.02865,11.36,0.0,0.134897,10,2
