start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
37800000000.0,4.768e-05,0.003391,0.003883,5.054e-05,8.869e-05,0.003559,0.0,0.0,0.0006771,7.153e-05,35.82,0.1609,3.147e-05,1,1
38100000000.0,4.864e-05,0.003475,0.003883,5.054e-05,0.0001745,0.003559,0.0,0.0,0.0006838,7.153e-05,35.71,0.1603,2.766e-05,1,1
38400000000.0,4.959e-05,0.003487,0.003883,5.054e-05,0.0001841,0.003559,0.0,0.0,0.0006399,0.0,24.73,0.1072,2.098e-05,1,1
38700000000.0,5.245e-05,0.00338,0.003883,5.054e-05,7.629e-05,0.003555,0.0,0.0,0.0006599,7.153e-05,21.95,0.094,4.482e-05,1,1
39000000000.0,5.15e-05,0.003391,0.003883,5.054e-05,8.678e-05,0.003555,0.0,0.0,0.0005322,0.0,21.39,0.0901,2.289e-05,1,1
39300000000.0,5.245e-05,0.00341,0.003883,5.054e-05,0.0001078,0.003555,9.537e-07,0.0,0.0007086,7.153e-05,22.66,0.09707,9.918e-05,1,1
39600000000.0,4.959e-05,0.003384,0.003883,5.054e-05,8.202e-05,0.003555,0.0,0.0,0.0007839,7.153e-05,28.0,0.119,0.0001907,1,1
39900000000.0,4.959e-05,0.003384,0.003883,5.054e-05,8.202e-05,0.003555,0.0,0.0,0.0008869,7.153e-05,27.53,0.1134,1.335e-05,1,1
40200000000.0,4.768e-05,0.003445,0.003883,5.054e-05,0.0001411,0.003555,0.0,0.0,0.0007992,0.0,15.2,0.06056,8.583e-06,1,1
40500000000.0,4.959e-05,0.003418,0.00388,5.054e-05,0.0001173,0.003555,0.0,0.0,0.0006199,7.153e-05,33.01,0.1373,2.193e-05,1,1
40800000000.0,4.578e-05,0.003376,0.00388,5.054e-05,7.534e-05,0.003548,0.0,0.0,0.0006008,0.0,17.43,0.06995,0.000124,1,1
41100000000.0,5.054e-05,0.003399,0.00388,5.054e-05,9.727e-05,0.003555,9.537e-07,0.0,0.0007954,7.153e-05,12.28,0.04783,3.433e-05,1,1
41400000000.0,4.578e-05,0.003399,0.003883,5.15e-05,9.727e-05,0.003555,0.0,0.0,0.000555,0.0,20.74,0.08642,3.433e-05,1,1
41700000000.0,4.673e-05,0.003372,0.003883,5.15e-05,6.962e-05,0.003551,0.0,0.0,0.000967,6.676e-06,29.74,0.1242,1.431e-05,1,1
42000000000.0,4.768e-05,0.00346,0.003883,5.054e-05,0.0001574,0.003555,0.0,0.0,0.0005779,0.0,15.29,0.06117,1.144e-05,1,1
42300000000.0,4.768e-05,0.003403,0.003883,5.054e-05,0.0001049,0.003548,0.0,0.0,0.0006084,7.153e-05,21.57,0.09022,0.0001049,1,1
42600000000.0,4.387e-05,0.003387,0.00388,5.054e-05,8.678e-05,0.003555,0.0,0.0,0.0005016,0.0,30.62,0.1278,3.338e-05,1,1
42900000000.0,4.482e-05,0.003407,0.00388,5.054e-05,0.0001068,0.003555,0.0,0.0,0.0007057,7.153e-05,13.18,0.05164,3.624e-05,1,1
43200000000.0,4.292e-05,0.00341,0.00388,5.15e-05,0.0001078,0.003555,0.0,0.0,0.0009298,0.0,19.79,0.08208,1.144e-05,1,1
43500000000.0,4.292e-05,0.003391,0.003883,5.054e-05,8.869e-05,0.003555,0.0,0.0,0.0005722,7.153e-05,32.91,0.1388,9.155e-05,1,1
43800000000.0,4.196e-05,0.003372,0.003883,5.054e-05,7.057e-05,0.003555,0.0,0.0,0.0007601,0.0,32.69,0.1386,4.005e-05,1,1
44100000000.0,4.292e-05,0.003365,0.003883,5.054e-05,6.294e-05,0.003464,0.0,0.0,0.0005054,7.153e-05,32.22,0.1384,2.384e-05,1,1
44400000000.0,4.101e-05,0.003395,0.003883,5.15e-05,9.441e-05,0.003555,0.0,0.0,0.0006084,0.0,32.43,0.1405,3.052e-05,1,1
44700000000.0,4.578e-05,0.003422,0.00388,5.15e-05,0.0001192,0.003555,0.0,0.0,0.0006914,7.153e-05,33.12,0.1431,3.433e-05,1,1
45000000000.0,4.387e-05,0.003445,0.00388,5.054e-05,0.000145,0.003555,0.0,0.0,0.000576,0.0,34.83,0.1498,1.526e-05,1,1
45300000000.0,4.578e-05,0.003456,0.00388,5.054e-05,0.0001535,0.003555,9.537e-07,0.0,0.000658,7.153e-05,32.39,0.1386,3.338e-05,1,1
45600000000.0,4.292e-05,0.003391,0.00388,5.15e-05,9.155e-05,0.003555,0.0,0.0,0.0005131,0.0,12.86,0.0509,9.537e-06,1,1
45900000000.0,4.673e-05,0.003426,0.00388,5.15e-05,0.000124,0.003555,0.0,0.0,0.0006199,7.153e-05,13.91,0.05653,1.526e-05,1,1
46200000000.0,4.864e-05,0.003387,0.003883,5.15e-05,8.774e-05,0.003555,0.0,0.0,0.0007725,0.0,28.41,0.1258,3.719e-05,1,1
46500000000.0,4.482e-05,0.00341,0.00388,5.15e-05,0.0001068,0.003555,0.0,0.0,0.0006561,7.153e-05,30.96,0.1389,1.621e-05,1,1
46800000000.0,4.292e-05,0.003391,0.00388,5.15e-05,9.155e-05,0.003555,0.0,0.0,0.0007038,0.0,25.73,0.1114,2.193e-05,1,1
47100000000.0,4.578e-05,0.003391,0.00388,5.15e-05,8.774e-05,0.003555,0.0,0.0,0.0008259,7.153e-05,20.03,0.08694,1.431e-05,1,1
47400000000.0,6.008e-05,0.003403,0.00388,5.15e-05,9.727e-05,0.003567,2.861e-06,0.0,0.002789,0.0002146,18.99,0.08031,1.621e-05,1,1
47700000000.0,6.199e-05,0.003418,0.003883,5.245e-05,9.918e-05,0.003578,1.431e-05,0.0,0.001711,0.002857,32.73,0.1427,5.341e-05,1,1
48000000000.0,5.054e-05,0.003414,0.003883,5.245e-05,9.06e-05,0.003578,0.0,0.0,0.0007582,7.153e-05,37.28,0.1605,5.722e-06,1,1
48300000000.0,4.959e-05,0.003391,0.003883,5.245e-05,6.676e-05,0.003548,0.0,0.0,0.000536,7.153e-05,35.55,0.1554,2.48e-05,1,1
48600000000.0,4.864e-05,0.003422,0.003883,5.245e-05,9.727e-05,0.003582,0.0,0.0,0.000536,0.0,36.21,0.1579,1.335e-05,1,1
48900000000.0,4.959e-05,0.003422,0.00388,5.245e-05,9.823e-05,0.003578,0.0,0.0,0.0007811,7.153e-05,35.92,0.1567,4.482e-05,1,1
49200000000.0,4.768e-05,0.003426,0.00388,5.245e-05,0.000104,0.003578,0.0,0.0,0.0005169,7.153e-05,36.35,0.1569,7.248e-05,1,1
49500000000.0,4.864e-05,0.003456,0.00388,5.245e-05,0.0001335,0.003582,9.537e-07,0.0,0.0005455,7.153e-05,35.83,0.1549,0.0001478,1,1
49800000000.0,4.482e-05,0.003441,0.00388,5.245e-05,0.0001192,0.003578,0.0,0.0,0.0006657,0.0,35.51,0.149,0.0001335,1,1
50100000000.0,4.673e-05,0.003429,0.00388,5.245e-05,0.0001078,0.003578,0.0,0.0,0.0006142,7.153e-05,34.7,0.1444,7.343e-05,1,1
