start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0019064,0.0663499999999999,0.06988,0.0015555,0.0017861,0.06653,0.00020309,0.0001192099999999,0.18322,0.010498,8.752,0.036598,0.0,2,1
5700000000.0,0.0017796,0.0663499999999999,0.06988,0.0015643,0.0017939,0.06653,0.00022888,0.0001192099999999,0.1092,0.012642,8.165,0.033741,0.0,2,1
6000000000.0,0.0018368,0.0663499999999999,0.06982,0.0015702,0.0017979,0.06659,0.0002337,0.0001192099999999,0.22499,0.011787,8.514,0.035439,0.0,2,1
6300000000.0,0.0019633999999999,0.0663499999999999,0.06988,0.001577,0.0018057,0.06647,0.0002040799999999,0.0001192099999999,0.09931,0.007999,8.341999999999999,0.0347499999999999,0.0,2,1
6600000000.0,0.0020367,0.0663499999999999,0.06982,0.0015858,0.0018116,0.06659,0.00020881,0.0001192099999999,0.15661,0.010643,15.163,0.06535,0.0,2,1
6900000000.0,0.0019684999999999,0.0663499999999999,0.06988,0.0016022,0.001829,0.06647,0.00028898,0.0001192099999999,0.21402,0.014571,16.301000000000002,0.07033,0.0,2,1
7200000000.0,0.0018711,0.0663499999999999,0.06988,0.0016105,0.0018354,0.06659,0.00025463,0.0001192099999999,0.11783,0.014282,15.071,0.06488,0.0,2,1
7500000000.0,0.0018215,0.0663499999999999,0.06982,0.0016046,0.0018315,0.06653,0.0002499,0.0001192099999999,0.16541,0.0105659999999999,14.228,0.06209,0.0,2,1
7800000000.0,0.004849,0.06641,0.06982,0.0016203,0.0018460999999999,0.06653,0.00020119,0.0001192099999999,0.2432,0.008716,4.15,0.011177,0.0,2,1
8100000000.0,0.0027029999999999,0.0663499999999999,0.06982,0.001624,0.0018489,0.06659,0.0002288899999999,0.0001192099999999,0.16916,0.009217,10.77,0.04515,0.0,2,1
8400000000.0,0.0021042,0.0663499999999999,0.06982,0.0016229999999999,0.0018479,0.06647,0.00026037,0.0001192099999999,0.11676,0.010284,11.197,0.0463,0.0,2,1
8700000000.0,0.0021955,0.0663499999999999,0.06982,0.0016264,0.0018484999999999,0.06653,0.00036716,0.0001192099999999,0.19112,0.022421,17.485,0.07783,0.0,2,1
9000000000.0,0.0019193,0.0663499999999999,0.06982,0.0016141,0.0018352,0.06647,0.00025363,0.0001192099999999,0.1189,0.0102919999999999,15.575,0.07007,0.0,2,1
9300000000.0,0.00191,0.0663499999999999,0.06982,0.0016152,0.0018383,0.06641,0.0002184299999999,0.0001192099999999,0.1507299999999999,0.011719,15.684,0.06933,0.0,2,1
9600000000.0,0.0019379,0.0663499999999999,0.06982,0.001623,0.0018461,0.06653,0.00022218,0.0001192099999999,0.1532,0.0113599999999999,15.787,0.07019,0.0,2,1
9900000000.0,0.0020198,0.0663499999999999,0.06982,0.00163,0.001852,0.06641,0.0002374899999999,0.0001192099999999,0.09863,0.0108569999999999,16.326,0.0728699999999999,0.0,2,1
10200000000.0,0.0021077,0.0663499999999999,0.06982,0.0012102,0.0014317,0.06653,0.00022512,0.0001192099999999,0.1790399999999999,0.010643,10.827,0.04414,0.0,2,1
10500000000.0,0.0019102,0.0663499999999999,0.06982,0.0011769,0.0013981,0.06653,0.0002365,0.0001192099999999,0.13355,0.0112839999999999,15.217,0.06636,0.0,2,1
10800000000.0,0.0018616,0.0663499999999999,0.06982,0.0011825,0.0014039,0.06641,0.00021262,0.0001192099999999,0.11016,0.010925,15.004,0.0660699999999999,0.0,2,1
11100000000.0,0.0018768,0.06641,0.06982,0.0011883,0.0014113,0.06653,0.00019549,0.0001192099999999,0.19251,0.0092889999999999,14.071,0.06177,0.0,2,1
11400000000.0,0.009857,0.06647,0.06982,0.0012388,0.0014667,0.06647,0.0002813,0.00012016,0.2806999999999999,0.014931,3.389,0.006961,0.0,2,1
11700000000.0,0.002427,0.06641,0.06982,0.0012588,0.0014873,0.06659,0.00028135,0.00012016,0.19386,0.012787,11.351,0.048568,0.0,2,1
12000000000.0,0.003618,0.06641,0.06982,0.0012684,0.0014969999999999,0.06653,0.00026889,0.00012016,0.13276,0.015564,5.492,0.017388,0.0,2,1
12300000000.0,0.002278,0.0663499999999999,0.06982,0.0012779,0.0015068,0.06653,0.00021176,0.00012016,0.15625,0.009498,4.406,0.013515,0.0,2,1
12600000000.0,0.002007,0.0663499999999999,0.06982,0.0012856,0.0015147,0.06647,0.00017934,0.00012016,0.1794,0.008499,6.75,0.0261549999999999,0.0,2,1
12900000000.0,0.0018673,0.0663499999999999,0.06982,0.0012913,0.0015206,0.06659,0.0002269299999999,0.00012016,0.14801,0.010933,6.409,0.024508,0.0,2,1
13200000000.0,0.0018492,0.0663499999999999,0.06982,0.001297,0.0015265,0.06647,0.00021844,0.00012016,0.11755,0.009994,6.348,0.024325,0.0,2,1
13500000000.0,0.002055,0.06641,0.06982,0.0012998999999999,0.0015276999999999,0.06659,0.00023272,0.00012016,0.20589,0.012863,4.288,0.0131879999999999,0.0,2,1
13800000000.0,0.0019618,0.0663499999999999,0.06982,0.0013065,0.0015345,0.06653,0.00021076,0.00012016,0.15735,0.012356,6.452,0.024347,0.0,2,1
14100000000.0,0.0018357999999999,0.0663499999999999,0.06982,0.0013123,0.0015404,0.06647,0.0002794,0.00012016,0.1052799999999999,0.012215,6.099,0.022892,0.0,2,1
14400000000.0,0.0018702,0.0663499999999999,0.06982,0.001317,0.0015452999999999,0.06647,0.00024792,0.00012016,0.19072,0.0113599999999999,5.942,0.022364,0.0,2,1
14700000000.0,0.0017882,0.0663499999999999,0.06982,0.0013237,0.0015520999999999,0.06653,0.00026605,0.00012016,0.12391,0.014221,6.037,0.022529,0.0,2,1
15000000000.0,0.01996,0.06647,0.06982,0.0013828,0.0016134,0.06659,0.00024321,0.00012016,0.3587,0.00893,3.03,0.005933,0.0,2,1
15300000000.0,0.012809,0.06647,0.06982,0.0014249,0.0016536,0.06647,0.0002594,0.00012016,0.4057,0.014496,3.165,0.007057,0.0,2,1
15600000000.0,0.005291,0.06647,0.06982,0.0013466,0.0015753,0.06653,0.00021652,0.00012016,0.2764,0.011787,3.504,0.009136,0.0,2,1
15900000000.0,0.002627,0.0663499999999999,0.06982,0.001349,0.0015787,0.06653,0.00021269,0.00012016,0.15012,0.009357,3.489,0.0096219999999999,0.0,2,1
16200000000.0,0.0018854,0.0663499999999999,0.06982,0.0013578,0.0015865,0.06659,0.00020888,0.00012016,0.17507,0.0102149999999999,8.067,0.033704,0.0,2,1
16500000000.0,0.0017901,0.0663499999999999,0.06982,0.0013507,0.0015794,0.06641,0.00018981,0.00012016,0.09436,0.008068,7.991,0.033304,0.0,2,1
16800000000.0,0.0018215,0.0663499999999999,0.06982,0.0013525,0.0015822,0.06653,0.0002345599999999,0.00012016,0.15673,0.011932,7.952,0.033302,0.0,2,1
17100000000.0,0.0019264,0.0663499999999999,0.06982,0.0013537,0.0015823999999999,0.06641,0.00022407,0.00012016,0.11243,0.011429,5.03,0.016941,0.0,2,1
17400000000.0,0.0019137,0.0663499999999999,0.06982,0.0013576,0.0015893,0.06659,0.00018219,0.00012016,0.1553,0.008716,9.757,0.04029,0.0,2,1
17700000000.0,0.0018559,0.0663499999999999,0.06982,0.0013665,0.0015952,0.06647,0.00022218,0.00012016,0.14312,0.009502,14.146,0.06214,0.0,2,1
18000000000.0,0.0018711,0.0663499999999999,0.06982,0.0013733,0.0016021,0.06641,0.00020127,0.00012016,0.15243,0.010357,15.737,0.06991,0.0,2,1
18300000000.0,0.0017844,0.0663499999999999,0.06982,0.0013801999999999,0.0016099,0.06647,0.0001831,0.00012016,0.17995,0.012573,14.683,0.06515,0.0,2,1
18600000000.0,0.02977,0.06647,0.06982,0.0014391,0.0016717,0.06659,0.00021653,0.00012016,0.4848,0.010361,3.055,0.005757,0.0,2,1
18900000000.0,0.02461,0.06647,0.06982,0.0014772,0.0017078,0.06665,0.0002012599999999,0.00012016,0.584,0.00993,3.402,0.006269,0.0,2,1
19200000000.0,0.0032,0.06641,0.06982,0.0015006,0.0017312,0.06647,0.00027653,0.00012016,0.31288,0.013923,16.935,0.07812,0.0,2,1
19500000000.0,0.005596,0.06647,0.06982,0.0015163999999999,0.001746,0.06659,0.00029752,0.00012016,0.3338,0.018646,17.977,0.08254,0.0,2,1
19800000000.0,0.0019398,0.0663499999999999,0.06982,0.0015232,0.0017548999999999,0.06653,0.00018407,0.00012016,0.17087,0.00943,15.654,0.071,0.0,2,1
20100000000.0,0.0018392999999999,0.0663499999999999,0.06982,0.0015331,0.0017626999999999,0.06659,0.0002393599999999,0.00012016,0.18136,0.0117799999999999,15.395,0.06893,0.0,2,1
20400000000.0,0.001812,0.0663499999999999,0.06982,0.0015418,0.0017724,0.06647,0.00023551,0.00012112,0.10455,0.011643,14.009,0.06128,0.0,2,1
20700000000.0,0.0020597,0.0663499999999999,0.06982,0.0015505,0.0017832,0.06653,0.00022032,0.00012112,0.18444,0.011566,11.927,0.049175,0.0,2,1
21000000000.0,0.0020362,0.0663499999999999,0.06982,0.0015574999999999,0.0017872,0.06647,0.00022506,0.00012112,0.11762,0.011788,16.712,0.07566,0.0,2,1
21300000000.0,0.0018101,0.0663499999999999,0.06982,0.0015644,0.001795,0.06653,0.00022321,0.00012112,0.15844,0.011643,16.208,0.07302,0.0,2,1
21600000000.0,0.0018652,0.0663499999999999,0.06982,0.0015693,0.0017999,0.06653,0.00020692,0.00012112,0.16454,0.010566,15.641000000000002,0.06787,0.0,2,1
21900000000.0,0.0018053,0.0663499999999999,0.06982,0.001579,0.0018086999999999,0.06653,0.00025559,0.00012112,0.14404,0.011139,15.344,0.0673,0.0,2,1
22200000000.0,0.01662,0.06647,0.06982,0.001615,0.0018455999999999,0.06647,0.00025368,0.00012112,0.29073,0.01207,3.347,0.007191,0.0,2,1
22500000000.0,0.009552,0.06641,0.06982,0.0016484,0.0018801,0.06659,0.0002059599999999,0.00012208,0.3903999999999999,0.010361,3.435,0.007561,0.0,2,1
22800000000.0,0.0025942,0.06641,0.06982,0.0016732,0.0019049,0.06647,0.0002240799999999,0.00012208,0.13513,0.010712,8.530999999999999,0.0342229999999999,0.0,2,1
23100000000.0,0.003175,0.06641,0.06982,0.0016792,0.0019089,0.06647,0.00021359,0.00012208,0.19007,0.011643,15.891000000000002,0.0733999999999999,0.0,2,1
23400000000.0,0.0024299,0.0663499999999999,0.06982,0.0016814999999999,0.0019111,0.06647,0.0002547,0.00012208,0.18083,0.011711,10.045,0.042926,0.0,2,1
23700000000.0,0.0017652,0.0663499999999999,0.06982,0.0016922,0.0019218999999999,0.06653,0.00021365,0.00012208,0.12738,0.009499,12.938,0.05743,0.0,2,1
24000000000.0,0.0018349,0.0663499999999999,0.06982,0.001699,0.0019307,0.06653,0.00020501,0.00012208,0.1750499999999999,0.012428,12.747,0.05691,0.0,2,1
24300000000.0,0.0018692,0.0663499999999999,0.06982,0.001704,0.0019366,0.06647,0.0002546,0.00012208,0.09863,0.011856,12.121,0.05378,0.0,2,1
24600000000.0,0.0019572,0.0663499999999999,0.06982,0.0017262,0.0019616,0.06653,0.00026129,0.00012208,0.12226,0.0127099999999999,12.81,0.05606,0.0,2,1
24900000000.0,0.0018254,0.0663499999999999,0.06982,0.0017369,0.0019751,0.06653,0.00022123,0.00012208,0.11432,0.010147,12.748,0.05541,0.0,2,1
25200000000.0,0.0018300999999999,0.0663499999999999,0.06982,0.0017437,0.001983,0.06653,0.0001821999999999,0.00012208,0.15503,0.010574,13.489999999999998,0.05706,0.0,2,1
25500000000.0,0.0018446,0.0663499999999999,0.06982,0.0017467,0.001986,0.06647,0.00024888,0.00012208,0.1679699999999999,0.011147,13.528,0.05758,0.0,2,1
25800000000.0,0.0049739999999999,0.0663499999999999,0.06982,0.0017633,0.0020016,0.06653,0.0002699,0.00012208,0.27302,0.013069,3.881,0.010163,0.0,2,1
26100000000.0,0.003414,0.0663499999999999,0.06982,0.00178,0.0020184,0.06653,0.00020217,0.00012208,0.15539,0.011643,10.686,0.047209,0.0,2,1
26400000000.0,0.003329,0.0663499999999999,0.06982,0.0017946999999999,0.002033,0.06647,0.00022798,0.00012208,0.1689399999999999,0.012642,8.487,0.0335359999999999,0.0,2,1
26700000000.0,0.002053,0.0663499999999999,0.06982,0.0018093999999999,0.0020467,0.06647,0.00017167,0.00012208,0.13635,0.008141,12.958,0.05807,0.0,2,1
27000000000.0,0.0018234,0.0663499999999999,0.06982,0.0018143999999999,0.0020517,0.06659,0.00021933,0.00012208,0.16565,0.011924,12.182,0.05296,0.0,2,1
27300000000.0,0.0017624,0.06641,0.06982,0.0018173999999999,0.0020556999999999,0.06647,0.00016788,0.00012208,0.09967,0.0066419999999999,11.637,0.05004,0.0,2,1
27600000000.0,0.001895,0.0663499999999999,0.06982,0.0018128999999999,0.0020502,0.06653,0.00016878,0.00012208,0.35228,0.007996,12.014,0.05268,0.0,2,1
27900000000.0,0.0019169,0.0663499999999999,0.06982,0.0018197,0.002057,0.06647,0.0002222,0.00012208,0.10724,0.012284,11.506,0.05028,0.0,2,1
28200000000.0,0.0018908,0.0663499999999999,0.06982,0.0018266,0.0020639,0.06659,0.0001907,0.00012208,0.20084,0.010498,11.202,0.04799,0.0,2,1
28500000000.0,0.0017767,0.0663499999999999,0.06982,0.0018334,0.0020727,0.06647,0.00019548,0.00012208,0.15718,0.012215,11.67,0.04982,0.0,2,1
28800000000.0,0.0017347,0.0663499999999999,0.06982,0.0018432,0.0020815,0.06647,0.0001955,0.00012208,0.10943,0.0107879999999999,11.372,0.04872,0.0,2,1
29100000000.0,0.0017556999999999,0.0663499999999999,0.06982,0.001849,0.0020893,0.06647,0.000226,0.00012208,0.20634,0.009926,10.07,0.04172,0.0,2,1
29400000000.0,0.004532,0.06641,0.06982,0.0018746,0.0021129,0.06653,0.00024225,0.00012208,0.2641,0.015001,4.072,0.011262,0.0,2,1
29700000000.0,0.002269,0.06641,0.06982,0.0018846,0.0021249,0.06647,0.00021079,0.00012208,0.16586,0.012146,14.564,0.06742,0.0,2,1
30000000000.0,0.0022069999999999,0.06641,0.06982,0.0018618,0.0021001,0.06647,0.00030141,0.00012208,0.10773,0.016499,8.928,0.036586,0.0,2,1
30300000000.0,0.0018164,0.0663499999999999,0.06982,0.0016775,0.0019158,0.06659,0.00024028,0.00012016,0.2439299999999999,0.013649,11.041,0.04793,0.0,2,1
30600000000.0,0.0017872,0.0663499999999999,0.06982,0.0016863,0.0019256,0.06653,0.00023841,0.00012016,0.1196899999999999,0.011071,11.667,0.05173,0.0,2,1
30900000000.0,0.00175,0.0663499999999999,0.06982,0.0016952,0.0019334,0.06653,0.0001983299999999,0.00012016,0.17979,0.01136,11.049,0.04877,0.0,2,1
31200000000.0,0.0017233,0.0663499999999999,0.06982,0.0017028999999999,0.0019402,0.06647,0.00021264,0.00012016,0.13954,0.0109329999999999,11.323,0.04944,0.0,2,1
31500000000.0,0.0018595999999999,0.0663499999999999,0.06982,0.0017009,0.0019402,0.06647,0.00025468,0.00012016,0.1456299999999999,0.011071,11.327,0.04921,0.0,2,1
31800000000.0,0.0020137,0.0663499999999999,0.06982,0.0017028999999999,0.0019413,0.06653,0.00024608,0.00012016,0.29108,0.011215,11.639,0.05051,0.0,2,1
32100000000.0,0.0018243,0.0663499999999999,0.06982,0.0017079,0.0019462,0.06641,0.00019362,0.00012016,0.12476,0.009571,12.312,0.05358,0.0,2,1
32400000000.0,0.0018082,0.0663499999999999,0.06982,0.0017147,0.0019521,0.06647,0.00019548,0.00012016,0.12904,0.010643,12.199000000000002,0.0530999999999999,0.0,2,1
32700000000.0,0.0018692,0.0663499999999999,0.06982,0.0017255,0.0019609,0.06647,0.00019836,0.00012016,0.14209,0.0087169999999999,12.794,0.05471,0.0,2,1
33000000000.0,0.04013,0.06647,0.06982,0.0018164,0.0020558,0.06665,0.0003204,0.00012112,0.5506,0.024567,3.175,0.005692,0.0,2,1
33300000000.0,0.021107,0.0667099999999999,0.06982,0.0018637,0.002106,0.0672,0.00024791,0.00012208,0.2153499999999999,0.0117869999999999,3.921,0.007887,0.0,2,1
33600000000.0,0.008534,0.06702,0.06982,0.0018811,0.0021225,0.06702,0.00023747,0.00012208,0.25476,0.010498,8.081,0.030305,0.0,2,1
33900000000.0,0.006222,0.0669599999999999,0.06982,0.0019077,0.0021481,0.06702,0.00021359,0.00012208,0.1587,0.012215,8.831,0.036485,0.0,2,1
34200000000.0,0.003864,0.0669599999999999,0.06982,0.0019236,0.002164,0.06708,0.00016979,0.00012208,0.15454,0.009144,3.8023,0.011092,0.0,2,1
34500000000.0,0.0018644,0.0669,0.06982,0.0019384,0.0021788,0.06708,0.00021174,0.00012208,0.13245,0.009499,6.617,0.0258219999999999,0.0,2,1
34800000000.0,0.0019015999999999,0.0669,0.06982,0.0019453,0.0021855999999999,0.06702,0.0001945599999999,0.00012208,0.14477,0.01078,6.587,0.025564,0.0,2,1
35100000000.0,0.0019877,0.0669,0.06982,0.0019491,0.0021885,0.06714,0.00017931,0.00012208,0.17967,0.008286,6.268,0.023986,0.0,2,1
35400000000.0,0.0019897,0.0669,0.06982,0.001948,0.0021873,0.0669599999999999,0.00021269,0.00012208,0.13446,0.012214,6.606,0.025474,0.0,2,1
35700000000.0,0.0018492,0.0669,0.06982,0.0019308,0.0021702,0.06708,0.00021557,0.00012208,0.14649,0.008927,7.586,0.029922,0.0,2,1
36000000000.0,0.0018644,0.0669,0.06982,0.0019307,0.0021701,0.06702,0.00023082,0.00012208,0.12329,0.010712,7.362999999999999,0.02811,0.0,2,1
36300000000.0,0.0018216,0.0669,0.06982,0.0019366,0.002176,0.06702,0.0001983299999999,0.00012208,0.15711,0.009499,6.697,0.0254189999999999,0.0,2,1
36600000000.0,0.012818,0.0669599999999999,0.06982,0.0019778,0.0022172,0.06708,0.0002527,0.00012208,0.2496999999999999,0.012291,3.889,0.0107459999999999,0.0,2,1
36900000000.0,0.00549,0.0669599999999999,0.06982,0.0019455,0.0021869,0.06702,0.0002623,0.00012208,0.2124,0.011925,8.0604,0.0346929999999999,0.0,2,1
37200000000.0,0.004742,0.0669599999999999,0.06982,0.0019651,0.0022034,0.06708,0.00022412,0.00012208,0.2633999999999999,0.01072,3.2008,0.0079119999999999,0.0,2,1
37500000000.0,0.002798,0.0669,0.06982,0.0019769,0.0022173,0.06702,0.00020309,0.00012208,0.13794,0.010002,10.068,0.044667,0.0,2,1
37800000000.0,0.002792,0.0669,0.06982,0.0019867,0.0022281,0.06708,0.00022788,0.00012208,0.1639399999999999,0.01014,10.217,0.045153,0.0,2,1
38100000000.0,0.0018873,0.0669,0.06982,0.0019889,0.0022303,0.0669599999999999,0.00025371,0.00012208,0.14856,0.015068,9.467,0.041367,0.0,2,1
38400000000.0,0.0019418999999999,0.0669,0.06982,0.0019927,0.0022341,0.06702,0.0002154899999999,0.00012208,0.11798,0.011574,8.956,0.038774,0.0,2,1
38700000000.0,0.0022226,0.0669,0.06982,0.0019775,0.0022178,0.06708,0.0002279,0.00012208,0.16626,0.013573,9.834,0.041769,0.0,2,1
39000000000.0,0.002281,0.0669,0.06982,0.0019782999999999,0.0022177,0.0669599999999999,0.00021934,0.00012208,0.13647,0.009644,9.945,0.042616,0.0,2,1
39300000000.0,0.0020214,0.0669,0.06982,0.0019851,0.0022245,0.06702,0.00023649,0.00012208,0.16122,0.0151449999999999,15.357,0.06686,0.0,2,1
39600000000.0,0.0020527,0.0669,0.06982,0.0019843,0.0022245999999999,0.06702,0.00024895,0.00012208,0.11652,0.012504,15.533,0.06508,0.0,2,1
39900000000.0,0.0019897,0.0669,0.06982,0.0019911,0.0022305,0.0669599999999999,0.00021455,0.00012208,0.13869,0.009934,13.595,0.05753,0.0,2,1
40200000000.0,0.0072479999999999,0.0669599999999999,0.06982,0.0020109,0.0022503,0.06702,0.00023369,0.00012208,0.17741,0.009148,4.121,0.010152,0.0,2,1
40500000000.0,0.003877,0.0669599999999999,0.06982,0.0020293999999999,0.0022688,0.0669599999999999,0.00025176,0.00012208,0.1465499999999999,0.010864,5.564,0.017706,0.0,2,1
40800000000.0,0.002946,0.0669,0.06982,0.0019972,0.0022386,0.0669599999999999,0.0002413,0.00012208,0.2148999999999999,0.012359,18.905,0.08482,0.0,2,1
41100000000.0,0.0022163,0.0669,0.06982,0.0019887999999999,0.0022282,0.06702,0.00024982,0.00012208,0.19157,0.012139,17.155,0.07561,0.0,2,1
41400000000.0,0.002073,0.0669,0.06982,0.0019956,0.002236,0.06702,0.00022129,0.00012208,0.20482,0.012718,17.789,0.07468,0.0,2,1
41700000000.0,0.0019006,0.0669,0.06982,0.0020044,0.0022467,0.0669599999999999,0.00022794,0.00012208,0.14453,0.009857,15.907,0.0677099999999999,0.0,2,1
42000000000.0,0.0019958,0.0669,0.06982,0.0020033,0.0022447,0.06708,0.00022408,0.00012208,0.1687,0.011001,12.522,0.05341,0.0,2,1
42300000000.0,0.0021339999999999,0.0669599999999999,0.06982,0.0020071999999999,0.0022475,0.06702,0.00025563,0.00012208,0.13348,0.0154219999999999,9.05,0.036216,0.0,2,1
42600000000.0,0.0021228,0.0669,0.06982,0.0020131,0.0022525,0.0669599999999999,0.00021459,0.00012208,0.14655,0.012787,9.219,0.03694,0.0,2,1
42900000000.0,0.002027,0.0669,0.06982,0.0020209,0.0022632,0.06708,0.00019935,0.00012208,0.18407,0.011642,9.233,0.036687,0.0,2,1
43200000000.0,0.0019274,0.0669,0.06982,0.0020316,0.002272,0.0669599999999999,0.00020699,0.00012208,0.10882,0.0107879999999999,9.258,0.037149,0.0,2,1
43500000000.0,0.0019531,0.0669,0.06982,0.0020385,0.0022779,0.06708,0.0002279,0.00012208,0.15589,0.008858,9.091,0.035813,0.0,2,1
43800000000.0,0.005154,0.0669,0.06982,0.0020551,0.0022955,0.06702,0.00020595,0.00012208,0.19887,0.009861,3.447,0.007287,0.0,2,1
44100000000.0,0.002438,0.0669,0.06982,0.0020708,0.0023122,0.0669599999999999,0.00025175,0.00012303,0.13379,0.013718,8.571,0.032865,0.0,2,1
44400000000.0,0.002509,0.0669,0.06982,0.0020746,0.002316,0.06708,0.0001783299999999,0.00012303,0.18615,0.008289,9.657,0.038759,0.0,2,1
44700000000.0,0.0019991,0.0669,0.06982,0.0020574,0.0022968,0.06702,0.00018688,0.00012303,0.1124199999999999,0.0095669999999999,9.437,0.037709,0.0,2,1
45000000000.0,0.0020125,0.0669,0.06982,0.0020552,0.0022956,0.06702,0.00020123,0.00012303,0.18496,0.009571,9.503,0.0383629999999999,0.0,2,1
45300000000.0,0.0019665,0.0669,0.06982,0.0020621,0.0023014999999999,0.06708,0.00022512,0.00012303,0.1377,0.011208,8.761,0.034557,0.0,2,1
45600000000.0,0.0019701,0.0669,0.06982,0.0020699,0.0023102,0.0669599999999999,0.00021078,0.00012303,0.11579,0.009358,9.086,0.036848,0.0,2,1
45900000000.0,0.0020681,0.0669,0.06982,0.0020738,0.0023162,0.06702,0.00022123,0.00012303,0.18531,0.011284,9.424,0.038753,0.0,2,1
46200000000.0,0.00219,0.0669,0.06982,0.0020667,0.002307,0.06708,0.0002546,0.00012303,0.13104,0.01207,9.359,0.037664,0.0,2,1
46500000000.0,0.0020275,0.0669,0.06982,0.0020524,0.0022938,0.06702,0.00021652,0.00012303,0.13123,0.010925,9.02,0.035715,0.0,2,1
46800000000.0,0.0019852,0.0669,0.06982,0.0020613,0.0023016,0.06702,0.00018309,0.00012303,0.17996,0.008426,9.311,0.036666,0.0,2,1
47100000000.0,0.0019521,0.0669,0.06982,0.0020671,0.0023065,0.06702,0.00022599,0.00012303,0.13973,0.010284,12.067,0.04773,0.0,2,1
47400000000.0,0.04187,0.06714,0.06994,0.0019806,0.002218,0.06775,0.0003214,0.00012398,0.4163,0.014496,3.5729999999999995,0.007398,0.0,2,1
47700000000.0,0.03725,0.06769,0.06982,0.0017376,0.0019741,0.068,0.00025466,0.00012398,0.5102,0.012215,3.475,0.006539,0.0,2,1
48000000000.0,0.010796,0.06769,0.06982,0.0017596,0.0019985999999999,0.06787,0.00022604,0.00012398,0.387,0.0107879999999999,4.0440000000000005,0.009021,0.0,2,1
48300000000.0,0.014107,0.06769,0.06982,0.0017109,0.0019493,0.06769,0.00026801,0.00012398,0.6981999999999999,0.0128549999999999,6.9030000000000005,0.023339,0.0,2,1
48600000000.0,0.003574,0.06769,0.06982,0.0016765,0.0019129999999999,0.06775,0.0002327,0.00012398,0.582,0.012642,12.876,0.05766,0.0,2,1
48900000000.0,0.004982,0.06769,0.06982,0.0016861,0.0019245,0.06775,0.00025841,0.00012398,0.18872,0.016205,10.423,0.043726,0.0,2,1
