start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
131100000000.0,0.04234301,0.2186817,1.926607,0.15153179,0.41359406,0.2326801,0.0039698946,0.0,0.5489698,0.48695019,18033.553,81.92107,0.0425328183,1001,1
131400000000.0,0.04166532,0.2195032,1.924692,0.15138269,0.41316745,0.2340432,0.0043953569,0.0,0.5312081,0.54311937,17770.34,81.72703,0.04555338,1000,1
131700000000.0,0.04141822,0.2184104,1.924681,0.15147163,0.41328997,0.2321651,0.0040776497,0.0,0.5138943,0.50615189,17631.249,81.06087,0.0424645542,1000,1
132000000000.0,0.04168248,0.2195419,1.924672,0.15155814,0.41338193,0.2340396,0.0043543494,0.0,0.5712024,0.53110195,17789.771,81.32617,0.0428076729,1000,1
132300000000.0,0.04145741,0.2185267,1.924686,0.15165545,0.4134558299999999,0.2325937,0.0038116522,0.0,0.5678499,0.46453673,17869.046,82.18648,0.0440413843,1000,1
132600000000.0,0.04309188,0.219583,1.924675,0.15174882,0.41353146,0.2339262,0.0040844628999999,0.0,0.5405909,0.49895399,18525.826,84.22344,0.0441908225,1000,1
132900000000.0,0.04429813,0.2185339,1.924686,0.15184544,0.41360233,0.2323856,0.0035846796,0.0,0.5801595,0.42253515,19459.288,88.45885,0.0444620652,1000,1
133200000000.0,0.04516235,0.2195948,1.924719,0.1519171799999999,0.41365492,0.2337795,0.0038613339999999,0.0,0.5658393,0.4638736,19133.508,86.45712,0.0493117762,1000,1
133500000000.0,0.04494289,0.2183112,1.924727,0.15198351,0.41373348,0.2322051,0.0034387759,0.0,0.5727194,0.4134034,19892.562,90.06033,0.0448962879,1000,1
133800000000.0,0.04433349,0.2191649,1.922797,0.15182507,0.41329132,0.2332456,0.0039042258999999,0.0,0.58148,0.47440764,19206.823,87.45082,0.0450845289,999,1
134100000000.0,0.04479417,0.2181159,1.924759,0.15212066,0.41388724,0.2319339,0.0034397225,0.0,0.6036766,0.38628351,18963.36,86.37412,0.0422150502,1000,1
134400000000.0,0.04475898,0.2191997,1.926705,0.1524232999999999,0.41446932,0.2330684,0.0039633183,0.0,0.6270211,0.47795147,19022.903,86.82327,0.0459593777,1001,1
134700000000.0,0.04360212,0.2180263,1.922834,0.15204555,0.41354428,0.23208,0.0035531752,0.0,0.6986602,0.40374959,17929.375,82.41426,0.040347735,999,1
135000000000.0,0.04392549,0.2192525,1.92294,0.15212003,0.41363568,0.2332052,0.0041349978,0.0,0.6124719,0.50570625,17731.774,81.1442,0.0461169019,999,1
135300000000.0,0.04392442,0.2181963,1.922955,0.15220292,0.41373737,0.2321654,0.0037983055,0.0,0.6149435,0.45891656,18424.239,84.61853,0.0443248905,999,1
135600000000.0,0.04423541,0.2194108,1.924873,0.15249437,0.41432551,0.2337668,0.004033935,0.0,0.6219916,0.47095521,18397.853,84.16719,0.0473678352,1000,1
135900000000.0,0.04496408,0.2184235,1.924854,0.15258779,0.41438368,0.2323218,0.003363432,0.0,0.668338,0.38442338,18636.013,84.76614,0.0476337048,1000,1
136200000000.0,0.0451575,0.218984,1.920994,0.15222481,0.41344455,0.2335227,0.0040997506,0.0,0.6491327,0.49826809,19008.25,86.23097,0.0450932299,998,1
136500000000.0,0.04466634,0.2182625,1.922917,0.15255826,0.41401335,0.232278,0.0035141267,0.0,0.5962404,0.39279539,19135.495,87.20063,0.0481082317,999,1
136800000000.0,0.04437077,0.2192842,1.922921,0.15263373,0.4140829,0.2337069,0.0041617469,0.0,0.6027364,0.50016257,18947.824,86.71935,0.0442685005999999,999,1
137100000000.0,0.04422874,0.2182177,1.92292,0.15269798,0.41415697,0.2320445,0.0037067516,0.0,0.5994292999999999,0.44542949,18250.998,83.3113,0.0473237854,999,1
137400000000.0,0.04619142,0.2202622,1.930669,0.15340352,0.4158812,0.234779,0.005904644,0.0,0.6263962,0.54414658,18233.264,82.97656,0.0433436953,1003,1
137700000000.0,0.0456075899999999,0.2183783,1.924856,0.15286305,0.41460675,0.23222,0.0037811724,0.0,0.6043759,0.43049368,18382.726,82.82852,0.0478146674,1000,1
138000000000.0,0.04556666,0.2194973,1.924858,0.15293439,0.41469651,0.233647,0.0041712701999999,0.0,0.6155532,0.50654364,19405.675,87.79613,0.041727207,1000,1
138300000000.0,0.04542752,0.2184438,1.924841,0.15300271,0.41477774,0.2324181,0.0035436656,0.0,0.6334687999999999,0.4164248,19385.5,87.49225,0.0476392368,1000,1
138600000000.0,0.0452240599999999,0.2195278,1.924848,0.15308536,0.41488188,0.2337392,0.0042256594,0.0,0.6063761,0.52940026,18709.435,85.08561,0.04084824,1000,1
138900000000.0,0.04531211,0.2184573,1.924865,0.15317376,0.41500482,0.2322665,0.0040643180999999,0.0,0.5914076,0.49562264,18147.742,82.00815,0.0431995334,1000,1
139200000000.0,0.04541975,0.219509,1.92485,0.15324399,0.41509113,0.2337846,0.0042161062,0.0,0.581075,0.52891305,18051.372,81.53086,0.044523619,1000,1
139500000000.0,0.0443717,0.2164474,1.905569,0.1517774,0.41103892,0.2303428,0.0038440886,0.0,0.5587013,0.44865985,18312.196,82.96264,0.0457240665,990,1
139800000000.0,0.04495344,0.2194861,1.92486,0.15343146,0.4152282399999999,0.2335937,0.0044020456,0.0,0.5542544,0.54755155,17921.876,81.1385,0.0433148389,1000,1
140100000000.0,0.04474078,0.2184642,1.924858,0.15352494,0.41530225,0.2324657,0.0037934884,0.0,0.5868504999999999,0.46063775,17881.99,81.06561,0.0425928202,1000,1
140400000000.0,0.04451195,0.2195361,1.924835,0.15360162,0.4153668199999999,0.2336255,0.004449749,0.0,0.6047359,0.57399555,18061.058,82.37867,0.0417984662999999,1000,1
140700000000.0,0.04484754,0.2181706,1.920984,0.15328451,0.41449399,0.2322495,0.0040290672,0.0,0.5710379,0.4830437,19140.531,87.30221,0.0452791762,998,1
141000000000.0,0.04502124,0.219631,1.92484,0.15374896,0.41551358,0.2338884,0.0041779234,0.0,0.6025903,0.53597737,19127.148,87.193,0.0428633293,1000,1
141300000000.0,0.04499928,0.2185294,1.92486,0.1538229,0.41559012,0.2328127,0.0038479432,0.0,0.6102477,0.4500298,18374.272,83.24295,0.0400378182,1000,1
141600000000.0,0.04549326,0.2196058,1.924856,0.15389807,0.41567379,0.233913,0.0043982722,0.0,0.6183859,0.54234247,19267.453,87.27831,0.0431892469,1000,1
141900000000.0,0.04540355,0.2185487,1.924853,0.15397487,0.41575751,0.2324554,0.0039842567,0.0,0.6348048,0.48580532,19362.568,87.93215000000001,0.04281377,1000,1
142200000000.0,0.04567234,0.2195679,1.924868,0.15404823,0.41583917,0.234001,0.0044354642,0.0,0.6350314,0.55768927,19319.264,87.32011,0.0432743239,1000,1
142500000000.0,0.04512321,0.2184648,1.924878,0.15412125,0.4159669,0.2326214,0.0036695354,0.0,0.6291532,0.42640605,18376.81,83.18912,0.0443777136,1000,1
142800000000.0,0.04318826,0.2194206,1.924889,0.15421427,0.4160538,0.2335938,0.0039948582,0.0,0.5297433,0.46590701,18200.436,83.39453,0.0433373586,1000,1
143100000000.0,0.04268665,0.2183723,1.924899,0.15430108,0.41612364,0.2323529,0.0033529297,0.0,0.5272529,0.38165693,18019.697,82.53353,0.0417079347,1000,1
143400000000.0,0.04508678,0.219913,1.928566,0.15453721,0.41655467,0.2340374,0.0078081405999999,0.0,0.5350081,0.494594,17953.389,82.36064999999999,0.0433636228,1002,1
143700000000.0,0.0427401,0.2192754,1.928971,0.154937292,0.41751823,0.2334507,0.0051735342,0.0,0.5148353,0.44012286,18620.961,84.76712,0.0409170002,1002,1
144000000000.0,0.04273915,0.2189905,1.923168,0.154543273,0.41628693,0.2330043,0.0041702944999999,0.0,0.5379997,0.50280291,18365.552,83.75454,0.0437175505,999,1
144300000000.0,0.04277048,0.21792,1.923148,0.154806043,0.4165598,0.2317493,0.0037458173,0.0,0.5430708,0.45635366,18840.311,85.67865,0.0436149494,999,1
144600000000.0,0.04245566,0.2191415,1.925084,0.154900193,0.41694398,0.2332506,0.0045193549,0.0,0.5368477,0.56408992,18376.066,83.57833,0.0426691499,1000,1
144900000000.0,0.04246142,0.2180784,1.925093,0.154982433,0.41701659,0.2314693,0.0036037723,0.0,0.5122203,0.4190184,17763.547,80.7275,0.0436991564,1000,1
145200000000.0,0.04252255,0.2189576,1.923161,0.155020913,0.41678886,0.2332304,0.0041874797,0.0,0.5253743,0.5146419,18146.633,82.72757,0.0382111597,999,1
145500000000.0,0.04258459,0.2183507,1.925098,0.155312123,0.41736346,0.2323034,0.0040853584,0.0,0.516973,0.47155014,18980.205,86.856611,0.0422514623,1000,1
145800000000.0,0.04267724,0.2192405,1.92509,0.155389933,0.41746846,0.2331624,0.0041760553,0.0,0.5290356,0.50689077,18434.387,84.12216,0.0424239834,1000,1
146100000000.0,0.04345331,0.2181256,1.925079,0.155467173,0.41759612,0.2321328,0.003444488,0.0,0.511843,0.38571033,18170.771,81.88737,0.0438154918,1000,1
146400000000.0,0.04362971,0.2189951,1.923143,0.155415997,0.41727205,0.2331192,0.0038794296,0.0,0.5281356,0.44299089,19107.825,86.37549,0.0432707713,999,1
146700000000.0,0.0437652,0.2183579,1.927018,0.155763997,0.41815215,0.2318439,0.0036609834999999,0.0,0.5251989,0.42781637,19657.992,88.54737,0.0451795573,1001,1
147000000000.0,0.04373948,0.2191568,1.925108,0.155725437,0.4178323,0.2333969,0.0040148888,0.0,0.5268372,0.47214257,19452.529,88.17256,0.0441303382,1000,1
147300000000.0,0.0432396,0.2181597,1.928427,0.155843767,0.41791876,0.2317485,0.003853647,0.0,0.5169099,0.44075205,19163.004,86.97007,0.0420677122,1000,1
147600000000.0,0.0432235,0.2191394,1.932349,0.155950137,0.41800178,0.2332265,0.0041846174,0.0,0.5051225,0.51636309,18052.943,81.54114,0.0416476199,1000,1
147900000000.0,0.0428363,0.2176302,1.928493,0.155645307,0.41712481,0.2314583,0.0037143832,0.0,0.54715,0.42612028,18016.063,81.69243,0.0420538616,998,1
148200000000.0,0.04296796,0.2190909,1.932349,0.156091897,0.41815697,0.2333476,0.0043171819,0.0,0.523542,0.54618481,17910.086,81.43477,0.0467318356,1000,1
148500000000.0,0.04300318,0.2180972,1.932353,0.156175257,0.41823746,0.2319349,0.003984262,0.0,0.5862699,0.48443591,18088.206,81.89505,0.0476487886,1000,1
148800000000.0,0.04345926,0.2191306,1.932332,0.156225527,0.41829253,0.2329724,0.0041665038,0.0,0.5329561,0.52065173,18020.63,81.41336,0.0448081469,1000,1
149100000000.0,0.04310158,0.2180763,1.932333,0.156305627,0.41838385,0.2317342,0.0036133225999999,0.0,0.5480945,0.40924098,18523.119,83.40148,0.0427113438,1000,1
149400000000.0,0.04325893,0.2191173,1.932337,0.156384747,0.41847541,0.2332213,0.0041121576,0.0,0.5388624,0.51058969,19088.227,86.40232,0.0466981414,1000,1
149700000000.0,0.04381644,0.2180587,1.93236,0.156458017,0.41857172,0.2318208,0.0035379113,0.0,0.5514748,0.40565795,19055.63,86.01843,0.041313013,1000,1
150000000000.0,0.0439979,0.218493,1.928503,0.15629321,0.41813612,0.2323906,0.0043000671,0.0,0.5306158,0.51211856,18962.063,84.80263,0.0478306256,998,1
150300000000.0,0.04415141,0.2187048,1.936197,0.15689653,0.41927573,0.2324464,0.0037783155999999,0.0,0.5251537,0.43998414,19090.296,85.49823,0.0442003459,1002,1
150600000000.0,0.04397599,0.2191167,1.932347,0.15674325,0.41882701,0.2327358,0.0042847883,0.0,0.4985125,0.51754352,18756.373,84.134,0.0455737632,1000,1
150900000000.0,0.04365452,0.2180433,1.932343,0.15684121,0.41889629,0.2317684,0.0038755296999999,0.0,0.4956005,0.45579727,18373.056,82.39655,0.0459367997,1000,1
151200000000.0,0.04373186,0.2190933,1.932335,0.15690908,0.4189605,0.2329659,0.0044678833,0.0,0.5391401,0.54764581,18188.864,82.01377,0.0433481716,1000,1
151500000000.0,0.04324342,0.2180437,1.932337,0.15698789,0.41902658,0.2318358,0.0039490041,0.0,0.4983488,0.46449341,18064.028,81.53026,0.0431677506,1000,1
151800000000.0,0.04327979,0.2191385,1.932334,0.15705049,0.41909535,0.233077,0.0042627861,0.0,0.5606689,0.53655419,18078.693,81.18411,0.0413082943,1000,1
