start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.00020978,0.003594,0.003864,0.0003252,0.0005932,0.003594,1.2398e-05,1.5258e-05,0.0015717,0.0012856,10.068,0.03664,0.0,2,0
6000000000.0,0.0002165,0.0035919999999999,0.003864,0.0003252,0.0005932,0.003594,2.0983e-05,1.5258e-05,0.0013599,0.0029278,11.22,0.0417499999999999,0.0,2,0
6300000000.0,0.0002117,0.0035919999999999,0.003864,0.0003262,0.0005932,0.003594,1.0491e-05,1.5258e-05,0.002126,0.0007859,11.496,0.04325,0.0,2,0
6600000000.0,0.00020693,0.0035919999999999,0.003864,0.0003262,0.0005932,0.003594,1.049e-05,1.5258e-05,0.0015545,0.0005713,10.399,0.03789,0.0,2,0
6900000000.0,0.0002117,0.0035919999999999,0.003864,0.0003272,0.0005932,0.003594,1.2398e-05,1.5258e-05,0.0019312,0.0014286,10.601,0.03912,0.0,2,0
7200000000.0,0.0002136,0.0035919999999999,0.003864,0.0003272,0.0005932,0.003594,2.193e-05,1.5258e-05,0.0019163,0.002785,11.472,0.04244,0.0,2,0
7500000000.0,0.00020693,0.0035919999999999,0.003864,0.0003272,0.0005932,0.0035919999999999,2.1932e-05,1.5258e-05,0.0016711999999999,0.0033567,10.966,0.04067,0.0,2,0
7800000000.0,0.0002089,0.00359,0.003864,0.0003272,0.0005932,0.0035919999999999,1.4305e-05,1.5258e-05,0.002802,0.0013562,10.879,0.04056,0.0,2,0
8100000000.0,0.0002098,0.0035919999999999,0.003864,0.0003272,0.0005942,0.0035919999999999,2.0026e-05,1.5258e-05,0.0023821,0.0035018,10.477,0.03844,0.0,2,0
8400000000.0,0.0002136,0.0035919999999999,0.003864,0.0003272,0.0005942,0.003594,1.7166e-05,1.5258e-05,0.002937,0.0020009,10.368,0.03797,0.0,2,0
8700000000.0,0.0002117,0.0035919999999999,0.003864,0.0003272,0.0005942,0.0035919999999999,1.7165e-05,1.5258e-05,0.002519,0.0019996,10.611,0.03851,0.0,2,0
9000000000.0,0.0002098,0.0035919999999999,0.003864,0.0003272,0.0005942,0.0035919999999999,1.7166e-05,1.5258e-05,0.0020436,0.0022149,10.391,0.0379,0.0,2,0
9300000000.0,0.00020978,0.0035919999999999,0.003864,0.0003272,0.0005942,0.0035919999999999,1.6212e-05,1.5258e-05,0.0020074,0.0022149,10.273,0.03788,0.0,2,0
9600000000.0,0.0002117,0.0035919999999999,0.003864,0.0003272,0.0005942,0.0035919999999999,1.9072e-05,1.5258e-05,0.0016461,0.0025707,10.435,0.03859,0.0,2,0
9900000000.0,0.00020888,0.0035919999999999,0.003864,0.0003272,0.0005942,0.0035919999999999,1.3352e-05,1.5258e-05,0.0017163,0.0021441,10.792,0.04001,0.0,2,0
10200000000.0,0.0002126,0.0035919999999999,0.003864,0.0003272,0.0005942,0.003594,2.193e-05,1.5258e-05,0.0016454,0.003214,10.698,0.0395,0.0,2,0
10500000000.0,0.0002146,0.0035919999999999,0.003864,0.0003272,0.0005951,0.003594,1.3351e-05,1.5258e-05,0.0018995,0.0013571,10.524,0.03803,0.0,2,0
10800000000.0,0.0002145,0.0035919999999999,0.003864,0.0003272,0.0005951,0.0035919999999999,1.2397e-05,1.5258e-05,0.0015620999999999,0.0009995,10.24,0.03736,0.0,2,0
11100000000.0,0.0002155,0.0035919999999999,0.003864,0.0003272,0.0005951,0.0035919999999999,9.536e-06,1.5258e-05,0.0020256,0.0006428,10.661,0.0399999999999999,0.0,2,0
11400000000.0,0.0002164,0.003594,0.003864,0.0003281,0.0005951,0.003594,2.0982e-05,1.5258e-05,0.0016299,0.0023562,10.328,0.03718,0.0,2,0
11700000000.0,0.00020883,0.003594,0.003864,0.000329,0.0005951,0.003594,2.0023e-05,1.5258e-05,0.0017613,0.003929,10.394,0.03841,0.0,2,0
12000000000.0,0.0002154999999999,0.0035919999999999,0.003994,0.000329,0.000596,0.003594,1.7166e-05,1.5258e-05,0.002785,0.0017138,11.103,0.04069,0.0,2,0
12300000000.0,0.0002136,0.0035919999999999,0.003994,0.00033,0.000597,0.0035919999999999,8.582999999999999e-06,1.5258e-05,0.0020284,0.0007134,10.824,0.03988,0.0,2,0
12600000000.0,0.0002184,0.0035919999999999,0.003994,0.00033,0.000597,0.0035919999999999,1.9069e-05,1.5258e-05,0.0016909,0.0028569,10.985,0.04,0.0,2,0
12900000000.0,0.0002127,0.0035919999999999,0.003864,0.000329,0.000596,0.0035919999999999,1.5258e-05,1.5258e-05,0.0017338,0.0018578,10.784,0.03977,0.0,2,0
13200000000.0,0.0002155,0.0035919999999999,0.003864,0.000329,0.000596,0.003594,9.536e-06,1.5258e-05,0.001687,0.0005713,10.174,0.03667,0.0,2,0
13500000000.0,0.0002126799999999,0.003588,0.003994,0.000329,0.0005931,0.0035919999999999,1.4305e-05,1.5258e-05,0.0017271,0.0022136,10.717,0.03929,0.0,2,0
13800000000.0,0.0002126,0.003588,0.003864,0.000329,0.0005922,0.003588,1.4305e-05,1.5258e-05,0.0014467,0.0013562,10.196,0.0365,0.0,2,0
14100000000.0,0.00020882,0.003588,0.003864,0.000329,0.0005922,0.00359,1.049e-05,1.5258e-05,0.0012856,0.0011425,10.451,0.0377399999999999,0.0,2,0
14400000000.0,0.0002136,0.00359,0.003864,0.000329,0.0005922,0.00359,1.8122e-05,1.5258e-05,0.0016775,0.0022862,10.012,0.03571,0.0,2,0
14700000000.0,0.0002117299999999,0.00359,0.003864,0.000329,0.0005922,0.00359,1.049e-05,1.5258e-05,0.0016145999999999,0.001071,9.906,0.03516,0.0,2,0
15000000000.0,0.0002193,0.00359,0.003864,0.000329,0.0005932,0.00359,1.4305e-05,1.5258e-05,0.0047689,0.0013571,10.256,0.03648,0.0,2,0
15300000000.0,0.0002174,0.00359,0.003864,0.000329,0.0005932,0.00359,1.6212e-05,1.5258e-05,0.0081175,0.0024289999999999,10.37,0.03655,0.0,2,0
15600000000.0,0.0002164,0.00359,0.003864,0.000329,0.0005932,0.00359,2.2887e-05,1.5258e-05,0.0019058,0.0032125,10.747,0.03894,0.0,2,0
15900000000.0,0.0002098,0.00359,0.003864,0.000329,0.0005932,0.00359,8.582999999999999e-06,1.5258e-05,0.0017142,0.0009289,10.109,0.03648,0.0,2,0
16200000000.0,0.00020697,0.00359,0.003864,0.00033,0.0005932,0.00359,2.48e-05,1.5258e-05,0.0014305,0.0035,10.252,0.03708,0.0,2,0
16500000000.0,0.00020793,0.00359,0.003864,0.000331,0.0005932,0.00359,1.5258e-05,1.5258e-05,0.0021348,0.0023579,9.858,0.0353099999999999,0.0,2,0
16800000000.0,0.0002117,0.00359,0.003864,0.000331,0.0005932,0.00359,2.0986e-05,1.5258e-05,0.0016650999999999,0.0034977,10.09,0.03643,0.0,2,0
17100000000.0,0.0002108,0.00359,0.003864,0.000331,0.0005932,0.00359,1.3351e-05,1.5258e-05,0.00136,0.001071,9.997,0.03607,0.0,2,0
17400000000.0,0.0002126,0.00359,0.003864,0.000331,0.0005932,0.00359,1.6212e-05,1.5258e-05,0.0017795,0.0024993,9.974,0.03596,0.0,2,0
17700000000.0,0.0002087999999999,0.00359,0.003864,0.000331,0.0005932,0.00359,1.6212e-05,1.5258e-05,0.0018134,0.0020718,10.729,0.03975,0.0,2,0
18000000000.0,0.00020788,0.003588,0.003864,0.000331,0.0005932,0.00359,2.0028e-05,1.5258e-05,0.0019033,0.0019287,10.659,0.03927,0.0,2,0
18300000000.0,0.00020788,0.003588,0.003864,0.000331,0.0005941,0.003588,1.1444e-05,1.5258e-05,0.0022459999999999,0.001071,11.203,0.04228,0.0,2,0
18600000000.0,0.00021358,0.003588,0.003864,0.000331,0.0005941,0.00359,2.0027e-05,1.5258e-05,0.002147,0.00357,10.611,0.03893,0.0,2,0
18900000000.0,0.00020793,0.003588,0.003864,0.000331,0.0005941,0.003588,1.6208e-05,1.5258e-05,0.0021462,0.0024272,10.571,0.03876,0.0,2,0
19200000000.0,0.0002107,0.003588,0.003864,0.000331,0.0005941,0.003588,2.0983e-05,1.5258e-05,0.002706,0.0033564,10.482,0.03844,0.0,2,0
19500000000.0,0.0002098,0.003588,0.003864,0.000331,0.0005941,0.00359,1.0491e-05,1.5258e-05,0.002144,0.0010004,10.768,0.03926,0.0,2,0
19800000000.0,0.0002108,0.003588,0.003864,0.000331,0.000595,0.00359,2.0983e-05,1.5258e-05,0.002622,0.003143,10.259,0.03809,0.0,2,0
20100000000.0,0.0002089,0.003588,0.003864,0.000331,0.000595,0.00359,1.4305e-05,1.5258e-05,0.0019621,0.0016435999999999,10.072,0.03723,0.0,2,0
20400000000.0,0.0002098,0.00359,0.003864,0.000331,0.000595,0.00359,1.6213000000000002e-05,1.5258e-05,0.0020145,0.0022864,10.246,0.0378,0.0,2,0
20700000000.0,0.00020888,0.00359,0.003864,0.000331,0.000595,0.00359,1.9072e-05,1.5258e-05,0.002386,0.0021433,9.746,0.03562,0.0,2,0
21000000000.0,0.00020888,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,2.1932e-05,1.5258e-05,0.0022465,0.0026417,10.342,0.03827,0.0,2,0
21300000000.0,0.0002126,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,1.9074e-05,1.5258e-05,0.002403,0.002572,10.328,0.03781,0.0,2,0
21600000000.0,0.0002117,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,1.9078e-05,1.5258e-05,0.002451,0.0016427,10.352,0.03761,0.0,2,0
21900000000.0,0.0002136,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,1.3351e-05,1.5258e-05,0.0023687,0.0014996999999999,10.266,0.0366999999999999,0.0,2,0
22200000000.0,0.0002117,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,1.3351e-05,1.5258e-05,0.0024414,0.0013562,10.991,0.04054,0.0,2,0
22500000000.0,0.0002146,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,9.537e-06,1.5258e-05,0.0022894,0.0007857999999999,10.493,0.03827,0.0,2,0
22800000000.0,0.0002118,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,3.338e-05,1.5258e-05,0.0019161,0.005287,10.751,0.03956,0.0,2,0
23100000000.0,0.0002108,0.00359,0.003864,0.0003327999999999,0.000595,0.00359,1.7165999999999998e-05,1.5258e-05,0.0017423,0.0023562,10.197,0.03723,0.0,2,0
23400000000.0,0.0002194,0.00359,0.003864,0.0003327999999999,0.000596,0.00359,2.5753e-05,1.5258e-05,0.0012417,0.003143,10.447,0.03745,0.0,2,0
23700000000.0,0.0002126,0.003588,0.003864,0.0003327999999999,0.000596,0.00359,1.6215e-05,1.5258e-05,0.001339,0.0023571,10.382,0.03725,0.0,2,0
24000000000.0,0.0002136,0.003588,0.003864,0.0003327999999999,0.000596,0.003588,1.8119e-05,1.5258e-05,0.0012997999999999,0.0018573,10.087,0.03616,0.0,2,0
24300000000.0,0.0002126,0.003588,0.003864,0.0003327999999999,0.000596,0.003588,1.7165e-05,1.5258e-05,0.0014821,0.0024996,10.212,0.03734,0.0,2,0
24600000000.0,0.0002108,0.003588,0.003864,0.0003327999999999,0.000596,0.003588,1.049e-05,1.5258e-05,0.0011930999999999,0.0008564,10.617,0.0388499999999999,0.0,2,0
24900000000.0,0.0002117,0.003588,0.003864,0.0003327999999999,0.000597,0.003588,1.0491e-05,1.5258e-05,0.0015736,0.0009289,9.934,0.03596,0.0,2,0
25200000000.0,0.0002089,0.003588,0.003864,0.0003327999999999,0.000597,0.003588,1.5258e-05,1.5258e-05,0.001441,0.0020717,10.574,0.03832,0.0,2,0
25500000000.0,0.0002087999999999,0.003588,0.003864,0.0003327999999999,0.000597,0.00359,1.1444e-05,1.5258e-05,0.0015842,0.0012139999999999,10.114,0.0366,0.0,2,0
25800000000.0,0.0002154999999999,0.003588,0.003864,0.0003327999999999,0.000597,0.00359,1.4305e-05,1.5258e-05,0.0016078,0.0014286,9.957,0.03538,0.0,2,0
26100000000.0,0.0002098,0.0035859999999999,0.003864,0.0003348,0.000597,0.00359,1.7165999999999998e-05,1.5258e-05,0.0017602,0.0024294,9.922,0.0361,0.0,2,0
26400000000.0,0.0002127,0.003588,0.003864,0.0003348,0.000597,0.00359,2.0028e-05,1.5258e-05,0.001861,0.0017147,10.379,0.03795,0.0,2,0
26700000000.0,0.00021168,0.003588,0.003864,0.0003348,0.000597,0.003588,1.5259e-05,1.5258e-05,0.0016209,0.0021438,10.931,0.0410699999999999,0.0,2,0
27000000000.0,0.00020698,0.003588,0.003864,0.0003348,0.000597,0.003588,1.6212e-05,1.5258e-05,0.0015852,0.0017147,10.245,0.03746,0.0,2,0
27300000000.0,0.0002117,0.003588,0.003864,0.0003348,0.000597,0.003588,1.1444e-05,1.5258e-05,0.0014344,0.0010719,10.688,0.03931,0.0,2,0
27600000000.0,0.0002107,0.003588,0.003864,0.0003348,0.000598,0.003588,2.384e-05,1.5258e-05,0.0020671,0.0025009999999999,10.338,0.03809,0.0,2,0
27900000000.0,0.0002079,0.003588,0.003864,0.0003348,0.000598,0.00359,2.1939e-05,1.5258e-05,0.0022057,0.0037859,10.275,0.03775,0.0,2,0
28200000000.0,0.0002127,0.003588,0.003864,0.0003348,0.000598,0.00359,2.1933e-05,1.5258e-05,0.0019207,0.0037144,10.452,0.03834,0.0,2,0
28500000000.0,0.0002126,0.003588,0.003864,0.0003348,0.000598,0.00359,2.5746e-05,1.5258e-05,0.0022107,0.0027867,10.474,0.03837,0.0,2,0
28800000000.0,0.00020978,0.003588,0.003864,0.0003348,0.000598,0.00359,1.8120000000000003e-05,1.5258e-05,0.0022692,0.0020724,10.324,0.0378,0.0,2,0
29100000000.0,0.0002126,0.003588,0.003864,0.0003348,0.000599,0.00359,1.4305e-05,1.5258e-05,0.0019418999999999,0.0014296,10.74,0.03916,0.0,2,0
29400000000.0,0.0002107,0.00359,0.003864,0.0003348,0.000599,0.00359,1.8116e-05,1.5258e-05,0.0034,0.0019288,11.127,0.04081,0.0,2,0
29700000000.0,0.0002098,0.00359,0.003864,0.0003348,0.000599,0.00359,1.1444e-05,1.5258e-05,0.0017219,0.0009289,10.934,0.04052,0.0,2,0
30000000000.0,0.00020793,0.003588,0.003864,0.0003348,0.000599,0.003588,1.3351e-05,1.5258e-05,0.0018912,0.0011424999999999,11.183,0.04198,0.0,2,0
30300000000.0,0.0002117,0.003588,0.003864,0.0003357,0.000599,0.003588,1.8125e-05,1.5258e-05,0.0016432,0.0028586,10.222,0.0374,0.0,2,0
30600000000.0,0.00020978,0.003588,0.003864,0.0003357,0.000599,0.003588,2.0986e-05,1.5258e-05,0.0017013,0.0031437,10.747,0.03991,0.0,2,0
30900000000.0,0.0002126,0.003588,0.003864,0.0003357,0.000599,0.003588,1.7162e-05,1.5258e-05,0.0020036,0.0024278,11.014,0.0409,0.0,2,0
31200000000.0,0.00020888,0.003588,0.003864,0.0003366,0.000599,0.003588,2.2886e-05,1.5258e-05,0.0018238999999999,0.0036407999999999,10.616,0.03963,0.0,2,0
31500000000.0,0.00021168,0.003588,0.003864,0.0003366,0.000599,0.003588,1.8120000000000003e-05,1.5258e-05,0.0016356,0.0028575,11.641,0.04334,0.0,2,0
31800000000.0,0.0002107,0.003588,0.003864,0.0003366,0.000599,0.003588,1.3352e-05,1.5258e-05,0.0014686999999999,0.0012856,11.091,0.04124,0.0,2,0
32100000000.0,0.0002098,0.0035859999999999,0.003864,0.0003366,0.000599,0.00359,8.582999999999999e-06,1.5258e-05,0.00142,0.0005713,11.741,0.04409,0.0,2,0
32400000000.0,0.00020888,0.003584,0.003994,0.0003346999999999,0.0005932,0.003588,1.8122e-05,1.5258e-05,0.001872,0.0015002,10.577,0.03813,0.0,2,0
32700000000.0,0.0002117,0.0035789999999999,0.003864,0.0003348,0.0005893999999999,0.003581,2.956e-05,1.5258e-05,0.0018068,0.0037077,10.806,0.04009,0.0,2,0
33000000000.0,0.0002154999999999,0.003577,0.003864,0.0003348,0.0005893999999999,0.003577,2.575e-05,1.5258e-05,0.0016022,0.004926,10.646,0.03912,0.0,2,0
33300000000.0,0.0002126,0.003577,0.003864,0.0003348,0.0005893999999999,0.003577,1.8118e-05,1.5258e-05,0.0014525,0.0027127,11.215,0.0431,0.0,2,0
33600000000.0,0.0002164,0.003577,0.003864,0.0003348,0.0005893999999999,0.0035789999999999,2.0026e-05,1.5258e-05,0.0016902,0.0022147,10.646,0.0390999999999999,0.0,2,0
33900000000.0,0.0002146,0.003577,0.003864,0.0003348,0.0005893999999999,0.0035789999999999,2.384e-05,1.5258e-05,0.0017710999999999,0.003428,10.981,0.04011,0.0,2,0
34200000000.0,0.0002117,0.003577,0.003864,0.0003348,0.0005893999999999,0.0035789999999999,1.8120000000000003e-05,1.5258e-05,0.0020162,0.0020003,11.27,0.04145,0.0,2,0
34500000000.0,0.0002154999999999,0.003577,0.003864,0.0003348,0.0005904,0.0035789999999999,2.7657e-05,1.5258e-05,0.002367,0.003572,11.31,0.04165,0.0,2,0
34800000000.0,0.0002193,0.0035789999999999,0.003864,0.0003348,0.0005904,0.0035789999999999,1.8119e-05,1.5258e-05,0.0020895,0.0028569,10.956,0.04001,0.0,2,0
35100000000.0,0.0002164,0.0035789999999999,0.003864,0.0003348,0.0005904,0.0035789999999999,8.582999999999999e-06,1.5258e-05,0.0020765,0.0006428,11.651,0.04231,0.0,2,0
35400000000.0,0.0002154999999999,0.0035789999999999,0.003864,0.0003357,0.0005904,0.0035789999999999,1.8120000000000003e-05,1.5258e-05,0.0019819,0.0023579,10.853,0.03928,0.0,2,0
35700000000.0,0.0002136,0.003577,0.003864,0.0003357,0.0005904,0.0035789999999999,2.0027e-05,1.5258e-05,0.0018095,0.002715,11.556,0.04322,0.0,2,0
36000000000.0,0.0002174,0.003577,0.003864,0.0003357,0.0005904,0.003577,1.2398e-05,1.5258e-05,0.001832,0.0011424999999999,11.53,0.04269,0.0,2,0
36300000000.0,0.0002107799999999,0.003577,0.003864,0.0003357,0.0005904,0.003577,1.5255e-05,1.5258e-05,0.0018628,0.0017136,11.055,0.0408899999999999,0.0,2,0
36600000000.0,0.00021168,0.003577,0.003864,0.0003357,0.0005904,0.003577,2.0982e-05,1.5258e-05,0.0017459,0.0034262,10.715,0.03909,0.0,2,0
36900000000.0,0.0002174,0.003577,0.003864,0.0003357,0.0005904,0.003577,1.4305e-05,1.5258e-05,0.0018146,0.0017147,11.77,0.04365,0.0,2,0
37200000000.0,0.0002193,0.003577,0.003864,0.0003357,0.0005904,0.003577,2.289e-05,1.5258e-05,0.0019939,0.002358,11.028,0.0397099999999999,0.0,2,0
37500000000.0,0.0002136,0.003577,0.003864,0.0003357,0.0005904,0.003577,2.2887e-05,1.5258e-05,0.0021462,0.0034289999999999,12.037,0.045,0.0,2,0
37800000000.0,0.00020978,0.003577,0.003864,0.0003357,0.0005904,0.003577,1.5258e-05,1.5258e-05,0.0020328,0.0015716999999999,10.299,0.03696,0.0,2,0
38100000000.0,0.0002136,0.003577,0.003864,0.0003357,0.0005904,0.003577,1.5255e-05,1.5258e-05,0.002235,0.0014996999999999,10.145,0.03627,0.0,2,0
38400000000.0,0.0002165,0.003577,0.003864,0.0003366,0.0005904,0.003577,1.6208e-05,1.5258e-05,0.0016089,0.0022847,10.123,0.03558,0.0,2,0
38700000000.0,0.0002193,0.003577,0.003864,0.0003366,0.0005913,0.003578,1.6208e-05,1.5258e-05,0.0023019,0.0020347,10.489,0.0370599999999999,0.0,2,0
39000000000.0,0.0002184,0.003577,0.003864,0.0003366,0.0005922,0.003578,2.3847e-05,1.5258e-05,0.0018606,0.0037838,10.374,0.0366299999999999,0.0,2,0
39300000000.0,0.0002203,0.003577,0.003864,0.0003366,0.0005922,0.003578,1.6208e-05,1.5258e-05,0.0015602,0.0025697,10.271,0.03614,0.0,2,0
39600000000.0,0.0002203,0.003577,0.003864,0.0003366,0.0005922,0.003578,1.8116e-05,1.5258e-05,0.0020118,0.0020717,11.204,0.03999,0.0,2,0
39900000000.0,0.0002183,0.003577,0.003864,0.0003375999999999,0.0005922,0.003577,2.384e-05,1.5258e-05,0.0020669,0.0020715,11.104,0.04001,0.0,2,0
40200000000.0,0.00021557,0.003577,0.003864,0.0003375999999999,0.0005922,0.003578,1.3351e-05,1.5258e-05,0.0018095,0.0013571,10.998,0.0391699999999999,0.0,2,0
40500000000.0,0.00021358,0.003577,0.003864,0.0003375999999999,0.0005922,0.00358,1.0491e-05,1.5258e-05,0.0022644,0.0009289,10.18,0.03608,0.0,2,0
40800000000.0,0.0002117299999999,0.0035789999999999,0.003864,0.0003375999999999,0.0005922,0.00358,2.2889e-05,1.5258e-05,0.0019393,0.0036407999999999,9.969,0.03522,0.0,2,0
41100000000.0,0.0002165,0.0035789999999999,0.003864,0.0003375999999999,0.0005922,0.0035789999999999,1.1444e-05,1.5258e-05,0.0017243,0.0015011,10.674,0.03836,0.0,2,0
41400000000.0,0.0002164,0.0035789999999999,0.003864,0.0003375999999999,0.0005922,0.0035789999999999,1.1444e-05,1.5258e-05,0.0019854,0.000928,9.719,0.03411,0.0,2,0
41700000000.0,0.0002146,0.003577,0.003864,0.0003375999999999,0.0005922,0.0035789999999999,1.2398e-05,1.5258e-05,0.0021881,0.0011424999999999,9.422,0.033,0.0,2,0
42000000000.0,0.0002174,0.003577,0.003864,0.0003375999999999,0.0005922,0.003577,2.0977e-05,1.5258e-05,0.00214,0.0027853,9.531,0.03236,0.0,2,0
42300000000.0,0.00021077,0.003577,0.003864,0.0003375999999999,0.0005922,0.003578,1.1444e-05,1.5258e-05,0.0017509,0.0009289,9.347,0.03232,0.0,2,0
42600000000.0,0.0002117,0.003577,0.003864,0.0003375999999999,0.0005922,0.003577,1.5259e-05,1.5258e-05,0.0017555,0.0017142,8.748000000000001,0.02981,0.0,2,0
42900000000.0,0.0002126799999999,0.003577,0.003864,0.0003375999999999,0.0005922,0.003577,1.5259e-05,1.5258e-05,0.0015817,0.0019294,9.586,0.03321,0.0,2,0
43200000000.0,0.00020887,0.003577,0.003864,0.0003386,0.0005922,0.003578,1.8118e-05,1.5258e-05,0.0026008,0.0018556999999999,9.669,0.03337,0.0,2,0
43500000000.0,0.0002136,0.003577,0.003864,0.0003386,0.0005942,0.003577,1.1444e-05,1.5258e-05,0.0014849,0.0012855,9.822,0.03423,0.0,2,0
43800000000.0,0.0002241,0.003577,0.003864,0.0003386,0.0005942,0.003577,2.5746e-05,1.5258e-05,0.0028864,0.0034298,11.581,0.04087,0.0,2,0
44100000000.0,0.00021363,0.003577,0.003864,0.0003386,0.0005942,0.003577,2.098e-05,1.5258e-05,0.0016040999999999,0.003071,10.114,0.03486,0.0,2,0
44400000000.0,0.0002126,0.003577,0.003864,0.0003386,0.0005942,0.003577,2.4798e-05,1.5258e-05,0.0017144,0.0026412,10.617,0.0379,0.0,2,0
44700000000.0,0.0002164,0.003577,0.003864,0.0003386,0.0005942,0.003577,2.3845e-05,1.5258e-05,0.0014724999999999,0.0030711,10.642,0.03795,0.0,2,0
45000000000.0,0.00021167,0.003577,0.003864,0.0003395,0.0005942,0.003577,1.5259e-05,1.5258e-05,0.0010662,0.0014286,10.631,0.03769,0.0,2,0
45300000000.0,0.00021077,0.003577,0.003864,0.0003395,0.0005942,0.003577,2.0028e-05,1.5258e-05,0.002206,0.0019647,9.631,0.03369,0.0,2,0
45600000000.0,0.0002126799999999,0.003577,0.003864,0.0003395,0.0005942,0.003577,1.049e-05,1.5258e-05,0.0019877,0.0009995,9.455,0.03302,0.0,2,0
45900000000.0,0.00021358,0.003577,0.003864,0.0003395,0.0005942,0.003577,1.6212e-05,1.5258e-05,0.0017939,0.0025719999999999,10.12,0.03565,0.0,2,0
46200000000.0,0.00021548,0.003577,0.003864,0.0003395,0.0005942,0.003577,1.5258e-05,1.5258e-05,0.0018969,0.0020009,9.44,0.03265,0.0,2,0
46500000000.0,0.0002136,0.003577,0.003864,0.0003395,0.0005942,0.0035789999999999,2.3846e-05,1.5258e-05,0.0028247999999999,0.0029298,9.52,0.0332999999999999,0.0,2,0
