start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
436500000000.0,0.0001307,0.0003319,0.001938,0.00035,0.0007572,0.0003347,6.485e-05,7.629e-06,0.0008001,0.003429,5.184,0.02099,1.24e-05,1,3
436800000000.0,0.0001335,0.0003376,0.001938,0.000351,0.0007582,0.000351,6.39e-05,7.629e-06,0.000699,0.002144,4.835,0.01928,5.054e-05,1,3
437100000000.0,0.000145,0.0003328,0.001938,0.0003519,0.0007591,0.0003376,2.956e-05,7.629e-06,0.001022,0.001429,5.122,0.01979,8.011e-05,1,3
437400000000.0,0.0001345,0.0003319,0.001938,0.0003529,0.0007601,0.0003357,3.624e-05,7.629e-06,0.001179,0.00293,4.769,0.01864,0.0001812,1,3
437700000000.0,0.0001373,0.0003309,0.001938,0.0003548,0.000761,0.0003338,5.15e-05,7.629e-06,0.0008135,0.002857,4.915,0.0192,9.918e-05,1,3
438000000000.0,0.0001373,0.0003328,0.001938,0.0003557,0.000762,0.0003347,2.766e-05,7.629e-06,0.0009699,0.001858,4.98,0.01954,8.392e-05,1,3
438300000000.0,0.0001411,0.0003309,0.001938,0.0003567,0.0007629,0.0003347,5.15e-05,7.629e-06,0.0008421,0.002716,5.095,0.01959,0.0002022,1,3
438600000000.0,0.0001488,0.0003309,0.001938,0.0003576,0.0007648,0.0003338,4.482e-05,7.629e-06,0.001816,0.002357,5.261,0.02004,0.0002441,1,3
438900000000.0,0.0001392,0.0003309,0.001938,0.0003586,0.0007658,0.0003366,3.719e-05,7.629e-06,0.001169,0.002998,4.842,0.01864,1.812e-05,1,3
439200000000.0,0.0001392,0.0003328,0.001938,0.0003595,0.0007668,0.0003376,3.815e-05,7.629e-06,0.00102,0.001429,4.946,0.01909,4.673e-05,1,3
439500000000.0,0.0001335,0.0003309,0.001938,0.0003605,0.0007677,0.0003347,2.861e-05,7.629e-06,0.0008183,0.002071,4.643,0.01818,3.624e-05,1,3
439800000000.0,0.0001431,0.0003309,0.001938,0.0003614,0.0007687,0.0003347,2.956e-05,7.629e-06,0.001125,0.002144,4.798,0.01846,4.196e-05,1,3
440100000000.0,0.0001307,0.0003319,0.001938,0.0003624,0.0007696,0.0003338,3.147e-05,7.629e-06,0.001245,0.001429,4.62,0.0181,0.0005455,1,3
440400000000.0,0.0001268,0.0003319,0.001938,0.0003633,0.0007706,0.0003347,2.48e-05,7.629e-06,0.001202,0.002144,4.608,0.01847,2.098e-05,1,3
440700000000.0,0.0001268,0.0003309,0.001938,0.0003653,0.0007715,0.0003347,5.531e-05,7.629e-06,0.000947,0.002857,4.592,0.01844,0.0001535,1,3
441000000000.0,0.0001287,0.0003309,0.001938,0.0003662,0.0007725,0.0003347,2.098e-05,7.629e-06,0.0008316,0.001499,4.472,0.01769,0.000186,1,3
441300000000.0,0.0001287,0.0003309,0.001938,0.0003672,0.0007744,0.0003357,1.431e-05,7.629e-06,0.001226,0.001215,4.699,0.0185,0.0004959,1,3
441600000000.0,0.0001364,0.0003319,0.001938,0.0003681,0.0007753,0.0003366,4.005e-05,7.629e-06,0.0009642,0.00293,4.954,0.01921,0.0004158,1,3
441900000000.0,0.0001392,0.0003357,0.001938,0.0003691,0.0007763,0.0003471,3.147e-05,7.629e-06,0.001642,0.001572,4.907,0.01908,4.387e-05,1,3
442200000000.0,0.0001345,0.0003328,0.001938,0.00037,0.0007772,0.0003405,4.482e-05,7.629e-06,0.001257,0.00243,5.051,0.01996,0.0004663,1,3
442500000000.0,0.0001364,0.0003309,0.001938,0.000371,0.0007782,0.0003347,4.196e-05,6.676e-06,0.001116,0.002785,5.068,0.01996,3.624e-05,1,3
442800000000.0,0.0001335,0.0003309,0.001938,0.0003719,0.0007792,0.0003338,2.766e-05,6.676e-06,0.001106,0.00293,4.678,0.01817,0.0001011,1,3
443100000000.0,0.0001335,0.0003309,0.001938,0.0003729,0.0007801,0.0003338,1.907e-05,6.676e-06,0.001175,0.001286,4.673,0.01797,0.0001373,1,3
443400000000.0,0.0001335,0.0003309,0.001938,0.0003748,0.0007811,0.0003338,2.956e-05,6.676e-06,0.001152,0.002285,4.801,0.01889,0.0005245,1,3
443700000000.0,0.0001278,0.0003309,0.001938,0.0003757,0.000782,0.0003338,3.052e-05,6.676e-06,0.001131,0.001999,4.878,0.01928,0.000392,1,3
444000000000.0,0.0001297,0.0003309,0.001938,0.0003767,0.000783,0.0003347,5.627e-05,6.676e-06,0.001223,0.002857,4.765,0.01898,5.722e-05,1,3
444300000000.0,0.0001364,0.0003319,0.001938,0.0003777,0.0007839,0.0003347,3.624e-05,6.676e-06,0.001095,0.002857,4.728,0.01828,0.0006084,1,3
444600000000.0,0.0001335,0.0003309,0.001938,0.0003786,0.0007858,0.0003338,4.387e-05,6.676e-06,0.001251,0.002716,4.633,0.01821,0.0004663,1,3
444900000000.0,0.0001259,0.0003319,0.001938,0.0003796,0.0007868,0.0003347,6.008e-05,6.676e-06,0.001085,0.00293,4.767,0.01921,2.956e-05,1,3
445200000000.0,0.0001335,0.0003309,0.001938,0.0003805,0.0007877,0.0003338,4.578e-05,6.676e-06,0.001263,0.00293,4.894,0.01984,0.0006809,1,3
445500000000.0,0.0001345,0.0003338,0.001938,0.0003815,0.0007887,0.0003357,2.289e-05,6.676e-06,0.001268,0.001572,4.939,0.01937,0.0001688,1,3
445800000000.0,0.0001431,0.0003328,0.001938,0.0003824,0.0007896,0.0003357,2.67e-05,6.676e-06,0.001406,0.00293,5.021,0.01916,6.294e-05,1,3
446100000000.0,0.0001383,0.0003328,0.001938,0.0003843,0.0007906,0.0003357,1.812e-05,6.676e-06,0.0009432,0.0006428,4.672,0.01806,0.0005894,1,3
446400000000.0,0.0001421,0.0003347,0.001938,0.0003853,0.0007915,0.0003376,2.098e-05,6.676e-06,0.0009613,0.002644,5.004,0.0192,4.959e-05,1,3
446700000000.0,0.0001431,0.0003319,0.001938,0.0003862,0.0007925,0.0003347,3.624e-05,6.676e-06,0.000885,0.002716,4.873,0.01861,8.106e-05,1,3
447000000000.0,0.0001421,0.0003309,0.001938,0.0003872,0.0007944,0.0003338,3.433e-05,6.676e-06,0.0008383,0.001858,5.087,0.01985,4.959e-05,1,3
447300000000.0,0.0001431,0.0003319,0.001938,0.0003881,0.0007954,0.0003338,2.384e-05,6.676e-06,0.002357,0.002071,4.946,0.01933,4.578e-05,1,3
447600000000.0,0.0001402,0.0003357,0.001938,0.0003891,0.0007963,0.0003462,3.624e-05,6.676e-06,0.0007868,0.002644,5.097,0.02033,5.913e-05,1,3
447900000000.0,0.0001373,0.0003338,0.001938,0.0003901,0.0007973,0.0003376,1.907e-05,6.676e-06,0.001043,0.0009995,5.15,0.0203,7.343e-05,1,3
448200000000.0,0.0001345,0.0003319,0.001938,0.000391,0.0007982,0.0003338,2.575e-05,6.676e-06,0.007629,0.001499,4.973,0.01992,3.242e-05,1,3
448500000000.0,0.0001354,0.0003319,0.001938,0.000392,0.0007992,0.0003338,2.766e-05,6.676e-06,0.0007515,0.002716,4.849,0.0195,7.153e-05,1,3
448800000000.0,0.0001364,0.0003309,0.001938,0.0003929,0.0008001,0.0003338,2.003e-05,6.676e-06,0.001003,0.001215,4.884,0.01943,7.534e-05,1,3
449100000000.0,0.0001354,0.0003338,0.001938,0.0003948,0.0008011,0.0003347,2.67e-05,6.676e-06,0.0009346,0.001785,4.871,0.01957,0.000104,1,3
449400000000.0,0.0001431,0.0003328,0.001938,0.0003958,0.000802,0.0003357,2.861e-05,6.676e-06,0.00145,0.002571,5.03,0.01985,9.155e-05,1,3
449700000000.0,0.000145,0.0003309,0.001938,0.0003967,0.000803,0.0003347,4.673e-05,6.676e-06,0.0009365,0.003357,5.098,0.02004,4.387e-05,1,3
450000000000.0,0.0001335,0.0003309,0.001938,0.0003977,0.0008049,0.0003338,3.719e-05,6.676e-06,0.0009289,0.002785,4.583,0.01789,2.48e-05,1,3
450300000000.0,0.0001345,0.0003309,0.001938,0.0003986,0.0008059,0.0003338,4.864e-05,6.676e-06,0.001778,0.003284,4.615,0.01796,9.537e-05,1,3
450600000000.0,0.0001373,0.0003309,0.001938,0.0003996,0.0008068,0.0003338,4.768e-05,6.676e-06,0.001104,0.00293,4.955,0.01939,4.387e-05,1,3
450900000000.0,0.0001373,0.0003309,0.001938,0.0004005,0.0008078,0.0003338,2.956e-05,6.676e-06,0.001116,0.002644,4.991,0.01993,0.0004978,1,3
451200000000.0,0.0001402,0.0003309,0.001938,0.0004015,0.0008087,0.0003338,5.054e-05,6.676e-06,0.0009937,0.003502,4.841,0.01876,3.624e-05,1,3
451500000000.0,0.0001354,0.0003319,0.001938,0.0004034,0.0008097,0.0003338,4.387e-05,6.676e-06,0.0009584,0.002357,4.82,0.01933,0.0006294,1,3
451800000000.0,0.0001345,0.0003319,0.001938,0.0004044,0.0008106,0.0003347,2.098e-05,6.676e-06,0.0007715,0.001642,4.67,0.01872,3.529e-05,1,3
452100000000.0,0.0001335,0.0003309,0.001938,0.0004053,0.0008116,0.0003338,4.101e-05,6.676e-06,0.0007792,0.002571,4.364,0.01734,7.82e-05,1,3
452400000000.0,0.0001287,0.0003309,0.001938,0.0004063,0.0008125,0.0003338,4.864e-05,6.676e-06,0.0007086,0.002998,4.333,0.01732,2.956e-05,1,3
452700000000.0,0.0001307,0.0003366,0.001938,0.0004072,0.0008144,0.0003471,2.861e-05,6.676e-06,0.0006809,0.002144,4.537,0.01778,0.000659,1,3
453000000000.0,0.0001383,0.0003338,0.001938,0.0004082,0.0008154,0.0003386,3.529e-05,6.676e-06,0.0008879,0.002998,4.737,0.01875,1.526e-05,1,3
453300000000.0,0.0001354,0.00033,0.001938,0.0004091,0.0008163,0.0003338,2.575e-05,6.676e-06,0.001131,0.001286,4.645,0.01836,0.0001297,1,3
453600000000.0,0.0001364,0.0003309,0.001938,0.0004101,0.0008173,0.0003338,2.48e-05,7.629e-06,0.0007191,0.002785,4.585,0.01823,3.338e-05,1,3
453900000000.0,0.0001469,0.00033,0.001938,0.000411,0.0008183,0.0003328,3.815e-05,7.629e-06,0.0009861,0.002644,4.989,0.01954,1.335e-05,1,3
454200000000.0,0.000144,0.00033,0.001938,0.000412,0.0008192,0.0003338,3.052e-05,7.629e-06,0.001514,0.001499,5.228,0.0202,3.147e-05,1,3
454500000000.0,0.0001497,0.00033,0.001938,0.0004139,0.0008202,0.0003328,2.575e-05,7.629e-06,0.001701,0.001572,5.215,0.01998,0.0001984,1,3
454800000000.0,0.000145,0.00033,0.001938,0.0004148,0.0008211,0.0003328,2.48e-05,7.629e-06,0.0008698,0.001858,5.056,0.01965,6.008e-05,1,3
455100000000.0,0.0001383,0.00033,0.001938,0.0004158,0.0008221,0.0003328,2.48e-05,7.629e-06,0.001081,0.001785,4.811,0.01852,2.766e-05,1,3
455400000000.0,0.0001373,0.00033,0.001938,0.0004168,0.000823,0.0003328,2.384e-05,7.629e-06,0.001698,0.001999,4.797,0.01889,5.341e-05,1,3
455700000000.0,0.0001307,0.000329,0.001938,0.0004177,0.0008249,0.0003328,3.624e-05,7.629e-06,0.001427,0.002857,4.859,0.0195,8.678e-05,1,3
456000000000.0,0.0001307,0.00033,0.001938,0.0004187,0.0008259,0.0003328,1.335e-05,7.629e-06,0.0009956,0.001072,4.687,0.01866,0.0005074,1,3
456300000000.0,0.0001249,0.00033,0.001938,0.0004196,0.0008268,0.0003328,3.815e-05,7.629e-06,0.0007401,0.00293,4.676,0.01917,1.431e-05,1,3
456600000000.0,0.0001278,0.0003309,0.001938,0.0004206,0.0008278,0.0003347,2.289e-05,7.629e-06,0.001122,0.001858,4.621,0.01875,5.245e-05,1,3
456900000000.0,0.0001307,0.0003319,0.001938,0.0004215,0.0008287,0.0003347,1.907e-05,7.629e-06,0.001194,0.001642,4.623,0.01877,0.0005646,1,3
457200000000.0,0.0001335,0.0003309,0.001938,0.0004234,0.0008297,0.0003347,2.575e-05,7.629e-06,0.001219,0.001999,4.83,0.01971,1.049e-05,1,3
457500000000.0,0.0001335,0.00033,0.001938,0.0004244,0.0008307,0.0003338,2.67e-05,7.629e-06,0.0008154,0.001785,4.904,0.01968,1.24e-05,1,3
457800000000.0,0.0001287,0.0003319,0.001938,0.0004253,0.0008316,0.0003338,3.624e-05,7.629e-06,0.0007915,0.003357,4.735,0.01906,2.956e-05,1,3
458100000000.0,0.0001335,0.0003309,0.001938,0.0004263,0.0008326,0.0003328,2.861e-05,7.629e-06,0.001034,0.003571,4.927,0.02002,3.338e-05,1,3
458400000000.0,0.0001411,0.0003366,0.001938,0.0004272,0.0008345,0.000349,3.815e-05,7.629e-06,0.0008688,0.002499,4.706,0.01852,2.289e-05,1,3
458700000000.0,0.000144,0.0003338,0.001938,0.0004282,0.0008354,0.0003395,2.098e-05,7.629e-06,0.0008383,0.001358,5.137,0.02057,6.676e-05,1,3
459000000000.0,0.0001326,0.00033,0.001938,0.0004292,0.0008364,0.0003328,1.621e-05,7.629e-06,0.0007925,0.001785,4.803,0.01925,6.39e-05,1,3
459300000000.0,0.0001326,0.0003319,0.001938,0.0004301,0.0008373,0.0003338,2.098e-05,7.629e-06,0.0007648,0.001572,4.523,0.01789,1.24e-05,1,3
459600000000.0,0.0001259,0.0003309,0.001938,0.0004311,0.0008383,0.0003357,1.621e-05,7.629e-06,0.0008688,0.001286,4.99,0.0207,3.338e-05,1,3
459900000000.0,0.0001431,0.00033,0.001938,0.000433,0.0008392,0.0003357,1.621e-05,7.629e-06,0.0009031,0.0005713,4.974,0.01976,9.918e-05,1,3
460200000000.0,0.0001431,0.00033,0.001938,0.0004339,0.0008402,0.0003328,2.575e-05,7.629e-06,0.001062,0.001572,5.09,0.02014,0.0001249,1,3
460500000000.0,0.0001402,0.00033,0.001938,0.0004349,0.0008421,0.0003338,3.624e-05,7.629e-06,0.0008554,0.002785,4.9,0.01907,3.433e-05,1,3
460800000000.0,0.000144,0.0003319,0.001938,0.0004358,0.000843,0.0003347,1.621e-05,7.629e-06,0.00177,0.0008574,4.836,0.01932,1.526e-05,1,3
461100000000.0,0.0001383,0.00033,0.001938,0.0004368,0.000844,0.0003328,3.433e-05,7.629e-06,0.0008678,0.002857,4.983,0.01973,0.0007572,1,3
461400000000.0,0.0001392,0.00033,0.001938,0.0002775,0.0006838,0.0003319,4.101e-05,7.629e-06,0.001064,0.002213,4.822,0.01886,2.289e-05,1,3
461700000000.0,0.0001278,0.000329,0.001938,0.0002298,0.0006361,0.0003319,5.436e-05,7.629e-06,0.0006685,0.003071,4.718,0.01941,3.624e-05,1,3
462000000000.0,0.0001345,0.00033,0.001938,0.0002308,0.0006371,0.0003338,1.526e-05,7.629e-06,0.004547,0.001143,4.961,0.02064,0.0001106,1,3
462300000000.0,0.0001421,0.0003309,0.001938,0.0002317,0.000639,0.0003347,2.193e-05,7.629e-06,0.001635,0.002716,5.031,0.02011,8.965e-05,1,3
462600000000.0,0.0001402,0.00033,0.001938,0.0002327,0.0006399,0.0003328,1.717e-05,7.629e-06,0.0008812,0.0009289,4.996,0.01993,0.0001879,1,3
462900000000.0,0.0001373,0.0003319,0.001938,0.0002337,0.0006409,0.0003328,3.624e-05,7.629e-06,0.0008688,0.002499,5.149,0.02095,3.624e-05,1,3
463200000000.0,0.0001297,0.00033,0.001938,0.0002346,0.0006418,0.0003328,4.196e-05,7.629e-06,0.000865,0.00293,4.763,0.01913,8.774e-05,1,3
463500000000.0,0.0001326,0.0003338,0.001938,0.0002356,0.0006428,0.0003471,2.384e-05,7.629e-06,0.0008888,0.001358,4.81,0.0194,0.0001144,1,3
463800000000.0,0.000144,0.0003319,0.001938,0.0002365,0.0006437,0.0003366,2.384e-05,7.629e-06,0.001089,0.001642,4.995,0.0192,2.766e-05,1,3
464100000000.0,0.0001316,0.00033,0.001938,0.0002384,0.0006447,0.0003328,3.433e-05,7.629e-06,0.0007267,0.002857,4.566,0.01836,1.431e-05,1,3
464400000000.0,0.0001268,0.00033,0.001938,0.0002394,0.0006456,0.0003328,1.335e-05,7.629e-06,0.0009222,0.0006428,4.462,0.01761,0.0001249,1,3
464700000000.0,0.0001278,0.00033,0.001938,0.0002403,0.0006466,0.0003328,3.242e-05,7.629e-06,0.000762,0.002285,4.37,0.01749,5.341e-05,1,3
465000000000.0,0.0001287,0.00033,0.001938,0.0002413,0.0006485,0.0003328,1.907e-05,6.676e-06,0.001335,0.0007143,4.651,0.01895,0.000515,1,3
465300000000.0,0.0001259,0.00033,0.001938,0.0002422,0.0006495,0.0003328,4.196e-05,6.676e-06,0.0007572,0.002071,4.67,0.01888,7.82e-05,1,3
465600000000.0,0.0001307,0.0003366,0.001938,0.0002432,0.0006504,0.0003443,3.719e-05,6.676e-06,0.001129,0.001429,4.685,0.01924,2.575e-05,1,3
465900000000.0,0.000123,0.0003309,0.001938,0.0002441,0.0006514,0.0003357,3.91e-05,6.676e-06,0.0007153,0.002357,4.767,0.01946,1.049e-05,1,3
466200000000.0,0.0001249,0.00033,0.001938,0.0002451,0.0006523,0.0003328,2.098e-05,6.676e-06,0.0009785,0.001286,4.533,0.01804,1.621e-05,1,3
466500000000.0,0.0001249,0.00033,0.001938,0.000247,0.0006533,0.0003328,3.052e-05,6.676e-06,0.0007486,0.00293,4.737,0.01979,2.384e-05,1,3
466800000000.0,0.0001268,0.0003309,0.001938,0.000248,0.0006542,0.0003338,2.289e-05,6.676e-06,0.0008373,0.001143,4.696,0.01911,5.341e-05,1,3
467100000000.0,0.0001268,0.0003319,0.001938,0.0002489,0.0006552,0.0003328,2.003e-05,6.676e-06,0.000699,0.00243,4.631,0.01871,2.098e-05,1,3
467400000000.0,0.0001335,0.0003309,0.001938,0.0002499,0.0006571,0.0003347,3.147e-05,6.676e-06,0.0008688,0.001429,4.87,0.01947,1.144e-05,1,3
467700000000.0,0.0001383,0.0003309,0.001938,0.0002508,0.000658,0.0003338,1.717e-05,6.676e-06,0.00106,0.0009995,5.088,0.02034,3.529e-05,1,3
468000000000.0,0.0001402,0.0003319,0.001938,0.0002518,0.000659,0.0003357,2.384e-05,6.676e-06,0.0009003,0.001286,4.93,0.01963,1.621e-05,1,3
468300000000.0,0.0001392,0.00033,0.001938,0.0002527,0.0006599,0.0003328,3.052e-05,6.676e-06,0.0008259,0.00243,4.95,0.01962,2.575e-05,1,3
468600000000.0,0.0001392,0.0003309,0.001938,0.0002537,0.0006609,0.0003347,1.907e-05,6.676e-06,0.0007505,0.002071,4.794,0.01891,0.0001879,1,3
468900000000.0,0.0001335,0.00033,0.001938,0.0002546,0.0006618,0.0003347,1.335e-05,6.676e-06,0.0008526,0.0007143,5.002,0.01989,0.0002594,1,3
469200000000.0,0.0001287,0.0003366,0.001938,0.0002565,0.0006628,0.000349,2.193e-05,6.676e-06,0.0009298,0.00243,4.901,0.01973,3.338e-05,1,3
469500000000.0,0.0001287,0.0003328,0.001938,0.0002575,0.0006638,0.0003405,3.624e-05,6.676e-06,0.0007133,0.002857,4.869,0.01988,6.39e-05,1,3
469800000000.0,0.0001402,0.00033,0.001938,0.0002584,0.0006647,0.0003328,4.768e-05,6.676e-06,0.0009804,0.003071,4.9,0.01916,1.812e-05,1,3
470100000000.0,0.0001469,0.0003319,0.001938,0.0002594,0.0006657,0.0003386,2.384e-05,6.676e-06,0.00106,0.002357,5.106,0.02036,0.000104,1,3
470400000000.0,0.0001373,0.0003271,0.001938,0.0002604,0.0006676,0.00033,2.956e-05,6.676e-06,0.00127,0.001928,5.317,0.02187,4.864e-05,1,3
470700000000.0,0.0001287,0.0003271,0.001938,0.0002613,0.0006685,0.00033,3.624e-05,6.676e-06,0.0009546,0.002857,4.96,0.02039,3.338e-05,1,3
471000000000.0,0.0001249,0.0003271,0.001938,0.0002623,0.0006695,0.00033,1.812e-05,6.676e-06,0.001001,0.001642,4.838,0.01996,8.488e-05,1,3
471300000000.0,0.0001268,0.0003271,0.001938,0.0002632,0.0006704,0.00033,2.861e-05,6.676e-06,0.0008364,0.001928,5.026,0.02108,3.433e-05,1,3
471600000000.0,0.0001287,0.0003281,0.001938,0.0002642,0.0006714,0.0003319,2.098e-05,6.676e-06,0.001369,0.001143,4.918,0.0205,0.0005207,1,3
471900000000.0,0.0001297,0.0003281,0.001938,0.0002661,0.0006723,0.0003328,3.815e-05,6.676e-06,0.0008755,0.002857,4.926,0.02004,1.526e-05,1,3
472200000000.0,0.0001268,0.0003281,0.001938,0.000267,0.0006733,0.0003328,2.861e-05,6.676e-06,0.0009613,0.00293,5.055,0.02108,4.005e-05,1,3
472500000000.0,0.0001335,0.0003281,0.001938,0.000268,0.0006742,0.0003328,2.575e-05,6.676e-06,0.0008745,0.001215,5.17,0.02107,8.202e-05,1,3
472800000000.0,0.000124,0.000329,0.001938,0.0002689,0.0006752,0.0003328,3.052e-05,6.676e-06,0.0007925,0.002998,5.142,0.02185,0.0002975,1,3
473100000000.0,0.0001345,0.0003281,0.001938,0.0002699,0.0006771,0.0003309,3.242e-05,6.676e-06,0.0008669,0.002857,5.158,0.02119,4.673e-05,1,3
473400000000.0,0.0001431,0.0003281,0.001938,0.0002708,0.0006781,0.0003309,2.956e-05,6.676e-06,0.001213,0.002213,5.383,0.0219,2.861e-05,1,3
473700000000.0,0.0001278,0.0003281,0.001938,0.0002718,0.000679,0.0003309,4.578e-05,6.676e-06,0.0008965,0.00293,4.975,0.02035,5.245e-05,1,3
474000000000.0,0.0001249,0.00033,0.001938,0.0002728,0.00068,0.0003471,2.766e-05,6.676e-06,0.001146,0.002144,4.861,0.02015,0.0004368,1,3
474300000000.0,0.0001268,0.0003338,0.001938,0.0002737,0.0006809,0.0003471,2.861e-05,6.676e-06,0.001139,0.002571,4.891,0.0207,5.722e-05,1,3
474600000000.0,0.0001278,0.0003309,0.001938,0.0002756,0.0006819,0.0003347,2.098e-05,6.676e-06,0.00128,0.001429,4.996,0.02094,0.0005331,1,3
474900000000.0,0.0001268,0.0003281,0.001938,0.0002766,0.0006828,0.0003319,2.575e-05,6.676e-06,0.001253,0.001572,4.931,0.02066,3.147e-05,1,3
475200000000.0,0.0001307,0.000329,0.001938,0.0002775,0.0006838,0.0003319,2.384e-05,6.676e-06,0.001135,0.001858,5.228,0.02179,5.15e-05,1,3
475500000000.0,0.0001316,0.0003281,0.001938,0.0002785,0.0006857,0.0003309,1.24e-05,6.676e-06,0.001282,0.0005713,4.948,0.02047,7.153e-05,1,3
475800000000.0,0.0001278,0.000329,0.001938,0.0002794,0.0006866,0.0003319,2.098e-05,6.676e-06,0.001425,0.002357,4.821,0.01992,4.196e-05,1,3
476100000000.0,0.0001297,0.0003281,0.001938,0.0002804,0.0006876,0.0003309,2.48e-05,7.629e-06,0.001488,0.00243,5.062,0.02066,0.0007029,1,3
476400000000.0,0.0001307,0.000329,0.001938,0.0002813,0.0006886,0.0003309,2.289e-05,7.629e-06,0.001204,0.001785,5.15,0.02112,0.0005293,1,3
476700000000.0,0.0001278,0.0003281,0.001938,0.0002823,0.0006895,0.0003309,2.003e-05,7.629e-06,0.0014,0.002071,5.02,0.0208,3.719e-05,1,3
477000000000.0,0.0001297,0.0003281,0.001938,0.0002832,0.0006905,0.0003309,1.431e-05,7.629e-06,0.00124,0.0009289,4.891,0.02022,7.343e-05,1,3
477300000000.0,0.0001326,0.0003271,0.001938,0.0002842,0.0006914,0.0003309,1.24e-05,7.629e-06,0.0012,0.0006428,5.043,0.02071,5.341e-05,1,3
477600000000.0,0.0001297,0.000329,0.001938,0.0002861,0.0006924,0.0003328,2.67e-05,7.629e-06,0.001169,0.00243,4.98,0.02054,2.67e-05,1,3
477900000000.0,0.0001297,0.0003271,0.001938,0.0002871,0.0006933,0.0003309,2.289e-05,7.629e-06,0.001085,0.001999,4.856,0.01984,1.144e-05,1,3
478200000000.0,0.0001297,0.000329,0.001938,0.000288,0.0006943,0.00033,3.624e-05,7.629e-06,0.0008335,0.001785,5.136,0.02114,0.0002308,1,3
478500000000.0,0.0001278,0.0003271,0.001938,0.000289,0.0006962,0.00033,3.052e-05,7.629e-06,0.00106,0.002785,5.092,0.02134,6.39e-05,1,3
478800000000.0,0.0001297,0.0003271,0.001938,0.0002899,0.0006971,0.00033,2.67e-05,7.629e-06,0.0009041,0.001215,5.122,0.02143,0.0006571,1,3
479100000000.0,0.0001364,0.000329,0.001938,0.0002909,0.0006981,0.0003309,3.624e-05,7.629e-06,0.0007515,0.00293,5.293,0.02143,4.101e-05,1,3
479400000000.0,0.0001335,0.0003281,0.001938,0.0002918,0.000699,0.0003309,4.101e-05,7.629e-06,0.04498,0.002213,5.21,0.02161,2.384e-05,1,3
479700000000.0,0.0001431,0.000329,0.001938,0.0002928,0.0007,0.0003443,1.907e-05,7.629e-06,0.001242,0.0009995,5.411,0.02244,2.575e-05,1,3
480000000000.0,0.0001402,0.0003328,0.001938,0.0002937,0.000701,0.0003443,2.098e-05,7.629e-06,0.0008335,0.00293,5.416,0.02248,0.0002069,1,3
480300000000.0,0.0001335,0.00033,0.001938,0.0002956,0.0007019,0.0003376,2.48e-05,7.629e-06,0.0007763,0.00293,4.906,0.02005,1.335e-05,1,3
480600000000.0,0.0001364,0.0003281,0.001938,0.0002966,0.0007029,0.00033,2.575e-05,7.629e-06,0.0008106,0.001499,5.083,0.02057,2.003e-05,1,3
480900000000.0,0.0001469,0.0003271,0.001938,0.0002975,0.0007038,0.0003309,2.575e-05,7.629e-06,0.0008135,0.001858,5.124,0.02038,0.0007524,1,3
481200000000.0,0.0001497,0.0003281,0.001938,0.0002985,0.0007057,0.0003309,1.717e-05,7.629e-06,0.001122,0.0009995,5.527,0.02217,4.292e-05,1,3
481500000000.0,0.0001373,0.0003271,0.001938,0.0002995,0.0007067,0.0003309,2.384e-05,7.629e-06,0.0007648,0.001572,5.125,0.02061,3.719e-05,1,3
481800000000.0,0.0001345,0.0003281,0.001938,0.0003004,0.0007076,0.0003309,2.384e-05,7.629e-06,0.00103,0.001286,4.944,0.01987,8.106e-05,1,3
482100000000.0,0.0001326,0.000329,0.001938,0.0003014,0.0007086,0.0003309,5.054e-05,7.629e-06,0.0007696,0.002144,4.942,0.02007,6.104e-05,1,3
482400000000.0,0.0001354,0.000329,0.001938,0.0003023,0.0007095,0.0003328,5.341e-05,7.629e-06,0.00106,0.00293,4.955,0.02013,4.959e-05,1,3
482700000000.0,0.0001364,0.0003271,0.001938,0.0003033,0.0007105,0.00033,4.101e-05,7.629e-06,0.000803,0.002857,5.157,0.02114,7.534e-05,1,3
483000000000.0,0.0001383,0.000329,0.001938,0.0003052,0.0007114,0.0003309,2.766e-05,7.629e-06,0.0009375,0.002071,5.061,0.02019,0.0002718,1,3
483300000000.0,0.0001364,0.0003271,0.001938,0.0003061,0.0007124,0.00033,1.526e-05,7.629e-06,0.0008774,0.001215,5.042,0.01989,6.962e-05,1,3
483600000000.0,0.0001345,0.0003281,0.001938,0.0003071,0.0007133,0.00033,2.956e-05,7.629e-06,0.0007372,0.001715,5.019,0.02038,5.627e-05,1,3
483900000000.0,0.0001335,0.0003281,0.001938,0.000308,0.0007153,0.00033,3.815e-05,7.629e-06,0.001394,0.002716,5.022,0.0203,5.722e-06,1,3
484200000000.0,0.0001364,0.0003281,0.001938,0.000309,0.0007162,0.0003319,2.766e-05,7.629e-06,0.0009108,0.002285,4.946,0.02014,0.0009108,1,3
484500000000.0,0.0001364,0.0003271,0.001938,0.0003099,0.0007172,0.0003328,4.196e-05,7.629e-06,0.0007362,0.003143,5.144,0.02064,3.91e-05,1,3
