start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
923100000000.0,0.0003424,0.000639,0.005798,0.0002146,0.0004282,0.0006456,3.815e-06,0.0,0.002079,0.0001431,4.044,0.01342,0.0002308,1,2
923400000000.0,0.0003529,0.0006342,0.005798,0.0002155,0.0004292,0.000639,2.861e-06,0.0,0.001345,7.153e-05,3.477,0.01075,0.0002346,1,2
923700000000.0,0.000371,0.0006361,0.005798,0.0002174,0.0004311,0.0006447,6.676e-06,0.0,0.001171,0.0009289,3.278,0.00972,0.0004854,1,2
924000000000.0,0.000351,0.0006342,0.005798,0.0002184,0.000432,0.000639,3.815e-06,0.0,0.001192,0.0001431,3.339,0.01026,0.0003347,1,2
924300000000.0,0.0003538,0.0006361,0.005798,0.0002193,0.000433,0.0006447,6.676e-06,0.0,0.001625,0.001143,3.399,0.01061,0.0004492,1,2
924600000000.0,0.00035,0.0006351,0.005798,0.0002203,0.0004339,0.0006399,7.629e-06,0.0,0.001415,0.0007858,3.448,0.01091,0.0007315,1,2
924900000000.0,0.0003901,0.000638,0.005798,0.0002213,0.0004349,0.0006466,4.768e-06,0.0,0.001757,0.0003567,3.067,0.008884,0.0004339,1,2
925200000000.0,0.0003538,0.0006342,0.005798,0.0002222,0.0004358,0.0006361,2.861e-06,0.0,0.0009546,0.0002146,3.502,0.01106,0.0001135,1,2
925500000000.0,0.0003538,0.0006332,0.005798,0.0002232,0.0004368,0.0006409,2.289e-05,0.0,0.00135,0.00293,3.491,0.01126,0.0001259,1,2
925800000000.0,0.0004139,0.0006323,0.005798,0.0002241,0.0004377,0.0006571,2.861e-06,0.0,0.005554,0.0002146,2.953,0.008387,0.000205,1,2
926100000000.0,0.0004797,0.0006924,0.005798,0.0002241,0.0004416,0.000721,7.629e-06,0.0,0.006058,0.0007858,3.948,0.01353,0.0002098,1,2
926400000000.0,0.0004787,0.0006924,0.005798,0.000227,0.0004444,0.0007257,3.815e-06,0.0,0.00127,0.0002861,4.744,0.01742,0.0002689,1,2
926700000000.0,0.0004444,0.0006676,0.005798,0.0002289,0.0004454,0.0006742,4.768e-06,0.0,0.001532,0.0006428,4.157,0.01423,0.0006847,1,2
927000000000.0,0.000351,0.0006752,0.005798,0.0002298,0.0004463,0.00068,2.861e-06,0.0,0.001123,0.0001431,3.905,0.01311,0.0002375,1,2
927300000000.0,0.0003557,0.0006752,0.005798,0.0002308,0.0004473,0.0006914,5.722e-06,0.0,0.0014,0.0005713,3.822,0.01263,0.0004721,1,2
927600000000.0,0.0003624,0.0006742,0.005798,0.0002317,0.0004482,0.0006828,2.861e-06,0.0,0.001143,0.0001431,3.627,0.01173,0.0007172,1,2
927900000000.0,0.0003586,0.0006733,0.005798,0.0002327,0.0004492,0.0006847,3.815e-06,0.0,0.0008802,0.0003567,3.263,0.009962,7.534e-05,1,2
928200000000.0,0.0003347,0.0006685,0.005798,0.0002337,0.0004511,0.0006847,2.861e-06,0.0,0.0009022,0.0002861,3.644,0.01189,0.0002489,1,2
928500000000.0,0.000349,0.0006809,0.005798,0.0002346,0.000452,0.0006924,7.629e-06,0.0,0.0009899,0.001143,3.106,0.009216,0.0001297,1,2
928800000000.0,0.0003366,0.0006723,0.005798,0.0002356,0.000453,0.0006876,2.861e-06,0.0,0.0009499,7.153e-05,3.092,0.009182,0.000268,1,2
929100000000.0,0.0003166,0.0006819,0.005798,0.0002365,0.0004539,0.0006895,3.815e-06,0.0,0.001022,0.0002146,3.62,0.01169,0.0002098,1,2
929400000000.0,0.0003471,0.0006771,0.005798,0.0002375,0.0004549,0.0006857,1.907e-06,0.0,0.001045,0.0002146,3.31,0.009954,0.0002031,1,2
929700000000.0,0.0003624,0.0006819,0.005798,0.0002394,0.0004559,0.0006943,9.537e-07,0.0,0.001482,0.0001431,3.416,0.01026,0.0001974,1,2
930000000000.0,0.0003624,0.0006819,0.005798,0.0002403,0.0004578,0.0006914,9.537e-07,0.0,0.001253,0.0001431,3.268,0.009506,0.0007267,1,2
930300000000.0,0.0003815,0.0006742,0.005798,0.0002403,0.0004578,0.0006828,2.861e-06,0.0,0.00251,0.0003567,3.332,0.009743,0.000453,1,2
930600000000.0,0.000371,0.0006819,0.005798,0.0002413,0.0004587,0.0006924,2.861e-06,0.0,0.001385,0.0002146,3.606,0.01132,0.0007734,1,2
930900000000.0,0.0004005,0.00068,0.005798,0.0002432,0.0004597,0.0006895,4.768e-06,0.0,0.001209,0.0004997,3.123,0.008928,0.0003805,1,2
931200000000.0,0.0004025,0.0006828,0.005798,0.0002441,0.0004606,0.0006886,7.629e-06,0.0,0.002831,0.001072,2.827,0.007636,0.0001326,1,2
931500000000.0,0.0003862,0.0006809,0.005798,0.0002451,0.0004616,0.0006914,2.861e-06,0.0,0.001011,0.0002146,2.852,0.007814,0.0001364,1,2
931800000000.0,0.0003796,0.0006781,0.005798,0.000246,0.0004625,0.0006924,3.815e-06,0.0,0.0009279,0.0002861,3.055,0.00877,0.0001411,1,2
932100000000.0,0.0003719,0.0006857,0.005798,0.000247,0.0004644,0.0006933,4.768e-06,0.0,0.00107,0.0003567,3.057,0.00865,0.0004959,1,2
932400000000.0,0.000351,0.0006762,0.005798,0.000248,0.0004654,0.0006895,4.768e-06,0.0,0.000988,0.0004997,3.563,0.0113,0.0002794,1,2
932700000000.0,0.0003424,0.0006847,0.005798,0.0002489,0.0004663,0.0006924,2.861e-06,0.0,0.0009623,0.0001068,3.524,0.01128,0.0003605,1,2
933000000000.0,0.0003452,0.0006771,0.005798,0.0002499,0.0004673,0.0006895,2.861e-06,0.0,0.001095,0.0001431,3.236,0.009781,0.0003328,1,2
933300000000.0,0.0003395,0.0006828,0.005798,0.0002508,0.0004683,0.0006943,3.815e-06,0.0,0.001383,0.0002146,3.919,0.01302,0.0006065,1,2
933600000000.0,0.0003252,0.0006828,0.005798,0.0002518,0.0004692,0.0006914,2.861e-06,0.0,0.001511,0.0001431,3.466,0.01099,0.0006466,1,2
933900000000.0,0.000329,0.0006742,0.005798,0.0002527,0.0004702,0.0006809,2.861e-06,0.0,0.001495,0.0001431,3.59,0.01165,0.0001612,1,2
934200000000.0,0.0003309,0.0006819,0.005798,0.0002537,0.0004711,0.0006905,2.861e-06,0.0,0.001091,0.0002146,3.665,0.01204,0.0001659,1,2
934500000000.0,0.00033,0.00068,0.005798,0.0002556,0.0004721,0.0006895,1.717e-05,0.0,0.0009632,0.002285,3.274,0.009968,0.0001659,1,2
934800000000.0,0.0003443,0.0006819,0.005798,0.0002556,0.000473,0.0006905,2.861e-06,0.0,0.0009222,7.153e-05,3.283,0.009809,0.0001192,1,2
935100000000.0,0.0003357,0.0006781,0.005798,0.0002565,0.000474,0.0006924,4.768e-06,0.0,0.000927,0.0006428,3.438,0.01055,0.0001326,1,2
935400000000.0,0.0003548,0.0006752,0.005798,0.0002575,0.0004749,0.0006857,2.861e-06,0.0,0.0009918,0.0002146,3.373,0.01024,0.0001926,1,2
935700000000.0,0.0003672,0.0006895,0.005798,0.0002594,0.0004768,0.0006981,8.583e-06,0.0,0.001081,0.001499,3.149,0.009047,8.202e-05,1,2
936000000000.0,0.0003738,0.00068,0.005798,0.0002604,0.0004768,0.0006933,5.722e-06,0.0,0.0009699,0.0005713,3.457,0.0106,0.0003586,1,2
936300000000.0,0.0003281,0.0006876,0.005798,0.0002613,0.0004778,0.0006981,6.676e-06,0.0,0.001352,0.0008574,3.578,0.01129,0.0002527,1,2
936600000000.0,0.0003366,0.0006838,0.005798,0.0002623,0.0004787,0.0006933,5.722e-06,0.0,0.001505,0.0009289,3.792,0.01224,0.00107,1,2
936900000000.0,0.0003386,0.0006876,0.005798,0.0002632,0.0004807,0.0007019,9.537e-06,0.0,0.002071,0.002144,3.753,0.01233,0.001015,1,2
937200000000.0,0.0003567,0.0006914,0.005798,0.0002642,0.0004816,0.0007048,3.815e-06,0.0,0.001595,0.0003567,3.482,0.0107,7.343e-05,1,2
937500000000.0,0.0003176,0.00068,0.005798,0.0002651,0.0004826,0.0006866,4.768e-06,0.0,0.001413,0.0004282,3.833,0.01238,0.0008049,1,2
937800000000.0,0.0003166,0.0006895,0.005798,0.0002661,0.0004835,0.0006962,5.722e-06,0.0,0.0009756,0.0009995,3.949,0.01301,9.727e-05,1,2
938100000000.0,0.000349,0.0006866,0.005798,0.000267,0.0004845,0.0006924,6.676e-06,0.0,0.0009241,0.0006428,3.306,0.009822,0.0001049,1,2
938400000000.0,0.0003233,0.0006866,0.005798,0.000268,0.0004854,0.0006962,2.861e-06,0.0,0.0008917,0.0001431,3.46,0.01068,0.0002298,1,2
938700000000.0,0.0003262,0.0006857,0.005798,0.0002689,0.0004864,0.0007,1.24e-05,0.0,0.00185,0.002998,3.498,0.01092,0.0001001,1,2
939000000000.0,0.00033,0.0006809,0.005798,0.0002699,0.0004873,0.0006971,3.815e-06,0.0,0.005562,0.0004282,3.409,0.01038,0.0001936,1,2
939300000000.0,0.0003309,0.0006895,0.005798,0.0002718,0.0004883,0.0006981,3.815e-06,0.0,0.000946,0.0003567,3.268,0.009724,0.0002613,1,2
939600000000.0,0.0003271,0.00068,0.005798,0.0002728,0.0004892,0.0006924,3.815e-06,0.0,0.001308,0.0004282,3.099,0.008921,0.0002737,1,2
939900000000.0,0.0003262,0.0006886,0.005798,0.0002737,0.0004902,0.0006981,5.722e-06,0.0,0.001614,0.0007143,3.298,0.00986,0.001614,1,2
940200000000.0,0.0003471,0.0006838,0.005798,0.0002747,0.0004911,0.0006924,6.676e-06,0.0,0.001747,0.001358,3.51,0.01091,0.0005836,1,2
940500000000.0,0.0003309,0.0006857,0.005798,0.0002756,0.000493,0.0007019,5.722e-06,0.0,0.001766,0.0004282,3.403,0.01031,0.001215,1,2
940800000000.0,0.0003195,0.0006876,0.005798,0.0002766,0.000494,0.0006962,5.722e-06,0.0,0.001314,0.0009995,3.72,0.01203,9.06e-05,1,2
941100000000.0,0.0003099,0.00068,0.005798,0.0002775,0.000495,0.0006905,3.815e-06,0.0,0.0008497,0.0003567,3.557,0.01107,0.0001249,1,2
941400000000.0,0.000329,0.0006886,0.005798,0.0002785,0.0004959,0.0006943,6.676e-06,0.0,0.001236,0.001143,3.766,0.01232,0.0001097,1,2
941700000000.0,0.000309,0.0006876,0.005798,0.0002794,0.0004969,0.0006933,4.768e-06,0.0,0.001245,0.0004282,3.81,0.01264,0.0001726,1,2
942000000000.0,0.000309,0.0006895,0.005798,0.0002804,0.0004978,0.0006971,3.815e-06,0.0,0.0009937,0.0003567,3.883,0.0129,0.0002375,1,2
942300000000.0,0.0003119,0.0006876,0.005798,0.0002813,0.0004988,0.0006981,5.722e-06,0.0,0.0008059,0.001072,3.597,0.01146,0.0001326,1,2
942600000000.0,0.0003099,0.0006819,0.005798,0.0002823,0.0004997,0.0006971,3.815e-06,0.0,0.0008202,0.0002146,3.225,0.009689,0.0002327,1,2
942900000000.0,0.0003242,0.0006905,0.005798,0.0002832,0.0005007,0.000701,7.629e-06,0.0,0.001217,0.001072,3.174,0.009289,0.0001755,1,2
943200000000.0,0.000309,0.0006809,0.005798,0.0002842,0.0005016,0.0006971,9.537e-06,0.0,0.001995,0.002071,3.605,0.01164,0.0007296,1,2
943500000000.0,0.0003014,0.0006924,0.005798,0.0002861,0.0005026,0.0006981,2.861e-06,0.0,0.001171,0.0002861,3.519,0.01111,0.000598,1,2
943800000000.0,0.0003119,0.0006876,0.005798,0.0002871,0.0005035,0.0006971,1.431e-05,0.0,0.001551,0.003429,3.472,0.0109,0.0006399,1,2
944100000000.0,0.0003128,0.0006905,0.005798,0.000288,0.0005054,0.0007048,4.768e-06,0.0,0.001417,0.0002861,3.817,0.01258,0.0006456,1,2
944400000000.0,0.0003109,0.0006952,0.005798,0.000289,0.0005064,0.0007057,6.676e-06,0.0,0.001436,0.001215,3.291,0.01005,0.0001059,1,2
944700000000.0,0.0002823,0.0006857,0.005798,0.0002899,0.0005074,0.0007,7.629e-06,0.0,0.001167,0.001429,3.224,0.01007,0.0001707,1,2
945000000000.0,0.0003424,0.0006933,0.005798,0.0002918,0.0005083,0.0007048,2.861e-06,0.0,0.001059,0.0001431,3.222,0.009893,7.725e-05,1,2
945300000000.0,0.0003271,0.0006924,0.005798,0.0002928,0.0005102,0.0007,6.676e-06,0.0,0.001051,0.0009995,3.465,0.01086,0.0001955,1,2
945600000000.0,0.000309,0.0006962,0.005798,0.0002937,0.0005112,0.0007019,3.815e-06,0.0,0.0008507,0.0002861,3.659,0.01187,6.771e-05,1,2
945900000000.0,0.0003042,0.0006924,0.005798,0.0002947,0.0005121,0.0007019,2.861e-06,0.0,0.0008373,0.0002146,3.885,0.01306,0.0001707,1,2
946200000000.0,0.0003166,0.0006866,0.005798,0.0002956,0.0005131,0.000701,6.676e-06,0.0,0.00123,0.001215,3.673,0.0117,0.0001345,1,2
946500000000.0,0.0003309,0.0006943,0.005798,0.0002966,0.000514,0.0007029,4.768e-06,0.0,0.001123,0.0005713,3.452,0.01074,0.0003614,1,2
946800000000.0,0.0003176,0.0006857,0.005798,0.0002975,0.000515,0.000701,3.815e-06,0.0,0.001167,0.0004282,3.824,0.01263,0.0002213,1,2
947100000000.0,0.0003071,0.0006943,0.005798,0.0002985,0.0005159,0.000701,3.815e-06,0.0,0.001251,0.0002146,3.669,0.01178,0.0002661,1,2
947400000000.0,0.0003242,0.0006886,0.005798,0.0002995,0.0005169,0.0007,1.049e-05,0.0,0.001694,0.002213,3.109,0.008981,0.0005941,1,2
947700000000.0,0.0003042,0.0006933,0.005798,0.0003014,0.0005178,0.0007048,1.621e-05,0.0,0.001225,0.00293,3.808,0.01257,0.0005627,1,2
948000000000.0,0.0003319,0.0006924,0.005798,0.0003023,0.0005188,0.0007019,2.861e-06,0.0,0.0008984,7.153e-05,3.664,0.01175,0.0001659,1,2
948300000000.0,0.0003214,0.0006828,0.005798,0.0003033,0.0005198,0.0006914,4.768e-06,0.0,0.0008068,0.0004282,3.305,0.009951,0.000123,1,2
948600000000.0,0.0003214,0.0006905,0.005798,0.0003042,0.0005207,0.0007,2.861e-06,0.0,0.0008736,7.153e-05,3.665,0.01182,9.727e-05,1,2
948900000000.0,0.0003386,0.0006895,0.005798,0.0003052,0.0005226,0.000699,4.768e-06,0.0,0.001188,0.0004282,3.259,0.009695,0.0002079,1,2
949200000000.0,0.0003147,0.0006914,0.005798,0.0003061,0.0005236,0.0006971,2.861e-06,9.537e-07,0.0008507,7.153e-05,3.685,0.01187,0.000102,1,2
949500000000.0,0.0003185,0.0006905,0.005798,0.0003071,0.0005245,0.0007019,3.815e-06,9.537e-07,0.001364,0.0003567,3.479,0.01078,0.0001078,1,2
949800000000.0,0.0003328,0.0006866,0.005798,0.000308,0.0005255,0.0006981,7.629e-06,9.537e-07,0.001074,0.001715,3.871,0.01242,0.0003014,1,2
950100000000.0,0.0037492,0.0008297,0.005798,0.0003929199999999,0.00061032,0.0020159,0.0025491999999999,3.8147e-06,0.074457,0.05362,5.956,0.0135417,0.0734989,2,2
950400000000.0,0.0015745,0.00136,0.011589,0.0002841999999999,0.0007019,0.0015831,0.00075815,0.0,0.011524,0.0361858,7.841,0.02365,0.0017258,2,2
950700000000.0,0.0005054,0.0005379,0.005798,0.000144,0.0003567,0.0005474,1.049e-05,0.0,0.001635,0.001999,4.252,0.01396,0.0001936,1,2
951000000000.0,0.0003729,0.0005312,0.005798,0.000145,0.0003576,0.0005417,7.629e-06,0.0,0.001165,0.0007858,3.487,0.01085,0.000555,1,2
951300000000.0,0.0003538,0.0005369,0.005798,0.0001459,0.0003595,0.0005531,5.722e-06,0.0,0.0008821,0.0007143,3.524,0.01123,0.0003233,1,2
