start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
299400000000.0,41.530295,83.86428,110.73565,31.1468438,87.95071,85.26903,30.782053,0.1616262454,297.83563,271.70716,10695.881,23.748815,0.0,4419,2
299700000000.0,56.624325,84.73859,111.20905,31.9707465,88.78094,86.16493,43.779364,0.1616462417,308.48263,270.0166,11232.174,24.605937,0.0,4419,2
300000000000.0,49.351194,84.65655,111.24635,31.8726284,88.65539,86.11377,61.450688,0.161640406,311.94061,335.29917,11403.592,26.027199,0.0,4418,2
300300000000.0,33.256524,84.22877,110.98979,31.5258638,88.29348,85.12386,26.301189,0.161592936,213.51909,156.561069,10299.032,23.130977,0.0,4417,2
300600000000.0,33.719825,83.92283,110.78802,31.2767352,88.05331,84.87322,25.383872,0.1616015137,221.44938,148.641259,10212.87,22.929314,0.0,4418,2
300900000000.0,44.125586,83.98738,110.69777,30.4877072,87.18356,85.39412,36.788416,0.1614626287,270.31415,227.40932,11474.943,27.39958,0.0,4418,2
301200000000.0,32.191014,83.73238,110.88558,30.3028907,87.06422,84.74073,22.101789,0.161544516,202.83397,155.127226,10473.764,24.237071,0.0,4418,2
301500000000.0,42.550284,83.41195,110.60386,30.2108291,86.98894,84.40027,40.446169,0.1615767527,254.57924,324.489627,10875.569,26.089778,0.0,4418,2
301800000000.0,38.95311,83.53014,110.61846,30.3059682,87.05437,84.51693,38.191948,0.1615281577,240.8251,332.91837,10913.465,25.904154,0.0,4416,2
302100000000.0,34.865192,83.71,110.75946,30.6593857,87.4137,85.0349,27.332085,0.1616137247,260.82351,281.6739,10480.239,24.261669,0.0,4416,2
302400000000.0,35.217592,84.18759,110.96763,31.2269555,87.98881,85.33791,28.109394,0.161616638,284.60166,228.06976,10466.771,23.714388,0.0,4416,2
302700000000.0,32.016449,84.110055,110.96532,31.1915469,87.991081,85.08784,19.754469,0.161599572,259.70136,148.944233,10324.906,23.193134,0.0,4420,2
303000000000.0,28.608745,83.79002,110.77545,30.9507224,87.74461,84.63456,16.8551065,0.1616147157,175.79043,119.413507,10101.179,22.877164,0.0,4419,2
303300000000.0,28.768298,83.42712,110.49276,30.6266593,87.41535,84.25511,17.5618541,0.1615757771,179.19539,121.247418,10222.064,23.30839,0.0,4419,2
303600000000.0,30.680499,83.12991,110.20437,30.4201213,87.18189,84.01643,19.0768562,0.1615195481,221.69494,131.85409,10338.786,23.422422,0.0,4417,2
303900000000.0,30.418251,83.13705,110.23148,30.5088471,87.27393,83.9245,17.8878144,0.1614958044,222.60114,130.360395,10273.166,23.078674,0.0,4417,2
304200000000.0,32.1263251,83.19505,110.249127,30.5025937,87.25492679999999,84.04017,21.091472183,0.1615025977,239.0749899,135.6138802,10452.267,23.663479,0.0,4420,2
304500000000.0,39.8196693,83.27051,110.29818,30.606468,87.3425116,84.29684,27.466443166,0.161482505,320.863963,189.5500128,10669.362,23.673716,0.0,4418,2
304800000000.0,36.8062334,83.547004,110.439595,30.95419447,87.70628,84.93024,29.189605933,0.1614547387,293.1386104,219.5279889,10554.195,24.027727,0.0,4421,2
305100000000.0,49.4187512,83.93337,110.78136,31.280292,88.0833617,85.13388,37.435192119,0.1616233394,291.5105222,231.74865733,11030.8,24.542755,0.0,4422,2
305400000000.0,39.2087005,83.96399,110.853081,31.3057387,88.0962837,84.95175,26.384943683,0.1615109364,287.8794895,167.9530682,10777.899,24.056473,0.0,4420,2
305700000000.0,30.29422,83.73608,110.719477,31.1307189,87.921128,84.60893,18.7549024,0.1615766317,231.25969,125.123651,10445.275,24.049947,0.0,4420,2
306000000000.0,31.0454599,83.60623,110.595457,31.037804,87.8376515,84.47431,19.125451776,0.1616061867,251.84411,130.4044446,10521.215,24.237385,0.0,4422,2
306300000000.0,31.1889638,83.38755,110.370051,30.902074,87.6850856,84.34495,20.034546283,0.1615537044,264.0013149,148.2734396,10601.884,24.532881,0.0,4419,2
306600000000.0,41.180007,82.72963,109.898585,30.1014771,86.859468,83.99712,36.555377,0.1615527744,296.04136,239.00084,11441.657,27.430543,0.0,4419,2
306900000000.0,71.656648,83.864396,110.57745,29.767726,86.508603,85.61009,109.309709,0.1614568704,363.56796,394.55534,13288.222,34.303949,0.0,4421,2
307200000000.0,78.229466,84.61452,111.27007,29.8704103,86.66201,86.27415,76.890333,0.1616760057,357.20497,357.884784,13430.227,34.449375,0.0,4422,2
307500000000.0,74.360932,84.98206,111.59438,30.230986,87.04078,86.55552,83.832791,0.161724216,352.95537,375.46584,12863.886,32.458327,0.0,4421,2
307800000000.0,65.194024,84.83501,111.52058,30.0266632,86.84141,85.99791,90.035156,0.161728163,303.6523,342.233003,13042.304,33.581878,0.0,4421,2
308100000000.0,47.571564,84.68646,111.44517,29.9156395,86.71144,85.85367,93.057106,0.161646305,253.0496,324.88433,12045.113,30.648615,0.0,4420,2
308400000000.0,51.493157,84.4976,111.26641,29.8148745,86.59971,85.60562,134.636625,0.161587355,276.11687,354.54529,12267.583,31.464001,0.0,4419,2
308700000000.0,49.849191,84.41009,111.24012,29.8234685,86.63014,85.40692,121.206268,0.161619767,313.4945,348.110033,12217.635,31.004811,0.0,4420,2
309000000000.0,53.008084,84.38157,111.23459,29.9040191,86.7121,85.44523,70.304982,0.161653125,343.93742,282.54532,12043.961,29.233488,0.0,4420,2
309300000000.0,46.806119,84.377296,111.22904,30.0043257,86.81694,85.33429,81.155443,0.161698861,319.38356,282.79764,12074.765,30.133978,0.0,4421,2
309600000000.0,39.939793,84.37288,111.26115,30.0781281,86.89952,85.51756,67.343303,0.1617283587,257.11826,258.38776,11587.537,29.267265,0.0,4421,2
309900000000.0,42.990909,84.41888,111.2753,30.1231465,86.93587,85.31777,68.450677,0.1617111687,285.99096,250.451008,11492.726,28.278453,0.0,4420,2
310200000000.0,53.103964,84.39807,111.23135,30.2720495,87.07847,85.71524,64.713281,0.1617149767,340.41842,287.23192,11727.05,28.040941,0.0,4420,2
310500000000.0,51.872566,84.68153,111.3864,30.6156368,87.43195,85.73022,52.306244,0.161657807,333.0313,257.34418,11557.899,27.058317,0.0,4420,2
310800000000.0,43.393032,84.50659,111.30049,30.5117368,87.32372,85.58032,40.218142,0.161643558,315.70237,208.75477,11287.593,26.950267,0.0,4420,2
311100000000.0,49.396563,84.48611,111.22314,30.5198917,87.3402,85.53192,44.040966,0.161672105,336.42934,224.5604,11478.968,26.623726,0.0,4420,2
311400000000.0,40.837215,84.3045,111.05521,30.4122475,87.20994,85.26962,34.361819,0.161590085,290.95311,191.45421,11063.238,26.016201,0.0,4418,2
311700000000.0,35.595999,84.18781,111.01563,30.3690665,87.141926,85.04585,27.590663,0.161609204,240.53013,149.87572,11033.376,26.452537,0.0,4419,2
312000000000.0,35.656661,84.05035,110.89111,30.2812223,87.05503,84.93417,28.727093,0.1616378227,251.65526,151.539279,11063.57,26.770249,0.0,4419,2
312300000000.0,38.286678,83.94185,110.7834,30.2564313,87.01621,84.75546,29.232046,0.1616235057,269.51359,157.30232,11129.804,26.810753,0.0,4418,2
312600000000.0,42.809037,84.01177,110.8572,30.3758262,87.176529,84.87749,32.606563,0.161676815,266.2217,181.97642,11247.528,26.595603,0.0,4420,2
312900000000.0,36.12851,84.16025,110.97692,30.55601,87.36625,85.24229,27.473635,0.1616378467,239.44244,173.8799,11281.228,27.642656,0.0,4420,2
313200000000.0,36.871957,84.50106,111.18185,30.954242,87.74993,85.47459,27.63631,0.1616683344,275.74539,181.09012,11402.465,27.955226,0.0,4419,2
313500000000.0,34.98089178,84.4256309537,111.1817783,30.9292248,87.72287,85.5133015,24.7287208,0.1616540987,227.32844,162.686212,11312.835,28.084818,0.0,4421,2
313800000000.0,35.777216,84.56799,111.27864,31.0235786,87.82616,85.57357,29.166401,0.1616769284,206.4359,166.99358,11374.989,28.888583,0.0,4420,2
314100000000.0,46.969909,84.28726,111.06567,30.7913771,87.58962,85.42658,97.765727,0.1616557847,299.02063,350.27835,12128.446,31.799476,0.0,4419,2
314400000000.0,54.131833,84.21988,110.93913,30.7425461,87.52415,85.3754,148.841056,0.161587256,322.69128,378.89453,12663.287,32.935275,0.0,4418,2
314700000000.0,44.966244,84.17119,110.96321,30.6916737,87.50494,85.1964,84.614718,0.161690144,292.77452,304.8893,12000.238,30.588026,0.0,4420,2
315000000000.0,44.936223,84.15972,110.90113,30.7000617,87.49169,85.17354,70.169394,0.161726242,297.04001,325.27969,11742.532,29.25244,0.0,4419,2
315300000000.0,40.49415,84.11706,110.93909,30.6829472,87.4948,85.11451,60.525738,0.161699697,279.1395,242.35083,11500.116,28.491927,0.0,4420,2
315600000000.0,36.833445,84.01501,110.92574,30.6350082,87.4522,85.00437,31.135077,0.1616855367,257.67051,168.21306,10970.468,26.278471,0.0,4420,2
315900000000.0,36.432987,84.19729,110.97183,30.8446028,87.64754,85.62851,31.854083,0.1616873247,252.37069,231.716506,10789.705,25.683407,0.0,4419,2
316200000000.0,45.502161,84.90456,111.40583,31.5312144,88.32666,86.30873,39.524715,0.1616443887,314.902395,249.939974,11070.612,25.837128,0.0,4418,2
316500000000.0,48.349409,84.61057,111.27583,31.1823651,88.00263,85.91741,40.36184,0.161697926,325.83858,220.48392,11523.848,26.857016,0.0,4420,2
316800000000.0,44.771409,84.57191,111.21835,31.1155864,87.92005,85.69197,39.609078,0.161697029,313.97804,231.60564,11272.869,26.427335,0.0,4419,2
317100000000.0,40.835468,84.41302,111.20226,31.0265337,87.84379,85.43697,33.893671,0.161733146,299.60218,211.33049,11274.927,26.884838,0.0,4420,2
317400000000.0,37.712646,84.35037,111.12123,30.9912827,87.79903,85.29748,30.850327,0.16175686,216.52844,189.28488,10961.782,26.028045,0.0,4419,2
317700000000.0,36.422322,84.21368,111.03981,30.8784728,87.66588,85.1879,29.917808,0.1616949837,214.08227,183.12717,10957.36,26.207238,0.0,4418,2
318000000000.0,35.1809629,84.204458,111.040003,30.8612642,87.6475665,85.17706,28.0782345,0.1617092677,199.0522263,169.107505,10853.725,25.927342,0.0,4420,2
318300000000.0,48.8439789,84.14788,110.976969,30.857891,87.654258,85.25216,40.173001629,0.1617701497,302.149759,222.08066153,11331.693,26.360983,0.0,4419,2
318600000000.0,53.6681766,84.31157,111.035369,31.0104678,87.7863908,85.41175,46.220429676,0.161689144,313.6204286,230.22027153,11552.91,26.579415,0.0,4418,2
318900000000.0,39.818073,84.604,111.220948,31.2957333,88.08531,85.81457,35.3721786,0.161681618,283.36286,204.679393,11087.364,26.156879,0.0,4419,2
319200000000.0,36.225392,84.98768,111.49561,31.6905599,88.490224,86.21229,31.992119,0.1616864657,217.03011,191.50531,10884.095,26.210275,0.0,4419,2
319500000000.0,38.648088,85.12621,111.58888,31.8494876,88.64425,86.32764,34.277235,0.1617321494,245.00095,208.99774,10902.76,25.83182,0.0,4419,2
319800000000.0,36.07673,84.73657,111.35734,31.4783457,88.25565,85.80481,36.360829,0.1616408104,214.47917,195.17223,10973.632,26.571435,0.0,4418,2
320100000000.0,38.9124402,84.44252,111.194946,31.1770775,87.9649817,85.55854,38.168452,0.1616684087,277.552076,225.13055,11334.675,27.442351,0.0,4420,2
320400000000.0,42.3840153,84.35524,111.069621,31.1112287,87.8777313,85.41903,41.146047583,0.1616521764,299.0380329,210.2117797,11340.686,27.054388,0.0,4418,2
320700000000.0,37.4623233,84.82503,111.225631,31.1279112,87.8925332,86.12115,36.887063583,0.1616759797,267.0579072,287.3653106,11250.871,27.39189,0.0,4418,2
321000000000.0,43.1528473,84.67622,111.148761,30.8986625,87.6488051,86.01383,36.58025244,0.1617043627,260.2132385,219.4086713,11683.529,28.800733,0.0,4418,2
321300000000.0,66.0801371,84.81223,111.150781,30.0297099,86.732027,86.73736,110.974105629,0.161649923,360.8600958,405.9641797,13214.151,34.666891,0.0,4418,2
321600000000.0,68.938077,84.85662,111.426072,29.6946502,86.431087,86.19355,83.0252407,0.1616577537,298.89877,363.130559,13550.74,36.159116,0.0,4419,2
321900000000.0,46.459015,84.6552,111.433,29.7151934,86.494031,86.14843,62.1261996,0.1617237104,272.70489,292.99342,12232.576,31.3316941,0.0,4420,2
322200000000.0,47.970422,84.88721,111.53631,30.0361228,86.84539,86.49291,119.568612,0.1617694681,278.30933,376.0805,12328.188,32.385181,0.0,4420,2
322500000000.0,45.135335,84.96824,111.59335,30.2468769,87.00675,86.15089,75.80349,0.1616283444,251.01639,314.59696,11865.857,30.579521,0.0,4417,2
322800000000.0,49.104693,84.584027,111.36942,30.0306119,86.780975,85.81727,119.891437,0.1615920664,241.43594,396.08611,12486.566,33.686216,0.0,4418,2
323100000000.0,62.676077,84.55947,111.35162,29.9480993,86.76079,85.79847,149.81715,0.1617683644,305.12127,427.76489,12715.817,32.805674,0.0,4421,2
323400000000.0,59.222043,84.60025,111.4927,30.068798,86.86835,85.72837,56.157731,0.1617291877,299.00499,249.98975,11893.548,28.418298,0.0,4419,2
323700000000.0,47.677212,84.737,111.57965,30.2341039,87.009555,85.86981,43.486144,0.1617512257,294.7029,232.52735,11631.578,27.872473,0.0,4419,2
324000000000.0,36.995046,84.66172,111.50791,30.1921607,86.95923,85.75712,30.883461,0.161759727,253.23886,174.71218,11092.947,27.320127,0.0,4418,2
324300000000.0,36.851353,84.46814,111.40023,30.0629906,86.83311,85.56477,30.427398,0.1617360127,229.14188,174.0968,11239.473,28.099974,0.0,4418,2
324600000000.0,38.140249,84.31908,111.27675,30.0125549,86.77376,85.53844,31.519688,0.1617817797,255.3899,204.43731,11102.445,27.450107,0.0,4418,2
324900000000.0,43.371187,84.77438,111.54388,30.3696988,87.16949,86.22722,40.1793536,0.161779913,305.472467,233.8077246,11130.026,26.54835,0.0,4420,2
325200000000.0,42.153303,84.75904,111.4763,30.3218262,87.0957,85.97621,34.548459,0.161715034,297.8735,197.68381,11048.106,26.018617,0.0,4418,2
325500000000.0,40.795952,84.58691,111.39126,30.2885417,87.06478,85.72299,37.977348,0.16168941,271.83376,229.46664,11000.87,26.041461,0.0,4417,2
325800000000.0,47.985897,84.4617,111.29826,30.1957097,86.95571,85.75759,42.899078,0.161757871,246.34205,230.89518,11683.645,28.555928,0.0,4417,2
326100000000.0,50.748801,84.70504,111.43605,30.3953329,87.15741,86.10525,51.55979,0.161707362,253.77677,281.6837,12021.586,29.779113,0.0,4417,2
326400000000.0,48.608355,84.88975,111.52979,30.5534189,87.32731,86.28814,81.616726,0.161747512,246.60472,345.66913,11694.274,29.028429,0.0,4417,2
326700000000.0,47.821785,84.67453,111.46818,30.3347643,87.11262,85.99531,68.708455,0.161794156,294.84197,333.42872,11659.575,28.505182,0.0,4417,2
327000000000.0,55.634549,84.48339,111.29713,30.2682993,87.0458,85.64256,53.89591,0.161829359,301.31588,269.44241,11404.801,26.485992,0.0,4417,2
327300000000.0,54.50737,84.75317,111.41068,30.5220554,87.28267,86.16118,49.926615,0.16178749,307.5894,252.72645,11539.986,26.908255,0.0,4416,2
327600000000.0,53.822005,85.02383,111.63594,30.7591757,87.51141,86.24214,48.370005,0.161815996,307.37387,271.15047,11474.341,26.498651,0.0,4416,2
327900000000.0,46.772199,84.88403,111.55705,30.6311087,87.40148,86.03975,37.363395,0.16182076,315.21742,201.72244,11352.391,26.328657,0.0,4416,2
328200000000.0,43.247412,84.71993,111.4446,30.5549717,87.30825,85.8142,34.651327,0.161795097,269.60829,223.81004,11085.971,26.269261,0.0,4416,2
328500000000.0,42.064377,84.53305,111.28188,30.4061404,87.16539,85.68218,32.957082,0.16180182,216.50231,183.96576,11245.336,27.445915,0.0,4416,2
328800000000.0,40.674083,84.77454,111.41208,30.6676904,87.42107,85.99599,34.339632,0.16183143,239.70533,210.44005,11255.385,27.769528,0.0,4416,2
329100000000.0,51.057235,84.80676,111.47218,30.6682822,87.44883,85.94169,40.264956,0.16187236,321.51471,218.58169,11467.253,27.283607,0.0,4417,2
329400000000.0,55.502316,84.75738,111.41092,30.6467741,87.42786,86.02301,45.117193,0.161841038,333.81788,242.93955,11828.285,28.27157,0.0,4417,2
329700000000.0,46.376534,84.94001,111.51619,30.742951,87.4977,86.41763,39.828278,0.161806626,275.09152,230.90347,11345.526,27.305621,0.0,4415,2
330000000000.0,41.573477,84.70883,111.44763,30.5933417,87.32803,85.79453,33.472734,0.16179787,216.30958,191.37859,11178.389,27.38073,0.0,4414,2
330300000000.0,43.901723,84.47827,111.28518,30.395544,87.13235,85.53272,32.963693,0.16179607,246.61995,186.85741,11226.825,27.584111,0.0,4414,2
330600000000.0,58.705188,84.59259,111.33984,30.5317962,87.27391,85.69988,47.405395,0.161841796,331.49016,237.42186,11811.266,28.229415,0.0,4414,2
330900000000.0,46.980148,84.80891,111.51231,30.7153616,87.47521,85.82974,39.202823,0.161818873,289.08251,216.38382,11687.419,28.496194,0.0,4416,2
331200000000.0,40.407483,85.01184,111.65276,30.9168027,87.68013,86.30613,41.3432896,0.1618323304,223.696909,262.69703,11356.57,28.610721,0.0,4416,2
331500000000.0,37.799373,85.04836,111.68421,30.973578,87.73931,86.05758,34.3485378,0.1618219504,194.626656,219.01368,11358.476,28.61853,0.0,4416,2
331800000000.0,35.600054,84.99172,111.60432,30.9720222,87.70195000000001,86.22704999999999,29.614793,0.1617732484,211.171343,187.366217,11072.275,27.699919,0.0,4414,2
332100000000.0,37.952221,84.81793,111.51273,30.8617373,87.59415,85.85359,28.3711444,0.161738995,258.25632,173.558624,11045.8,27.185915,0.0,4414,2
332400000000.0,43.8278727,84.64864,111.40493,30.7515758,87.49062,85.7334,32.99405049,0.161739839,317.123464,196.6787595,11427.768,27.977805,0.0,4414,2
332700000000.0,45.4839716,84.50822,111.29802,30.5701033,87.29639,85.60819,35.262056768,0.161780852,320.391928,217.0100131,11225.499,27.10274,0.0,4414,2
333000000000.0,41.9849529,84.467762,111.330466,30.5227883,87.283052,85.51481,31.012223676,0.1617883657,300.12794,190.7516358,11111.106,26.990066,0.0,4418,2
333300000000.0,44.4753051,84.38072,111.256229,30.4664488,87.2214806,85.3748,44.05052031,0.1617902541,308.99501,214.1232774,11414.23,28.208529,0.0,4417,2
333600000000.0,43.1346373,84.50018,111.306721,30.6078892,87.3611371,85.76113,39.168875537,0.1618378317,300.888112,228.1560913,11289.214,27.690298,0.0,4416,2
333900000000.0,41.313545,85.24518,111.76544,31.2737157,88.0125779,86.72651,40.880684583,0.1618187417,281.3103087,305.4096582,11107.857,27.513266,0.0,4416,2
334200000000.0,39.9328283,85.2144,111.854749,31.2239971,87.9517655,86.32561,33.739100659,0.161814979,224.1409586,185.2830146,11151.363,27.614742,0.0,4416,2
334500000000.0,37.1276518,84.87173,111.637268,30.9500453,87.6778282,85.91909,30.58383516,0.161777103,237.217548,199.346321,11253.02,28.202712,0.0,4416,2
334800000000.0,49.989814,84.779622,111.543796,30.8811992,87.62794,85.88758,43.4854081,0.161804766,280.4377,237.818568,11540.987,28.18805,0.0,4417,2
335100000000.0,56.113905,84.94029,111.64307,31.013374,87.783687,86.09421999999999,47.878322,0.1617581217,304.36986,242.27788,11821.393,28.348034,0.0,4417,2
335400000000.0,56.4054277,85.07011,111.754515,31.1065086,87.8933198,86.1966,52.371887,0.1617429731,293.14347,240.55601,11876.215,28.709915,0.0,4418,2
335700000000.0,58.7107548,85.17409,111.770771,31.2164282,88.0014551,86.33835,50.91659335,0.1617856434,302.777694,244.392235,11902.244,28.716455,0.0,4418,2
336000000000.0,55.613611,85.4041,111.924636,31.4320602,88.2088822,86.75727,48.4165466,0.1618330934,337.61568,263.859842,11703.335,28.061904,0.0,4418,2
336300000000.0,59.464092,85.67394,112.053568,31.719362,88.484158,86.89844,56.9345271,0.1618377497,329.61573,255.699811,11822.551,28.397693,0.0,4417,2
336600000000.0,56.784879,85.8505,112.17019,31.8952619,88.6659,87.36077,57.38266,0.1618940447,326.38165,265.35723,11498.266,27.529896,0.0,4417,2
336900000000.0,50.525683,86.25079,112.38689,32.2642441,89.02565,87.57804,50.233357,0.1618465787,282.76687,241.63832,11297.601,27.471878,0.0,4417,2
337200000000.0,55.282114,85.93356,112.24067,31.9493146,88.71663,87.31944,55.110713,0.1617990687,322.29121,253.86274,11498.821,27.860216,0.0,4417,2
337500000000.0,51.0424351,85.73368,112.164017,31.737195,88.5184698,87.03068,52.164186,0.161834261,281.72947,238.112615,11272.893,27.246605,0.0,4419,2
337800000000.0,46.2526807,85.57058,112.129179,31.6389281,88.4191703,86.77571,43.701563629,0.161776108,246.255281,199.4597231,11117.398,26.986252,0.0,4418,2
338100000000.0,46.0047229,85.57421,112.055509,31.5892015,88.3568122,86.99464,43.152173629,0.1618255957,258.626313,237.7877831,11331.848,27.944667,0.0,4418,2
338400000000.0,47.9614461,85.53546,112.075559,31.6333071,88.3986751,86.69486,36.987663629,0.1618274957,302.088993,211.9848931,11410.946,27.803093,0.0,4418,2
338700000000.0,58.847557,85.2124,111.858798,31.3232387,88.103626,86.49863,50.5848584,0.161872178,341.01694,264.62995,11688.977,27.496929,0.0,4418,2
339000000000.0,61.03216423,85.262345722,111.88495439,31.3579128,88.1528,86.4776566,58.380997,0.1618884797,344.52862,267.35333,11703.225,27.738175,0.0,4420,2
339300000000.0,64.987514,85.31517,111.91054,31.3843961,88.18608,86.66996,97.465056,0.1618733304,329.05033,330.6585,12141.823,29.768952,0.0,4419,2
339600000000.0,63.125117,85.53639,111.97947,31.4580847,88.23276,86.80262,122.555245,0.1617972304,325.49973,322.46466,12189.511,30.182262,0.0,4418,2
339900000000.0,60.050433,85.48533,111.95874,31.3905321,88.16239,86.75267,109.877051,0.1618086107,320.04831,311.15535,11983.94,29.650831,0.0,4417,2
340200000000.0,57.933578,85.62679,112.03633,31.5499728,88.33156,87.0022,89.220454,0.161825712,316.0832,300.41577,11782.466,28.921797,0.0,4417,2
340500000000.0,57.429658,86.26564,112.41432,32.1351793,88.92646,87.74418,79.299163,0.16185429,316.38344,307.31186,11582.096,28.253004,0.0,4418,2
340800000000.0,51.472904,86.41983,112.524,32.323599,89.10278,87.71302,64.40684,0.161900774,285.3763,264.152788,11418.105,28.017,0.0,4417,2
341100000000.0,54.868944,86.16086,112.44889,32.0638845,88.87039,87.38944,63.700526,0.161979902,327.12496,250.613679,11454.853,27.559003,0.0,4419,2
341400000000.0,51.538017,85.98646,112.37807,31.9472713,88.74518,87.0807,59.273946,0.161925596,304.32338,239.22328,11385.365,27.492745,0.0,4418,2
341700000000.0,50.253809,85.90616,112.35828,31.8853492,88.68257,87.00324,57.364876,0.161924722,294.27666,237.57282,11487.924,27.909908,0.0,4418,2
342000000000.0,50.886972,85.91818,112.3486,31.8980304,88.69505,86.98671,55.545575,0.161939962,293.89028,245.4742,11369.209,27.544853,0.0,4418,2
342300000000.0,58.652685,85.95786,112.32027,31.9963874,88.78686,87.22835,68.299496,0.161883703,330.22301,290.19264,11845.871,28.790948,0.0,4417,2
342600000000.0,60.917718,86.21726,112.40162,32.2347192,89.01193,87.5989,109.695406,0.161847656,330.03296,333.04564,12012.943,29.675001,0.0,4417,2
342900000000.0,58.689007,86.05022,112.1891,32.077043,88.78465,87.27683,122.368831,0.161702778,319.91685,318.2886,12194.229,30.566085,0.0,4412,2
343200000000.0,50.824117,86.2198,112.29594,32.2375951,88.961433,87.63497,102.171948,0.161739944,299.86914,320.2475,11884.928,30.029595,0.0,4414,2
343500000000.0,40.800506,85.93739,112.25754,32.0286359,88.75016,87.13506,66.292349,0.1617646757,233.44066,226.53409,11469.462,29.012359,0.0,4414,2
343800000000.0,38.50626,85.54154,112.0311,31.706281,88.42447,86.58666,49.782524,0.1617721964,209.51437,221.07823,11363.529,28.747485,0.0,4414,2
344100000000.0,48.7904,85.58255,112.13302,31.6465381,88.44028,86.6166,50.672364,0.1620038864,328.48406,256.79639,11478.118,27.992378,0.0,4420,2
344400000000.0,49.353414,85.30356,111.95689,31.4397169,88.20676,86.52829,53.803311,0.1618874944,325.42301,277.49349,11510.449,28.217631,0.0,4417,2
344700000000.0,56.959706,85.19286,111.801285,31.1989245,87.9539965,86.64042,133.884198,0.1619140957,329.46397,382.31021,12255.487,30.969674,0.0,4418,2
345000000000.0,50.5874547,85.31631,111.807764,31.2170899,87.8905675,86.62291,118.22745293,0.161641441,317.876546,389.522704,12220.845,31.514005,0.0,4412,2
345300000000.0,48.774623,85.01936,111.720104,31.0360609,87.7358638,86.19414,97.91700949,0.161695801,317.288195,338.239925,12073.881,31.170403,0.0,4413,2
345600000000.0,49.0228424,85.08123,111.694224,31.185299,87.8678147,86.49716,92.26179107,0.161628181,324.339989,340.637535,11834.758,29.653728,0.0,4412,2
345900000000.0,42.9587923,85.24057,111.885644,31.3281973,88.0572748,86.71149,96.09855993,0.1617257357,283.489703,329.651288,11693.932,29.799198,0.0,4415,2
346200000000.0,43.671206,85.1982,111.786947,31.1576294,87.878817,86.30348,87.6787798,0.1617485767,258.31638,282.245503,11435.246,28.491874,0.0,4414,2
346500000000.0,48.1967556,85.10479,111.650637,31.0667182,87.7440384,86.32542,91.516788,0.1616731504,286.12587,306.22038,11375.614,27.84993,0.0,4412,2
346800000000.0,52.989269,85.05867,111.651959,31.1461224,87.83120219999999,86.53348,96.324507583,0.1617177674,323.667134,317.9520682,11602.512,28.277821,0.0,4412,2
347100000000.0,51.920504,85.270701,111.80321,31.377743,88.0610479,86.56623,92.6403265,0.1616853577,327.10708,321.099924,11799.612,29.239851,0.0,4413,2
347400000000.0,55.208569,85.01941,111.66479,31.3343921,87.996218,86.15064,96.5035293,0.1616335917,329.9154,341.22808,11872.741,29.31822,0.0,4410,2
347700000000.0,54.078383,85.233951,111.916981,31.4108885,88.182704,86.32845,94.962669,0.1617462824,319.38058,333.67266,11739.349,28.82822,0.0,4419,2
348000000000.0,54.766091,85.06029,111.76104,31.3305207,88.03899,86.31547,91.923653,0.1615947638,300.29049,324.55214,11886.375,30.118332,0.0,4413,2
348300000000.0,53.166494,85.46589,111.95343,31.7287038,88.4806,86.5993,99.099591,0.1616321084,304.52088,343.85992,11533.946,28.818367,0.0,4415,2
348600000000.0,52.680041,85.43661,111.94856,31.7715577,88.49045,86.51882,99.597971,0.1615959087,311.92264,332.56385,11469.726,28.282929,0.0,4413,2
348900000000.0,66.8181836,85.34837,111.915007,31.6514424,88.3682629,86.61789,106.613935629,0.1616494427,324.1850594,354.5619031,12470.754,30.995832,0.0,4416,2
349200000000.0,63.2379578,85.69615,112.05559,31.9484514,88.6655179,86.99234,131.106410629,0.161706366,340.887139,395.6607046,12426.25,30.573303,0.0,4415,2
349500000000.0,55.5164441,85.75157,112.154865,31.9585217,88.7135308,86.91915,134.374036629,0.16179106,328.8612829,397.4494346,12073.86,30.094825,0.0,4418,2
349800000000.0,51.817088,85.25584,111.902441,31.5504454,88.301342,86.3774,125.7028292,0.1617424484,305.11812,367.585889,11992.645,30.216325,0.0,4417,2
350100000000.0,61.92274,85.24386,111.82549,31.5395892,88.293514,86.31207,107.766875,0.1617405824,298.90651,369.12334,11935.592,29.107648,0.0,4416,2
350400000000.0,54.201434,85.27386,111.8293,31.5940647,88.30789,86.30775,98.08182,0.1615606811,295.06117,327.7206,11784.121,28.93282,0.0,4412,2
350700000000.0,45.680293,85.45647,111.97076,31.7723715,88.49277,86.66336,97.75232,0.1615216854,285.76623,335.32729,11617.686,29.652065,0.0,4413,2
351000000000.0,42.865117,85.31546,111.92353,31.751414,88.43685,86.38802,79.566757,0.1615530967,279.94282,289.65904,11276.526,28.0504,0.0,4411,2
351300000000.0,44.663369,85.34288,111.950361,31.7592066,88.492998,86.61655,68.438937,0.16171704,296.21483,318.41157,11212.461,27.379159,0.0,4416,2
