start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,4.292e-05,0.0001812,0.001936,0.0001764,0.0004196,0.0001879,7.629e-06,0.0,0.003117,0.001499,26.64,0.113,6.676e-06,1,1
11100000000.0,4.292e-05,0.0001793,0.001936,0.0001764,0.0004196,0.0001831,1.049e-05,0.0,0.001968,0.001858,26.38,0.1121,2.861e-05,1,1
11400000000.0,4.196e-05,0.0001831,0.001936,0.0001764,0.0004196,0.0001879,2.384e-05,0.0,0.001074,0.006927,25.22,0.112,3.529e-05,1,1
11700000000.0,4.101e-05,0.0001802,0.001936,0.0001764,0.0004206,0.0001841,5.722e-06,0.0,0.0008774,0.001858,25.57,0.1123,2.861e-06,1,1
12000000000.0,4.387e-05,0.0001812,0.001936,0.0001764,0.0004206,0.0001879,9.537e-06,0.0,0.003696,0.002644,26.77,0.1129,4.768e-06,1,1
12300000000.0,4.387e-05,0.0001783,0.001936,0.0001764,0.0004206,0.0001831,1.144e-05,0.0,0.00139,0.003284,25.25,0.1124,4.292e-05,1,1
12600000000.0,4.387e-05,0.0001802,0.001936,0.0001764,0.0004206,0.0001869,1.335e-05,0.0,0.0009422,0.002644,24.84,0.1072,6.485e-05,1,1
12900000000.0,4.196e-05,0.0001802,0.001936,0.0001764,0.0004206,0.000185,1.24e-05,0.0,0.002861,0.001858,24.43,0.1071,1.144e-05,1,1
13200000000.0,4.101e-05,0.0001812,0.001936,0.0001764,0.0004206,0.0001888,1.144e-05,0.0,0.003613,0.003429,25.45,0.112,6.676e-06,1,1
13500000000.0,4.196e-05,0.0001802,0.001936,0.0001764,0.0004206,0.0001841,7.629e-06,0.0,0.00178,0.002213,25.49,0.1117,2.289e-05,1,1
13800000000.0,4.482e-05,0.0001802,0.001936,0.0001764,0.0004206,0.0001879,1.24e-05,0.0,0.0009651,0.002357,26.64,0.1128,7.629e-06,1,1
14100000000.0,4.482e-05,0.0001783,0.001936,0.0001764,0.0004206,0.0001831,1.24e-05,0.0,0.001064,0.002071,26.04,0.1132,0.0001497,1,1
14400000000.0,4.196e-05,0.0001802,0.001936,0.0001764,0.0004206,0.0001869,8.583e-06,0.0,0.0009441,0.002499,26.38,0.1114,2.003e-05,1,1
14700000000.0,4.196e-05,0.0001783,0.001936,0.0001774,0.0004206,0.0001831,3.815e-06,0.0,0.0047,0.001143,25.55,0.1127,4.196e-05,1,1
15000000000.0,4.196e-05,0.0001802,0.001936,0.0001774,0.0004206,0.0001869,1.24e-05,0.0,0.00116,0.002716,25.23,0.1113,4.005e-05,1,1
15300000000.0,4.482e-05,0.0001793,0.001936,0.0001774,0.0004206,0.0001831,1.049e-05,0.0,0.001564,0.001928,24.85,0.1119,7.629e-06,1,1
15600000000.0,4.005e-05,0.0001822,0.001936,0.0001774,0.0004206,0.0001879,8.583e-06,0.0,0.001026,0.002499,24.57,0.1112,1.335e-05,1,1
15900000000.0,4.768e-05,0.0001802,0.001936,0.0001774,0.0004206,0.0001841,2.193e-05,0.0,0.001104,0.002285,25.36,0.1128,3.338e-05,1,1
16200000000.0,4.387e-05,0.0001831,0.001936,0.0001774,0.0004206,0.0001888,1.335e-05,0.0,0.002789,0.002571,25.46,0.1126,5.722e-06,1,1
16500000000.0,4.768e-05,0.0001802,0.001936,0.0001774,0.0004206,0.0001841,4.196e-05,0.0,0.00256,0.007217,25.61,0.1132,2.48e-05,1,1
16800000000.0,6.294e-05,0.0001831,0.001936,0.0001774,0.0004206,0.0001898,4.959e-05,0.0,0.001038,0.004784,26.44,0.112,1.907e-06,1,1
17100000000.0,4.196e-05,0.0001812,0.001936,0.0001774,0.0004206,0.000185,8.583e-06,0.0,0.001171,0.002499,25.92,0.1132,3.91e-05,1,1
17400000000.0,4.196e-05,0.0001841,0.001936,0.0001774,0.0004206,0.0001879,7.629e-06,0.0,0.001226,0.002071,25.21,0.1115,3.624e-05,1,1
17700000000.0,4.196e-05,0.0001812,0.001936,0.0001774,0.0004206,0.000185,2.67e-05,0.0,0.001089,0.005142,25.06,0.112,3.815e-06,1,1
18000000000.0,4.005e-05,0.0001822,0.001936,0.0001774,0.0004206,0.0001888,1.144e-05,0.0,0.001062,0.001858,25.15,0.1114,2.861e-06,1,1
18300000000.0,4.101e-05,0.0001793,0.001936,0.0001774,0.0004206,0.0001831,9.537e-06,0.0,0.00107,0.002785,25.4,0.1115,1.049e-05,1,1
18600000000.0,4.101e-05,0.0001812,0.001936,0.0001774,0.0004206,0.0001888,1.144e-05,0.0,0.001333,0.003429,24.69,0.1086,7.057e-05,1,1
18900000000.0,4.292e-05,0.0001793,0.001936,0.0001774,0.0004206,0.0001841,4.578e-05,0.0,0.003517,0.006569,24.5,0.1064,2.766e-05,1,1
19200000000.0,4.196e-05,0.0001822,0.001936,0.0001774,0.0004206,0.0001888,5.722e-06,0.0,0.001122,0.001642,23.91,0.1062,4.101e-05,1,1
19500000000.0,4.196e-05,0.0001793,0.001936,0.0001774,0.0004206,0.0001831,1.049e-05,0.0,0.00072,0.002144,24.92,0.1078,1.431e-05,1,1
19800000000.0,4.101e-05,0.0001812,0.001936,0.0001774,0.0004215,0.0001879,1.335e-05,0.0,0.001282,0.004074,22.07,0.09907,2.956e-05,1,1
20100000000.0,4.005e-05,0.0001793,0.001936,0.0001774,0.0004215,0.0001831,5.722e-06,0.0,0.001133,0.001286,25.22,0.1103,2.575e-05,1,1
20400000000.0,4.005e-05,0.0001831,0.001936,0.0001774,0.0004215,0.0001879,1.144e-05,0.0,0.001276,0.003284,19.17,0.08463,0.0001059,1,1
20700000000.0,4.005e-05,0.0001793,0.001936,0.0001774,0.0004215,0.0001831,1.144e-05,0.0,0.0006104,0.001785,21.05,0.0944,1.621e-05,1,1
21000000000.0,4.101e-05,0.0001812,0.001936,0.0001774,0.0004215,0.0001888,4.101e-05,0.0,0.001095,0.00885,20.83,0.09066,2.098e-05,1,1
21300000000.0,3.91e-05,0.0001793,0.001936,0.0001774,0.0004215,0.0001841,1.049e-05,0.0,0.0009918,0.002071,18.49,0.08056,4.196e-05,1,1
21600000000.0,3.91e-05,0.0001812,0.001936,0.0001774,0.0004215,0.0001879,6.676e-06,0.0,0.0009441,0.002071,24.66,0.1109,3.052e-05,1,1
21900000000.0,4.292e-05,0.000186,0.001936,0.0001774,0.0004215,0.0001965,1.431e-05,0.0,0.00112,0.003357,26.14,0.1129,6.485e-05,1,1
22200000000.0,4.196e-05,0.0001869,0.001936,0.0001774,0.0004215,0.0001955,8.583e-06,0.0,0.001593,0.002571,13.83,0.05799,1.621e-05,1,1
22500000000.0,4.005e-05,0.0001822,0.001936,0.0001774,0.0004215,0.0001879,1.335e-05,0.0,0.001038,0.002213,25.07,0.1119,5.817e-05,1,1
22800000000.0,4.387e-05,0.0001812,0.001936,0.0001774,0.0004215,0.0001879,1.431e-05,0.0,0.008041,0.002285,25.71,0.1131,4.292e-05,1,1
23100000000.0,3.91e-05,0.0001812,0.001936,0.0001783,0.0004215,0.0001831,1.24e-05,0.0,0.001005,0.003716,24.79,0.1109,1.907e-05,1,1
23400000000.0,4.005e-05,0.0001812,0.001936,0.0001783,0.0004215,0.0001869,2.289e-05,0.0,0.0008602,0.003643,24.63,0.11,6.676e-06,1,1
23700000000.0,4.101e-05,0.0001793,0.001936,0.0001783,0.0004215,0.0001831,2.003e-05,0.0,0.001091,0.003357,20.51,0.08654,2.193e-05,1,1
24000000000.0,4.196e-05,0.0001822,0.001936,0.0001783,0.0004215,0.0001917,1.24e-05,0.0,0.001181,0.003643,18.02,0.07604,1.621e-05,1,1
24300000000.0,4.101e-05,0.0001793,0.001936,0.0001783,0.0004215,0.0001869,1.049e-05,0.0,0.0007973,0.003216,13.45,0.05613,6.866e-05,1,1
24600000000.0,4.005e-05,0.0001802,0.001936,0.0001783,0.0004215,0.0001869,1.144e-05,0.0,0.001564,0.003357,13.69,0.05559,5.722e-06,1,1
24900000000.0,4.005e-05,0.0001802,0.001936,0.0001783,0.0004215,0.000185,1.335e-05,0.0,0.001585,0.003143,11.45,0.04767,2.956e-05,1,1
25200000000.0,4.196e-05,0.0001802,0.001936,0.0001783,0.0004215,0.0001869,1.144e-05,0.0,0.001017,0.001785,13.05,0.05368,9.537e-06,1,1
25500000000.0,4.196e-05,0.0001783,0.001936,0.0001783,0.0004215,0.0001822,2.098e-05,0.0,0.001017,0.003502,11.5,0.04792,2.956e-05,1,1
25800000000.0,4.578e-05,0.0001812,0.001936,0.0001783,0.0004215,0.0001869,1.907e-05,0.0,0.001949,0.001928,11.26,0.04474,4.768e-06,1,1
26100000000.0,4.196e-05,0.0001802,0.001936,0.0001783,0.0004215,0.0001888,3.338e-05,0.0,0.0008316,0.008362,14.2,0.05668,7.629e-06,1,1
26400000000.0,4.101e-05,0.0001812,0.001936,0.0001783,0.0004215,0.0001879,8.583e-06,0.0,0.002132,0.002499,14.98,0.06186,0.0001163,1,1
26700000000.0,4.196e-05,0.0001793,0.001936,0.0001783,0.0004215,0.0001841,1.049e-05,0.0,0.002129,0.00243,12.95,0.05298,1.621e-05,1,1
27000000000.0,4.482e-05,0.0001822,0.001936,0.0001783,0.0004215,0.0001869,1.526e-05,0.0,0.0008373,0.002071,9.109,0.03672,2.098e-05,1,1
27300000000.0,4.196e-05,0.0001802,0.001936,0.0001783,0.0004215,0.000185,7.629e-06,0.0,0.004646,0.002285,19.29,0.08185,5.817e-05,1,1
27600000000.0,4.196e-05,0.0001822,0.001936,0.0001783,0.0004215,0.0001869,9.537e-06,0.0,0.004707,0.002785,26.11,0.1123,4.292e-05,1,1
27900000000.0,4.005e-05,0.0001802,0.001936,0.0001783,0.0004215,0.0001841,9.537e-06,0.0,0.001524,0.002857,15.48,0.06649,6.676e-06,1,1
28200000000.0,4.196e-05,0.0001841,0.001936,0.0001783,0.0004215,0.0001907,1.049e-05,0.0,0.0006084,0.001999,10.88,0.04339,2.956e-05,1,1
28500000000.0,5.627e-05,0.0001822,0.001936,0.0001783,0.0004215,0.0001917,4.005e-05,0.0,0.008377,0.003357,23.7,0.1041,9.537e-07,1,1
28800000000.0,4.292e-05,0.0001822,0.001936,0.0001783,0.0004225,0.000186,1.907e-05,0.0,0.003929,0.003071,25.85,0.114,1.24e-05,1,1
29100000000.0,4.292e-05,0.0001793,0.001936,0.0001783,0.0004215,0.0001841,1.621e-05,0.0,0.001354,0.002071,25.38,0.1137,4.578e-05,1,1
29400000000.0,4.292e-05,0.0001822,0.001936,0.0001783,0.0004225,0.0001841,3.147e-05,0.0,0.001295,0.005142,25.78,0.1127,2.861e-05,1,1
29700000000.0,4.196e-05,0.0001793,0.001936,0.0001783,0.0004225,0.0001841,6.676e-06,0.0,0.001545,0.002071,24.19,0.1079,4.578e-05,1,1
30000000000.0,4.387e-05,0.0001812,0.001936,0.0001783,0.0004225,0.0001841,1.335e-05,0.0,0.0009212,0.001928,24.9,0.1105,3.433e-05,1,1
30300000000.0,4.387e-05,0.0001822,0.001936,0.0001783,0.0004225,0.0001841,1.526e-05,0.0,0.001501,0.004501,26.52,0.1141,5.722e-06,1,1
30600000000.0,4.292e-05,0.0001812,0.001936,0.0001783,0.0004225,0.0001831,7.629e-06,0.0,0.001793,0.002213,25.85,0.1137,9.537e-06,1,1
30900000000.0,4.387e-05,0.0001793,0.001936,0.0001783,0.0004225,0.0001831,1.24e-05,0.0,0.001736,0.003784,26.05,0.1129,1.526e-05,1,1
31200000000.0,4.196e-05,0.0001812,0.001936,0.0001783,0.0004225,0.0001841,1.526e-05,0.0,0.001902,0.002071,24.93,0.1119,1.24e-05,1,1
31500000000.0,4.101e-05,0.0001783,0.001936,0.0001783,0.0004225,0.0001831,7.629e-06,0.0,0.001396,0.002213,24.88,0.1113,2.861e-05,1,1
31800000000.0,3.815e-05,0.0001822,0.001936,0.0001783,0.0004225,0.000185,6.676e-06,0.0,0.005142,0.001999,24.99,0.1129,5.531e-05,1,1
32100000000.0,4.005e-05,0.0001783,0.001936,0.0001783,0.0004225,0.0001831,8.583e-06,0.0,0.001686,0.002499,24.39,0.1118,2.289e-05,1,1
32400000000.0,4.292e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,9.537e-06,0.0,0.001484,0.002857,25.62,0.1132,5.531e-05,1,1
32700000000.0,4.292e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001841,6.676e-06,0.0,0.001522,0.002071,26.72,0.1143,1.907e-05,1,1
33000000000.0,4.482e-05,0.0001822,0.001936,0.0001793,0.0004225,0.000185,1.526e-05,0.0,0.003319,0.002785,25.87,0.1126,2.766e-05,1,1
33300000000.0,4.292e-05,0.0001793,0.001936,0.0001793,0.0004225,0.0001841,1.24e-05,0.0,0.001223,0.003284,25.32,0.1132,1.144e-05,1,1
33600000000.0,4.578e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,9.537e-06,0.0,0.001289,0.001858,26.29,0.1137,0.0001383,1,1
33900000000.0,4.482e-05,0.0001793,0.001936,0.0001793,0.0004225,0.0001841,5.722e-06,0.0,0.001364,0.001785,26.93,0.1142,1.717e-05,1,1
34200000000.0,4.482e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,9.537e-06,0.0,0.004097,0.00243,23.91,0.1014,9.441e-05,1,1
34500000000.0,4.387e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,1.431e-05,0.0,0.001143,0.00293,15.87,0.06547,4.768e-06,1,1
34800000000.0,4.196e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,5.722e-06,0.0,0.001171,0.001072,11.09,0.04479,2.193e-05,1,1
35100000000.0,4.387e-05,0.0001793,0.001936,0.0001793,0.0004225,0.0001831,7.629e-06,0.0,0.001583,0.002357,13.5,0.05414,9.823e-05,1,1
35400000000.0,4.196e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,1.049e-05,0.0,0.001446,0.002998,22.9,0.09658,5.15e-05,1,1
35700000000.0,4.292e-05,0.0001802,0.001936,0.0001793,0.0004225,0.0001841,1.144e-05,0.0,0.001038,0.001999,25.78,0.1093,3.147e-05,1,1
36000000000.0,4.292e-05,0.0001822,0.001936,0.0001793,0.0004225,0.000186,6.676e-06,0.0,0.00112,0.001999,25.72,0.1106,2.766e-05,1,1
36300000000.0,4.292e-05,0.0001793,0.001936,0.0001793,0.0004225,0.0001831,1.144e-05,0.0,0.00136,0.003216,26.6,0.1136,2.193e-05,1,1
36600000000.0,4.101e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001841,1.24e-05,0.0,0.001131,0.003784,26.36,0.1132,1.812e-05,1,1
36900000000.0,4.196e-05,0.0001783,0.001936,0.0001793,0.0004225,0.0001831,1.431e-05,0.0,0.001131,0.002785,23.33,0.1006,7.725e-05,1,1
37200000000.0,4.196e-05,0.0001812,0.001936,0.0001793,0.0004225,0.0001831,9.537e-06,0.0,0.001492,0.001928,16.93,0.07197,2.861e-06,1,1
37500000000.0,4.196e-05,0.0001822,0.001936,0.0001793,0.0004225,0.000185,1.049e-05,0.0,0.00116,0.002998,9.896,0.04047,4.673e-05,1,1
37800000000.0,4.196e-05,0.0001822,0.001936,0.0001793,0.0004225,0.000186,8.583e-06,0.0,0.005547,0.002571,15.93,0.06748,9.441e-05,1,1
38100000000.0,3.815e-05,0.0001793,0.001936,0.0001793,0.0004234,0.0001831,3.815e-06,0.0,0.001432,0.001143,17.59,0.07669,3.338e-05,1,1
38400000000.0,4.196e-05,0.0001822,0.001936,0.0001793,0.0004225,0.0001841,1.812e-05,0.0,0.002636,0.001858,11.16,0.04555,2.289e-05,1,1
38700000000.0,4.482e-05,0.0001802,0.001936,0.0001793,0.0004234,0.000185,1.431e-05,0.0,0.001125,0.001928,22.74,0.09453,3.242e-05,1,1
39000000000.0,4.673e-05,0.0001831,0.001936,0.0001793,0.0004234,0.0001888,1.621e-05,0.0,0.001606,0.002071,25.84,0.1112,1.431e-05,1,1
39300000000.0,4.959e-05,0.0001802,0.001936,0.0001793,0.0004234,0.0001869,2.289e-05,0.0,0.005432,0.002499,26.1,0.1119,6.39e-05,1,1
39600000000.0,4.864e-05,0.0001812,0.001936,0.0001793,0.0004234,0.000185,2.193e-05,0.0,0.005608,0.003429,27.79,0.1162,2.193e-05,1,1
39900000000.0,4.768e-05,0.0001793,0.001936,0.0001793,0.0004234,0.0001841,1.717e-05,0.0,0.007111,0.002144,26.91,0.1156,2.384e-05,1,1
40200000000.0,4.387e-05,0.0001812,0.001936,0.0001793,0.0004234,0.000186,9.537e-06,0.0,0.005981,0.001999,26.09,0.1117,5.722e-05,1,1
40500000000.0,4.673e-05,0.0001793,0.001936,0.0001793,0.0004234,0.0001831,1.526e-05,0.0,0.002728,0.002716,25.7,0.1119,7.057e-05,1,1
40800000000.0,4.673e-05,0.0001812,0.001936,0.0001793,0.0004234,0.0001869,1.526e-05,0.0,0.007065,0.002716,25.94,0.1114,1.717e-05,1,1
41100000000.0,5.054e-05,0.0001793,0.001936,0.0001793,0.0004234,0.0001831,3.242e-05,0.0,0.001156,0.003502,25.62,0.1118,4.768e-06,1,1
41400000000.0,4.673e-05,0.0001812,0.001936,0.0001793,0.0004234,0.0001869,9.537e-06,0.0,0.002163,0.002144,26.13,0.1121,3.624e-05,1,1
41700000000.0,4.864e-05,0.0001793,0.001936,0.0001793,0.0004234,0.0001831,1.812e-05,0.0,0.00856,0.002716,25.3,0.1108,1.431e-05,1,1
42000000000.0,4.673e-05,0.0001831,0.001936,0.0001802,0.0004234,0.0001898,3.052e-05,0.0,0.002132,0.006073,25.2,0.1093,5.722e-06,1,1
42300000000.0,4.387e-05,0.0001793,0.001936,0.0001802,0.0004234,0.0001831,9.537e-06,0.0,0.002083,0.001858,24.87,0.1096,3.147e-05,1,1
42600000000.0,0.000185,0.0001831,0.001934,0.0001802,0.0004234,0.0002079,1.717e-05,0.0,0.02225,0.00293,25.55,0.1134,0.0001812,1,1
42900000000.0,4.673e-05,0.0001793,0.001936,0.0001802,0.0004234,0.0001831,1.144e-05,0.0,0.002464,0.001858,26.5,0.1127,5.054e-05,1,1
43200000000.0,4.673e-05,0.0001812,0.001936,0.0001802,0.0004234,0.0001879,1.144e-05,0.0,0.002159,0.001928,26.67,0.113,7.439e-05,1,1
43500000000.0,4.482e-05,0.0001831,0.001936,0.0001802,0.0004234,0.0001888,1.335e-05,0.0,0.001795,0.002998,10.24,0.0406,1.812e-05,1,1
43800000000.0,4.482e-05,0.0001822,0.001936,0.0001802,0.0004234,0.0001879,8.583e-06,0.0,0.002132,0.00243,9.902,0.04031,4.959e-05,1,1
44100000000.0,4.578e-05,0.0001793,0.001936,0.0001802,0.0004234,0.0001831,1.621e-05,0.0,0.002155,0.004211,12.0,0.05036,3.338e-05,1,1
44400000000.0,4.387e-05,0.0001802,0.001936,0.0001802,0.0004234,0.0001869,6.676e-06,0.0,0.001841,0.002071,12.01,0.05019,1.717e-05,1,1
44700000000.0,4.578e-05,0.0001802,0.001936,0.0001802,0.0004234,0.0001869,1.24e-05,0.0,0.002678,0.001999,9.907,0.03986,3.147e-05,1,1
45000000000.0,4.482e-05,0.0001841,0.001936,0.0001802,0.0004234,0.0001898,1.049e-05,0.0,0.002483,0.003071,10.85,0.04464,1.144e-05,1,1
45300000000.0,4.482e-05,0.0001793,0.001936,0.0001802,0.0004234,0.0001831,2.003e-05,0.0,0.006905,0.003357,16.07,0.06962,1.049e-05,1,1
45600000000.0,4.387e-05,0.0001802,0.001936,0.0001802,0.0004234,0.0001879,6.676e-06,0.0,0.001646,0.001429,12.11,0.05131,3.719e-05,1,1
45900000000.0,4.387e-05,0.0001783,0.001936,0.0001802,0.0004234,0.0001831,1.907e-05,0.0,0.0007343,0.001572,18.35,0.08062,3.147e-05,1,1
46200000000.0,4.292e-05,0.0001812,0.001936,0.0001802,0.0004234,0.0001879,9.537e-06,0.0,0.0008297,0.001429,14.37,0.06091,2.289e-05,1,1
46500000000.0,4.578e-05,0.0001812,0.001936,0.0001802,0.0004234,0.0001879,1.144e-05,0.0,0.001699,0.002213,10.64,0.04358,9.537e-07,1,1
46800000000.0,4.959e-05,0.0001822,0.001936,0.0001802,0.0004234,0.0001888,2.193e-05,0.0,0.006187,0.001858,12.7,0.05253,2.956e-05,1,1
47100000000.0,4.482e-05,0.0001793,0.001936,0.0001802,0.0004234,0.0001831,1.526e-05,0.0,0.004868,0.00243,16.81,0.07315,3.433e-05,1,1
47400000000.0,4.482e-05,0.0001812,0.001936,0.0001802,0.0004234,0.0001888,7.629e-06,0.0,0.001743,0.001572,22.06,0.09609,2.193e-05,1,1
47700000000.0,4.005e-05,0.0001802,0.001936,0.0001802,0.0004234,0.000185,2.289e-05,0.0,0.0009403,0.003857,16.83,0.07447,5.341e-05,1,1
48000000000.0,4.482e-05,0.0001822,0.001936,0.0001802,0.0004234,0.0001888,9.537e-06,0.0,0.001659,0.00293,12.67,0.05211,3.529e-05,1,1
48300000000.0,4.482e-05,0.0001802,0.001936,0.0001802,0.0004234,0.0001831,1.049e-05,0.0,0.001677,0.003216,13.2,0.05309,1.335e-05,1,1
48600000000.0,4.673e-05,0.0001822,0.001936,0.0001802,0.0004234,0.0001888,1.335e-05,0.0,0.00246,0.002716,26.18,0.1071,1.431e-05,1,1
48900000000.0,4.482e-05,0.0001793,0.001936,0.0001802,0.0004244,0.0001841,1.335e-05,0.0,0.001505,0.003929,23.2,0.09848,1.049e-05,1,1
49200000000.0,4.482e-05,0.0001822,0.001936,0.0001802,0.0004244,0.0001888,8.583e-06,0.0,0.001562,0.002644,26.81,0.1123,2.289e-05,1,1
