start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14700000000.0,0.0003443,0.01587,0.02719,0.0005922,0.0007572,0.01587,1.907e-05,1.907e-06,0.001455,0.0004282,4.322,0.01309,0.0001135,1,2
15000000000.0,0.0003567,0.01581,0.02719,0.0005922,0.0007572,0.01587,1.812e-05,1.907e-06,0.00592,0.0001431,4.238,0.01305,0.0002632,1,2
15300000000.0,0.0003529,0.01578,0.02719,0.0005922,0.0007572,0.01578,1.717e-05,1.907e-06,0.001734,0.0002861,4.226,0.013,0.0005608,1,2
15600000000.0,0.0003223,0.01578,0.02719,0.0005922,0.0007572,0.01581,1.621e-05,1.907e-06,0.003017,7.153e-05,3.96,0.01204,0.0001993,1,2
15900000000.0,0.0003366,0.01578,0.02719,0.0005922,0.0007572,0.01578,2.003e-05,1.907e-06,0.001394,0.0004282,3.814,0.0112,0.0004807,1,2
16200000000.0,0.00035,0.01578,0.02719,0.0005922,0.0007572,0.01581,1.717e-05,1.907e-06,0.002621,0.0001431,4.233,0.01328,0.0002623,1,2
16500000000.0,0.0003462,0.01578,0.02719,0.0005922,0.0007572,0.01578,1.717e-05,1.907e-06,0.00115,0.0002146,4.091,0.01266,0.0002661,1,2
16800000000.0,0.0003529,0.01578,0.02719,0.0005922,0.0007572,0.01581,2.098e-05,1.907e-06,0.003483,0.0004282,4.095,0.01279,0.0008564,1,2
17100000000.0,0.0003614,0.01578,0.02719,0.0005922,0.0007582,0.01578,2.098e-05,1.907e-06,0.001198,0.0007143,4.3,0.0133,0.0006189,1,2
17400000000.0,0.0003567,0.01578,0.02719,0.0005922,0.0007582,0.01581,1.907e-05,1.907e-06,0.00168,0.0002146,4.211,0.01317,0.0004101,1,2
17700000000.0,0.0003557,0.01578,0.02719,0.0005932,0.0007582,0.01578,1.717e-05,1.907e-06,0.0009804,0.0002146,4.225,0.01337,0.0007458,1,2
18000000000.0,0.0003548,0.01578,0.02719,0.0005932,0.0007582,0.01581,2.003e-05,1.907e-06,0.002419,0.0004282,4.033,0.01247,0.0001192,1,2
18300000000.0,0.0003614,0.01578,0.02719,0.0005932,0.0007582,0.01578,1.717e-05,1.907e-06,0.0007019,0.0002146,4.26,0.01335,0.0002851,1,2
18600000000.0,0.0003424,0.01578,0.02719,0.0006123,0.0007772,0.01581,1.907e-05,1.907e-06,0.01822,0.0004997,3.94,0.01196,0.0002174,1,2
18900000000.0,0.00033,0.01575,0.02719,0.0006142,0.0007792,0.01578,1.717e-05,1.907e-06,0.0008945,0.0002146,3.914,0.01158,0.0003443,1,2
19200000000.0,0.00035,0.01578,0.02719,0.0006142,0.0007792,0.01578,8.678e-05,1.907e-06,0.002731,0.00293,3.62,0.01079,0.0004196,1,2
19500000000.0,0.0003433,0.01578,0.02719,0.0006142,0.0007792,0.01578,9.441e-05,1.907e-06,0.0007629,0.002998,4.137,0.0128,0.0002251,1,2
19800000000.0,0.0003548,0.01578,0.02719,0.0006142,0.0007792,0.01578,1.907e-05,1.907e-06,0.004822,0.0002146,4.133,0.01258,0.0002689,1,2
20100000000.0,0.0003386,0.01578,0.02719,0.0006142,0.0007801,0.01578,2.193e-05,1.907e-06,0.0008421,0.0006428,4.14,0.01277,0.0002489,1,2
20400000000.0,0.0003424,0.01578,0.02719,0.0006142,0.0007801,0.01578,1.717e-05,1.907e-06,0.0008965,0.0001431,4.106,0.01251,0.0001974,1,2
20700000000.0,0.0003271,0.01578,0.02719,0.0006151,0.0007801,0.01578,1.717e-05,1.907e-06,0.001013,0.0002861,3.826,0.01117,0.0005465,1,2
21000000000.0,0.0003414,0.01578,0.02719,0.0006151,0.0007801,0.01578,1.812e-05,1.907e-06,0.0009785,0.0004282,3.939,0.01166,0.0005894,1,2
21300000000.0,0.0003395,0.01578,0.02719,0.0006151,0.0007801,0.01578,1.812e-05,1.907e-06,0.001066,0.0002146,3.86,0.0115,0.0006886,1,2
21600000000.0,0.0003424,0.01578,0.02719,0.0006151,0.0007801,0.01578,1.812e-05,1.907e-06,0.001066,0.0001431,3.901,0.01157,0.0002394,1,2
21900000000.0,0.0003147,0.01578,0.02719,0.0006151,0.0007801,0.01578,1.812e-05,1.907e-06,0.0006409,0.0001431,3.543,0.01018,0.0001392,1,2
22200000000.0,0.0003204,0.01578,0.02719,0.0006151,0.0007801,0.01578,1.907e-05,1.907e-06,0.0007324,0.0006428,3.748,0.0112,0.0001411,1,2
22500000000.0,0.000329,0.01575,0.02719,0.0006151,0.0007801,0.01578,1.812e-05,1.907e-06,0.0005798,0.0002146,3.724,0.01097,0.0004587,1,2
22800000000.0,0.0003395,0.01578,0.02719,0.0006151,0.0007801,0.01578,7.82e-05,1.907e-06,0.0008545,0.002857,4.085,0.01223,0.0002642,1,2
23100000000.0,0.0003395,0.01575,0.02719,0.0006151,0.0007801,0.01578,9.537e-05,1.907e-06,0.0007324,0.00293,3.849,0.0117,0.0003204,1,2
23400000000.0,0.0003614,0.01575,0.02719,0.0006151,0.0007801,0.01578,1.717e-05,1.907e-06,0.0009489,0.0001431,4.379,0.01367,0.0002356,1,2
23700000000.0,0.0003653,0.01575,0.02719,0.0006151,0.0007801,0.01575,1.621e-05,1.907e-06,0.003658,0.0002146,4.303,0.01358,0.0003214,1,2
24000000000.0,0.0003662,0.01575,0.02719,0.0006151,0.0007801,0.01578,1.907e-05,1.907e-06,0.000741,0.0004282,4.266,0.01337,0.000453,1,2
24300000000.0,0.0003633,0.01575,0.02719,0.0006151,0.0007801,0.01575,1.717e-05,1.907e-06,0.001036,0.0002146,4.232,0.01336,0.0001888,1,2
24600000000.0,0.0003738,0.01575,0.02719,0.0006151,0.0007801,0.01578,1.812e-05,1.907e-06,0.002228,0.0001431,4.375,0.01376,0.0009632,1,2
24900000000.0,0.0003757,0.01575,0.02719,0.0006151,0.0007811,0.01575,1.812e-05,1.907e-06,0.001863,0.0002146,4.567,0.01473,0.0009174,1,2
25200000000.0,0.0003691,0.01575,0.02719,0.0006151,0.0007811,0.01578,2.098e-05,1.907e-06,0.002388,0.0009995,4.335,0.01374,0.0002975,1,2
25500000000.0,0.0003672,0.01575,0.02719,0.0006161,0.0007811,0.01575,1.812e-05,1.907e-06,0.001724,0.0003567,4.558,0.01483,0.0003471,1,2
25800000000.0,0.000391,0.01575,0.02719,0.0006161,0.0007811,0.01578,2.193e-05,1.907e-06,0.002472,0.0004282,4.565,0.01482,0.0001049,1,2
26100000000.0,0.0003881,0.01575,0.02719,0.0006161,0.0007811,0.01575,2.193e-05,1.907e-06,0.001656,0.0004282,4.598,0.01502,0.0002832,1,2
26400000000.0,0.0003738,0.01575,0.02719,0.0006161,0.0007811,0.01578,6.199e-05,1.907e-06,0.001068,0.002857,4.149,0.01307,0.0002575,1,2
26700000000.0,0.0003424,0.01575,0.02719,0.0006161,0.0007811,0.01575,8.297e-05,1.907e-06,0.0006409,0.00293,4.058,0.01283,0.0001345,1,2
27000000000.0,0.000351,0.01575,0.02719,0.0006161,0.0007811,0.01578,7.248e-05,1.907e-06,0.0007935,0.002857,3.989,0.01244,0.0002337,1,2
27300000000.0,0.0003691,0.01575,0.02719,0.0006161,0.0007811,0.01575,8.678e-05,1.907e-06,0.0006628,0.00293,4.578,0.01513,0.0001354,1,2
27600000000.0,0.0003662,0.01575,0.02719,0.0006161,0.0007811,0.01578,9.727e-05,1.907e-06,0.0008621,0.002857,4.322,0.01441,0.0003338,1,2
27900000000.0,0.0003719,0.01575,0.02719,0.0006161,0.0007811,0.01575,0.0001383,1.907e-06,0.00106,0.00293,4.528,0.01497,0.000741,1,2
28200000000.0,0.0003786,0.01575,0.02719,0.0006161,0.0007811,0.01578,0.0001221,1.907e-06,0.0009708,0.005211,4.677,0.01562,0.0007353,1,2
28500000000.0,0.0003881,0.01575,0.02719,0.0006161,0.0007811,0.01575,7.725e-05,1.907e-06,0.002003,0.00293,4.426,0.01394,0.000783,1,2
28800000000.0,0.0004072,0.01575,0.02719,0.0006161,0.0007811,0.01578,1.717e-05,1.907e-06,0.001339,0.0001431,5.217,0.01779,9.346e-05,1,2
29100000000.0,0.000392,0.01575,0.02719,0.0006161,0.0007811,0.01575,2.003e-05,1.907e-06,0.000885,0.0002861,4.617,0.01541,5.817e-05,1,2
29400000000.0,0.0003967,0.01575,0.02719,0.0006161,0.0007811,0.01578,2.098e-05,1.907e-06,0.0008631,0.0004282,4.818,0.01601,0.0003452,1,2
29700000000.0,0.0003824,0.01575,0.02719,0.0006161,0.000782,0.01575,1.812e-05,1.907e-06,0.000886,0.0002146,4.671,0.01551,0.0002079,1,2
30000000000.0,0.0003853,0.01575,0.02719,0.0006161,0.000782,0.01578,4.864e-05,1.907e-06,0.002174,0.002857,4.341,0.01435,0.0002594,1,2
30300000000.0,0.0003748,0.01575,0.02719,0.000617,0.000782,0.01575,8.678e-05,1.907e-06,0.003868,0.00293,4.241,0.01406,0.0003929,1,2
30600000000.0,0.0003519,0.01575,0.02719,0.000617,0.000782,0.01578,2.098e-05,1.907e-06,0.001938,0.0008574,4.359,0.01378,0.000473,1,2
30900000000.0,0.0003939,0.01575,0.02719,0.000617,0.000782,0.01575,2.289e-05,1.907e-06,0.001503,0.0004282,4.345,0.01421,0.0004463,1,2
31200000000.0,0.0003843,0.01575,0.02719,0.000617,0.000782,0.01578,1.812e-05,1.907e-06,0.005402,0.0001431,4.677,0.01555,0.000495,1,2
31500000000.0,0.0003824,0.01575,0.02719,0.000617,0.000782,0.01578,1.907e-05,1.907e-06,0.0009956,0.0002861,4.419,0.01447,0.0002995,1,2
31800000000.0,0.0003929,0.01575,0.02719,0.000617,0.000782,0.01578,1.717e-05,1.907e-06,0.001148,0.0001431,4.591,0.01508,0.0007191,1,2
32100000000.0,0.0003853,0.01575,0.02719,0.000617,0.000782,0.01575,2.098e-05,1.907e-06,0.001026,0.0005713,4.592,0.01541,0.0001497,1,2
32400000000.0,0.0003977,0.01575,0.02719,0.000617,0.000782,0.01578,2.193e-05,1.907e-06,0.0009899,0.0007858,4.733,0.01592,0.0001154,1,2
32700000000.0,0.0004025,0.01575,0.02719,0.000617,0.000782,0.01575,1.812e-05,1.907e-06,0.002449,0.0002861,4.762,0.01557,0.0002518,1,2
33000000000.0,0.0003843,0.01575,0.02719,0.000617,0.000782,0.01578,1.907e-05,1.907e-06,0.001413,0.0002861,4.587,0.01529,0.0003567,1,2
33300000000.0,0.0003901,0.01575,0.02719,0.000617,0.000782,0.01575,1.812e-05,1.907e-06,0.0009155,0.0002861,4.452,0.01531,0.000412,1,2
33600000000.0,0.0003786,0.01575,0.02719,0.000617,0.000782,0.01578,4.578e-05,1.907e-06,0.0009308,0.002071,4.932,0.01664,0.0001707,1,2
33900000000.0,0.00037,0.01575,0.02719,0.000617,0.000782,0.01575,7.629e-05,1.907e-06,0.0007629,0.002998,4.542,0.01523,0.0005026,1,2
34200000000.0,0.0003805,0.01575,0.02719,0.000617,0.000782,0.01578,2.384e-05,1.907e-06,0.0008802,0.0008574,4.634,0.01481,0.0004444,1,2
34500000000.0,0.0003796,0.01575,0.02719,0.000617,0.000783,0.01575,1.907e-05,1.907e-06,0.001141,0.0002146,4.688,0.0154,0.0003805,1,2
34800000000.0,0.000391,0.01575,0.02719,0.000617,0.000783,0.01578,2.289e-05,1.907e-06,0.001429,0.0009995,4.752,0.01547,0.0002394,1,2
35100000000.0,0.0004034,0.01575,0.02719,0.000617,0.000783,0.01575,2.193e-05,1.907e-06,0.001236,0.0002861,4.64,0.015,0.0007467,1,2
35400000000.0,0.0003729,0.01575,0.02719,0.000617,0.000783,0.01578,1.812e-05,1.907e-06,0.001841,0.0002146,4.524,0.01428,0.000186,1,2
35700000000.0,0.0003691,0.01575,0.02719,0.000618,0.000783,0.01575,1.717e-05,1.907e-06,0.001566,0.0002146,4.624,0.01496,0.0007992,1,2
36000000000.0,0.0003691,0.01575,0.02719,0.000618,0.000783,0.01578,2.003e-05,1.907e-06,0.001175,0.0002861,4.501,0.01463,0.0005283,1,2
36300000000.0,0.000371,0.01575,0.02719,0.000618,0.000783,0.01575,2.098e-05,1.907e-06,0.001499,0.0003567,4.335,0.01362,0.0001907,1,2
36600000000.0,0.0003901,0.01575,0.02719,0.000618,0.000783,0.01578,2.003e-05,1.907e-06,0.001148,0.0002146,4.677,0.01556,0.0001049,1,2
36900000000.0,0.0003862,0.01575,0.02719,0.000618,0.000783,0.01575,2.289e-05,1.907e-06,0.0007629,0.0007143,4.679,0.01554,0.0003309,1,2
37200000000.0,0.0003576,0.01575,0.02719,0.000618,0.000783,0.01578,3.052e-05,1.907e-06,0.0007362,0.002857,4.091,0.01302,0.000433,1,2
37500000000.0,0.0003424,0.01575,0.02719,0.000618,0.000783,0.01575,6.676e-05,1.907e-06,0.0008726,0.005783,3.955,0.01273,0.0003738,1,2
37800000000.0,0.0003767,0.01575,0.02719,0.000618,0.000783,0.01578,2.003e-05,1.907e-06,0.0008879,0.0002146,4.386,0.0145,0.0003347,1,2
38100000000.0,0.0003767,0.01575,0.02719,0.000618,0.000783,0.01575,2.193e-05,1.907e-06,0.00116,0.0002861,4.586,0.01497,0.0006514,1,2
38400000000.0,0.0003729,0.01578,0.02719,0.000618,0.0007839,0.01578,1.907e-05,1.907e-06,0.001005,0.0002146,4.551,0.01489,0.0002279,1,2
38700000000.0,0.0003881,0.01575,0.02719,0.000618,0.0007839,0.01575,4.196e-05,1.907e-06,0.001169,0.003071,4.621,0.01534,0.0009737,1,2
39000000000.0,0.0004101,0.01575,0.02719,0.0006189,0.0007839,0.01578,2.289e-05,1.907e-06,0.001953,0.0008574,4.807,0.01612,0.0007839,1,2
39300000000.0,0.0004196,0.01575,0.02719,0.0006189,0.0007839,0.01575,1.907e-05,1.907e-06,0.0009155,0.0002146,4.995,0.01677,0.0004988,1,2
39600000000.0,0.0004272,0.01575,0.02719,0.0006189,0.0007839,0.01578,1.907e-05,1.907e-06,0.001049,0.0002146,5.023,0.01738,0.000104,1,2
39900000000.0,0.0004063,0.01575,0.02719,0.0006189,0.0007839,0.01575,2.289e-05,1.907e-06,0.0008478,0.0002861,4.951,0.01663,0.0001574,1,2
40200000000.0,0.0003939,0.01575,0.02719,0.0006189,0.0007839,0.01578,1.812e-05,1.907e-06,0.0008545,0.0001431,4.66,0.01568,0.0005074,1,2
40500000000.0,0.0003529,0.01575,0.02719,0.0006189,0.0007839,0.01575,3.338e-05,1.907e-06,0.00104,0.002213,4.248,0.01351,0.0003986,1,2
40800000000.0,0.0003672,0.01575,0.02719,0.0006189,0.0007839,0.01578,1.717e-05,1.907e-06,0.001215,0.0001431,4.4,0.0141,0.0002851,1,2
41100000000.0,0.0003529,0.01575,0.02719,0.0006189,0.0007839,0.01575,2.003e-05,1.907e-06,0.001329,0.0003567,4.019,0.01298,0.0006227,1,2
41400000000.0,0.0003719,0.01575,0.02719,0.0006189,0.0007839,0.01578,2.289e-05,1.907e-06,0.001564,0.0002861,4.011,0.01266,0.000371,1,2
41700000000.0,0.0003719,0.01575,0.02719,0.0006189,0.0007839,0.01575,2.003e-05,1.907e-06,0.001381,0.0003567,4.403,0.01449,0.0001965,1,2
42000000000.0,0.0003901,0.01578,0.02719,0.0006189,0.0007839,0.01578,1.907e-05,1.907e-06,0.001671,0.0003567,4.573,0.0153,0.0007362,1,2
42300000000.0,0.0003824,0.01575,0.02719,0.0006189,0.0007839,0.01578,1.907e-05,1.907e-06,0.001177,0.0002861,4.487,0.01489,0.0006056,1,2
42600000000.0,0.0003853,0.01575,0.02719,0.0006189,0.0007839,0.01578,2.003e-05,1.907e-06,0.00177,0.0006428,4.478,0.01443,0.0002489,1,2
42900000000.0,0.0003786,0.01575,0.02719,0.0006189,0.0007839,0.01575,1.717e-05,1.907e-06,0.001007,0.0002146,4.546,0.01503,7.82e-05,1,2
43200000000.0,0.0003633,0.01575,0.02719,0.0006189,0.0007839,0.01578,1.907e-05,1.907e-06,0.0009766,0.0001431,4.118,0.01303,0.0001707,1,2
43500000000.0,0.0003796,0.01575,0.02719,0.0006189,0.0007849,0.01575,2.098e-05,1.907e-06,0.000885,0.0004997,4.165,0.01329,0.0001507,1,2
43800000000.0,0.000392,0.01578,0.02719,0.0006189,0.0007849,0.01578,3.052e-05,1.907e-06,0.001001,0.001358,4.813,0.01611,0.0004511,1,2
44100000000.0,0.0004005,0.01575,0.02719,0.0006199,0.0007849,0.01575,2.861e-05,1.907e-06,0.0009956,0.001072,4.752,0.01548,0.0001307,1,2
44400000000.0,0.0003872,0.01575,0.02719,0.0006199,0.0007849,0.01578,3.815e-05,1.907e-06,0.001762,0.002785,4.733,0.01544,0.0002518,1,2
44700000000.0,0.0003853,0.01575,0.02719,0.0006199,0.0007849,0.01575,2.766e-05,1.907e-06,0.001127,0.001858,4.559,0.01502,0.0002546,1,2
45000000000.0,0.000392,0.01575,0.02719,0.0006199,0.0007849,0.01578,2.861e-05,1.907e-06,0.002312,0.001858,4.763,0.0157,0.0009422,1,2
45300000000.0,0.0003853,0.01575,0.02719,0.0006199,0.0007849,0.01575,2.384e-05,1.907e-06,0.002102,0.001143,4.834,0.01593,0.0004902,1,2
45600000000.0,0.0003853,0.01575,0.02719,0.0006199,0.0007849,0.01578,2.193e-05,1.907e-06,0.00198,0.0006428,4.485,0.01513,0.0001516,1,2
45900000000.0,0.0003881,0.01575,0.02719,0.0006199,0.0007849,0.01575,3.052e-05,1.907e-06,0.0009155,0.002857,4.828,0.01678,0.0002165,1,2
46200000000.0,0.0003786,0.01575,0.02719,0.0006199,0.0007849,0.01578,3.433e-05,1.907e-06,0.0006952,0.001286,4.531,0.01569,0.0002012,1,2
46500000000.0,0.0003815,0.01575,0.02719,0.0006199,0.0007849,0.01578,3.052e-05,1.907e-06,0.00367,0.001429,4.685,0.01574,0.0001736,1,2
46800000000.0,0.0003834,0.01578,0.02719,0.0006199,0.0007849,0.01578,3.147e-05,1.907e-06,0.001259,0.001572,4.749,0.01596,0.0002127,1,2
47100000000.0,0.0003834,0.01575,0.02719,0.0006199,0.0007849,0.01578,2.956e-05,1.907e-06,0.0009155,0.001499,4.694,0.01573,0.0004549,1,2
47400000000.0,0.0003948,0.01578,0.02719,0.0006199,0.0007849,0.01578,2.384e-05,1.907e-06,0.000824,0.001499,4.803,0.01596,9.918e-05,1,2
47700000000.0,0.0003948,0.01575,0.02719,0.0006199,0.0007849,0.01575,3.529e-05,1.907e-06,0.001049,0.001999,4.77,0.01569,0.0003557,1,2
48000000000.0,0.0004072,0.01575,0.02719,0.0006199,0.0007849,0.01578,4.959e-05,1.907e-06,0.003464,0.001715,4.901,0.0166,0.0002317,1,2
48300000000.0,0.000392,0.01575,0.02719,0.0006199,0.0007858,0.01575,2.67e-05,1.907e-06,0.00136,0.001072,4.489,0.01465,0.0007267,1,2
48600000000.0,0.0003853,0.01575,0.02719,0.0006199,0.0007858,0.01578,4.196e-05,1.907e-06,0.001318,0.002357,4.306,0.01378,0.0007849,1,2
48900000000.0,0.0003786,0.01575,0.02719,0.0006199,0.0007858,0.01575,2.861e-05,1.907e-06,0.001209,0.001358,4.636,0.01515,0.0001745,1,2
49200000000.0,0.0003777,0.01575,0.02719,0.0006199,0.0007858,0.01578,2.67e-05,1.907e-06,0.0007629,0.001499,4.514,0.01436,0.0003586,1,2
