start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
869100000000.0,0.00256728,0.0037889,0.01931,0.0016308,0.0028114,0.0038414,2.7657e-05,0.0,0.0969942,0.0025001299999999,26.163,0.091973,0.00080015,5,1
869400000000.0,0.01049762,0.0039684,0.019298,0.0016461,0.0028267,0.004896,2.4794e-05,9.537e-07,0.3332105,0.0013582,29.2493,0.1084504999999999,0.06490051,5,1
869700000000.0,0.0343383,0.0039196,0.019291,0.0016661,0.0028477,0.0041506,2.3842e-05,9.537e-07,0.30491,0.00121506,9.5185,0.0217527,0.1371891,5,1
870000000000.0,0.0112065999999999,0.0039176,0.019287,0.0016909,0.0028696,0.004149,3.6241e-05,9.537e-07,0.1431843,0.0030023,27.2191,0.0978145,0.0645799,5,1
870300000000.0,0.00281434,0.0038853,0.019303,0.0017051,0.0028849,0.003956,3.1471e-05,9.537e-07,0.0876629,0.00378683,29.3207,0.1075692,0.00076585,5,1
870600000000.0,0.00304719,0.0038442999999999,0.019306,0.0017156,0.0028952,0.0039377,2.1934e-05,9.537e-07,0.1020599,0.0014287,27.749,0.097515,0.001338083,5,1
870900000000.0,0.00264642,0.0038290999999999,0.019302,0.0017271,0.0029077,0.0038928,1.9073e-05,9.537e-07,0.09961,0.00092896,27.769,0.104939,0.00095549,5,1
871200000000.0,0.00381912,0.0039664,0.019298,0.0017376,0.0029183,0.0048155,2.1934e-05,9.537e-07,0.2463183,0.00085739,29.651000000000003,0.113147,0.00196846,5,1
871500000000.0,0.00263592,0.0038519,0.019302,0.00175,0.0029297,0.0039014,2.0981e-05,9.537e-07,0.1009359,0.00107203,27.833,0.102659,0.000879383,5,1
871800000000.0,0.00290902,0.0038672,0.019302,0.0017606,0.0029402,0.0039615,3.529e-05,9.537e-07,0.0991345,0.0027855299999999,27.313,0.1010919999999999,0.0006990599999999,5,1
872100000000.0,0.00272537,0.0038404,0.019302,0.001772,0.0029525999999999,0.0039244,1.9074e-05,9.537e-07,0.0868171,0.00092892,24.609,0.088045,0.00147439,5,1
872400000000.0,0.00268194,0.0038299,0.019302,0.0017815,0.002962,0.0038909,2.098e-05,9.537e-07,0.094438,0.0010004599999999,24.538,0.08608,0.0008784,5,1
872700000000.0,0.0027333,0.0038223,0.019306,0.0017929,0.0029727,0.0038681,2.2888e-05,9.537e-07,0.0995572,0.00228646,27.086,0.092763,0.0024719829999999,5,1
873000000000.0,0.01073024,0.0039587,0.019298,0.0018072,0.0029859,0.0047878,2.8609e-05,1.9074e-06,0.442297,0.0027871,32.742000000000004,0.117764,0.02414081,5,1
873300000000.0,0.0147382,0.0038643,0.019294,0.0018253,0.0030051,0.0040436,2.098e-05,1.9074e-06,0.15811,0.00078693,13.4545,0.0356507,0.0645550699999999,5,1
873600000000.0,0.02324352,0.0038882,0.019295,0.0018453,0.003027,0.0040159,2.8611e-05,1.9074e-06,0.1708189,0.00271406,11.5274,0.0292929,0.0015097,5,1
873900000000.0,0.01114254,0.00387,0.019295,0.0018644,0.0030442,0.004053,2.2888e-05,1.9074e-06,0.1371623,0.0012856599999999,30.994,0.1152615,0.00070574,5,1
874200000000.0,0.00303879,0.0038339,0.019306,0.0018748999999999,0.0030547,0.0039215,2.7656e-05,1.9074e-06,0.1039417,0.00278553,32.631,0.121352,0.00085548,5,1
874500000000.0,0.00292118,0.0038395,0.019302,0.0018863999999999,0.0030661,0.0039178,2.0028e-05,1.9074e-06,0.1028917,0.00078589,29.968,0.1080979999999999,0.00161456,5,1
874800000000.0,0.00386558,0.0039636,0.019298,0.0018978,0.0030766,0.0046704,2.1933e-05,1.9074e-06,0.3902928999999999,0.00057236,29.072,0.110298,0.00057219,5,1
875100000000.0,0.00273843,0.0038901,0.019302,0.0019082,0.003088,0.0039578,2.1934e-05,1.9074e-06,0.116356,0.0007858199999999,31.618,0.115758,0.001072,5,1
875400000000.0,0.00287433,0.0038797,0.019302,0.0019177999999999,0.0030975,0.0039339,2.098e-05,1.9074e-06,0.1055035,0.00107196,30.574,0.11182,0.0011301,5,1
875700000000.0,0.00279952,0.0038834,0.019302,0.0019273,0.003108,0.0039424,2.3842e-05,1.9074e-06,0.1013459,0.00192843,31.096,0.112275,0.0010013537,5,1
876000000000.0,0.00265288,0.0038538,0.019302,0.001936,0.0031177,0.0038872,2.3842e-05,1.9074e-06,0.1061356,0.00121416,31.296,0.115896,0.00144377,5,1
876300000000.0,0.00268583,0.003849,0.019306,0.0019455,0.0031271,0.0039071999999999,1.7165999999999998e-05,1.9074e-06,0.1079126,0.00078589,30.804,0.111398,0.00067331,5,1
876600000000.0,0.00421834,0.0039749,0.019302,0.0019579,0.0031395,0.004719,2.1934e-05,1.9074e-06,0.38153,0.00085746,29.5787,0.1045406,0.00110242,5,1
876900000000.0,0.0095552,0.0039149,0.019294,0.0019778,0.0031596,0.0041466,2.4795e-05,1.9074e-06,0.17081,0.00171373,30.758000000000003,0.109357,0.00115302,5,1
877200000000.0,0.02043634,0.0039015,0.019288,0.0019923,0.0031719,0.0040466,2.1934e-05,1.9074e-06,0.151986,0.00128573,29.3135,0.1073503,0.00120922,5,1
877500000000.0,0.0223737,0.0039935,0.019291,0.0020133,0.0031938,0.004115,2.3842e-05,1.9074e-06,0.21203,0.00142966,10.4299,0.0237301,0.0651324,5,1
877800000000.0,0.00702754,0.0039253,0.019303,0.0020276,0.0032091,0.0041537,2.0982e-05,1.9074e-06,0.1475657,0.00142876,30.082,0.1085577,0.0071206,5,1
878100000000.0,0.00282748,0.0039005999999999,0.019306,0.002038,0.0032196,0.0039683,2.2887e-05,1.9074e-06,0.0987312,0.0010006,30.977999999999994,0.114121,0.00286598,5,1
878400000000.0,0.00387088,0.0039864,0.019298,0.0020494,0.00323,0.0047827,2.098e-05,1.9074e-06,0.353555,0.00064386,28.139,0.100909,0.001519176,5,1
878700000000.0,0.0027284199999999,0.0039244,0.019302,0.0020599,0.0032406,0.0039988,2.3843e-05,2.8611000000000004e-06,0.11008,0.0018568599999999,27.923,0.098838,0.001284585,5,1
879000000000.0,0.00294147,0.0039071999999999,0.019302,0.0020714,0.003251,0.0039721,2.7652e-05,2.8611000000000004e-06,0.1065083,0.00171526,30.123,0.10958,0.00123401,5,1
879300000000.0,0.00281952,0.0039082,0.019306,0.002081,0.0032615,0.0039798,2.3841e-05,2.8611000000000004e-06,0.1034047,0.00200046,26.1668,0.0919352,0.00098519,5,1
879600000000.0,0.00266928,0.0038833,0.019302,0.0020905,0.003271,0.0039292,2.3843e-05,2.8611000000000004e-06,0.0993122999999999,0.0013571899999999,24.539,0.083734,0.0005999,5,1
879900000000.0,0.00275752,0.0038805,0.019306,0.0020991,0.0032795999999999,0.0039293,2.2887e-05,2.8611000000000004e-06,0.0937578,0.00164333,27.146,0.094418,0.00061125,5,1
880200000000.0,0.00407952,0.0039911,0.019306,0.0021105,0.0032911,0.0047972,2.4796e-05,2.8611000000000004e-06,0.2556009999999999,0.00164333,24.954,0.086929,0.0019498199999999,5,1
880500000000.0,0.0095092199999999,0.0039406,0.019298,0.0021297,0.0033102,0.0041067,2.3842e-05,2.8611000000000004e-06,0.171543,0.00171376,24.368,0.084523,0.00058171,5,1
880800000000.0,0.00262903,0.0038862,0.019298,0.0021401,0.0033217,0.0039378,3.1471e-05,2.8611000000000004e-06,0.1041426,0.0030004,31.411,0.114822,0.0092363,5,1
881100000000.0,0.0232748,0.0040086,0.019295,0.0021601,0.0033388,0.0041303,3.9101e-05,3.8148e-06,0.17642,0.00335916,22.114,0.0730523,0.00123311,5,1
881400000000.0,0.022489,0.0040007,0.019287,0.0021772,0.0033588,0.0042302,2.6704e-05,3.8148e-06,0.2935999999999999,0.00228503,10.5358,0.0249346,0.00131806,5,1
881700000000.0,0.00275319,0.0039053,0.019306,0.0021925,0.0033732,0.0040168,3.4332e-05,3.8148e-06,0.1170335,0.0047871,23.191,0.077138,0.00079438,5,1
882000000000.0,0.00382064,0.004014,0.019298,0.002204,0.0033846,0.0048502,2.4796e-05,3.8148e-06,0.295587,0.00121409,31.863,0.116573,0.00092503,5,1
882300000000.0,0.0026869899999999,0.0039558,0.019302,0.0022154,0.003395,0.004036,2.0981e-05,3.8148e-06,0.0915639999999999,0.00064379,31.772,0.1152929999999999,0.0064855699999999,5,1
882600000000.0,0.00291378,0.0039454,0.019302,0.0022269,0.0034066,0.004013,2.0981e-05,3.8148e-06,0.1094507,0.00064379,30.593000000000004,0.109618,0.01902237,5,1
882900000000.0,0.00283538,0.0039090999999999,0.019306,0.0022374,0.0034189,0.0039873,2.8607e-05,3.8148e-06,0.0989562,0.00221456,30.099000000000004,0.108088,0.00120449,5,1
883200000000.0,0.00273753,0.0039054,0.019302,0.0022468,0.0034284,0.0039663,2.7656e-05,3.8148e-06,0.0950127,0.0024291,29.827,0.108194,0.001439,5,1
883500000000.0,0.00277158,0.0038863,0.019306,0.0022554,0.003438,0.0039329,2.4796e-05,3.8148e-06,0.0894417,0.00178543,29.679,0.1053149999999999,0.00102232,5,1
883800000000.0,0.00411153,0.0039788,0.019306,0.0022697,0.0034504,0.0047441,2.8612e-05,3.8148e-06,0.3565099,0.00171569,30.918,0.110279,0.0010175459999999,5,1
884100000000.0,0.00910872,0.0039397,0.019298,0.002286,0.0034665,0.0041037,2.0027e-05,3.8148e-06,0.1561126,0.00064386,28.0253,0.10154642,0.000844016,5,1
884400000000.0,0.0026480799999999,0.0038786,0.019298,0.0022973,0.0034782,0.0039416,2.3843e-05,3.8148e-06,0.0940974,0.00164326,30.263,0.109564,0.00159808,5,1
884700000000.0,0.0220407799999999,0.0038652,0.019299,0.0023079,0.0034877,0.0039693,2.2889e-05,3.8148e-06,0.1562186,0.00157176,29.0699,0.1042414,0.00074954,5,1
885000000000.0,0.0173699,0.0039377,0.019295,0.0023279999999999,0.0035077,0.0040732,3.7193e-05,3.8148e-06,0.27358,0.00328743,10.7214,0.0258025,0.06450835,5,1
885300000000.0,0.0096637099999999,0.0039491,0.019299,0.0023442,0.0035247,0.0041685,2.3842e-05,3.8148e-06,0.1369553,0.00128566,9.8621,0.022246,0.002409,5,1
885600000000.0,0.0038317599999999,0.0040322,0.019298,0.0023584,0.003538,0.0048444,2.6702e-05,3.8148e-06,0.3412035,0.0020719299999999,32.842,0.115402,0.00063518,5,1
885900000000.0,0.00266264,0.0039626,0.019302,0.0023709,0.0035485,0.0040436,1.9074e-05,3.8148e-06,0.1049968,0.0007858199999999,32.015,0.1151059999999999,0.0009337,5,1
886200000000.0,0.00292633,0.0039492,0.019306,0.0023795,0.003559,0.0040245,2.1935e-05,3.8148e-06,0.0999139,0.00171483,30.245,0.108556,0.0020653,5,1
886500000000.0,0.00271573,0.0039616,0.019306,0.002389,0.0035694999999999,0.0040359,2.0981e-05,3.8148e-06,0.0999541999999999,0.0010719599999999,30.683000000000003,0.1106129999999999,0.00177282,5,1
886800000000.0,0.00263798,0.0039263,0.019302,0.0023995,0.0035801,0.0039921,2.0981e-05,3.8148e-06,0.1039707,0.0009288899999999,31.14,0.114051,0.00173195,5,1
887100000000.0,0.00261598,0.0039071,0.019306,0.0024089,0.0035896,0.0039625,2.2888e-05,3.8148e-06,0.0992298,0.00200046,22.697000000000003,0.075387,0.00142567,5,1
887400000000.0,0.00408233,0.0040017,0.019306,0.0024213999999999,0.003601,0.004779,3.1471e-05,3.8148e-06,0.2891732,0.0034281299999999,23.451,0.07937,0.0015868,5,1
887700000000.0,0.00913358,0.0039511,0.019298,0.0024367,0.0036182,0.0041151,2.2888e-05,3.8148e-06,0.1318316,0.00142866,22.632,0.07727388,0.0006217729999999,5,1
888000000000.0,0.0026092399999999,0.0038786,0.019298,0.002451,0.0036316,0.0039607,2.0027e-05,3.8148e-06,0.0986829999999999,0.00121499,26.802,0.093296,0.0008926499999999,5,1
888300000000.0,0.00257973,0.0038662,0.019306,0.0024596,0.0036403,0.0039225,1.9074e-05,3.8148e-06,0.106137,0.00050072,22.443,0.074973,0.0014400069999999,5,1
888600000000.0,0.022955,0.0039377,0.019303,0.0024757,0.0036563,0.0040474,2.6703e-05,3.8148e-06,0.19856,0.00207146,28.5894,0.1029822999999999,0.06458159,5,1
888900000000.0,0.0223593,0.0039946,0.019291,0.0024967,0.0036772999999999,0.0042445,3.0519e-05,3.8148e-06,0.26945,0.002358,10.0029,0.0224502,0.065597,5,1
889200000000.0,0.0037943399999999,0.0040149999999999,0.019298,0.0025129,0.0036927,0.0048045,2.6703e-05,3.8148e-06,0.33938,0.00157173,31.394,0.116357,0.0007886849999999,5,1
889500000000.0,0.00261588,0.0039206,0.019302,0.0025234,0.0037031,0.0040026,2.1935e-05,3.8148e-06,0.1048146,0.0010719599999999,30.937,0.1173449999999999,0.00110628,5,1
889800000000.0,0.00284448,0.003912,0.019306,0.002532,0.0037117,0.0039606,2.0028e-05,3.8148e-06,0.1471482,0.00078693,30.785000000000004,0.112763,0.02766038,5,1
890100000000.0,0.00275268,0.0039082,0.019306,0.0025415999999999,0.0037222,0.0039892,2.575e-05,3.8148e-06,0.1157804,0.00207153,30.734,0.110641,0.0257246699999999,5,1
890400000000.0,0.0027321299999999,0.0039043,0.019306,0.002552,0.0037336,0.0039768,2.0981e-05,3.8148e-06,0.1067531,0.00085746,30.314,0.111388,0.02455143,5,1
890700000000.0,0.00271738,0.0038862,0.019306,0.0025606,0.0037421999999999,0.0039234,2.2888e-05,3.8148e-06,0.099553,0.00164326,31.727,0.113738,0.00139813,5,1
891000000000.0,0.00400487,0.003991,0.019306,0.0025719,0.0037517,0.0047419,2.3841e-05,3.8148e-06,0.290534,0.00128663,30.103,0.111498,0.00095752,5,1
891300000000.0,0.00927972,0.0039626999999999,0.019298,0.0025873,0.0037671,0.0041609,2.3842e-05,3.8148e-06,0.1250488,0.0018582599999999,28.3344,0.1041749,0.00235416,5,1
891600000000.0,0.00271852,0.0039311,0.019298,0.0026025,0.0037822999999999,0.0040064,2.5749e-05,3.8148e-06,0.0945255,0.00157169,28.2278,0.1045402,0.01579468,5,1
891900000000.0,0.00261212,0.0038909,0.019302,0.0026121,0.0037918,0.0039349,2.1935e-05,3.8148e-06,0.0990979,0.00128656,29.865,0.110099,0.00122447,5,1
892200000000.0,0.02198942,0.003912,0.019303,0.0026235,0.0038041999999999,0.0040238,2.9566e-05,3.8148e-06,0.1814224,0.00271376,27.4809,0.1019928,0.00063232,5,1
892500000000.0,0.0164829,0.0039683,0.019295,0.0026465,0.0038271,0.0041441,3.8149e-05,3.8148e-06,0.21682,0.0039295,9.0174,0.0193068,0.030017683,5,1
892800000000.0,0.01086474,0.0040444999999999,0.019291,0.0026636,0.0038452,0.0049206,2.6703e-05,3.8148e-06,0.3343241,0.002143,28.6249,0.1041214999999999,0.1166086,5,1
893100000000.0,0.00269923,0.0039645,0.019302,0.0026769,0.0038572999999999,0.0040521,1.8121e-05,3.8148e-06,0.1127708,0.00042922,32.036,0.1208569999999999,0.0012417,5,1
893400000000.0,0.0029103799999999,0.0039491,0.019306,0.0026856,0.003866,0.0040064,2.4796e-05,3.8148e-06,0.1132703,0.00142966,30.745,0.114095,0.00117014,5,1
893700000000.0,0.00276387,0.003934,0.019306,0.0026961,0.0038759,0.0040245,2.3842e-05,3.8148e-06,0.102344,0.00164326,28.358,0.105354,0.00089646,5,1
894000000000.0,0.00265532,0.003932,0.019302,0.0027066,0.0038874,0.0039997,2.4796e-05,3.8148e-06,0.1201129,0.0017862899999999,28.818,0.105661,0.000935506,5,1
894300000000.0,0.00264828,0.0039033,0.019306,0.002716,0.0038972,0.0039577,1.9074e-05,4.7681e-06,0.0920525,0.00057229,31.681,0.113834,0.00046822,5,1
894600000000.0,0.00405657,0.003992,0.019306,0.0027266,0.0039069,0.0047373,2.6703e-05,4.7681e-06,0.2644052,0.0011435599999999,30.798,0.112082,0.00123982,5,1
894900000000.0,0.00880732,0.0039672,0.019298,0.0027428,0.0039245,0.0042106,2.6703e-05,4.7681e-06,0.1554794,0.00207153,29.259,0.1089349999999999,0.01419527,5,1
895200000000.0,0.00263798,0.0039453,0.019298,0.0027571,0.0039388999999999,0.0040284,2.6703e-05,4.7681e-06,0.091865,0.00164319,31.294,0.1128079999999999,0.00057116,5,1
895500000000.0,0.0025958699999999,0.0039159,0.019302,0.0027666,0.0039476,0.0039586,2.6702e-05,4.7681e-06,0.0987415,0.00207243,30.836,0.112054,0.02970745,5,1
895800000000.0,0.00276907,0.0039091,0.019306,0.0027781,0.0039583,0.0039825,2.6703e-05,4.7681e-06,0.1039564,0.00192936,30.07,0.110421,0.00060267,5,1
896100000000.0,0.0322673,0.0039559,0.019295,0.0027913,0.0039717999999999,0.004164,4.1005e-05,4.7681e-06,0.2776,0.0052871,10.7097,0.0248104,0.0011529799999999,5,1
896400000000.0,0.0129693,0.0040989,0.019287,0.0028171999999999,0.0039969,0.0050107,3.2425e-05,4.7681e-06,0.37518,0.00328743,10.7816,0.0257088,0.03055314,5,1
896700000000.0,0.00261728,0.0039987,0.019298,0.0028295,0.0040114,0.0041036,2.4796e-05,4.7681e-06,0.102867,0.00178626,31.217,0.116359,0.0010519,5,1
897000000000.0,0.00275168,0.0039512,0.019302,0.00284,0.004021,0.0040083,2.8609e-05,4.7681e-06,0.1047077,0.0023589,30.81,0.1158589999999999,0.00123013,5,1
897300000000.0,0.00273708,0.0039282,0.019306,0.0028477,0.0040288,0.0039986,2.4796e-05,4.7681e-06,0.0899386,0.00142973,31.901,0.117187,0.0010519,5,1
897600000000.0,0.00276212,0.0039442999999999,0.019302,0.0028591,0.0040404,0.0040235,2.3842e-05,4.7681e-06,0.1064249,0.00121513,31.128,0.11412,0.001395185,5,1
897900000000.0,0.00279343,0.0039053,0.019306,0.0028676,0.0040491999999999,0.0039473,2.4795e-05,4.7681e-06,0.1200583,0.00128656,31.662000000000003,0.115036,0.00103574,5,1
898200000000.0,0.00416463,0.0039921,0.019302,0.0028791,0.0040589,0.0046022,2.9564e-05,4.7681e-06,0.1035683,0.0023577,28.0624,0.1032387999999999,0.000679103,5,1
898500000000.0,0.0028518899999999,0.0039902,0.019302,0.0028953,0.0040744,0.0041218,2.3842e-05,4.7681e-06,0.1155724,0.00171483,31.295,0.11376,0.00111099,5,1
898800000000.0,0.00891058,0.0039892,0.019298,0.0029115,0.0040908,0.0041758,2.7656e-05,4.7681e-06,0.1576139,0.0023575,29.7644,0.10765014,0.0014163,5,1
899100000000.0,0.00262823,0.0039215,0.019302,0.00292,0.0040995,0.0039625,3.0518e-05,4.7681e-06,0.1026701999999999,0.0032864599999999,31.897,0.116551,0.028107061,5,1
899400000000.0,0.00277903,0.0038957,0.019306,0.0029296,0.0041091999999999,0.0039521,2.5749e-05,4.7681e-06,0.1121911999999999,0.00142966,30.872,0.114422,0.000900299,5,1
899700000000.0,0.01143258,0.0038881,0.01931,0.0029381,0.0041180999999999,0.0039949,2.7655e-05,4.7681e-06,0.1778689,0.0025012,27.9276,0.1018617,0.00156618,5,1
900000000000.0,0.0266334,0.0041132,0.019291,0.0029630999999999,0.004143,0.0049106,3.3378e-05,4.7681e-06,0.40061,0.0027857999999999,10.3763,0.0237832,0.08607529,5,1
900300000000.0,0.01029458,0.0040322,0.019291,0.0029792,0.0041594,0.0042496,2.861e-05,4.7681e-06,0.1700989,0.0018568599999999,28.7832,0.105382,0.00126931,5,1
900600000000.0,0.00283878,0.0039606,0.019302,0.0029906999999999,0.0041691,0.0040406999999999,2.0028e-05,4.7681e-06,0.1063331,0.00042922,31.497,0.1187889999999999,0.02415753,5,1
900900000000.0,0.00265388,0.0039357,0.01931,0.0029993,0.0041797,0.0040122,2.6703e-05,4.7681e-06,0.1037563,0.00171476,30.222,0.110679,0.0007925499999999,5,1
901200000000.0,0.00276327,0.003995,0.019306,0.0030098,0.0041914,0.0040712,2.0981e-05,4.7681e-06,0.1048186,0.00071439,29.04,0.108548,0.00160089,5,1
901500000000.0,0.00267652,0.0039634,0.019302,0.0030184,0.0042001,0.0040121,2.4795e-05,4.7681e-06,0.1092381,0.0012142,30.064,0.110442,0.00084017,5,1
901800000000.0,0.00412662,0.0040779,0.019302,0.0030288999999999,0.0042128,0.0049619,2.4796e-05,4.7681e-06,0.2310379999999999,0.0012142,29.58,0.1097129999999999,0.02236515,5,1
902100000000.0,0.00272152,0.004015,0.019302,0.0030441,0.0042264,0.0042066,1.9074e-05,4.7681e-06,0.0992156,0.00071543,30.797,0.113438,0.00154307,5,1
902400000000.0,0.00896483,0.0039987,0.019298,0.0030613,0.0042425,0.0041504,2.7656e-05,4.7681e-06,0.1487768,0.0019295,28.7235,0.1053239,0.0143574369999999,5,1
902700000000.0,0.00270818,0.0039329,0.019302,0.0030718,0.0042553,0.0039797,1.8121e-05,4.7681e-06,0.0970395,0.00057229,30.69,0.1106439999999999,0.0013541999999999,5,1
903000000000.0,0.00281152,0.0039244,0.019306,0.0030824,0.0042652,0.0039872,2.3842e-05,4.7681e-06,0.125286,0.00135813,31.535,0.116538,0.00059701,5,1
903300000000.0,0.00269096,0.0039053,0.019306,0.0030908999999999,0.004274,0.0039653,2.2889e-05,4.7681e-06,0.1157389,0.00121502,30.636,0.1144449999999999,0.0015507,5,1
