start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.021706,0.0030376,0.005706,0.0015373,0.0023212,0.0031320999999999,0.00016594,5.436e-05,0.09516,0.004929,30.177,0.10789,0.033289,3,1
6000000000.0,0.021263,0.0030412,0.005706,0.0015306,0.0023155,0.0031317999999999,0.00021553,5.436e-05,0.07651,0.008499,29.409,0.10402,0.010624,3,1
6300000000.0,0.0218739999999999,0.0030336,0.005706,0.0015402,0.0023247,0.0031184,0.00017357,5.436e-05,0.10312,0.005857,29.648,0.10419,0.018838,3,1
6600000000.0,0.023194,0.0030874,0.005706,0.0017576,0.0025407,0.003183,0.00022221,5.436e-05,0.1169699999999999,0.007145,29.759,0.108,0.0329809999999999,3,1
6900000000.0,0.022294,0.0030422,0.005706,0.0014954999999999,0.0022794,0.003158,0.00017262,5.436e-05,0.2009399999999999,0.005928,31.02,0.11497,0.0132579999999999,3,1
7200000000.0,0.021492,0.0030405,0.005706,0.0016508,0.0024343999999999,0.0031371999999999,0.00016595,5.436e-05,0.09826,0.006212,31.012,0.1121699999999999,0.004469,3,1
7500000000.0,0.022629,0.0030533,0.005702,0.0018931,0.002678,0.0031457,0.00017357,5.436e-05,0.09232,0.006286,30.724,0.11241,0.005701,3,1
7800000000.0,0.022705,0.0030352,0.0057,0.0010376,0.0018214999999999,0.0031335,0.00021362,5.436e-05,0.10058,0.008785,31.596,0.11751,0.018599,3,1
8100000000.0,0.022095,0.0030432999999999,0.0057,0.0011454,0.0019293,0.0031129,0.00014877,5.436e-05,0.09024,0.004999,31.206000000000003,0.11566,0.031692,3,1
8400000000.0,0.021095,0.0030355,0.0057,0.0013065,0.0020895,0.0031281,0.00019932,5.436e-05,0.07935,0.007999,31.379,0.11513,0.008068,3,1
8700000000.0,0.021073,0.003034,0.005704,0.0015717,0.0023565,0.0031450999999999,0.00014973,5.436e-05,0.07821,0.006712,31.038,0.1139,0.017953,3,1
9000000000.0,0.020928,0.0030226,0.005706,0.0015813,0.0023652,0.0031161,0.00018406,5.436e-05,0.09552,0.005286,30.416,0.11005,0.016839,3,1
9300000000.0,0.020752,0.0030353999999999,0.005702,0.0013752,0.0021602,0.0031228,0.00016212,5.436e-05,0.08524,0.006216,30.884,0.11266,0.025888,3,1
9600000000.0,0.0218659999999999,0.0030405,0.005702,0.0014849,0.0022681999999999,0.0031609999999999,0.00016498,5.436e-05,0.14972,0.006784,29.047,0.10586,0.010253,3,1
9900000000.0,0.021973,0.0030405,0.0057,0.0015498,0.002336,0.0031486,0.00015354,5.436e-05,0.08743,0.007069,30.296,0.1081999999999999,0.037335,3,1
10200000000.0,0.020302,0.0030117,0.005702,0.0013036,0.0020875,0.0031171,0.00018024,5.436e-05,0.09293,0.007427,30.669,0.11014,0.030576,3,1
10500000000.0,0.021385,0.0030185999999999,0.005704,0.0010987,0.0018826,0.0031309,0.00014972,5.436e-05,0.10703,0.004573,32.204,0.11532,0.005724,3,1
10800000000.0,0.0213469999999999,0.0030384,0.005704,0.0010367,0.0018206,0.0031492,0.0002040899999999,5.436e-05,0.08395,0.00814,29.126,0.10288,0.019215,3,1
11100000000.0,0.021118,0.0030127,0.005702,0.0011863,0.0019702,0.003116,0.0001545,5.436e-05,0.08118,0.007714,30.461,0.10873,0.036024,3,1
11400000000.0,0.0222629999999999,0.0030215,0.005698,0.0009708,0.0017546999999999,0.0031453,0.00018215,5.436e-05,0.08011,0.006716,32.42,0.12203,0.04312,3,1
11700000000.0,0.022553,0.0030339,0.0057,0.0012322,0.002017,0.0031543,0.00015831,5.436e-05,0.08233,0.005072,31.903,0.11854,0.004118,3,1
12000000000.0,0.022545,0.0030210999999999,0.0057,0.0012521,0.0020361,0.0031247,0.0001687999999999,5.436e-05,0.07883,0.0087169999999999,32.087,0.11734,0.020734,3,1
12300000000.0,0.022865,0.0030279,0.005702,0.0009232,0.0017071,0.0031301,0.00015354,5.436e-05,0.08383,0.007,32.029,0.11639,0.017314,3,1
12600000000.0,0.021378,0.0030239999999999,0.005702,0.00105,0.0018357999999999,0.003139,0.00020027,5.436e-05,0.07394,0.007145,31.18,0.1126699999999999,0.0223009999999999,3,1
12900000000.0,0.021812,0.0030222,0.005702,0.0011817,0.0019665,0.0031392,0.00014211,5.436e-05,0.07672,0.005358,31.138,0.1138899999999999,0.0387,3,1
13200000000.0,0.021363,0.0030292,0.005702,0.0014696,0.0022545,0.0031453,0.0001687999999999,5.436e-05,0.08222,0.0068579999999999,30.372,0.1092799999999999,0.0393134,3,1
13500000000.0,0.020676,0.0030261,0.005706,0.0018195999999999,0.0026035,0.0031266,0.0001420999999999,5.436e-05,0.08671,0.006711,30.264,0.10736,0.03749,3,1
13800000000.0,0.020775,0.0030116,0.005704,0.0017004,0.0024843,0.0031078,0.00014972,5.436e-05,0.10618,0.005354,28.809,0.10369,0.017979,3,1
14100000000.0,0.025543,0.0031059,0.0057,0.0015153,0.0022993,0.003328,0.00023841,5.436e-05,0.09293,0.007997,26.783,0.0939,0.0310739999999999,3,1
14400000000.0,0.02939,0.003227,0.0057,0.0013943,0.0021782,0.00334,0.0003357,5.436e-05,0.18756,0.011211,24.623,0.08449,0.045292,3,1
14700000000.0,0.026319,0.0031489,0.0057,0.0014791,0.002263,0.003298,0.0002737399999999,5.436e-05,0.09222,0.007358,24.106,0.08109,0.038289,3,1
15000000000.0,0.025193,0.0031473,0.005702,0.0017424,0.0025272,0.003346,0.00025942,5.436e-05,0.0893299999999999,0.0073589999999999,26.237,0.09038,0.0259049999999999,3,1
15300000000.0,0.021157,0.0030293,0.005704,0.0013312999999999,0.0021162,0.0031523999999999,0.00014305,5.436e-05,0.09125,0.007214,29.906,0.10691,0.0054009999999999,3,1
15600000000.0,0.020821,0.0030253,0.005706,0.001213,0.001997,0.0031336,0.0001793,5.436e-05,0.08807,0.0065,29.729,0.1056,0.040949,3,1
15900000000.0,0.021782,0.003029,0.005704,0.0010652,0.0018501,0.0031165,0.0002040799999999,5.436e-05,0.07428,0.005998,30.581000000000003,0.11457,0.037777,3,1
16200000000.0,0.0214,0.0030349,0.005702,0.001339,0.0021235,0.0031399,0.00022506,5.436e-05,0.07797,0.008003,29.925,0.11051,0.01186,3,1
16500000000.0,0.021049,0.0030350999999999,0.005706,0.0014800999999999,0.0022638,0.0031244,0.0001687999999999,5.436e-05,0.09101,0.005928,29.985,0.11023,0.0206739999999999,3,1
16800000000.0,0.022537,0.0030294,0.005704,0.0016918,0.0024759,0.0031281,0.00018978,5.436e-05,0.08328,0.00807,30.559,0.1121699999999999,0.02705,3,1
17100000000.0,0.022492,0.0030344,0.005702,0.0015554,0.0023403,0.0031285,0.00016975,5.436e-05,0.1597599999999999,0.0060009999999999,31.053,0.11387,0.04672,3,1
17400000000.0,0.0208129999999999,0.0030313,0.005704,0.0013809,0.0021657,0.0031357,0.00022126,5.436e-05,0.09632,0.00921,30.148,0.1066,0.032581,3,1
17700000000.0,0.020653,0.0030145,0.005702,0.0017843,0.0025677,0.003102,0.0001793,5.436e-05,0.09899,0.007215,30.183,0.10619,0.025916,3,1
18000000000.0,0.021851,0.003052,0.005698,0.0016736,0.0024589,0.0031904,0.00019359,5.436e-05,0.11075,0.0104959999999999,29.39,0.10313,0.019528,3,1
18300000000.0,0.0218739999999999,0.0030291,0.005698,0.0006857,0.0014697,0.0031366,0.00017643,5.436e-05,0.08203,0.0075699999999999,30.402,0.1083,0.035757,3,1
18600000000.0,0.0237959999999999,0.0030734,0.0057,0.0011292,0.0019149,0.0031774999999999,0.0002288899999999,5.436e-05,0.09961,0.0075,28.914,0.1018,0.027755,3,1
18900000000.0,0.023673,0.0030889999999999,0.005702,0.0014477,0.0022322999999999,0.0031755,0.00021554,5.436e-05,0.0931299999999999,0.008926,28.88,0.10004,0.031313,3,1
19200000000.0,0.02288,0.0030849,0.0057,0.0016556,0.0024408,0.003166,0.00021934,5.436e-05,0.09046,0.0085,28.968,0.10466,0.0439,3,1
19500000000.0,0.022285,0.0030793,0.005704,0.0020494,0.0028344,0.003199,0.00015354,5.436e-05,0.10285,0.005288,28.219,0.09905,0.04246,3,1
19800000000.0,0.021087,0.003053,0.005704,0.0017366,0.0025195,0.0031542999999999,0.0001954999999999,5.436e-05,0.0751,0.005717,27.356,0.0941299999999999,0.033845,3,1
20100000000.0,0.021324,0.0030577,0.005704,0.0016679999999999,0.0024529,0.0031472,0.00016594,5.436e-05,0.0924799999999999,0.00707,28.139,0.0991,0.033934,3,1
20400000000.0,0.022194,0.0030545,0.005704,0.0014248,0.0022084,0.0031875,0.00020313,5.436e-05,0.07696,0.012569,28.061,0.09825,0.023406,3,1
20700000000.0,0.022279,0.0030802,0.005702,0.0013733,0.0021569,0.0031758,0.00015259,5.436e-05,0.09195,0.004999,27.857,0.09582,0.029763,3,1
21000000000.0,0.022453,0.0030713,0.0057,0.0012731,0.0020571,0.003193,0.00018882,5.436e-05,0.07892,0.0054269999999999,29.0,0.10189,0.0141669999999999,3,1
21300000000.0,0.020821,0.0030458,0.005704,0.0011815,0.0019674,0.0031501999999999,0.00015641,5.436e-05,0.07959,0.006501,27.254,0.09306,0.035359,3,1
21600000000.0,0.020928,0.0030293,0.005702,0.0016832,0.0024681,0.00312,0.00016212,5.436e-05,0.07333,0.006785,27.607,0.09622,0.022789,3,1
21900000000.0,0.020225,0.0030302,0.005704,0.0017881,0.0025723,0.003118,0.00015163,5.436e-05,0.08945,0.006359,27.568,0.09517,0.014798,3,1
22200000000.0,0.022132,0.0030517,0.005704,0.0016041,0.0023889,0.003176,0.0001688,5.436e-05,0.10632,0.006142,27.834,0.0957,0.032657,3,1
22500000000.0,0.022361,0.003107,0.005704,0.0014019,0.0021858,0.003208,0.00017834,5.436e-05,0.08218,0.006,26.756,0.09299,0.0283509999999999,3,1
22800000000.0,0.02208,0.0030993,0.005706,0.001727,0.0025109,0.0031966,0.00017452,5.436e-05,0.09625,0.0059299999999999,27.43,0.09465,0.032272,3,1
23100000000.0,0.023017,0.0030923,0.005706,0.00183,0.002614,0.003241,0.00018978,5.436e-05,0.09775,0.00771,28.353,0.10264,0.019442,3,1
23400000000.0,0.021599,0.0030698,0.005706,0.0016432,0.0024272,0.0031738,0.0001602199999999,5.436e-05,0.10694,0.005356,29.082,0.10472,0.003986,3,1
23700000000.0,0.02211,0.0030508999999999,0.005704,0.0017539,0.0025391,0.0031509,0.00015544,5.436e-05,0.08219,0.0069999999999999,30.767,0.11006,0.026767,3,1
24000000000.0,0.0221859999999999,0.0030659,0.005704,0.0017404999999999,0.0025254,0.0031685999999999,0.00018025,5.436e-05,0.0979,0.007497,29.178,0.10404,0.0479799999999999,3,1
24300000000.0,0.021102,0.0030679,0.005706,0.0018214,0.0026054,0.0031774999999999,0.00015354,5.436e-05,0.0847199999999999,0.00757,29.227,0.10245,0.013361,3,1
24600000000.0,0.021446,0.0030524,0.005706,0.0018044,0.0025884,0.0032027,0.00014973,5.436e-05,0.09012,0.00557,27.091,0.09314,0.017437,3,1
24900000000.0,0.020187,0.0030402,0.005704,0.001893,0.0026769,0.0031299,0.00015354,5.436e-05,0.07266,0.008499,27.97,0.09542,0.03937,3,1
25200000000.0,0.0223459999999999,0.003057,0.005702,0.0018968,0.0026810999999999,0.0031663,0.00016022,5.436e-05,0.08694,0.006786,29.935,0.10574,0.010766,3,1
25500000000.0,0.021881,0.0030588,0.005704,0.0016327,0.0024158,0.0031906,0.00015926,5.436e-05,0.08972,0.007497,29.089,0.10266,0.0468699999999999,3,1
25800000000.0,0.02311,0.0030742,0.005698,0.0014667,0.0022507,0.003214,0.00019263,5.436e-05,0.07333,0.008499,29.448,0.10578,0.018204,3,1
26100000000.0,0.023979,0.003097,0.005698,0.0016221999999999,0.0024061,0.003217,0.00018501,5.436e-05,0.07907,0.007214,29.294,0.10493,0.031022,3,1
26400000000.0,0.022064,0.0030242999999999,0.0057,0.0019627,0.002747,0.0031317,0.00017261,5.436e-05,0.07639,0.008251,29.906,0.10556,0.026473,3,1
26700000000.0,0.022567,0.0030566,0.005704,0.00136,0.0021439,0.0031875,0.0001783299999999,5.436e-05,0.07663,0.006283,27.703,0.09659,0.030646,3,1
27000000000.0,0.022187,0.0030515,0.0057,0.0014629,0.0022482,0.0031725,0.00022601,5.436e-05,0.08401,0.009785,28.599,0.10135,0.017665,3,1
27300000000.0,0.020561,0.0030253,0.005704,0.001688,0.0024733,0.003139,0.00018406,5.436e-05,0.1242699999999999,0.005215,29.145000000000003,0.1030899999999999,0.004372,3,1
27600000000.0,0.021263,0.0030288,0.005704,0.0011415,0.0019255,0.0031154,0.00018692,5.436e-05,0.07733,0.006855,29.031,0.10147,0.025067,3,1
27900000000.0,0.021446,0.003025,0.005702,0.0011607,0.0019455,0.0031186,0.00021362,5.436e-05,0.1006799999999999,0.0064969999999999,29.473,0.1034,0.0257669999999999,3,1
28200000000.0,0.020989,0.0030248,0.005704,0.001318,0.0021019,0.0031214,0.00018406,5.436e-05,0.0812,0.005358,28.658,0.09856,0.004545,3,1
28500000000.0,0.022766,0.0030787,0.0057,0.0017052,0.00249,0.003174,0.00023742,5.436e-05,0.10452,0.0069999999999999,29.711,0.10502,0.009541,3,1
28800000000.0,0.0221029999999999,0.0030213999999999,0.005702,0.0015622,0.0023471,0.0031362,0.0002327,5.436e-05,0.07742,0.008499,31.124,0.11165,0.019138,3,1
29100000000.0,0.023598,0.0030675,0.005702,0.0014686999999999,0.0022526,0.003185,0.00021648,5.436e-05,0.08023,0.008498,28.889,0.10177,0.014308,3,1
29400000000.0,0.0232469999999999,0.0030556999999999,0.005704,0.0014104,0.0021944,0.0031758,0.00029082,5.436e-05,0.07371,0.009862,29.564,0.10556,0.004326,3,1
29700000000.0,0.025238,0.003093,0.0057,0.0013867,0.0021715,0.003198,0.00031273,5.436e-05,0.08545,0.00843,27.896,0.09729,0.015382,3,1
30000000000.0,0.025528,0.0031076,0.005698,0.001419,0.0022017,0.0032319999999999,0.00029273,5.436e-05,0.08306,0.009718,29.255,0.10181,0.0044269999999999,3,1
30300000000.0,0.024887,0.003098,0.005696,0.0017261999999999,0.0025116,0.003204,0.00020599,5.436e-05,0.10486,0.006786,28.999,0.10176,0.028912,3,1
30600000000.0,0.024567,0.003109,0.005698,0.001789,0.0025747,0.0032189999999999,0.00024414,5.436e-05,0.10928,0.008217,27.897,0.09823,0.039767,3,1
30900000000.0,0.022712,0.0030664,0.005702,0.0010519,0.0018357999999999,0.003195,0.00019264,5.436e-05,0.0914,0.0086439999999999,28.8,0.10102,0.012412,3,1
31200000000.0,0.023163,0.0030749,0.005702,0.0012141,0.0019979999999999,0.003208,0.00021648,5.436e-05,0.08185,0.011215,29.297,0.10281,0.0205559999999999,3,1
31500000000.0,0.021905,0.0030499,0.005706,0.0010624,0.0018473,0.0031776,0.0002145799999999,5.436e-05,0.08545,0.007574,28.417,0.0990699999999999,0.007897,3,1
31800000000.0,0.021774,0.0030374,0.005706,0.0008592,0.0016431,0.0031342,0.00021935,5.436e-05,0.08234,0.007427,28.821,0.09955,0.008683,3,1
32100000000.0,0.021385,0.0030272,0.005704,0.0009747,0.0017586,0.0031314,0.00016594,5.436e-05,0.07901,0.006784,28.512,0.0981799999999999,0.014273,3,1
32400000000.0,0.023101,0.0030583999999999,0.005696,0.0009823,0.0017661999999999,0.003195,0.00018501,5.436e-05,0.10217,0.009072,28.757,0.10201,0.0226989999999999,3,1
32700000000.0,0.022614,0.0030763,0.005696,0.0013141,0.002098,0.003218,0.00017452,5.436e-05,0.0798,0.005928,31.066000000000003,0.11409,0.0142231,3,1
33000000000.0,0.024506,0.0030865,0.005694,0.0015851,0.002369,0.0032135999999999,0.00019932,5.436e-05,0.07385,0.0054269999999999,30.25,0.1123899999999999,0.016121,3,1
33300000000.0,0.023018,0.0030645,0.005698,0.0018168,0.0026004,0.003204,0.00017453,5.436e-05,0.08978,0.008209,31.141,0.11645,0.0289,3,1
33600000000.0,0.023399,0.0030735,0.005702,0.0015363,0.0023202,0.003169,0.00020504,5.436e-05,0.09424,0.0067139999999999,30.86,0.11473,0.023708,3,1
33900000000.0,0.022903,0.0030646,0.005702,0.0009174,0.0017014,0.0031758999999999,0.00019074,5.436e-05,0.08598,0.0077109999999999,27.913,0.09662,0.025045,3,1
34200000000.0,0.021157,0.0030536,0.005702,0.0012227,0.0020074999999999,0.0031798,0.00018501,5.436e-05,0.07565,0.006286,26.614,0.09134,0.02051,3,1
34500000000.0,0.020714,0.00305,0.005704,0.001215,0.001999,0.0031406999999999,0.00013542,5.436e-05,0.07614,0.004788,28.752,0.10124,0.029846,3,1
34800000000.0,0.021904,0.0030537999999999,0.005702,0.0013055,0.0020894,0.003175,0.0001783299999999,5.436e-05,0.07737,0.009146,28.91,0.1015,0.026594,3,1
35100000000.0,0.021301,0.0030555,0.005704,0.0010949,0.0018788,0.0031471,0.00016117,5.436e-05,0.08801,0.007072,28.539,0.09959,0.0089889999999999,3,1
35400000000.0,0.020606,0.0030599,0.005704,0.0011453,0.0019302,0.0031587,0.00018597,5.436e-05,0.14371,0.006713,26.853,0.09197,0.0222512,3,1
35700000000.0,0.019722,0.0030529,0.005706,0.0014123999999999,0.0021963,0.0031437,0.00019074,5.436e-05,0.10397,0.007214,27.544,0.09473,0.0181927,3,1
36000000000.0,0.020996,0.0030389,0.005704,0.0013456,0.0021295,0.0031316,0.00021553,5.436e-05,0.08444,0.005285,27.015,0.09254,0.0042502,3,1
36300000000.0,0.021355,0.003042,0.005702,0.0013599999999999,0.0021446,0.0031737,0.0002040799999999,5.436e-05,0.09162,0.011002,28.506,0.09948,0.023143,3,1
36600000000.0,0.018409,0.0029807,0.0057,0.0012761,0.002061,0.0030913,0.00014783,5.436e-05,0.07986,0.006212,30.37,0.11183,0.011028,3,1
36900000000.0,0.023719,0.0030803,0.0057,0.0013008,0.0020847,0.0031745999999999,0.00019169,5.436e-05,0.10336,0.005069,29.769,0.10979,0.025634,3,1
37200000000.0,0.023186,0.0030811,0.005698,0.0013943,0.0021782,0.0031999999999999,0.00022602,5.436e-05,0.08453,0.00814,30.091,0.11019,0.017773,3,1
37500000000.0,0.0239629999999999,0.0030913,0.0057,0.0012398,0.0020247,0.00321,0.0002098,5.436e-05,0.10855,0.007854,28.786,0.10492,0.050462,3,1
37800000000.0,0.02362,0.0030754,0.0057,0.0015593,0.0023442,0.0031805999999999,0.0002040799999999,5.436e-05,0.28181,0.007001,29.104,0.10651,0.031658,3,1
38100000000.0,0.023544,0.0030854,0.005704,0.0016251,0.0024091,0.0031742,0.000206,5.436e-05,0.09736,0.0085,28.596,0.10564,0.027512,3,1
38400000000.0,0.022736,0.0030754,0.005704,0.0016679,0.0024515,0.0031929999999999,0.00017643,5.436e-05,0.0892999999999999,0.0087169999999999,28.847,0.10153,0.023867,3,1
38700000000.0,0.02269,0.0030683,0.0057,0.0016689,0.0024546999999999,0.003183,0.00016213,5.436e-05,0.10061,0.005644,31.585,0.11914,0.033386,3,1
39000000000.0,0.022522,0.0030593,0.005698,0.0013285,0.0021143,0.003168,0.00017071,5.436e-05,0.28954,0.007218,32.61,0.1250399999999999,0.031325,3,1
39300000000.0,0.020911,0.0030464999999999,0.005704,0.0013675,0.0021524,0.0032059999999999,0.00016022,5.436e-05,0.09194,0.009289,32.82,0.12628,0.040478,3,1
39600000000.0,0.023461,0.0030715,0.005702,0.0014658,0.0022497,0.0031774999999999,0.00024894,5.436e-05,0.08837,0.0091919999999999,32.989999999999995,0.1288,0.015597,3,1
39900000000.0,0.024514,0.0030782,0.0057,0.0016366,0.0024213999999999,0.0031815,0.00020218,5.436e-05,0.07855,0.008071,30.75,0.11545,0.034516,3,1
40200000000.0,0.021896,0.0031076999999999,0.0057,0.0015745,0.0023584,0.003206,0.00019073,5.531e-05,0.08355,0.008926,28.432,0.1044499999999999,0.017866,3,1
40500000000.0,0.022911,0.0030937,0.0057,0.0012988,0.0020838,0.0032,0.0002203,5.436e-05,0.08707,0.009497,29.826,0.111,0.031232,3,1
40800000000.0,0.021859,0.0030676,0.0057,0.0016604,0.0024443,0.0031755999999999,0.00022697,5.436e-05,0.13822,0.010643,28.915,0.10517,0.019901,3,1
41100000000.0,0.022385,0.0030588,0.005702,0.0019025,0.0026884,0.0031719,0.0002584399999999,5.436e-05,0.07569,0.012497,28.632,0.10239,0.015148,3,1
41400000000.0,0.02385,0.003084,0.0057,0.0013313,0.0021148,0.0031869,0.00020503,5.436e-05,0.0802,0.006928,31.028,0.11387,0.0100799,3,1
41700000000.0,0.023667,0.0030302,0.005704,0.0013476,0.0021325,0.0031571,0.00023269,5.436e-05,0.09329,0.008858,30.783,0.11419,0.032762,3,1
42000000000.0,0.022965,0.0030598,0.0057,0.0013847,0.0021686,0.0031779,0.00024891,5.436e-05,0.09863,0.007638,30.534,0.11158,0.017512,3,1
42300000000.0,0.0256199999999999,0.0031403,0.0057,0.0013084,0.0020923,0.00328,0.00032237,5.436e-05,0.0919499999999999,0.020141,29.465,0.10454,0.014601,3,1
42600000000.0,0.023308,0.0030735,0.005702,0.0013942,0.0021791,0.003202,0.0002756199999999,5.436e-05,0.09406,0.0098579999999999,28.898000000000003,0.10291,0.020146,3,1
42900000000.0,0.023651,0.0030724,0.005704,0.0016299,0.0024148,0.0032135999999999,0.00026511,5.436e-05,0.11035,0.009353,29.171,0.10571,0.021146,3,1
43200000000.0,0.022659,0.0030582,0.005702,0.001934,0.0027189,0.0031646,0.00024509,5.436e-05,0.10287,0.010285,29.622,0.10691,0.016062,3,1
43500000000.0,0.0237119999999999,0.0030884,0.005702,0.0018225,0.0026064,0.0031907,0.00026893,5.436e-05,0.0865499999999999,0.009361,28.564,0.1021199999999999,0.006704,3,1
43800000000.0,0.026154,0.0031352999999999,0.005696,0.0018034,0.0025875,0.003265,0.0005082999999999,5.436e-05,0.08868,0.0134279999999999,27.528,0.09736,0.028589,3,1
44100000000.0,0.0251769999999999,0.0030993,0.005696,0.001789,0.002573,0.0031964999999999,0.00030999,5.531e-05,0.0915499999999999,0.010217,29.184,0.10578,0.05545,3,1
44400000000.0,0.024071,0.0030913,0.005698,0.0012914,0.0020762,0.003218,0.00029852,5.436e-05,0.0924599999999999,0.011145,29.111,0.1038999999999999,0.038296,3,1
44700000000.0,0.023544,0.0030943999999999,0.005698,0.0011719999999999,0.0019559,0.0032259999999999,0.0002803499999999,5.436e-05,0.08835,0.008427,29.363,0.10425,0.034765,3,1
45000000000.0,0.024048,0.0030649,0.005702,0.0012883,0.0020732,0.0031625,0.00029663,5.436e-05,0.08368,0.009504,29.562,0.10508,0.017117,3,1
45300000000.0,0.021897,0.0030589,0.005704,0.0014105,0.0021953,0.0031566,0.00029369,5.436e-05,0.08178,0.009499,29.229,0.10481,0.032387,3,1
45600000000.0,0.023652,0.0030747,0.005704,0.0009184,0.0017024,0.003203,0.0002584399999999,5.436e-05,0.08044,0.006787,29.882,0.10622,0.022442,3,1
45900000000.0,0.024116,0.0030852,0.005702,0.0010176,0.0018024,0.0031836,0.00032709,5.436e-05,0.08856,0.009288,30.281,0.11132,0.031832,3,1
46200000000.0,0.023979,0.0030655,0.005704,0.001008,0.0017919,0.0031679,0.00027946,5.436e-05,0.07971,0.007571,32.399,0.11739,0.012676,3,1
46500000000.0,0.023011,0.0030751,0.0057,0.0010498999999999,0.0018348,0.0031855,0.00029185,5.436e-05,0.09051,0.007855,29.822000000000003,0.10935,0.035158,3,1
46800000000.0,0.022904,0.0030664999999999,0.0057,0.0012397,0.0020236,0.0031776,0.00025464,5.436e-05,0.12344,0.006787,29.682,0.1079,0.035987,3,1
47100000000.0,0.022262,0.0030617,0.005704,0.0016136,0.0023975999999999,0.0031718,0.00021362,5.436e-05,0.07632,0.006644,28.835,0.10396,0.028449,3,1
47400000000.0,0.023095,0.0030764,0.005702,0.0011873,0.0019713,0.0031956,0.00028228,5.436e-05,0.1077,0.007718,28.689,0.10141,0.032782,3,1
47700000000.0,0.0232689999999999,0.0030942,0.0057,0.0016099,0.0023947,0.003212,0.00021553,5.436e-05,0.08624,0.0063549999999999,27.982,0.10116,0.0167956,3,1
48000000000.0,0.025276,0.0031607,0.005698,0.0011263,0.0019102,0.003255,0.0003386,5.436e-05,0.09139,0.009788,28.666,0.10414,0.023106,3,1
