start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.124477,0.0838209999999999,0.113934,0.0051788,0.0058321,0.09245,0.00107379,0.00013065,1.0682,0.044624,13.104,0.0,0.098162,10,2
6300000000.0,0.149532,0.089366,0.11837,0.0041754,0.0048698,0.100773,0.00104138,0.00012495,1.3561,0.0341529999999999,11.7272,0.0,0.224695,10,2
6600000000.0,0.109742,0.088649,0.115924,0.0042414,0.0050079,0.098329,0.00105563,0.0001287499999999,1.18458,0.0320789999999999,12.6858,0.0,0.065593,10,2
6900000000.0,0.129253,0.086938,0.1152489999999999,0.0048215,0.0055106,0.097956,0.00108915,0.0001287499999999,1.2711,0.032003,13.336,0.0,0.034626,10,2
7200000000.0,0.127443,0.09048,0.11859,0.00466985,0.0053238,0.099112,0.00114825,0.0001259,1.21052,0.044077,13.1316,0.0,0.126554,10,2
7500000000.0,0.130707,0.0829329999999999,0.112624,0.0046822,0.0054177,0.091366,0.00100904,0.0001297,1.24903,0.0401549999999999,13.072,0.0,0.04934,10,2
7800000000.0,0.1345849999999999,0.083763,0.110832,0.003836,0.0045517,0.093941,0.00117201,0.00012685,1.24695,0.046353,12.927,0.0,0.277273,10,2
8100000000.0,0.13778,0.087192,0.11542,0.00376,0.0044692,0.094721,0.00123498,0.0001259,1.2765,0.049642,11.7709,0.0,0.237443,10,2
8400000000.0,0.121651,0.083051,0.1113,0.003833,0.0044777,0.092286,0.00114521,0.0001287499999999,1.06907,0.06358,13.223,0.0,0.131266,10,2
8700000000.0,0.105574,0.081437,0.11143,0.0047035,0.0053941,0.090358,0.0009595,0.00012495,1.05354,0.026037,12.886,0.0,0.221381,10,2
9000000000.0,0.12938,0.082939,0.111937,0.004024,0.0047288999999999,0.092016,0.00096899,0.0001297,1.16242,0.032145,12.768,0.0,0.14228,10,2
9300000000.0,0.126626,0.083358,0.1124,0.0047353,0.0054353,0.093139,0.0010747,0.00012685,1.17502,0.033856,12.983,0.0,0.122541,10,2
9600000000.0,0.113215,0.08351,0.11303,0.0050072,0.0056834,0.092686,0.00109278,0.0001278,1.10729,0.030002,12.182,0.0,0.086258,10,2
9900000000.0,0.133008,0.084567,0.114,0.00438881,0.0051192,0.092879,0.00126534,0.0001297,1.23268,0.059789,12.03,0.0,0.071533,10,2
10200000000.0,0.130734,0.087345,0.11601,0.0042222,0.0049421,0.099114,0.00107392,0.0001259,1.22952,0.039497,12.085,0.0,0.25756,10,2
10500000000.0,0.130101,0.092261,0.11755,0.0046778,0.0054754,0.100252,0.00109392,0.0001278,1.14303,0.033426,12.481,0.0,0.2002969,10,2
10800000000.0,0.115611,0.087536,0.11599,0.0045933,0.0052572,0.100948,0.00104246,0.0001278,1.24752,0.030934,12.177,0.0,0.170132,10,2
11100000000.0,0.133748,0.085384,0.1133,0.0054759,0.006198,0.095674,0.00138016,0.00012685,1.1085,0.04493,12.26,0.0,0.064984,10,2
11400000000.0,0.113682,0.085329,0.11326,0.0060724,0.0066765999999999,0.094995,0.00105467,0.0001287499999999,1.32281,0.032433,12.445,0.0,0.0332381999999999,10,2
11700000000.0,0.122228,0.081146,0.111363,0.0060451,0.0067142,0.09511,0.00105086,0.00012685,1.22913,0.037645,12.176,0.0,0.168944,10,2
12000000000.0,0.128542,0.081459,0.109775,0.0053025,0.0060955,0.090441,0.00123585,0.00012685,1.03824,0.034143,12.759,0.0,0.128625,10,2
12300000000.0,0.113499,0.079057,0.109078,0.00464559,0.0052808,0.087484,0.00130929,0.00012685,1.07171,0.037853,12.462,0.0,0.118351,10,2
12600000000.0,0.147131,0.081,0.11144,0.0053976,0.005936,0.094596,0.00120344,0.00012685,1.2011699999999998,0.031079,11.6906,0.0,0.116457,10,2
12900000000.0,0.125126,0.086743,0.113679,0.0057916,0.0065208,0.096466,0.00123802,0.0001259,1.21211,0.035861,12.049,0.0,0.185092,10,2
13200000000.0,0.131609,0.090154,0.11741,0.0049232,0.0055703,0.098452,0.00124925,0.0001297,1.1801,0.036427,12.156,0.0,0.289592,10,2
13500000000.0,0.125904,0.084925,0.115046,0.0053983,0.0059601,0.093905,0.00110154,0.0001278,1.21538,0.037138,13.136,0.0,0.103635,10,2
13800000000.0,0.127332,0.08407,0.113528,0.0057417,0.0063902,0.094028,0.00139807,0.0001297,1.1282,0.039499,11.9991,0.0,0.071436,10,2
14100000000.0,0.118209,0.084428,0.113596,0.0051798999999999,0.0058101,0.094101,0.00109293,0.00012685,1.17569,0.033433,12.5138,0.0,0.0696669999999999,10,2
14400000000.0,0.115714,0.082062,0.11321,0.0058899,0.0065501,0.090507,0.00118914,0.00012685,1.21371,0.056064,12.468,0.0,0.18868,10,2
14700000000.0,0.127092,0.082761,0.11187,0.0062876,0.0070892,0.0962259999999999,0.00128074,0.00012685,1.24077,0.039282,13.196,0.0,0.27767,10,2
15000000000.0,0.119157,0.083083,0.111429,0.0054097,0.0060717,0.092892,0.00114261,0.00012685,1.08185,0.037499,12.354,0.0,0.123069,10,2
15300000000.0,0.128371,0.084759,0.11357,0.0053703,0.0060979,0.094499,0.00137618,0.0001287499999999,1.06138,0.039791,12.688,0.0,0.174225,10,2
15600000000.0,0.1066469999999999,0.083638,0.113463,0.00522908,0.0059273999999999,0.092775,0.00134651,0.00012685,1.00496,0.049487,12.771,0.0,0.154332,10,2
15900000000.0,0.111381,0.081992,0.110274,0.0040767,0.0047442,0.093261,0.00098413,0.0001259,1.13806,0.036998,13.554,0.0,0.127343,10,2
16200000000.0,0.12043,0.083915,0.111733,0.0045525,0.0052098,0.093408,0.00105755,0.0001278,1.11267,0.030209,12.643,0.0,0.150542,10,2
16500000000.0,0.115916,0.082032,0.1123,0.00424202,0.0049108,0.093202,0.0013533,0.00012685,1.13336,0.041789,13.258,0.0,0.09609,10,2
16800000000.0,0.11052,0.079918,0.108304,0.0039415,0.0046408,0.089277,0.00103857,0.0001278,1.2054,0.031714,12.523,0.0,0.07501,10,2
17100000000.0,0.094535,0.073837,0.105168,0.0043085,0.0050279,0.083749,0.00091732,0.0001259,0.87691,0.0346395,13.354,0.0,0.1169859999999999,10,2
17400000000.0,0.098686,0.074782,0.105913,0.00444999,0.0051164999999999,0.083191,0.00103174,0.0001278,1.00994,0.025495,14.21,0.0,0.102736,10,2
17700000000.0,0.102709,0.075593,0.107271,0.0050523,0.0057713,0.086419,0.00118744,0.0001278,1.09295,0.042161,13.311,0.0,0.0357069999999999,10,2
18000000000.0,0.1170819999999999,0.077266,0.108631,0.005629,0.0061767,0.086301,0.00113672,0.00012685,1.15414,0.038919,13.614,0.0,0.277493,10,2
18300000000.0,0.113649,0.078515,0.111804,0.0051849,0.0058862,0.089209,0.0010833,0.0001297,1.1484,0.030496,12.677,0.0,0.118045,10,2
18600000000.0,0.117017,0.080734,0.110623,0.0043984,0.0050279,0.089163,0.00107013,0.0001259,1.0905,0.0309979999999999,12.232,0.0,0.108982,10,2
18900000000.0,0.114808,0.082237,0.113439,0.00458771,0.0053384,0.093179,0.0012359299999999,0.0001259,1.117,0.033859,13.448,0.0,0.088815,10,2
19200000000.0,0.134722,0.085461,0.11599,0.0051135,0.0059295,0.094329,0.00139428,0.0001287499999999,1.33327,0.037072,12.443,0.0,0.070269,10,2
19500000000.0,0.10225,0.084185,0.11412,0.0053979,0.0061396,0.093737,0.00097653,0.0001278,0.99283,0.0300749999999999,13.627,0.0,0.221299,10,2
19800000000.0,0.095237,0.075792,0.107039,0.0047869,0.0054772,0.08472,0.00085166,0.0001259,0.9578,0.02593,14.322,0.0,0.18242,10,2
20100000000.0,0.112251,0.075379,0.105469,0.0048027999999999,0.0053806999999999,0.089557,0.00114922,0.0001287499999999,1.04459,0.032999,13.146,0.0,0.275311,10,2
20400000000.0,0.121269,0.081771,0.111465,0.005762,0.0064645999999999,0.095507,0.00114723,0.00012685,1.14452,0.036423,14.009,0.0,0.1352,10,2
20700000000.0,0.129295,0.089679,0.1169,0.0057090399999999,0.0065004,0.099675,0.0011547699999999,0.0001278,1.26933,0.033856,13.199,0.0,0.0529656,10,2
21000000000.0,0.108322,0.085143,0.11581,0.0058917,0.0064962,0.095015,0.00106814,0.0001278,0.97793,0.03014,14.06,0.0,0.066904,10,2
21300000000.0,0.116949,0.08123,0.111579,0.0063406,0.0070741,0.093237,0.00107581,0.0001287499999999,1.00189,0.031425,13.568,0.0,0.095266,10,2
21600000000.0,0.1178,0.079545,0.1102679999999999,0.0060149,0.006846,0.08955,0.00098894,0.0001259,1.08205,0.030215,13.5,0.0,0.131486,10,2
21900000000.0,0.112248,0.08199,0.11357,0.0055693999999999,0.006315,0.090364,0.00123515,0.0001278,1.0883,0.037353,13.435,0.0,0.044017,10,2
22200000000.0,0.109099,0.07946,0.110712,0.0044415,0.0051317,0.091293,0.00110815,0.00012685,1.1136,0.037708,12.971,0.0,0.2421839999999999,10,2
22500000000.0,0.112754,0.076929,0.106783,0.00444316,0.0050637,0.089491,0.00113398,0.0001287499999999,1.0056,0.035432,12.417,0.0,0.119503,10,2
22800000000.0,0.127868,0.08516,0.112621,0.0055554,0.0062007,0.093883,0.00115021,0.0001278,1.10432,0.043356,12.612,0.0,0.167924,10,2
23100000000.0,0.10073,0.079018,0.112188,0.0052610999999999,0.0059118,0.091661,0.00108528,0.00012495,1.03364,0.0312869999999999,13.562,0.0,0.0481795,10,2
23400000000.0,0.115647,0.077172,0.110043,0.0045202,0.0053606999999999,0.08998,0.00115485,0.0001287499999999,1.01803,0.0342849999999999,13.063,0.0,0.099965,10,2
23700000000.0,0.118015,0.0792689999999999,0.1113099999999999,0.0051017,0.0059453,0.094723,0.00119007,0.0001259,1.19572,0.031362,12.821,0.0,0.063638,10,2
24000000000.0,0.141506,0.089017,0.115877,0.00375947,0.0044516999999999,0.097597,0.00124179,0.0001297,1.3494000000000002,0.032647,12.352,0.0,0.176334,10,2
24300000000.0,0.130139,0.088765,0.116374,0.0040655,0.0046766,0.099985,0.00123211,0.00012685,1.20992,0.03986,12.4952,0.0,0.169314,10,2
24600000000.0,0.129547,0.087488,0.11532,0.004983,0.0055719,0.096489,0.00110056,0.00012495,1.24046,0.032706,12.675,0.0,0.187544,10,2
24900000000.0,0.133103,0.083945,0.113594,0.00489238,0.0054813,0.095858,0.00123229,0.0001278,1.12574,0.032787,13.172,0.0,0.103504,10,2
25200000000.0,0.116894,0.081304,0.112487,0.0057423,0.0063007,0.095532,0.000967,0.0001259,1.02212,0.033358,13.322,0.0,0.1198539999999999,10,2
25500000000.0,0.115588,0.083898,0.1135289999999999,0.0060128,0.0067214,0.096312,0.00121019,0.0001287499999999,1.06435,0.036858,13.729,0.0,0.187097,10,2
25800000000.0,0.123602,0.079857,0.1120599999999999,0.0053067999999999,0.0060483,0.093829,0.00117188,0.0001259,1.3071199999999998,0.039006,11.7187,0.0,0.201976,10,2
26100000000.0,0.105624,0.079902,0.110919,0.0051752,0.0058924,0.089085,0.00110535,0.0001278,1.04924,0.039212,12.8246,0.0,0.059952,10,2
26400000000.0,0.127147,0.081749,0.112219,0.00467688,0.0054798,0.093303,0.00108723,0.0001287499999999,1.24387,0.031355,13.97,0.0,0.0934909,10,2
26700000000.0,0.107865,0.080246,0.112524,0.0043938,0.0050898,0.091282,0.00117393,0.00012685,1.2018,0.032706,12.427,0.0,0.04058,10,2
27000000000.0,0.107005,0.0784919999999999,0.109334,0.0046917,0.0054893,0.0875259999999999,0.00109851,0.0001297,1.126,0.031218,12.473,0.0,0.14005,10,2
27300000000.0,0.117323,0.078332,0.109958,0.0047842,0.0055355,0.088153,0.0011329,0.0001259,1.06324,0.038792,12.4472,0.0,0.138157,10,2
27600000000.0,0.130722,0.082818,0.1137229999999999,0.0049821,0.0057375,0.091821,0.00122536,0.0001278,1.30557,0.033788,12.335,0.0,0.301038,10,2
27900000000.0,0.1222,0.081488,0.111819,0.0045279,0.0053195,0.091159,0.00104905,0.0001297,1.1646,0.028829,12.62,0.0,0.122647,10,2
28200000000.0,0.12659,0.080185,0.1121399999999999,0.0038082,0.0046125,0.0885529999999999,0.00125591,0.00012495,1.21339,0.0355059999999999,12.857,0.0,0.137633,10,2
28500000000.0,0.123665,0.078561,0.109189,0.0040981,0.0048776,0.090377,0.00126755,0.00013065,1.16879,0.03507,13.336,0.0,0.087713,10,2
28800000000.0,0.1025,0.081002,0.1121419999999999,0.0044393,0.0051651,0.0905,0.00099671,0.00012685,1.01847,0.030999,12.0646,0.0,0.081492,10,2
29100000000.0,0.129743,0.078651,0.108345,0.0042815,0.0049452,0.086517,0.00129703,0.00012685,1.19319,0.040212,12.504,0.0,0.245457,10,2
29400000000.0,0.116785,0.079643,0.109649,0.00502428,0.005563,0.087105,0.00136277,0.00012685,1.05602,0.036064,12.208,0.0,0.093106,10,2
29700000000.0,0.112124,0.080148,0.112214,0.00484284,0.0055065,0.091449,0.0010661,0.0001259,0.90029,0.03607,12.58,0.0,0.14685,10,2
30000000000.0,0.121904,0.079946,0.111882,0.00503012,0.0057063,0.08839,0.0009621,0.0001287499999999,1.13301,0.029544,12.291,0.0,0.072375,10,2
30300000000.0,0.140237,0.083655,0.115269,0.0051131,0.0058363,0.095081,0.00151161,0.0001259,1.11074,0.063773,13.179,0.0,0.098428,10,2
30600000000.0,0.12624,0.08305,0.115362,0.0047706,0.0056200999999999,0.093463,0.00107483,0.0001297,1.15212,0.035212,12.786,0.0,0.099768,10,2
30900000000.0,0.147025,0.084104,0.113449,0.0049318,0.0057889,0.094334,0.00132093,0.00012685,1.08168,0.042927,12.203,0.0,0.257761,10,2
31200000000.0,0.154157,0.084474,0.11477,0.00569266,0.0064373,0.093661,0.00148759,0.0001278,1.1894,0.03579,12.767,0.0,0.163516,10,2
31500000000.0,0.1299259999999999,0.081208,0.111954,0.005555,0.0062649,0.090549,0.00110336,0.0001287499999999,1.10512,0.03071,12.7,0.0,0.180362,10,2
31800000000.0,0.136356,0.082016,0.11352,0.0059993,0.006789,0.092102,0.00123313,0.0001259,1.13653,0.0412165,12.085,0.0,0.087391,10,2
32100000000.0,0.136503,0.081757,0.113313,0.0063297,0.0071537,0.09104,0.00138473,0.0001278,1.256,0.041859,12.42,0.0,0.289625,10,2
32400000000.0,0.125907,0.078932,0.111458,0.0059968,0.0068078,0.0887,0.00106906,0.00012685,1.27619,0.03501,11.6403,0.0,0.164216,10,2
32700000000.0,0.123906,0.076048,0.1074229999999999,0.0055764,0.006409,0.085952,0.0011796,0.0001278,0.97803,0.045091,12.0115,0.0,0.3368719999999999,10,2
33000000000.0,0.13885,0.080749,0.112775,0.00551168,0.0062872,0.090835,0.00127981,0.0001278,1.31082,0.045373,12.606,0.0,0.270128,10,2
33300000000.0,0.169359,0.085819,0.11712,0.0056378999999999,0.0063583,0.096596,0.0013314099999999,0.0001278,1.23023,0.035711,11.6579,0.0,0.088912,10,2
33600000000.0,0.17507,0.084537,0.11327,0.0057982,0.0064472,0.096169,0.00134549,0.0001278,1.38078,0.029068,12.27,0.0,0.132081,10,2
33900000000.0,0.1609,0.085924,0.1131399999999999,0.0065437,0.0071356,0.095492,0.0014459,0.0001287499999999,1.2645,0.033642,12.213,0.0,0.079879,10,2
34200000000.0,0.155563,0.084969,0.1149,0.0057915,0.0064149,0.094381,0.00109494,0.0001287499999999,1.33158,0.030142,11.8,0.0,0.1622241,10,2
34500000000.0,0.143619,0.082457,0.1118379999999999,0.006286,0.0071492,0.091738,0.00108543,0.0001297,1.16139,0.0343539999999999,11.976,0.0,0.1118929999999999,10,2
34800000000.0,0.167274,0.08714,0.11468,0.0064622,0.00725,0.098579,0.00122717,0.0001259,1.3182,0.032858,11.645,0.0,0.168379,10,2
35100000000.0,0.143063,0.084846,0.11651,0.0066075,0.0074134,0.097185,0.00109383,0.00012685,1.28248,0.028073,12.133,0.0,0.133532,10,2
35400000000.0,0.12622,0.081824,0.1153899999999999,0.0068908,0.0077187,0.089342,0.0010594,0.0001278,1.21477,0.0284999999999999,11.969,0.0,0.125205,10,2
35700000000.0,0.137498,0.081271,0.1133089999999999,0.00701146,0.0077769,0.090305,0.00110817,0.00012495,1.32794,0.033788,12.125,0.0,0.245019,10,2
36000000000.0,0.165905,0.084721,0.115025,0.0066064999999999,0.0073558,0.094925,0.00137247,0.0001297,1.30336,0.031782,12.502,0.0,0.149762,10,2
36300000000.0,0.160619,0.086466,0.11723,0.0059958,0.00665,0.097015,0.00128459,0.00012685,1.31421,0.043856,11.8309,0.0,0.171427,10,2
36600000000.0,0.17722,0.085465,0.115474,0.0062553999999999,0.006812,0.098564,0.00156778,0.00012685,1.30932,0.048551,12.753,0.0,0.377234,10,2
36900000000.0,0.164243,0.085699,0.115969,0.0069635,0.0075053,0.094732,0.00130658,0.0001278,1.1584,0.027098,12.427,0.0,0.188197,10,2
37200000000.0,0.131513,0.080105,0.111358,0.0068718,0.0075036,0.089832,0.00114427,0.0001297,1.17977,0.039642,12.176,0.0,0.124901,10,2
37500000000.0,0.134199,0.078415,0.11163,0.0069450499999999,0.0075967,0.08789,0.0011549,0.00012685,1.17711,0.030859,12.541,0.0,0.185155,10,2
37800000000.0,0.148826,0.084579,0.11548,0.007131,0.0077357,0.093636,0.0010967,0.0001297,1.3005,0.028502,12.268,0.0,0.1227169999999999,10,2
38100000000.0,0.14719,0.084189,0.11512,0.0076485,0.0082057,0.095677,0.0011129,0.0001278,1.25657,0.030146,11.446,0.0,0.121294,10,2
38400000000.0,0.132656,0.084286,0.11536,0.0065129,0.0070672,0.093848,0.00110633,0.0001278,1.21191,0.027928,11.319,0.0,0.099143,10,2
38700000000.0,0.146395,0.082824,0.11621,0.006708,0.0073053,0.090404,0.00155919,0.0001278,1.2455699999999998,0.04237,12.0622,0.0,0.206185,10,2
39000000000.0,0.17145,0.083746,0.1174,0.0065025,0.0072185,0.097289,0.00175483,0.00012685,1.33199,0.069143,11.802,0.0,0.31983,10,2
39300000000.0,0.162242,0.0854999999999999,0.11464,0.0065014,0.0072432999999999,0.097346,0.00147053,0.0001278,1.3659,0.032076,12.8383,0.0,0.143621,10,2
39600000000.0,0.16582,0.087404,0.11585,0.0059375,0.0064770999999999,0.096263,0.00143053,0.0001287499999999,1.3838,0.035425,11.5891,0.0,0.130669,10,2
39900000000.0,0.14707,0.081466,0.11184,0.0062132,0.0069261999999999,0.090207,0.0008765,0.0001278,1.15689,0.025363,11.835,0.0,0.110906,10,2
40200000000.0,0.133889,0.08197,0.1119739999999999,0.0061836,0.0068723,0.091759,0.00121602,0.0001287499999999,1.24817,0.03228,11.485,0.0,0.157947,10,2
40500000000.0,0.135173,0.078812,0.1111,0.00617467,0.006783,0.087634,0.00125036,0.0001297,1.11665,0.037384,11.721,0.0,0.055922,10,2
40800000000.0,0.16082,0.082183,0.113259,0.0065511,0.0072549,0.093376,0.00143161,0.0001259,1.10551,0.037498,12.629,0.0,0.181977,10,2
41100000000.0,0.131945,0.082809,0.113449,0.00533189,0.0059872,0.094621,0.00117585,0.0001259,1.23806,0.04244,11.721,0.0,0.162802,10,2
41400000000.0,0.15354,0.080877,0.1116289999999999,0.0050604,0.0056031,0.090313,0.00126177,0.0001287499999999,1.25581,0.036572,11.7128,0.0,0.187442,10,2
41700000000.0,0.155064,0.082236,0.113694,0.0053855,0.0060431,0.092398,0.00130175,0.0001278,1.13896,0.029358,12.274,0.0,0.105396,10,2
42000000000.0,0.18605,0.085691,0.11759,0.0053381,0.005996,0.0974599999999999,0.00149437,0.0001278,1.28505,0.032284,11.6741,0.0,0.067457,10,2
42300000000.0,0.15789,0.086005,0.1157,0.0058257,0.0065068,0.096899,0.00111685,0.00012685,1.28793,0.031569,11.694,0.0,0.2374,10,2
42600000000.0,0.154967,0.083259,0.113302,0.0060573,0.0067142,0.093857,0.00124561,0.0001278,1.29618,0.035142,11.59,0.0,0.115806,10,2
42900000000.0,0.15297,0.083792,0.11472,0.0062895,0.007024,0.093001,0.00121591,0.00012685,1.23099,0.043708,11.737,0.0,0.215237,10,2
43200000000.0,0.130465,0.0831129999999999,0.113106,0.0062178,0.0068902,0.090077,0.00092702,0.00012685,1.15498,0.028936,11.616,0.0,0.084744,10,2
43500000000.0,0.1549299999999999,0.080412,0.111873,0.0066765999999999,0.0073746,0.089874,0.00145142,0.00012685,1.16895,0.038217,11.773,0.0,0.0732319999999999,10,2
43800000000.0,0.16668,0.086517,0.114624,0.0063448,0.0071627999999999,0.094753,0.00135033,0.0001278,1.27647,0.037651,11.57,0.0,0.197299,10,2
44100000000.0,0.148045,0.084106,0.114634,0.0060079,0.0067969,0.094127,0.0010738,0.0001287499999999,1.18467,0.0371344,12.131,0.0,0.145116,10,2
44400000000.0,0.20575,0.088281,0.1178,0.0063134,0.0071110999999999,0.097165,0.00164419,0.00012685,1.3599,0.036137,11.751,0.0,0.211055,10,2
44700000000.0,0.1794,0.095273,0.12397,0.0064116,0.0072344,0.108135,0.00165084,0.0001278,1.35174,0.04393,12.431,0.0,0.157685,10,2
45000000000.0,0.16412,0.09243,0.12192,0.0057018,0.0064966,0.1005139999999999,0.0013103,0.00012685,1.29353,0.047756,11.797,0.0,0.204147,10,2
45300000000.0,0.148578,0.0904539999999999,0.119357,0.0064044,0.0070884999999999,0.098417,0.00128927,0.00012685,1.27013,0.033573,12.254,0.0,0.124199,10,2
45600000000.0,0.16011,0.088367,0.1158,0.0063344,0.0071092,0.097901,0.00115965,0.0001278,1.20192,0.035716,11.4315,0.0,0.136116,10,2
45900000000.0,0.15152,0.0883569999999999,0.115774,0.0062036999999999,0.0068976,0.096173,0.00112337,0.00012685,1.23606,0.029849,11.2294,0.0,0.070162,10,2
46200000000.0,0.166441,0.085061,0.114024,0.00549922,0.006119,0.0960739999999999,0.00110916,0.00012685,1.24807,0.031781,11.7645,0.0,0.128925,10,2
46500000000.0,0.178279,0.085801,0.116345,0.00516,0.0059956,0.095472,0.00131527,0.0001287499999999,1.3333,0.034072,11.481,0.0,0.187963,10,2
46800000000.0,0.15145,0.087557,0.115874,0.0046084,0.0052846,0.09386,0.00117686,0.0001259,1.3501,0.032429,11.981,0.0,0.183084,10,2
47100000000.0,0.151555,0.085346,0.11626,0.0052854,0.0058633,0.093652,0.00114251,0.00012685,1.1412,0.032362,11.867,0.0,0.189924,10,2
47400000000.0,0.23817,0.0956,0.12167,0.005265,0.0058883,0.105373,0.00156781,0.00012495,1.4879,0.035142,11.57,0.0,0.272042,10,2
47700000000.0,0.19668,0.096033,0.12368,0.0055292,0.0061893,0.107817,0.00145451,0.0001278,1.39874,0.041572,11.61,0.0,0.1808939999999999,10,2
48000000000.0,0.17906,0.0910089999999999,0.11865,0.0049473,0.0055536,0.100057,0.00124069,0.0001278,1.19605,0.03528,11.5804,0.0,0.144547,10,2
48300000000.0,0.16257,0.086073,0.11592,0.0057316,0.0064621,0.0939069999999999,0.00120735,0.0001287499999999,1.17906,0.034849,11.778,0.0,0.236903,10,2
48600000000.0,0.18977,0.089567,0.11685,0.0065937,0.0072484,0.102567,0.0013113,0.00012685,1.3595,0.0342229999999999,12.015,0.0,0.362303,10,2
48900000000.0,0.20034,0.093558,0.12129,0.0068677,0.0075014,0.103333,0.00146374,0.00012685,1.4445,0.036499,11.877,0.0,0.248895,10,2
49200000000.0,0.18083,0.092986,0.11838,0.0065949,0.0072279,0.105252,0.00116837,0.00012495,1.18257,0.033074,11.889,0.0,0.170699,10,2
49500000000.0,0.18397,0.085145,0.11563,0.0064069,0.0071947,0.094878,0.00127123,0.0001278,1.28356,0.041356,11.634,0.0,0.251966,10,2
49800000000.0,0.1572899999999999,0.086729,0.1156,0.00605655,0.006767,0.094361,0.0009489,0.0001259,1.19188,0.024042,11.81,0.0,0.141648,10,2
50100000000.0,0.19013,0.086158,0.11682,0.006795,0.0074789,0.096584,0.0012378699999999,0.0001278,1.35244,0.046359,11.928,0.0,0.152895,10,2
50400000000.0,0.2186,0.094123,0.12035,0.0064411,0.0071693,0.105122,0.00154688,0.0001278,1.44028,0.035962,11.6476,0.0,0.215363,10,2
50700000000.0,0.2167,0.096497,0.12344,0.0063209,0.007012,0.10587,0.00190549,0.00012495,1.29617,0.042787,11.4553,0.0,0.243097,10,2
51000000000.0,0.19103,0.095814,0.12397,0.0057841,0.0065082,0.104028,0.00127028,0.00012685,1.2921,0.0318569999999999,11.2486,0.0,0.288386,10,2
