start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
869700000000.0,0.0002307799999999,0.0006523,0.003864,0.0004053,0.0008297,0.000658,4.673e-05,0.0,0.0021038,0.0020702,26.008,0.1207,0.00014687,2,1
870000000000.0,0.00022413,0.0006504,0.003864,0.0004062,0.0008297,0.0006533,3.814e-05,0.0,0.0024644,0.0016432,27.483,0.12647,0.00015264,2,1
870300000000.0,0.0002203099999999,0.0006532,0.003864,0.0004062,0.0008316,0.000658,3.529e-05,0.0,0.0019807,0.0013571,28.096,0.13194,0.0001983199999999,2,1
870600000000.0,0.00022312,0.0006504,0.003864,0.0004062,0.0008316,0.0006542,3.338e-05,0.0,0.0019112,0.0017142999999999,27.775,0.1288,0.0003033,2,1
870900000000.0,0.0002231299999999,0.0006561,0.003864,0.0004072,0.0008316,0.0006617999999999,4.768e-05,0.0,0.0019568,0.0026417999999999,29.301,0.13939,0.00021072,2,1
871200000000.0,0.00022127,0.0006523,0.003864,0.0004072,0.0008316,0.000657,4.1e-05,0.0,0.0018936,0.0032848,30.17,0.1447899999999999,0.00012588,2,1
871500000000.0,0.0002241,0.000658,0.003864,0.0004072,0.0008335,0.0006638,5.34e-05,0.0,0.0079,0.003716,13.855,0.05857,0.00020788,2,1
871800000000.0,0.00022603,0.0006561,0.003864,0.0004082,0.0008335,0.0006598999999999,4.101e-05,0.0,0.006748,0.0023579,33.181,0.15491,0.0001945599999999,2,1
872100000000.0,0.0002422,0.0006589,0.003864,0.0004091,0.0008335,0.0006666,2.6707e-05,0.0,0.0050158,0.002642,34.668,0.1562299999999999,0.00020504,2,1
872400000000.0,0.00022217,0.0006561,0.003864,0.0004091,0.0008335,0.000658,1.1444e-05,0.0,0.0044902,0.0005712299999999,34.214,0.15408,0.00010109,2,1
872700000000.0,0.0002345999999999,0.000658,0.003864,0.0004091,0.0008335,0.0006647,3.719e-05,0.0,0.0064509,0.0020724,33.749,0.15326,0.00012875,2,1
873000000000.0,0.0002354999999999,0.0006561,0.003864,0.0004091,0.0008354,0.0006609,3.719e-05,0.0,0.0051246,0.0020718,34.076,0.15463,0.00017641,2,1
873300000000.0,0.0002337,0.0006598999999999,0.003864,0.0004101,0.0008354,0.0006657,4.006e-05,0.0,0.0048179999999999,0.0024292999999999,33.262,0.15499,0.00024129,2,1
873600000000.0,0.0002232,0.000659,0.003864,0.0004101,0.0008354,0.0006628,3.815e-05,0.0,0.004623,0.0017148,30.709,0.1436899999999999,0.00012207,2,1
873900000000.0,0.0002251,0.0006618,0.003864,0.0004111,0.0008354,0.0006685,4.387e-05,0.0,0.0044015,0.0023579,31.752,0.1485699999999999,0.0004043,2,1
874200000000.0,0.00021743,0.0006628,0.003864,0.0004111,0.0008354,0.0006657,3.052e-05,0.0,0.0044296,0.0009995,37.835,0.17821,0.00011635,2,1
874500000000.0,0.000226,0.0006636999999999,0.003864,0.000412,0.0008373,0.0006685,4.578e-05,0.0,0.004852,0.002857,52.790000000000006,0.2566,0.00011921,2,1
874800000000.0,0.0002375,0.0006628,0.003864,0.000412,0.0008373,0.0006838,2.5753e-05,0.0,0.004642,0.0012856,41.12,0.19028,0.00020977,2,1
875100000000.0,0.0002365,0.0006781,0.003864,0.000413,0.0008383,0.0007,5.34e-05,0.0,0.00561,0.004213,45.42,0.20958,0.00017738,2,1
875400000000.0,0.0002347,0.0006657,0.003864,0.0004139,0.0008383,0.0006714,3.529e-05,0.0,0.004949,0.0012856,51.88,0.2445,0.0002326599999999,2,1
875700000000.0,0.0002356,0.0006686,0.003864,0.0004139,0.0008383,0.0006742,4.196e-05,0.0,0.00611,0.0024994,51.34,0.242,0.00021837,2,1
876000000000.0,0.00022028,0.0006667,0.003864,0.0004139,0.0008393,0.0006723,3.433e-05,0.0,0.0047,0.0017138,49.92,0.2418,0.0001068099999999,2,1
876300000000.0,0.0002288999999999,0.0006657,0.003864,0.0004139,0.0008401999999999,0.0006714,1.9075e-05,0.0,0.004063,0.0007857999999999,52.31,0.2506,8.392e-05,2,1
876600000000.0,0.0002308,0.0006638,0.003864,0.0004139,0.0008401999999999,0.0006685,3.338e-05,0.0,0.005392,0.0012141,51.2,0.2436999999999999,0.00011062,2,1
876900000000.0,0.00034718,0.0006981,0.003864,0.0004206,0.0008459,0.0007305,7.153e-05,0.0,0.013951,0.0039974999999999,48.290000000000006,0.2307499999999999,0.00031849,2,1
877200000000.0,0.0002728,0.0007019,0.003864,0.0004244,0.0008488,0.000721,2.671e-05,0.0,0.009901,0.0012139999999999,46.33,0.2185,0.00012016,2,1
877500000000.0,0.0002365,0.0007,0.003864,0.0004263,0.0008525,0.0007209,3.91e-05,0.0,0.004465,0.0017863,39.02,0.18558,0.00014973,2,1
877800000000.0,0.000246,0.0006961,0.003864,0.0004263,0.0008525,0.00072,4.482e-05,0.0,0.005337,0.0016427,43.22,0.20295,0.00017167,2,1
878100000000.0,0.0002346,0.0007038,0.003864,0.0004282,0.0008525,0.000722,3.624e-05,0.0,0.005003,0.0022154,38.290000000000006,0.17942,0.00036429,2,1
878400000000.0,0.0002384,0.0006904,0.003864,0.0004282,0.0008535,0.0006952,4.768e-05,0.0,0.004871,0.0033582,44.95,0.21068,0.00015354,2,1
878700000000.0,0.0003051,0.0007152,0.003864,0.0004311,0.0008564,0.0007448,5.532e-05,0.0,0.0129,0.005001,48.51,0.22432,0.0001831499999999,2,1
879000000000.0,0.000247,0.0006952,0.003864,0.0004328999999999,0.0008574,0.000701,3.052e-05,0.0,0.0060079999999999,0.0014277,53.5,0.2504,0.00014019,2,1
879300000000.0,0.0002451,0.0006971,0.003864,0.0004328999999999,0.0008592,0.0007038,4.769e-05,0.0,0.005131,0.0027852,46.370000000000005,0.21492,0.0002526799999999,2,1
879600000000.0,0.0002288999999999,0.0006971,0.003864,0.0004328999999999,0.0008592,0.000701,3.815e-05,0.0,0.004465,0.0019294,46.260000000000005,0.2163,0.00013637,2,1
879900000000.0,0.000228,0.0006971,0.003864,0.0004339,0.0008592,0.000701,5.531e-05,0.0,0.005345,0.005428,45.61,0.2132,0.0001535,2,1
880200000000.0,0.0002308,0.0006933,0.003864,0.0004349,0.0008592,0.000699,5.531e-05,0.0,0.005297,0.0032144,47.71,0.22065,0.00013542,2,1
880500000000.0,0.0002422999999999,0.0006971,0.003864,0.0004349,0.0008602,0.0007029,4.291e-05,0.0,0.002761,0.0031442,39.46,0.18179,0.00017356,2,1
880800000000.0,0.0002308,0.0006942,0.003864,0.0004349,0.0008612,0.000698,3.91e-05,0.0,0.0023359,0.0019272,39.46,0.18486,0.0001258799999999,2,1
881100000000.0,0.000227,0.0007,0.003864,0.0004359,0.0008612,0.0007029,3.528e-05,0.0,0.0021637,0.0014277,51.42,0.2423,0.00010014,2,1
881400000000.0,0.0002346,0.0006943,0.003864,0.0004368,0.0008612,0.000699,4.292e-05,0.0,0.0025498,0.0018578,50.19,0.2373,0.0001249299999999,2,1
881700000000.0,0.0002299,0.0007,0.003864,0.0004368,0.0008612,0.0007029,5.15e-05,0.0,0.0021956,0.003357,40.1,0.18646,0.00016212,2,1
882000000000.0,0.0002366,0.0006962,0.003864,0.0004368,0.0008622,0.000701,5.436e-05,0.0,0.002422,0.0036428,45.65,0.21315,0.00024704,2,1
882300000000.0,0.0003586,0.0007095,0.003864,0.0004387,0.000865,0.0007439,6.866e-05,0.0,0.0132166,0.003001,41.94,0.18974,0.00012207,2,1
882600000000.0,0.000247,0.0007095,0.003864,0.0004444,0.0008696999999999,0.000743,4.387e-05,0.0,0.0024993999999999,0.0021433,48.59,0.2257,0.00013065,2,1
882900000000.0,0.0002432,0.0007153,0.003864,0.0004454,0.0008696999999999,0.0007296,4.101e-05,0.0,0.0020582,0.003071,49.43,0.2334999999999999,0.00018024,2,1
883200000000.0,0.0002354999999999,0.0007124,0.003864,0.0004454,0.0008696999999999,0.0007343,4.387e-05,0.0,0.002342,0.0030708,47.28,0.2239,0.0001287099999999,2,1
883500000000.0,0.0002318,0.0007105,0.003864,0.0004464,0.0008717,0.0007333999999999,4.769e-05,0.0,0.0024831,0.002928,46.76,0.2195,0.0001316,2,1
883800000000.0,0.000227,0.0007067,0.003864,0.0004464,0.0008717,0.0007105,4.673e-05,0.0,0.001945,0.0020002,38.57,0.17947,8.296e-05,2,1
884100000000.0,0.0002241,0.0007096,0.003864,0.0004464,0.0008717,0.0007153,3.815e-05,0.0,0.0028510999999999,0.0016432999999999,45.17,0.2126299999999999,0.00016403,2,1
884400000000.0,0.00022218,0.0007038,0.003864,0.0004473,0.0008717,0.0007086,4.577e-05,0.0,0.0027965999999999,0.0040704999999999,45.16,0.2138,0.00018218,2,1
884700000000.0,0.0002279,0.0007096,0.003864,0.0004473,0.0008735,0.0007153,5.054e-05,0.0,0.0024553,0.003286,25.137,0.11626,0.00011158,2,1
885000000000.0,0.0002318,0.0007143,0.003864,0.0004482,0.0008735,0.0007353,4.482e-05,0.0,0.002247,0.0026423,48.25,0.2278,0.00017831,2,1
885300000000.0,0.0002335999999999,0.0007143,0.003864,0.0004482,0.0008735,0.0007363,4.292e-05,0.0,0.002337,0.0025009999999999,46.04,0.21749,0.00017548,2,1
885600000000.0,0.000226,0.0007058,0.003864,0.0004482,0.0008745,0.0007076,4.9590000000000005e-05,0.0,0.002457,0.0036431,43.69,0.20712,0.00015164,2,1
885900000000.0,0.0002308,0.0007095,0.003864,0.0004491999999999,0.0008745,0.0007143,3.72e-05,0.0,0.0020892999999999,0.0021434,45.82,0.21393,0.00014019,2,1
886200000000.0,0.0002222,0.0007058,0.003864,0.0004502,0.0008745,0.0007077,3.338e-05,0.0,0.0026560999999999,0.0013562,51.15,0.2432,0.00019073,2,1
886500000000.0,0.0002241,0.0007086,0.003864,0.0004502,0.0008755,0.0007143,3.624e-05,0.0,0.002718,0.0015002,47.620000000000005,0.2266,0.00019074,2,1
886800000000.0,0.00022888,0.0007171,0.003864,0.0004502,0.0008755,0.0007381,3.719e-05,0.0,0.0027207,0.0014287,47.44,0.2251,0.00024985,2,1
887100000000.0,0.000226,0.0007134,0.003864,0.0004510999999999,0.0008764,0.0007258,4.196e-05,0.0,0.002634,0.0022864,49.17,0.2332,0.00043964,2,1
887400000000.0,0.0002384,0.0007096,0.003864,0.000452,0.0008773,0.0007134,3.624e-05,0.0,0.0026349999999999,0.0014996999999999,50.37,0.235,0.00020793,2,1
887700000000.0,0.000227,0.0007134,0.003864,0.000452,0.0008773,0.0007191,6.199e-05,0.0,0.0024032999999999,0.0031424,40.5,0.18712,0.00012207,2,1
888000000000.0,0.0002288999999999,0.0007115,0.003864,0.000452,0.0008773,0.0007143,4.577e-05,0.0,0.0018441,0.0032153,42.44,0.19688,0.0002651,2,1
888300000000.0,0.0002231,0.0007114,0.003864,0.0004529999999999,0.0008783,0.0007180999999999,4.768e-05,0.0,0.0021666,0.0021418,49.21,0.2334,0.0003329,2,1
888600000000.0,0.0002212,0.0007096,0.003864,0.0004529999999999,0.0008783,0.0007114,5.532e-05,0.0,0.0023623,0.0018578,48.51,0.2308,0.00016784,2,1
888900000000.0,0.0002231,0.0007114,0.003864,0.000454,0.0008793,0.0007152,4.959e-05,0.0,0.0021951,0.0019272,38.05,0.17975,0.00016881,2,1
889200000000.0,0.0002299,0.0007124,0.003864,0.000454,0.0008793,0.0007143,6.009e-05,0.0,0.002631,0.002785,43.45,0.2053499999999999,0.00018402,2,1
889500000000.0,0.0002241,0.0007143,0.003864,0.0004549,0.0008793,0.0007199999999999,3.624e-05,0.0,0.002913,0.0025009,47.88,0.2331,0.0001068099999999,2,1
889800000000.0,0.00022223,0.0007143,0.003864,0.0004549,0.0008802,0.0007162,3.911e-05,0.0,0.0017347999999999,0.0027847,48.05,0.2308,0.00012684,2,1
890100000000.0,0.0002251,0.0007180999999999,0.003864,0.0004558,0.0008812,0.0007229,3.528e-05,0.0,0.002615,0.0024292999999999,38.11,0.17963,0.00014686,2,1
890400000000.0,0.00022413,0.0007143,0.003864,0.0004558,0.0008812,0.0007152,3.91e-05,0.0,0.0021237,0.0022148,30.42,0.14152,0.00024892,2,1
890700000000.0,0.000227,0.0007172,0.003864,0.0004558,0.0008812,0.000721,3.338e-05,0.0,0.0019318,0.0013571,36.42,0.17096,0.00013161,2,1
891000000000.0,0.00022412,0.0007143,0.003864,0.0004568,0.0008822,0.0007152,4.006e-05,0.0,0.002077,0.0020718,41.44,0.19598,0.0002184299999999,2,1
891300000000.0,0.00022127,0.0007172,0.003864,0.0004578,0.0008822,0.000721,4.101e-05,0.0,0.0017983,0.0025707,44.12,0.20989,0.00012398,2,1
891600000000.0,0.0002365,0.0007248,0.003864,0.0004578,0.0008830999999999,0.0007448,4.96e-05,0.0,0.0046958,0.0031428,31.441000000000003,0.14519,0.00018688,2,1
891900000000.0,0.0002231299999999,0.0007239,0.003864,0.0004587,0.0008841,0.0007391,4.864e-05,0.0,0.0017944,0.0042852,42.96,0.20682,0.00010109,2,1
892200000000.0,0.000225,0.0007199999999999,0.003864,0.0004587,0.0008851,0.0007238,4.006e-05,0.0,0.002766,0.0020718,43.69,0.20829,0.00013066,2,1
892500000000.0,0.00022217,0.0007237999999999,0.003864,0.0004606,0.0008851,0.0007286,4.673e-05,0.0,0.0018196,0.003143,45.760000000000005,0.2178999999999999,8.01e-05,2,1
892800000000.0,0.00022218,0.0007199999999999,0.003864,0.0004606,0.000886,0.0007238,5.436e-05,0.0,0.0019973,0.0030704,46.47,0.2232,0.0004797,2,1
893100000000.0,0.00021551,0.0007209,0.003864,0.0004606,0.000886,0.0007257,4.482e-05,0.0,0.0018572,0.0027154,49.53,0.2395,0.0001258799999999,2,1
893400000000.0,0.00021937,0.0007219,0.003864,0.0004606,0.0008869,0.0007258,4.196e-05,0.0,0.003009,0.001999,29.52,0.13882,0.0002671,2,1
893700000000.0,0.000226,0.0007229,0.003864,0.0004625,0.0008869,0.0007286,4.864e-05,0.0,0.0021235,0.0037155,39.86,0.1898,0.00017833,2,1
894000000000.0,0.00022217,0.0007172,0.003864,0.0004625,0.0008869,0.0007209,4.387e-05,0.0,0.0020495,0.003857,45.69,0.2173,0.00018219,2,1
894300000000.0,0.0002335999999999,0.0007333,0.003864,0.0004634,0.0008889,0.0007515,4.483e-05,0.0,0.00453,0.0024285,40.75,0.19499,0.00022798,2,1
894600000000.0,0.0002337,0.0007218999999999,0.003864,0.0004634,0.0008898,0.0007266,4.768e-05,0.0,0.002426,0.0030727999999999,49.59,0.237,0.0001430499999999,2,1
894900000000.0,0.0002375,0.0007218999999999,0.003864,0.0004644,0.0008898,0.0007276,3.052e-05,0.0,0.0019203999999999,0.000928,48.66,0.2303,0.00017354,2,1
895200000000.0,0.000228,0.0007199999999999,0.003864,0.0004654,0.0008898,0.0007238,4.006e-05,0.0,0.001963,0.0020008,45.53,0.21825,0.00013256,2,1
895500000000.0,0.0002288999999999,0.0007229,0.003864,0.0004654,0.0008907,0.0007305,4.578e-05,0.0,0.0019150999999999,0.0020003,42.05,0.19752,0.0001773799999999,2,1
895800000000.0,0.00022318,0.000721,0.003864,0.0004654,0.0008907,0.0007238,4.005e-05,0.0,0.0026481,0.0016423,41.63,0.19982,0.0001297,2,1
896100000000.0,0.0002537,0.0007266,0.003864,0.0004663999999999,0.0008917,0.0007543,6.675e-05,0.0,0.008476,0.004357,40.36,0.19086,0.0001420999999999,2,1
896400000000.0,0.0002366,0.0007525,0.003864,0.0004692999999999,0.0008946,0.0007781999999999,3.91e-05,0.0,0.004235,0.0022848,43.41,0.2067399999999999,0.00020029,2,1
896700000000.0,0.0002384,0.0007296,0.003864,0.0004711,0.0008955,0.0007343,4.577e-05,0.0,0.0020165,0.002358,48.24,0.2281,0.00014972,2,1
897000000000.0,0.0002337,0.0007257,0.003864,0.0004711,0.0008955,0.0007296,3.815e-05,0.0,0.0022565,0.0019288,45.43,0.2182,0.00021742,2,1
897300000000.0,0.0003977,0.0007477,0.003864,0.0004759,0.0009002,0.0007744,5.436e-05,0.0,0.0119226,0.003,52.27,0.2433,0.00028802,2,1
897600000000.0,0.0002537,0.0007305,0.003864,0.0004787,0.0009041,0.0007343,5.15e-05,0.0,0.0025613,0.005287,49.54,0.2312,0.0001869199999999,2,1
897900000000.0,0.0002566,0.0007343,0.003864,0.0004787,0.0009051,0.00074,5.436e-05,0.0,0.0019772,0.003571,48.39,0.22171,0.00021075,2,1
898200000000.0,0.0002394,0.0007333,0.003864,0.0004797,0.0009051,0.0007362,4.101e-05,0.0,0.0021611,0.0035713,48.75,0.2297,0.00013638,2,1
898500000000.0,0.00023648,0.0007333,0.003864,0.0004807,0.0009051,0.0007381,4.864e-05,0.0,0.002728,0.0026423,43.18,0.20273,0.00040247,2,1
898800000000.0,0.0002537,0.0007448,0.003864,0.0004816,0.0009079,0.000763,4.482e-05,0.0,0.006481,0.0033563,47.06,0.2229,0.00011635,2,1
899100000000.0,0.0002259799999999,0.0007353,0.003864,0.0004826,0.0009079,0.0007390999999999,4.005e-05,0.0,0.0023511,0.0025008,40.48,0.1934,0.00018502,2,1
899400000000.0,0.0002279,0.0007382,0.003864,0.0004826,0.0009088,0.0007763,3.624e-05,0.0,0.0022969,0.0017148,43.79,0.20808,0.0010834,2,1
899700000000.0,0.0002317,0.0007477,0.003864,0.0004844,0.0009088,0.0007792,6.008e-05,0.0,0.0020564,0.004572,42.13,0.19943,0.0003547,2,1
900000000000.0,0.0002318,0.0007333,0.003864,0.0004844,0.0009098,0.0007381,4.578e-05,0.0,0.0019186,0.0019288,41.89,0.1983599999999999,0.0002241,2,1
900300000000.0,0.0002299,0.0007382,0.003864,0.0004844,0.0009108,0.0007468,3.815e-05,0.0,0.0019854,0.0026412,45.25,0.21469,0.00010491,2,1
900600000000.0,0.00022508,0.0007314,0.003864,0.0004844,0.0009108,0.0007372,4.482e-05,0.0,0.0019286,0.0017147,43.82,0.20536,0.00019646,2,1
900900000000.0,0.0002337,0.0007362,0.003864,0.0004864,0.0009108,0.0007419,6.008e-05,0.0,0.002615,0.0034999999999999,45.35,0.21191,0.00022318,2,1
901200000000.0,0.0002231,0.0007334,0.003864,0.0004864,0.0009108,0.0007372,3.434e-05,0.0,0.0021278,0.0015002,44.510000000000005,0.21179,0.00021271,2,1
901500000000.0,0.000226,0.0007371,0.003864,0.0004864,0.0009117,0.0007429,4.864e-05,0.0,0.003222,0.0039295,49.39,0.2362,0.00013733,2,1
901800000000.0,0.0002287999999999,0.0007333,0.003864,0.0004864,0.0009126,0.0007353,4.101e-05,0.0,0.0022415,0.0015716999999999,48.34,0.2278,0.00015545,2,1
902100000000.0,0.00022032,0.0007381,0.003864,0.0004882,0.0009126,0.0007439,4.101e-05,0.0,0.002747,0.0027869,49.92,0.2402,0.00016689,2,1
902400000000.0,0.00021842,0.0007333,0.003864,0.0004882,0.0009126,0.0007353,3.624e-05,0.0,0.0030788,0.0015716999999999,40.01,0.19144,0.00018885,2,1
902700000000.0,0.00021837,0.00074,0.003864,0.0004882,0.0009136,0.0007477,4.387e-05,0.0,0.0024284,0.002787,28.474,0.13287,0.00013542,2,1
903000000000.0,0.00022027,0.0007362,0.003864,0.0004882,0.0009146,0.0007390999999999,3.91e-05,0.0,0.0025894,0.0016432,21.618,0.09874,0.00013065,2,1
903300000000.0,0.00021647,0.0007419,0.003864,0.0004902,0.0009146,0.0007544,4.196e-05,0.0,0.0021216,0.00243,40.83,0.1939,0.00012398,2,1
903600000000.0,0.00023368,0.0007362,0.003864,0.0004902,0.0009146,0.000741,4.673e-05,0.0,0.002248,0.0021441,44.06,0.20921,0.00012016,2,1
903900000000.0,0.0002355999999999,0.00074,0.003864,0.0004902,0.0009155,0.0007468,4.387e-05,0.0,0.002539,0.0034992,43.06,0.20562,0.00030895,2,1
904200000000.0,0.00021461,0.0007371,0.003864,0.0004902,0.0009155,0.0007401,4.387e-05,0.0,0.0018595999999999,0.0032852999999999,44.42,0.21478,0.00010109,2,1
904500000000.0,0.00022216,0.00074,0.003864,0.0004912,0.0009165,0.0007458,3.815e-05,0.0,0.001754,0.0013562,46.28,0.2203,0.0003014,2,1
904800000000.0,0.00030897,0.0007439,0.003864,0.0004921,0.0009175,0.0007792,6.581e-05,0.0,0.0116223,0.003502,23.453,0.10836,0.00015831,2,1
905100000000.0,0.0002318,0.000761,0.003864,0.0004968,0.0009222,0.0007877,4.9590000000000005e-05,0.0,0.0019591,0.0037874,48.76,0.2335999999999999,0.0001725799999999,2,1
905400000000.0,0.00022407,0.0007467999999999,0.003864,0.0004968,0.0009222,0.0007505,3.243e-05,0.0,0.0016775,0.001071,43.29,0.20642,0.00022892,2,1
905700000000.0,0.0002327,0.0007515,0.003864,0.0004978,0.0009241,0.0007658,4.673e-05,0.0,0.0023419,0.0025709,49.14,0.2334999999999999,0.00017167,2,1
906000000000.0,0.00022217,0.000742,0.003864,0.0004988,0.0009241,0.0007449,4.101e-05,0.0,0.0021458,0.0019987,45.63,0.2159,9.823e-05,2,1
906300000000.0,0.00022121,0.0007458,0.003864,0.0004988,0.0009241,0.0007515,5.436e-05,0.0,0.002838,0.0024272,43.68,0.20995,0.00019555,2,1
906600000000.0,0.0002278999999999,0.000743,0.003864,0.0004997,0.0009241,0.0007477,4.483e-05,0.0,0.004283,0.003073,48.71,0.2305,0.00020023,2,1
906900000000.0,0.0002307999999999,0.0007458,0.003864,0.0004997,0.0009241,0.0007515,4.959e-05,0.0,0.0022377,0.0025723,47.89,0.22298,0.00010967,2,1
907200000000.0,0.00021931,0.0007477,0.003864,0.0004997,0.0009261,0.0007697,4.482e-05,0.0,0.0050247999999999,0.003216,45.48,0.2183,0.00017743,2,1
907500000000.0,0.0002402999999999,0.0007524,0.003864,0.0005006,0.0009261,0.0007754,4.578e-05,0.0,0.002722,0.0033569999999999,48.48,0.22803,0.0001516299999999,2,1
907800000000.0,0.0002451,0.0007439,0.003864,0.0005016,0.0009261,0.0007467,3.624e-05,0.0,0.002382,0.0017147,52.12,0.2405999999999999,0.00018886,2,1
908100000000.0,0.0002489,0.0007487,0.003864,0.0005016,0.000927,0.0007582,4.387e-05,0.0,0.0020107,0.0038589999999999,47.44,0.21656,0.00017449,2,1
908400000000.0,0.0002393,0.0007439,0.003864,0.0005016,0.0009279,0.0007487,3.91e-05,0.0,0.002374,0.0024277,54.75,0.2522,0.0001325699999999,2,1
908700000000.0,0.00022217,0.0007477,0.003864,0.0005026,0.0009279,0.0007544,4.863e-05,0.0,0.0019957,0.004072,31.123,0.14594,0.00010967,2,1
