start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
238500000000.0,0.0096094,0.1832,0.19711,0.00453946,0.0065544999999999,0.18403,0.00049688,0.00030227,0.66326,0.0408565,85.001,0.341419,0.0,15,1
238800000000.0,0.0087223,0.18274,0.19715,0.00457291,0.0065957,0.18326,0.00041484,0.00030227,0.4339699999999999,0.0374997,96.895,0.396769,0.0,15,1
239100000000.0,0.0116198,0.18212,0.19713,0.0045814,0.0066061,0.18282,0.00055886,0.00030227,0.64323,0.0505653,91.294,0.368816,0.0,15,1
239400000000.0,0.0090941,0.18175,0.19535,0.00456913,0.0066023,0.18266,0.00046057,0.00030227,0.458064,0.0464199,111.624,0.463087,0.0,15,1
239700000000.0,0.0078297,0.18119,0.19518,0.00456635,0.0066013,0.18159,0.000288,0.00030227,0.30074,0.0201412,131.556,0.565176,0.0,15,1
240000000000.0,0.0083605,0.18053,0.19469,0.00453401,0.0065613,0.18093,0.00042824,0.00030227,0.732915,0.0459256,120.82,0.522138,0.0,15,1
240300000000.0,0.0097074,0.17982,0.1932,0.00447662,0.0064841,0.18069,0.00057694,0.00030227,0.8240620000000001,0.0543813999999999,116.22,0.498865,0.0,15,1
240600000000.0,0.0081178,0.17875,0.19318,0.00446904,0.0064831,0.1795,0.0003347529999999,0.00030227,0.710569,0.036217,124.953,0.538814,0.0,15,1
240900000000.0,0.0070511,0.17768,0.1932,0.00445939,0.0064746,0.1787,0.000348083,0.00030227,0.349837,0.0328621,128.697,0.560685,0.0,15,1
241200000000.0,0.0068141,0.177,0.1932,0.00445957,0.0064792,0.17782,0.00036622,0.00030227,0.339164,0.0333759,125.096,0.544273,0.0,15,1
241500000000.0,0.0070649,0.176199,0.19324,0.00447563,0.0064983,0.176765,0.000304207,0.00030227,0.421633,0.0316061,123.742,0.530239,0.0,15,1
241800000000.0,0.0068428,0.175393,0.19327,0.00449552,0.0065239999999999,0.176119,0.000306107,0.00030227,0.331394,0.0248512,119.247,0.511179,0.0,15,1
242100000000.0,0.006959,0.174742,0.19327,0.00449942,0.0065278,0.175353,0.00031282,0.00030227,0.376827,0.0293608,124.529,0.538543,0.0,15,1
242400000000.0,0.006792,0.174012,0.19327,0.00450408,0.0065346,0.174657,0.0002927799999999,0.00030227,0.28523,0.0320045,131.04,0.566683,0.0,15,1
242700000000.0,0.0069237,0.173316,0.19327,0.00450988,0.0065403,0.174127,0.000256537,0.00030227,0.336527,0.0238927,132.88,0.569868,0.0,15,1
243000000000.0,0.0067491,0.172726,0.19327,0.00452048,0.0065537,0.173486,0.00026702,0.00030227,0.305661,0.023214,128.433,0.545743,0.0,15,1
243300000000.0,0.0063429,0.172095,0.19336,0.00451198,0.0065469,0.172555,0.00024034,0.00030227,0.312689,0.0184269,130.525,0.5717,0.0,15,1
243600000000.0,0.007716,0.171384,0.19342,0.00449278,0.0065261,0.17228,0.00032997,0.00030227,0.6330560000000001,0.0260021,136.749,0.586887,0.0,15,1
243900000000.0,0.0092974,0.170711,0.1918,0.00408554,0.00607,0.171344,0.00038434,0.00030227,0.980132,0.0423172,125.662,0.531107,0.0,15,1
244200000000.0,0.0081729,0.169993,0.18936,0.00365068,0.0056258,0.170945,0.0003366569999999,0.00030227,0.629041,0.040215,115.193,0.474279,0.0,15,1
244500000000.0,0.0070332,0.169315,0.18689,0.0033969,0.0053321,0.169993,0.00033475,0.00030227,0.362773,0.0288095,131.703,0.565855,0.0,15,1
244800000000.0,0.0067444,0.168567,0.18544,0.00334246,0.0052473,0.169008,0.000309003,0.00030227,0.327851,0.0291498,142.814,0.620704,0.0,15,1
245100000000.0,0.0070799999999999,0.16795,0.181225,0.00309181,0.0049743,0.168421,0.00042058,0.00030227,0.35711,0.0526885,128.635,0.5515059999999999,0.0,15,1
245400000000.0,0.0068408,0.167327,0.176452,0.00273807,0.0045968,0.167714,0.000478767,0.00030227,0.358602,0.0385569,122.958,0.521473,0.0,15,1
245700000000.0,0.006858,0.16683,0.176345,0.00277049,0.004633,0.167252,0.000362397,0.00030227,0.343622,0.0424358,130.101,0.564947,0.0,15,1
246000000000.0,0.0067236,0.166371,0.176345,0.00281623,0.0046854,0.166757,0.000289917,0.00030227,0.357084,0.027712,126.205,0.547499,0.0,15,1
246300000000.0,0.0073194,0.165925,0.1744,0.00241846,0.004243,0.166571,0.000504533,0.00030227,0.55536,0.0603463,124.627,0.536666,0.0,15,1
246600000000.0,0.0068863,0.165463,0.17441,0.00250042,0.0043487,0.165684,0.0003642899999999,0.00030227,0.367788,0.0335768,125.986,0.532363,0.0,15,1
246900000000.0,0.0067711,0.164969,0.1744,0.0025157499999999,0.0043649,0.165355,0.000363353,0.00030227,0.334003,0.0369286,131.507,0.56584,0.0,15,1
247200000000.0,0.0075851,0.164538,0.1744,0.00253007,0.0043861,0.164844,0.00031471,0.00030227,0.778151,0.0296902,122.607,0.521332,0.0,15,1
247500000000.0,0.0092639,0.164227,0.17443,0.00253674,0.0043966,0.164573,0.000362397,0.00030227,0.939699,0.040216,120.169,0.50872,0.0,15,1
247800000000.0,0.0077973999999999,0.164071,0.17446,0.00252436,0.0043872,0.164232,0.00028706,0.00030227,0.730656,0.0270693,116.301,0.484557,0.0,15,1
248100000000.0,0.0067424,0.163669,0.17446,0.00252532,0.0043928,0.164095,0.00035572,0.00030227,0.344453,0.0271905,126.873,0.548475,0.0,15,1
248400000000.0,0.0067313,0.163323,0.17448,0.00252918,0.0043995,0.163714,0.0002679869999999,0.00030227,0.401227,0.0239285999999999,140.945,0.613018,0.0,15,1
248700000000.0,0.0069077,0.162911,0.1745,0.0025349,0.004405,0.163338,0.00035667,0.00030227,0.361948,0.0376418,124.727,0.536797,0.0,15,1
249000000000.0,0.0068094,0.16262,0.1745,0.00254733,0.0044173,0.16287,0.000325207,0.00030227,0.320178,0.0289271,125.091,0.534845,0.0,15,1
249300000000.0,0.0067559,0.162143,0.1745,0.00254823,0.0044192,0.16255,0.00031376,0.00030227,0.3389999999999999,0.030956,129.824,0.56978,0.0,15,1
249600000000.0,0.0067796,0.161817,0.1745,0.00254924,0.0044212999999999,0.161982,0.0003004129999999,0.00030227,0.323534,0.031146,138.673,0.607611,0.0,15,1
249900000000.0,0.0074674,0.161631,0.1745,0.00255205,0.0044242,0.162016,0.0003728799999999,0.00030227,0.634138,0.035436,123.881,0.523761,0.0,15,1
250200000000.0,0.0071354,0.161301,0.1745,0.00255674,0.00443,0.161518,0.000289917,0.00030227,0.406485,0.0260693,117.691,0.489475,0.0,15,1
250500000000.0,0.0068693,0.160985,0.17451,0.00255869,0.0044357,0.161216,0.0003376,0.00030227,0.402223,0.0306548,135.686,0.59014,0.0,15,1
250800000000.0,0.0077629,0.160795,0.17453,0.0025635,0.0044413,0.16094,0.00023175,0.00030227,0.648056,0.017068,130.009,0.561047,0.0,15,1
251100000000.0,0.0092201,0.16066,0.17447,0.00256635,0.0044423,0.161001,0.00033091,0.00030227,1.236525,0.0329388,126.778,0.544672,0.0,15,1
251400000000.0,0.0077972,0.160666,0.17445,0.00257583,0.0044564999999999,0.160861,0.000320433,0.00030227,0.577198,0.0300714,115.244,0.482396,0.0,15,1
251700000000.0,0.0068417,0.16046,0.17445,0.00260061,0.0044842,0.160635,0.000287993,0.00030227,0.324872,0.0322917,124.672,0.536201,0.0,15,1
252000000000.0,0.0068532,0.160138,0.17449,0.00259865,0.0044849999999999,0.160414,0.000270843,0.00030227,0.3673039999999999,0.0237168,139.776,0.61,0.0,15,1
252300000000.0,0.0068341,0.159846,0.17451,0.00259955,0.004485,0.160092,0.000351917,0.00030227,0.369847,0.0336353,129.275,0.567131,0.0,15,1
252600000000.0,0.0066155,0.159665,0.17453,0.0026093,0.0044955,0.159851,0.000274656,0.00030227,0.277895,0.0271423999999999,124.639,0.545795,0.0,15,1
252900000000.0,0.0066118,0.1593989999999999,0.17453,0.0026083,0.0044975,0.159545,0.000251777,0.00030227,0.274701,0.0209267,132.193,0.584749,0.0,15,1
253200000000.0,0.0066681,0.159294,0.17453,0.00260649,0.0044946,0.159449,0.000309,0.00030227,0.313544,0.0222825,134.903,0.592032,0.0,15,1
253500000000.0,0.0068062999999999,0.159179,0.17453,0.00260931,0.0045042,0.159329,0.000313737,0.00030227,0.335782,0.0239988,127.969,0.557091,0.0,15,1
253800000000.0,0.0065832,0.159079,0.17453,0.00261205,0.0045011999999999,0.159184,0.000290888,0.00030227,0.339244,0.0272173,127.93,0.555319,0.0,15,1
254100000000.0,0.0065194,0.158984,0.17453,0.00263785,0.004529,0.159089,0.00032426,0.00030227,0.283668,0.0355109,132.85399999999998,0.5828990000000001,0.0,15,1
254400000000.0,0.0074798,0.1590099999999999,0.17453,0.00265013,0.0045449,0.159212,0.000303293,0.00030227,0.793223,0.0265707,126.884,0.550235,0.0,15,1
254700000000.0,0.0087233,0.158926,0.17449,0.00265209,0.0045468999999999,0.159101,0.00033949,0.00030227,0.972519,0.0296442,118.579,0.5099480000000001,0.0,15,1
255000000000.0,0.0074568,0.15887,0.174435,0.00265599,0.004547,0.159065,0.000332823,0.00030227,0.660597,0.0288946,115.532,0.493818,0.0,15,1
255300000000.0,0.0066367,0.158645,0.174455,0.00265308,0.004547,0.158795,0.000334733,0.00030227,0.318523,0.0324338,136.407,0.597463,0.0,15,1
255600000000.0,0.0067311,0.15858,0.17449,0.00264832,0.0045425,0.15865,0.0002632,0.00030227,0.332547,0.0228573,144.55599999999998,0.63034,0.0,15,1
255900000000.0,0.0070534,0.158449,0.17453,0.0026531099999999,0.0045452999999999,0.158589,0.000287057,0.00030227,0.313755,0.0262143,130.635,0.561592,0.0,15,1
256200000000.0,0.0065956999999999,0.158349,0.17453,0.0026560299999999,0.0045462,0.158409,0.000268937,0.00030227,0.287368,0.0245006,122.943,0.524843,0.0,15,1
256500000000.0,0.0066816,0.158274,0.17453,0.00265973,0.0045492,0.158369,0.00030802,0.00030227,0.366445,0.0283912,137.67000000000002,0.600857,0.0,15,1
256800000000.0,0.0067671,0.158198,0.17453,0.00265872,0.0045491,0.158244,0.00030707,0.00030227,0.306074,0.0288373,146.794,0.642707,0.0,15,1
257100000000.0,0.0068397,0.158069,0.17453,0.00266167,0.0045518,0.158229,0.00030611,0.00030227,0.316339,0.0218136,130.954,0.562337,0.0,15,1
257400000000.0,0.0066612,0.157948,0.17451,0.00266364,0.0045538,0.158004,0.000236496,0.00030227,0.295779,0.01636,124.843,0.527634,0.0,15,1
257700000000.0,0.0066441,0.157843,0.17453,0.00266459,0.0045547,0.157948,0.000252717,0.00030227,0.270761,0.0224982,136.471,0.587001,0.0,15,1
258000000000.0,0.0074788,0.157881,0.17453,0.00266759,0.0045556,0.158092,0.00027943,0.00030227,0.755765,0.0268883,133.749,0.576763,0.0,15,1
258300000000.0,0.0086125,0.157941,0.17449,0.00267241,0.0045595,0.158036,0.00029945,0.00030227,0.86598,0.0268617,114.731,0.485911,0.0,15,1
258600000000.0,0.0076906,0.15792,0.174435,0.00267515,0.0045644,0.158116,0.00030516,0.00030227,0.634603,0.028714,117.062,0.4909239999999999,0.0,15,1
258900000000.0,0.0067634,0.157745,0.174475,0.00267599,0.0045624,0.1578,0.00025652,0.00030227,0.43482,0.0184444,131.596,0.568685,0.0,15,1
259200000000.0,0.0067157,0.15766,0.17451,0.00267965,0.0045644,0.157811,0.00031567,0.00030227,0.384298,0.0268534,135.374,0.5886,0.0,15,1
259500000000.0,0.0067805999999999,0.157501,0.17453,0.00268357,0.0045681,0.157671,0.00032521,0.00030227,0.342446,0.0296694,118.315,0.508273,0.0,15,1
259800000000.0,0.0064925,0.157401,0.17453,0.0026817,0.004567,0.157441,0.00034048,0.00030227,0.301944,0.0284999,115.911,0.497129,0.0,15,1
260100000000.0,0.0064993,0.15732,0.17453,0.00268356,0.0045709999999999,0.157421,0.0003395,0.00030227,0.323051,0.0355177,125.628,0.54704,0.0,15,1
260400000000.0,0.0065365,0.15721,0.17453,0.00269425,0.0045777,0.15734,0.00034046,0.00030227,0.290224,0.0270753,135.872,0.598231,0.0,15,1
260700000000.0,0.0067032,0.15709,0.17453,0.00270183,0.0045835,0.157155,0.000307093,0.00030227,0.30583,0.027431,120.395,0.519003,0.0,15,1
261000000000.0,0.0066347,0.156979,0.17453,0.00270473,0.0045816,0.157064,0.000314723,0.00030227,0.286122,0.0229988,125.926,0.536946,0.0,15,1
261300000000.0,0.0065384,0.156844,0.17453,0.00270378,0.0045824,0.157019,0.000250814,0.00030227,0.266947,0.0190161,129.266,0.560143,0.0,15,1
261600000000.0,0.0073239,0.156798,0.17453,0.00270368,0.0045806,0.156975,0.00030328,0.00030227,0.732188,0.0253627,122.447,0.532969,0.0,15,1
261900000000.0,0.0088605,0.15695,0.174475,0.00270162,0.0045787,0.157367,0.0003366499999999,0.00030227,0.856174,0.0380015999999999,114.086,0.482953,0.0,15,1
262200000000.0,0.0073824,0.15709,0.174455,0.00269512,0.004571,0.157281,0.00032233,0.00030227,0.605354,0.0290006,120.567,0.515713,0.0,15,1
262500000000.0,0.0063716,0.156924,0.174495,0.00269792,0.0045737,0.157014,0.000298494,0.00030227,0.342907,0.0292362,128.609,0.572448,0.0,15,1
262800000000.0,0.0063321,0.156793,0.17366,0.00258828,0.004448,0.156929,0.00025653,0.00030227,0.29017,0.0182829,133.149,0.598623,0.0,15,1
263100000000.0,0.0065212,0.156497,0.172615,0.00245087,0.0042985,0.156817,0.00029755,0.00030227,0.279926,0.0298572,120.422,0.519029,0.0,15,1
263400000000.0,0.0064963,0.156361,0.172615,0.00246047,0.0043067999999999,0.156437,0.00028897,0.00030227,0.324422,0.0239294,123.394,0.52231,0.0,15,1
263700000000.0,0.0064135,0.1562,0.172615,0.00246322,0.0043116,0.156485,0.0002756339999999,0.00030227,0.294163,0.0256424,124.014,0.529352,0.0,15,1
264000000000.0,0.0064935,0.155984,0.172615,0.00246616,0.0043135,0.156039,0.0002842069999999,0.00030227,0.290921,0.0218552,131.27100000000002,0.560284,0.0,15,1
264300000000.0,0.0067128,0.155828,0.172615,0.00246526,0.0043105999999999,0.155984,0.000301357,0.00030227,0.318165,0.024459,131.501,0.563364,0.0,15,1
264600000000.0,0.0066013,0.155505,0.17072,0.00209239,0.0038836,0.155811,0.0002861039999999,0.00030227,0.302043,0.0227875,128.153,0.553994,0.0,15,1
264900000000.0,0.0064564,0.155253,0.168749,0.00199888,0.00378416,0.155344,0.0002498669999999,0.00030227,0.321129,0.0194256,136.431,0.603384,0.0,15,1
265200000000.0,0.0074218,0.154984,0.168749,0.00205614,0.0038405,0.155461,0.000371927,0.00030227,0.78241,0.0353647,128.868,0.568964,0.0,15,1
265500000000.0,0.0083943,0.154724,0.168749,0.00208471,0.0038728,0.155381,0.0003318669999999,0.00030227,0.905779,0.0397879,122.494,0.531523,0.0,15,1
265800000000.0,0.0073184,0.154632,0.168699,0.00208577,0.0038871,0.1549589999999999,0.000339493,0.00030227,0.63745,0.0396471,128.217,0.552266,0.0,15,1
266100000000.0,0.0064801,0.154294,0.168739,0.0020837,0.0038851,0.154846,0.000224101,0.00030227,0.346781,0.0179975,136.673,0.603928,0.0,15,1
266400000000.0,0.0064332999999999,0.15366,0.168739,0.00208195,0.0038937999999999,0.153943,0.000297544,0.00030227,0.298659,0.0301154,137.505,0.606324,0.0,15,1
266700000000.0,0.0065994,0.153237,0.168349,0.00200171,0.0038127,0.153704,0.00028133,0.00030227,0.2968699999999999,0.0290006,120.381,0.524294,0.0,15,1
267000000000.0,0.0567284,0.153161,0.168274,0.00184627,0.003657,0.158396,0.001495367,0.00030227,2.042205,0.1722342,74.432,0.279446,0.0,15,1
267300000000.0,0.106407,0.163133,0.18007,0.00288859,0.0047454,0.166367,0.00174896,0.00030418,2.28485,0.201153,37.738,0.096993,0.0,15,1
267600000000.0,0.05497,0.166297,0.180521,0.0030079,0.00486,0.168908,0.00073333,0.0003060999999999,0.74435,0.0748265,104.167,0.42821,0.0,15,1
267900000000.0,0.041987,0.169399,0.18645,0.0030288,0.0048418,0.171735,0.00055789,0.00030801,0.96432,0.0544468,90.737,0.367985,0.0,15,1
268200000000.0,0.0390878,0.171579,0.186364,0.00319959,0.0050049,0.17419,0.00039196,0.00030801,0.95936,0.0329163,97.308,0.405481,0.0,15,1
268500000000.0,0.0500951,0.173817,0.187439,0.00336438,0.0051441,0.176217,0.0008287899999999,0.00030801,1.03847,0.0970129,92.601,0.3909,0.0,15,1
268800000000.0,0.047126,0.176263,0.190084,0.0036469199999999,0.0053758,0.178558,0.00087922,0.00031088,1.36039,0.1013905,85.04599999999999,0.345195,0.0,15,1
269100000000.0,0.039843,0.177047,0.190729,0.00376015,0.0054915,0.178584,0.00061036,0.0003118399999999,1.13338,0.057493,106.042,0.462862,0.0,15,1
269400000000.0,0.03504,0.177692,0.193534,0.00368979,0.0053748,0.179567,0.0009413199999999,0.0003128,1.22992,0.0818617,110.246,0.475504,0.0,15,1
269700000000.0,0.037045,0.177702,0.193769,0.00388238,0.0055877,0.179872,0.00048919,0.0003128,0.8944799999999999,0.047351,84.378,0.347128,0.0,15,1
270000000000.0,0.0247564,0.177622,0.193789,0.00382698,0.0055274,0.178742,0.00038145,0.0003128,0.655274,0.029997,119.739,0.530147,0.0,15,1
270300000000.0,0.0386684,0.175733,0.190839,0.00372977,0.0054074,0.177773,0.0005540499999999,0.00031376,0.98147,0.0541798999999999,118.287,0.528977,0.0,15,1
270600000000.0,0.0251537,0.174062,0.189809,0.0038747399999999,0.0055608,0.176513,0.00059228,0.00031376,0.877098,0.0684158,117.99,0.522731,0.0,15,1
270900000000.0,0.0291556,0.173505,0.189819,0.0040283,0.005722,0.174512,0.00047111,0.00031376,0.78999,0.0414255,126.079,0.563303,0.0,15,1
271200000000.0,0.0272413,0.17334,0.191539,0.00410486,0.0057982,0.175005,0.00039672,0.00031567,0.70511,0.0282936,123.899,0.554222,0.0,15,1
271500000000.0,0.0224663,0.172675,0.190229,0.00426859,0.0059424,0.173895,0.00044918,0.00031567,0.58099,0.0387131,132.941,0.605063,0.0,15,1
271800000000.0,0.0227507,0.171245,0.189849,0.00438594,0.0060587,0.172692,0.00041867,0.00031663,0.76897,0.0376929,99.171,0.422304,0.0,15,1
272100000000.0,0.045142,0.169878,0.188394,0.00451843,0.0061972,0.171569,0.00059982,0.00031759,0.73875,0.0665651,78.879,0.312645,0.0,15,1
272400000000.0,0.052106,0.170878,0.18951,0.0047816,0.0064534,0.17286,0.0007658,0.00031759,1.30265,0.0632466,85.506,0.349483,0.0,15,1
272700000000.0,0.036088,0.17227,0.19192,0.0048742099999999,0.006524,0.173848,0.00085735,0.0003185399999999,1.15616,0.0705451,117.54,0.515635,0.0,15,1
273000000000.0,0.028981,0.172695,0.19286,0.00476179,0.0063822,0.173625,0.00039389,0.0003185399999999,1.03618,0.0325869,137.66299999999998,0.6148710000000001,0.0,15,1
273300000000.0,0.0209098,0.172418,0.19081,0.00455852,0.0061731,0.173194,0.00046063,0.0003185399999999,0.64297,0.0452216,124.231,0.55848,0.0,15,1
273600000000.0,0.0211853,0.172271,0.188479,0.00452145,0.0061539,0.173457,0.00070471,0.0003185399999999,0.608576,0.0745715,133.724,0.61212,0.0,15,1
273900000000.0,0.01911,0.171256,0.1878989999999999,0.00460915,0.0062674,0.172556,0.00042725,0.0003185399999999,0.6226,0.0383773,138.059,0.639224,0.0,15,1
274200000000.0,0.0209959,0.16969,0.187439,0.0046234399999999,0.006281,0.171311,0.00052548,0.0003185399999999,0.59165,0.0505274999999999,138.372,0.637145,0.0,15,1
274500000000.0,0.0209499,0.168099,0.18554,0.00435745,0.0060111999999999,0.169231,0.00049687,0.0003194899999999,0.59567,0.0408631,140.198,0.645062,0.0,15,1
274800000000.0,0.0260741,0.166648,0.181319,0.00397022,0.0056182,0.168159,0.00118443,0.0003194899999999,0.65805,0.126189,109.472,0.484086,0.0,15,1
275100000000.0,0.0199767,0.165213,0.176709,0.00348285,0.0051125,0.166353,0.00061322,0.0003204399999999,0.6890999999999999,0.0671373,131.082,0.607468,0.0,15,1
275400000000.0,0.0201426,0.164418,0.175159,0.00340289,0.0050422,0.165274,0.00045396,0.0003204399999999,0.47342,0.036314,117.654,0.531606,0.0,15,1
275700000000.0,0.0250878,0.164213,0.175859,0.00335217,0.0049924,0.16522,0.00057894,0.0003204399999999,0.65599,0.0453622,131.827,0.611825,0.0,15,1
276000000000.0,0.020049,0.163645,0.1777699999999999,0.00333894,0.004985,0.164417,0.00038623,0.0003204399999999,0.85687,0.0341442,130.256,0.592606,0.0,15,1
276300000000.0,0.0189154,0.163211,0.17611,0.00329783,0.0049447,0.164038,0.00057407,0.0003214,0.81326,0.067276,143.638,0.676714,0.0,15,1
276600000000.0,0.0190967,0.163502,0.174375,0.00337128,0.0050143,0.163913,0.00044728,0.0003214,0.67993,0.0415036,140.376,0.650982,0.0,15,1
276900000000.0,0.031134,0.163497,0.174615,0.00345613,0.0051014,0.164307,0.00050354,0.00032235,0.62953,0.0495009,88.594,0.370803,0.0,15,1
277200000000.0,0.026705,0.163939,0.17764,0.00349714,0.0051212,0.16448,0.00086688,0.00032331,0.58507,0.0644938999999999,134.14,0.6033120000000001,0.0,15,1
277500000000.0,0.030568,0.163944,0.1783,0.00353419,0.0051603,0.165154,0.00101375,0.00032331,0.60011,0.0733113,161.117,0.749073,0.0,15,1
277800000000.0,0.0186974,0.163979,0.17831,0.00358397,0.0052108,0.164374,0.00038625,0.00032331,0.50246,0.0299486,151.223,0.717164,0.0,15,1
278100000000.0,0.0229528,0.163758,0.17736,0.0036639,0.0052958,0.164339,0.00042438,0.00032426,0.54441,0.044293,141.079,0.669589,0.0,15,1
278400000000.0,0.0300909,0.163851,0.176415,0.00380717,0.0054409,0.164722,0.00037002,0.00032426,0.7978500000000001,0.030002,117.921,0.53149,0.0,15,1
278700000000.0,0.040008,0.164276,0.176665,0.00389953,0.0055265,0.165828,0.0005760499999999,0.00032426,0.86831,0.0487335,89.265,0.369758,0.0,15,1
279000000000.0,0.04262,0.166138,0.17921,0.00391281,0.0055179,0.167284,0.0006037,0.00032617,1.07324,0.0501322,84.24600000000001,0.34315,0.0,15,1
279300000000.0,0.026859,0.1665879999999999,0.18169,0.00390354,0.005493,0.167164,0.00054453,0.00032617,0.7517199999999999,0.0383562,120.561,0.522989,0.0,15,1
279600000000.0,0.0222141,0.1666989999999999,0.18377,0.00389975,0.00546919,0.167265,0.00051402,0.00032617,0.828859,0.044288,126.481,0.5563480000000001,0.0,15,1
279900000000.0,0.0206956,0.166959,0.18526,0.00388827,0.0054427,0.168059,0.0006303999999999,0.0003280699999999,0.95831,0.0853249,117.195,0.522595,0.0,15,1
280200000000.0,0.0246175,0.166851,0.1824,0.00394348,0.005516,0.167509,0.0004758899999999,0.0003280699999999,0.7504,0.0480677,111.449,0.4898679999999999,0.0,15,1
280500000000.0,0.0334031,0.16711,0.182085,0.00410365,0.0056781,0.168251,0.00056457,0.0003290199999999,0.6644100000000001,0.053008,90.179,0.3776359999999999,0.0,15,1
280800000000.0,0.036936,0.16728,0.181875,0.00428388,0.0058841,0.168546,0.00054931,0.0003299699999999,0.75158,0.0528057,122.097,0.53996,0.0,15,1
281100000000.0,0.0310481999999999,0.167344,0.1821849999999999,0.00445244,0.0060646,0.16803,0.00062941,0.0003299699999999,0.83804,0.0493249,105.572,0.442246,0.0,15,1
281400000000.0,0.0329053,0.167494,0.181395,0.00447646,0.0060892,0.168626,0.00047112,0.00033092,0.63587,0.0434331,113.957,0.490235,0.0,15,1
281700000000.0,0.0434396,0.168011,0.182825,0.0041808999999999,0.005786,0.169321,0.00044536,0.00033092,0.90049,0.0363806,104.99,0.445044,0.0,15,1
282000000000.0,0.041715,0.168239,0.182875,0.00418749,0.0057668,0.170031,0.0006446399999999,0.00033187,0.88925,0.0573730999999999,97.578,0.412216,0.0,15,1
282300000000.0,0.041578,0.169421,0.1860149999999999,0.00447947,0.0060645,0.170877,0.00051882,0.00033187,1.05145,0.0543471,98.312,0.408409,0.0,15,1
282600000000.0,0.0329435,0.169986,0.186575,0.00458534,0.0061653,0.171031,0.0006389799999999,0.00033283,0.76568,0.0527175,103.836,0.445082,0.0,15,1
