start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1332300000000.0,0.0002146,0.0003958,0.001932,0.0004091,0.0005713,0.0003996,0.0,3.815e-06,0.002316,0.0,4.624,0.01482,0.0001545,1,1
1332600000000.0,0.0002069,0.000392,0.001932,0.0004101,0.0005722,0.0003948,0.0,3.815e-06,0.00248,0.0,4.535,0.01447,0.000844,1,1
1332900000000.0,0.0002069,0.0003939,0.001932,0.000411,0.0005732,0.0003958,0.0,3.815e-06,0.002792,0.0,4.636,0.01529,0.0002899,1,1
1333200000000.0,0.000206,0.000392,0.001932,0.000412,0.0005741,0.0003977,0.0,3.815e-06,0.001904,0.0,4.431,0.01421,0.0001125,1,1
1333500000000.0,0.0001955,0.0003929,0.001932,0.0004139,0.0005751,0.0003967,0.0,3.815e-06,0.003868,0.0,4.52,0.01472,7.629e-05,1,1
1333800000000.0,0.0002022,0.000392,0.001932,0.0004148,0.000576,0.0003948,0.0,3.815e-06,0.002365,0.0,4.418,0.01419,7.629e-05,1,1
1334100000000.0,0.000205,0.0003929,0.001932,0.0004158,0.000577,0.0003958,0.0,3.815e-06,0.003139,0.0,4.565,0.01483,6.771e-05,1,1
1334400000000.0,0.0002041,0.0003939,0.001932,0.0004168,0.0005789,0.0003996,0.0,3.815e-06,0.002831,0.0,4.466,0.01462,6.866e-05,1,1
1334700000000.0,0.0001926,0.0003948,0.001932,0.0004177,0.0005798,0.0003996,0.0,3.815e-06,0.001667,0.0,4.321,0.01397,9.918e-05,1,1
1335000000000.0,0.0001984,0.000392,0.001932,0.0004187,0.0005808,0.0003958,0.0,3.815e-06,0.002815,0.0,4.257,0.0137,7.343e-05,1,1
1335300000000.0,0.0002098,0.000391,0.001932,0.0004196,0.0005817,0.0003948,0.0,3.815e-06,0.003483,0.0,4.295,0.01471,0.0009575,1,1
1335600000000.0,0.0001974,0.0003872,0.001932,0.0004206,0.0005827,0.0003901,0.0,3.815e-06,0.00238,0.0,4.418,0.01524,9.632e-05,1,1
1335900000000.0,0.0001993,0.0003853,0.001932,0.0004215,0.0005836,0.0003891,0.0,3.815e-06,0.002125,0.0,4.437,0.01419,0.0001364,1,1
1336200000000.0,0.0001974,0.0003834,0.001932,0.0004225,0.0005846,0.0003872,0.0,3.815e-06,0.001602,0.0,4.289,0.01443,6.771e-05,1,1
1336500000000.0,0.000206,0.0003853,0.001932,0.0004234,0.0005856,0.0003881,0.0,3.815e-06,0.001654,0.0,4.353,0.0144,0.000164,1,1
1336800000000.0,0.000206,0.0003862,0.001932,0.0004244,0.0005865,0.0003881,0.0,3.815e-06,0.0033,0.0,4.387,0.01444,0.0001011,1,1
1337100000000.0,0.0001974,0.0003872,0.001932,0.0004263,0.0005875,0.0003891,0.0,3.815e-06,0.002998,0.0,4.22,0.01435,0.0003834,1,1
1337400000000.0,0.0001774,0.0003872,0.001932,0.0004272,0.0005884,0.000392,0.0,3.815e-06,0.002018,0.0,4.366,0.01472,0.0001106,1,1
1337700000000.0,0.0001974,0.0003881,0.001932,0.0004282,0.0005903,0.000392,0.0,3.815e-06,0.003647,0.0,3.681,0.01156,6.39e-05,1,1
1338000000000.0,0.0001993,0.0003881,0.001932,0.0004292,0.0005913,0.0003901,0.0,3.815e-06,0.001852,0.0,3.304,0.01008,0.0001545,1,1
1338300000000.0,0.0001936,0.0003881,0.001932,0.0004301,0.0005922,0.000391,0.0,3.815e-06,0.002251,0.0,3.311,0.01039,0.0003633,1,1
1338600000000.0,0.0002031,0.0003872,0.001932,0.0004311,0.0005932,0.0003929,0.0,3.815e-06,0.002014,0.0,3.261,0.01004,8.297e-05,1,1
1338900000000.0,0.0001898,0.0003881,0.001932,0.000432,0.0005941,0.000392,0.0,3.815e-06,0.002674,0.0,3.279,0.00996,7.248e-05,1,1
1339200000000.0,0.0001955,0.0003881,0.001932,0.000433,0.0005951,0.0003901,0.0,3.815e-06,0.003151,0.0,3.384,0.00994,0.0001631,1,1
1339500000000.0,0.0001955,0.0003891,0.001932,0.0004339,0.000596,0.000392,0.0,3.815e-06,0.002159,0.0,3.401,0.009989,6.485e-05,1,1
1339800000000.0,0.0001926,0.0003843,0.001932,0.0004349,0.000597,0.0003881,0.0,3.815e-06,0.002151,0.0,3.393,0.01009,0.0001154,1,1
1340100000000.0,0.0001984,0.0003805,0.001932,0.0004368,0.000598,0.0003853,0.0,3.815e-06,0.003754,0.0,3.409,0.01012,4.196e-05,1,1
1340400000000.0,0.0001917,0.0003786,0.001932,0.0004377,0.0005999,0.0003805,0.0,3.815e-06,0.003212,0.0,3.327,0.009823,6.294e-05,1,1
1340700000000.0,0.0001945,0.0003777,0.001932,0.0004387,0.0006008,0.0003815,0.0,3.815e-06,0.001991,0.0,3.477,0.01014,0.0001068,1,1
1341000000000.0,0.0001841,0.0003767,0.001932,0.0004396,0.0006018,0.0003796,0.0,3.815e-06,0.001801,0.0,3.325,0.01009,0.0001135,1,1
1341300000000.0,0.0002003,0.00037,0.001932,0.0004406,0.0006027,0.0003748,0.0,3.815e-06,0.003002,0.0,3.283,0.00972,0.0001173,1,1
1341600000000.0,0.0001774,0.0003691,0.001932,0.0004416,0.0006037,0.0003738,0.0,3.815e-06,0.003094,0.0,3.145,0.009732,3.433e-05,1,1
1341900000000.0,0.0001554,0.0003691,0.001932,0.0004425,0.0006046,0.0003748,0.0,3.815e-06,0.00185,0.0,2.935,0.009424,5.245e-05,1,1
1342200000000.0,0.0001526,0.000371,0.001932,0.0004435,0.0006056,0.0003757,0.0,3.815e-06,0.0023,0.0,2.967,0.009251,4.101e-05,1,1
1342500000000.0,0.0001545,0.0003719,0.001932,0.0004454,0.0006065,0.0003757,0.0,3.815e-06,0.001911,0.0,3.006,0.009295,7.153e-05,1,1
1342800000000.0,0.0001516,0.000371,0.001932,0.0004463,0.0006075,0.0003738,0.0,3.815e-06,0.001795,0.0,2.923,0.009151,8.106e-05,1,1
1343100000000.0,0.0001507,0.0003672,0.001932,0.0004473,0.0006094,0.0003719,0.0,3.815e-06,0.002705,0.0,2.84,0.009009,5.054e-05,1,1
1343400000000.0,0.0001545,0.0003653,0.001932,0.0004482,0.0006104,0.0003719,0.0,3.815e-06,0.00145,0.0,2.972,0.009459,0.0001154,1,1
1343700000000.0,0.0001488,0.0003672,0.001932,0.0004492,0.0006113,0.0003719,0.0,3.815e-06,0.001381,0.0,2.887,0.009171,0.0001049,1,1
1344000000000.0,0.0001612,0.0003643,0.001932,0.0004501,0.0006123,0.0003662,0.0,3.815e-06,0.00176,0.0,2.987,0.009185,6.294e-05,1,1
1344300000000.0,0.0001554,0.0003624,0.001932,0.0004511,0.0006132,0.0003662,0.0,3.815e-06,0.001871,0.0,2.808,0.008937,0.0002413,1,1
1344600000000.0,0.0001535,0.0003624,0.001932,0.000452,0.0006142,0.0003662,0.0,3.815e-06,0.001528,0.0,2.894,0.00909,5.341e-05,1,1
1344900000000.0,0.0001545,0.0003672,0.001932,0.000453,0.0006151,0.0003719,0.0,3.815e-06,0.002304,0.0,2.96,0.009682,0.0003166,1,1
1345200000000.0,0.0001593,0.0003681,0.001932,0.0004539,0.0006161,0.000371,0.0,3.815e-06,0.001957,0.0,2.877,0.00899,7.82e-05,1,1
1345500000000.0,0.0001564,0.0003691,0.001932,0.0004549,0.000617,0.0003729,0.0,3.815e-06,0.003113,0.0,2.831,0.008854,0.000102,1,1
1345800000000.0,0.0001564,0.0003681,0.001932,0.0004568,0.000618,0.00037,0.0,3.815e-06,0.002304,0.0,2.96,0.009451,0.0001202,1,1
1346100000000.0,0.0001659,0.0003662,0.001932,0.0004578,0.0006189,0.0003738,0.0,3.815e-06,0.002754,0.0,2.9,0.008935,0.0001049,1,1
1346400000000.0,0.0001574,0.0003624,0.001932,0.0004587,0.0006199,0.0003662,0.0,3.815e-06,0.003063,0.0,2.903,0.009165,9.918e-05,1,1
1346700000000.0,0.0001688,0.0003633,0.001932,0.0004597,0.0006208,0.0003681,0.0,3.815e-06,0.002098,0.0,3.017,0.009458,9.823e-05,1,1
1347000000000.0,0.000164,0.0003633,0.001932,0.0004606,0.0006227,0.0003681,0.0,3.815e-06,0.00182,0.0,3.078,0.009671,8.774e-05,1,1
1347300000000.0,0.0001621,0.0003653,0.001932,0.0004616,0.0006237,0.0003681,0.0,3.815e-06,0.001488,0.0,2.942,0.009397,0.0002489,1,1
1347600000000.0,0.0001602,0.0003662,0.001932,0.0004635,0.0006247,0.0003681,0.0,3.815e-06,0.002163,0.0,3.038,0.01002,0.0001192,1,1
1347900000000.0,0.0001669,0.0003653,0.001932,0.0004644,0.0006256,0.0003681,0.0,3.815e-06,0.001656,0.0,2.902,0.008825,8.202e-05,1,1
1348200000000.0,0.0001669,0.0003643,0.001932,0.0004654,0.0006266,0.0003672,0.0,3.815e-06,0.002987,0.0,3.026,0.009388,0.0001755,1,1
1348500000000.0,0.0001764,0.0003653,0.001932,0.0004663,0.0006285,0.0003681,0.0,3.815e-06,0.004227,0.0,3.007,0.009511,7.629e-05,1,1
1348800000000.0,0.0001593,0.0003624,0.001932,0.0004673,0.0006294,0.0003662,0.0,3.815e-06,0.002289,0.0,3.044,0.009638,0.0003452,1,1
1349100000000.0,0.0001802,0.0003643,0.001932,0.0004683,0.0006304,0.0003672,0.0,3.815e-06,0.003151,0.0,3.171,0.009858,0.0001278,1,1
1349400000000.0,0.000164,0.0003653,0.001932,0.0004692,0.0006313,0.0003691,0.0,3.815e-06,0.002186,0.0,3.125,0.00966,6.676e-05,1,1
1349700000000.0,0.000164,0.0003653,0.001932,0.0004702,0.0006323,0.00037,0.0,3.815e-06,0.002083,0.0,2.998,0.009464,0.002083,1,1
1350000000000.0,0.0001659,0.0003662,0.001932,0.0004711,0.0006332,0.000371,0.0,3.815e-06,0.0019,0.0,3.005,0.009283,9.06e-05,1,1
1350300000000.0,0.0001755,0.000371,0.001932,0.000473,0.0006342,0.0003748,0.0,3.815e-06,0.003975,0.0,3.059,0.009594,0.000145,1,1
1350600000000.0,0.000165,0.000371,0.001932,0.000474,0.0006361,0.0003757,0.0,3.815e-06,0.003944,0.0,3.027,0.009585,0.001087,1,1
1350900000000.0,0.000164,0.0003748,0.001932,0.0004749,0.0006371,0.0003767,0.0,2.861e-06,0.002331,0.0,3.018,0.009557,7.725e-05,1,1
1351200000000.0,0.0001602,0.0003748,0.001932,0.0004759,0.000638,0.0003767,0.0,2.861e-06,0.002316,0.0,2.946,0.009348,7.629e-05,1,1
1351500000000.0,0.000165,0.0003738,0.001932,0.0004778,0.000639,0.0003757,0.0,2.861e-06,0.003944,0.0,2.999,0.009542,8.869e-05,1,1
1351800000000.0,0.0001669,0.0003767,0.001932,0.0004787,0.0006409,0.0003872,0.0,2.861e-06,0.001961,0.0,2.976,0.009063,4.196e-05,1,1
1352100000000.0,0.0001574,0.0003815,0.001932,0.0004797,0.0006418,0.0003834,0.0,2.861e-06,0.002544,0.0,2.891,0.009257,4.673e-05,1,1
1352400000000.0,0.0001621,0.0003815,0.001932,0.0004807,0.0006428,0.0003891,0.0,2.861e-06,0.002628,0.0,2.997,0.009382,5.722e-05,1,1
1352700000000.0,0.0001659,0.0003738,0.001932,0.0004816,0.0006437,0.0003796,0.0,2.861e-06,0.002655,0.0,3.005,0.009657,0.0003433,1,1
1353000000000.0,0.000165,0.0003719,0.001932,0.0004835,0.0006456,0.0003757,0.0,2.861e-06,0.002079,0.0,2.927,0.0092,0.0007515,1,1
1353300000000.0,0.0001678,0.0003757,0.001932,0.0004845,0.0006466,0.0003786,0.0,2.861e-06,0.004204,0.0,3.018,0.009685,6.866e-05,1,1
1353600000000.0,0.0001659,0.0003748,0.001932,0.0004854,0.0006475,0.0003786,0.0,2.861e-06,0.00312,0.0,3.085,0.009888,4.578e-05,1,1
1353900000000.0,0.000165,0.0003767,0.001932,0.0004873,0.0006485,0.0003796,0.0,2.861e-06,0.002911,0.0,3.043,0.009617,6.008e-05,1,1
1354200000000.0,0.0001593,0.0003767,0.001932,0.0004883,0.0006504,0.0003796,0.0,2.861e-06,0.002792,0.0,2.992,0.009508,4.768e-05,1,1
1354500000000.0,0.0001631,0.0003767,0.001932,0.0004892,0.0006514,0.0003796,0.0,2.861e-06,0.001617,0.0,2.898,0.008996,6.39e-05,1,1
1354800000000.0,0.0001698,0.0003767,0.001932,0.0004902,0.0006523,0.0003805,0.0,2.861e-06,0.002243,0.0,2.983,0.009081,0.0001478,1,1
1355100000000.0,0.0001659,0.0003777,0.001932,0.0004921,0.0006533,0.0003805,0.0,2.861e-06,0.002235,0.0,3.066,0.009765,0.0001192,1,1
1355400000000.0,0.0001726,0.0003777,0.001932,0.000493,0.0006542,0.0003815,0.0,2.861e-06,0.00293,0.0,3.001,0.009451,8.011e-05,1,1
1355700000000.0,0.0001688,0.0003777,0.001932,0.000494,0.0006552,0.0003805,0.0,2.861e-06,0.00222,0.0,3.032,0.00967,5.531e-05,1,1
1356000000000.0,0.0001678,0.0003786,0.001932,0.000495,0.0006571,0.0003815,0.0,2.861e-06,0.004433,0.0,3.364,0.01145,8.678e-05,1,1
1356300000000.0,0.0001669,0.0003796,0.001932,0.0004959,0.000658,0.0003815,0.0,2.861e-06,0.004539,0.0,3.029,0.009642,8.392e-05,1,1
1356600000000.0,0.0001678,0.0003796,0.001932,0.0004473,0.0006094,0.0003834,0.0,2.861e-06,0.0047,0.0,3.059,0.009695,0.000145,1,1
1356900000000.0,0.0001688,0.0003815,0.001932,0.0001869,0.000349,0.0003843,0.0,2.861e-06,0.007919,0.0,3.06,0.009449,5.722e-05,1,1
1357200000000.0,0.0001678,0.0003805,0.001932,0.0001888,0.00035,0.0003843,0.0,2.861e-06,0.004402,0.0,3.086,0.009764,0.0001707,1,1
1357500000000.0,0.0001717,0.0003815,0.001932,0.0001898,0.0003519,0.0003843,0.0,2.861e-06,0.00219,0.0,4.002,0.01444,0.0001583,1,1
1357800000000.0,0.0001669,0.0003824,0.001932,0.0001907,0.0003529,0.0003853,0.0,2.861e-06,0.003777,0.0,3.558,0.0122,0.0002041,1,1
1358100000000.0,0.0001698,0.0003824,0.001932,0.0001917,0.0003538,0.0003843,0.0,2.861e-06,0.003952,0.0,3.671,0.01246,8.774e-05,1,1
1358400000000.0,0.0001764,0.0003834,0.001932,0.0001926,0.0003548,0.0003862,0.0,2.861e-06,0.003017,0.0,3.662,0.01269,0.0002804,1,1
1358700000000.0,0.0001726,0.0003843,0.001932,0.0001936,0.0003557,0.0003862,0.0,2.861e-06,0.003326,0.0,3.833,0.0134,6.104e-05,1,1
1359000000000.0,0.0001793,0.0003824,0.001932,0.0001945,0.0003567,0.0003872,0.0,2.861e-06,0.002438,0.0,3.799,0.01296,0.0002661,1,1
1359300000000.0,0.0001841,0.0003843,0.001932,0.0001965,0.0003576,0.0003872,0.0,2.861e-06,0.001837,0.0,3.691,0.01218,8.106e-05,1,1
1359600000000.0,0.0001688,0.0003843,0.001932,0.0001974,0.0003595,0.0003872,0.0,2.861e-06,0.003796,0.0,3.463,0.01126,8.774e-05,1,1
1359900000000.0,0.0001755,0.0003843,0.001932,0.0001984,0.0003605,0.0003872,0.0,2.861e-06,0.003086,0.0,3.814,0.01291,5.627e-05,1,1
1360200000000.0,0.0001678,0.0003853,0.001932,0.0001993,0.0003614,0.0003881,0.0,2.861e-06,0.003387,0.0,3.788,0.01317,9.727e-05,1,1
1360500000000.0,0.0001717,0.0003862,0.001932,0.0002003,0.0003624,0.0003881,0.0,2.861e-06,0.002316,0.0,3.946,0.01424,7.439e-05,1,1
1360800000000.0,0.000185,0.0003862,0.001932,0.0002012,0.0003633,0.0003901,0.0,2.861e-06,0.00378,0.0,3.754,0.01255,0.0001335,1,1
1361100000000.0,0.0001755,0.0003796,0.001932,0.0002022,0.0003643,0.0003872,0.0,2.861e-06,0.003498,0.0,3.795,0.01327,0.0001011,1,1
1361400000000.0,0.0001745,0.0003767,0.001932,0.0002041,0.0003653,0.0003815,0.0,2.861e-06,0.003269,0.0,3.869,0.01342,8.011e-05,1,1
1361700000000.0,0.000164,0.0003757,0.001932,0.000205,0.0003662,0.0003805,0.0,2.861e-06,0.001276,0.0,3.8,0.01327,9.346e-05,1,1
1362000000000.0,0.0001678,0.0003767,0.001932,0.000206,0.0003672,0.0003805,0.0,2.861e-06,0.004654,0.0,3.796,0.01344,4.005e-05,1,1
1362300000000.0,0.000164,0.0003777,0.001932,0.0002069,0.0003691,0.0003815,0.0,2.861e-06,0.001637,0.0,3.625,0.01239,6.39e-05,1,1
1362600000000.0,0.0001812,0.0003786,0.001932,0.0002079,0.00037,0.0003824,0.0,2.861e-06,0.005013,0.0,3.814,0.01335,4.959e-05,1,1
1362900000000.0,0.0001717,0.0003815,0.001932,0.0002089,0.000371,0.0003862,0.0,2.861e-06,0.002193,0.0,3.883,0.01381,7.439e-05,1,1
1363200000000.0,0.0001736,0.0003834,0.001932,0.0002098,0.0003719,0.0003862,0.0,2.861e-06,0.001699,0.0,4.064,0.01442,0.0001125,1,1
1363500000000.0,0.000164,0.0003815,0.001932,0.0002117,0.0003729,0.0003853,0.0,2.861e-06,0.001862,0.0,3.829,0.01356,0.0001154,1,1
1363800000000.0,0.0001717,0.0003824,0.001932,0.0002117,0.0003738,0.0003862,0.0,2.861e-06,0.004578,0.0,3.607,0.01219,8.488e-05,1,1
1364100000000.0,0.0001755,0.0003834,0.001932,0.0002136,0.0003748,0.0003872,0.0,2.861e-06,0.004684,0.0,3.585,0.01175,6.485e-05,1,1
1364400000000.0,0.0001669,0.0003834,0.001932,0.0002146,0.0003757,0.0003881,0.0,2.861e-06,0.001465,0.0,3.477,0.01165,4.196e-05,1,1
1364700000000.0,0.0001698,0.0003853,0.001932,0.0002155,0.0003767,0.0003891,0.0,2.861e-06,0.001556,0.0,3.688,0.01301,2.861e-05,1,1
1365000000000.0,0.0001717,0.0003853,0.001932,0.0002165,0.0003777,0.000391,0.0,2.861e-06,0.002415,0.0,3.735,0.01281,9.823e-05,1,1
1365300000000.0,0.0001698,0.0003891,0.001932,0.0002174,0.0003796,0.000392,0.0,2.861e-06,0.002911,0.0,3.616,0.01222,8.106e-05,1,1
1365600000000.0,0.0001669,0.0003901,0.001932,0.0002184,0.0003805,0.000392,0.0,2.861e-06,0.001654,0.0,3.788,0.01325,7.439e-05,1,1
1365900000000.0,0.0001659,0.0003853,0.001932,0.0002193,0.0003815,0.000391,0.0,2.861e-06,0.004448,0.0,3.843,0.01408,4.482e-05,1,1
1366200000000.0,0.0001669,0.0003777,0.001932,0.0002203,0.0003824,0.0003796,0.0,2.861e-06,0.001745,0.0,3.697,0.01263,8.202e-05,1,1
1366500000000.0,0.0001678,0.0003757,0.001932,0.0002213,0.0003834,0.0003786,0.0,2.861e-06,0.003868,0.0,3.706,0.01309,6.58e-05,1,1
1366800000000.0,0.000185,0.0003777,0.001932,0.0002222,0.0003843,0.0003853,0.0,2.861e-06,0.002716,0.0,3.475,0.01117,0.0001717,1,1
1367100000000.0,0.0001793,0.0003796,0.001932,0.0002232,0.0003853,0.0003853,0.0,2.861e-06,0.006058,0.0,3.484,0.01199,0.00106,1,1
1367400000000.0,0.0001583,0.0003796,0.001932,0.0002251,0.0003862,0.0003815,0.0,2.861e-06,0.002083,0.0,3.763,0.01324,6.008e-05,1,1
1367700000000.0,0.0001583,0.0003777,0.001932,0.000226,0.0003881,0.0003805,0.0,2.861e-06,0.004364,0.0,3.772,0.01366,9.346e-05,1,1
1368000000000.0,0.0001659,0.0003777,0.001932,0.000227,0.0003891,0.0003815,0.0,2.861e-06,0.002941,0.0,3.649,0.01273,7.534e-05,1,1
1368300000000.0,0.000164,0.0003815,0.001932,0.0002279,0.0003901,0.0003843,0.0,2.861e-06,0.004089,0.0,3.454,0.01163,0.0001545,1,1
1368600000000.0,0.0001745,0.0003834,0.001932,0.0002298,0.000391,0.0003862,0.0,2.861e-06,0.002007,0.0,3.65,0.01216,7.248e-05,1,1
1368900000000.0,0.0001583,0.0003862,0.001932,0.0002308,0.0003929,0.0003967,0.0,2.861e-06,0.001842,0.0,3.905,0.01382,4.673e-05,1,1
1369200000000.0,0.0001764,0.0003834,0.001932,0.0002317,0.0003939,0.0003881,0.0,2.861e-06,0.00165,0.0,3.715,0.0129,6.008e-05,1,1
1369500000000.0,0.0002804,0.0003872,0.001932,0.0002365,0.0003977,0.0006657,0.0,2.861e-06,0.06165,0.0,3.527,0.01193,6.199e-05,1,1
1369800000000.0,0.0002661,0.0004396,0.001932,0.0001278,0.0002871,0.000577,0.0,0.0,0.03024,0.0,3.619,0.009162,0.0001812,1,1
1370100000000.0,0.000227,0.0003738,0.001934,0.0001287,0.000288,0.0003967,0.0,0.0,0.005264,0.0,3.273,0.008034,9.155e-05,1,1
1370400000000.0,0.0001955,0.0004015,0.001934,0.0001287,0.0002899,0.0004091,0.0,0.0,0.001427,0.0,3.146,0.007987,0.0003281,1,1
1370700000000.0,0.0001984,0.0003948,0.001934,0.0001287,0.0002909,0.0003986,0.0,0.0,0.003582,0.0,3.196,0.008114,9.537e-05,1,1
1371000000000.0,0.000186,0.0003958,0.001934,0.0001297,0.0002918,0.0003977,0.0,0.0,0.002502,0.0,3.162,0.008304,7.725e-05,1,1
1371300000000.0,0.0001841,0.0003977,0.001934,0.0001307,0.0002928,0.0004005,0.0,0.0,0.00383,0.0,3.164,0.008377,9.727e-05,1,1
1371600000000.0,0.0001783,0.0004015,0.001934,0.0001316,0.0002937,0.0004044,0.0,0.0,0.005104,0.0,3.202,0.008238,0.0001192,1,1
1371900000000.0,0.0001879,0.0004025,0.001934,0.0001326,0.0002947,0.0004063,0.0,0.0,0.004128,0.0,3.18,0.008029,0.0005655,1,1
1372200000000.0,0.000185,0.0004015,0.001934,0.0001335,0.0002956,0.0004044,0.0,0.0,0.003281,0.0,3.147,0.007927,9.918e-05,1,1
1372500000000.0,0.0001793,0.0003996,0.001934,0.0001345,0.0002966,0.0004015,0.0,0.0,0.00128,0.0,3.298,0.008422,6.199e-05,1,1
1372800000000.0,0.0001926,0.0003986,0.001934,0.0001354,0.0002975,0.0004053,0.0,0.0,0.007072,0.0,3.125,0.008056,8.106e-05,1,1
1373100000000.0,0.0001888,0.0003977,0.001934,0.0001364,0.0002985,0.0004015,0.0,0.0,0.002968,0.0,3.296,0.008578,0.001062,1,1
1373400000000.0,0.0001793,0.0003967,0.001934,0.0001383,0.0002995,0.0004015,0.0,0.0,0.002464,0.0,3.131,0.00804,6.58e-05,1,1
1373700000000.0,0.0002003,0.0003891,0.001934,0.0001392,0.0003004,0.0003939,0.0,0.0,0.002323,0.0,3.23,0.008265,0.0001955,1,1
1374000000000.0,0.0002012,0.0003891,0.001934,0.0001402,0.0003014,0.000392,0.0,0.0,0.005829,0.0,3.398,0.008855,0.0001183,1,1
1374300000000.0,0.000205,0.0003901,0.001934,0.0001411,0.0003033,0.0003948,0.0,0.0,0.001648,0.0,3.329,0.008512,0.001242,1,1
1374600000000.0,0.000206,0.000392,0.001934,0.0001421,0.0003042,0.0003967,0.0,0.0,0.003376,0.0,3.459,0.00869,0.0001125,1,1
1374900000000.0,0.0002003,0.0003862,0.001934,0.0001431,0.0003052,0.0003939,0.0,0.0,0.001591,0.0,3.383,0.008603,0.000144,1,1
1375200000000.0,0.0002003,0.0003786,0.001934,0.000144,0.0003061,0.0003853,0.0,0.0,0.00325,0.0,3.217,0.008236,0.0001249,1,1
1375500000000.0,0.000205,0.0003748,0.001934,0.000145,0.0003071,0.0003767,0.0,0.0,0.002319,0.0,3.274,0.008239,9.918e-05,1,1
1375800000000.0,0.0002127,0.0003767,0.001934,0.0001469,0.000308,0.0003815,0.0,0.0,0.002953,0.0,3.589,0.008808,0.0001001,1,1
1376100000000.0,0.0001936,0.0003777,0.001934,0.0001478,0.000309,0.0003815,0.0,0.0,0.001791,0.0,3.391,0.008788,0.0001259,1,1
1376400000000.0,0.0001898,0.0003786,0.001934,0.0001488,0.0003109,0.0003815,0.0,0.0,0.006905,0.0,3.267,0.008251,6.485e-05,1,1
1376700000000.0,0.000186,0.0003767,0.001934,0.0001497,0.0003119,0.0003786,0.0,0.0,0.001657,0.0,3.16,0.008059,4.387e-05,1,1
1377000000000.0,0.000186,0.0003777,0.001934,0.0001507,0.0003128,0.0003805,0.0,0.0,0.003094,0.0,3.098,0.008177,0.000102,1,1
1377300000000.0,0.000185,0.0003815,0.001934,0.0001516,0.0003138,0.0003872,0.0,0.0,0.003899,0.0,3.122,0.008121,0.0001717,1,1
1377600000000.0,0.0001936,0.0003815,0.001934,0.0001535,0.0003147,0.0003862,0.0,0.0,0.005447,0.0,3.298,0.00841,0.005447,1,1
1377900000000.0,0.0001907,0.0003786,0.001934,0.0001545,0.0003166,0.0003824,0.0,0.0,0.04633,0.0,3.274,0.008627,6.58e-05,1,1
1378200000000.0,0.0001907,0.0003805,0.001934,0.0001554,0.0003176,0.0003834,0.0,0.0,0.007278,0.0,3.19,0.00826,0.0001221,1,1
1378500000000.0,0.0002241,0.0003805,0.001934,0.0001564,0.0003185,0.0003824,0.0,0.0,0.004066,0.0,3.854,0.008789,0.0002241,1,1
1378800000000.0,0.0001822,0.0003805,0.001934,0.0001574,0.0003195,0.0003834,0.0,0.0,0.002399,0.0,3.219,0.00828,7.248e-05,1,1
1379100000000.0,0.0001974,0.0003796,0.001934,0.0001593,0.0003204,0.0003815,0.0,0.0,0.002304,0.0,3.315,0.008355,0.000164,1,1
1379400000000.0,0.0001917,0.0003815,0.001934,0.0001602,0.0003223,0.0003834,0.0,0.0,0.00156,0.0,3.402,0.008841,0.0001144,1,1
1379700000000.0,0.0001831,0.0003796,0.001934,0.0001612,0.0003233,0.0003815,0.0,0.0,0.002579,0.0,3.268,0.008492,9.441e-05,1,1
1380000000000.0,0.0002117,0.0003815,0.001934,0.0001621,0.0003242,0.0003853,0.0,0.0,0.00576,0.0,3.416,0.008714,7.725e-05,1,1
1380300000000.0,0.0002127,0.0003815,0.001934,0.0001631,0.0003252,0.0003834,0.0,0.0,0.004837,0.0,3.355,0.00855,9.251e-05,1,1
1380600000000.0,0.0001955,0.0003843,0.001934,0.000165,0.0003271,0.0003881,0.0,0.0,0.002167,0.0,3.22,0.008289,7.82e-05,1,1
1380900000000.0,0.000185,0.0003834,0.001934,0.0001659,0.0003281,0.0003843,0.0,0.0,0.002754,0.0,3.107,0.008371,9.823e-05,1,1
1381200000000.0,0.0001984,0.0003834,0.001934,0.0001669,0.000329,0.0003862,0.0,0.0,0.002495,0.0,3.238,0.008328,9.06e-05,1,1
1381500000000.0,0.0001945,0.0003824,0.001934,0.0001678,0.00033,0.0003843,0.0,0.0,0.003483,0.0,3.283,0.00824,7.439e-05,1,1
1381800000000.0,0.0001984,0.0003843,0.001934,0.0001688,0.0003309,0.0003872,0.0,0.0,0.003361,0.0,3.313,0.008941,0.0001593,1,1
1382100000000.0,0.0002117,0.0003843,0.001934,0.0001698,0.0003319,0.0003862,0.0,0.0,0.001638,0.0,3.715,0.009196,0.0001001,1,1
1382400000000.0,0.0002384,0.0003843,0.001934,0.0001707,0.0003328,0.0003872,0.0,0.0,0.006165,0.0,3.834,0.00895,0.0001392,1,1
1382700000000.0,0.0002327,0.0003843,0.001934,0.0001717,0.0003338,0.0003862,0.0,0.0,0.004738,0.0,3.731,0.008731,0.0002041,1,1
1383000000000.0,0.0002155,0.0003862,0.001934,0.0001736,0.0003347,0.000391,0.0,0.0,0.001465,0.0,3.694,0.009084,6.58e-05,1,1
