start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
611400000000.0,0.13263,0.4209,0.4431,0.00033379,0.00070379,0.4216,0.00011349,2.8611000000000004e-06,0.4032,0.006572,3.5360000000000005,0.005135,0.14337,3,3
611700000000.0,0.13227,0.4209,0.4428999999999999,0.00033379,0.0009441,0.4219,0.0001211199999999,2.8611000000000004e-06,0.4519999999999999,0.007213,3.489,0.005096,0.09439,3,3
612000000000.0,0.1369,0.4211,0.4428999999999999,0.00033474,0.0008173,0.4222,9.537e-05,2.8611000000000004e-06,0.4464,0.0050009,3.372,0.004803,0.0731499999999999,3,3
612300000000.0,0.13257,0.4211,0.4428999999999999,0.00033474,0.0008793,0.4224,0.00011444,2.8611000000000004e-06,0.4352,0.005857,3.443,0.005056,0.12431,3,3
612600000000.0,0.1261,0.4213,0.4431,0.00033001,0.0008869,0.4222,0.0001173,2.8611000000000004e-06,0.4418999999999999,0.006789,3.494,0.005017,0.16113,3,3
612900000000.0,0.12397,0.4211,0.4431,0.00032231,0.0007677,0.4213,0.0001669,2.8611000000000004e-06,0.4052,0.008926,3.5010000000000003,0.004941,0.18707,3,3
613200000000.0,0.13075,0.4211,0.4431,0.00032709,0.0008831,0.4219,0.0001278,2.8611000000000004e-06,0.4412,0.007213,3.47,0.004951,0.08444,3,3
613500000000.0,0.1405,0.4211,0.4428999999999999,0.00032709,0.0007886,0.4216,0.00012875,2.8611000000000004e-06,0.4309,0.007927,3.492,0.004913,0.12015,3,3
613800000000.0,0.1492399999999999,0.4211,0.4428999999999999,0.00032804,0.0010013,0.4219,0.00014687,2.8611000000000004e-06,0.4437,0.007641,3.5330000000000004,0.005171,0.2291699999999999,3,3
614100000000.0,0.13605,0.4214,0.4431,0.00032899,0.0009613,0.4224,0.00010395,2.8611000000000004e-06,0.4176999999999999,0.00914,3.481,0.00504,0.13506,3,3
614400000000.0,0.15027,0.4211,0.4428999999999999,0.00032899,0.0009851,0.4222,0.00012302,2.8611000000000004e-06,0.4907,0.008573,3.5,0.0051,0.08487,3,3
614700000000.0,0.13818,0.4211,0.4428999999999999,0.00032709,0.0009423,0.4216,0.00010776,2.8611000000000004e-06,0.5217,0.008072,3.527,0.005092,0.17603,3,3
615000000000.0,0.13458,0.4211,0.4431,0.00032709,0.0009632,0.4219,8.679e-05,2.8611000000000004e-06,0.4158,0.0046433,3.562,0.005291,0.13269,3,3
615300000000.0,0.1315899999999999,0.4214,0.4431,0.00032709,0.0009307,0.4224,8.106e-05,2.8611000000000004e-06,0.4371,0.0050003,3.51,0.005195,0.15521,3,3
615600000000.0,0.1386,0.4209,0.4428999999999999,0.00032327,0.0009556,0.4216,0.00011635,2.8611000000000004e-06,0.4411,0.006073,3.508,0.005081,0.07858,3,3
615900000000.0,0.1278,0.4209,0.4431,0.00032232,0.0008449,0.4216,0.000142097,2.8611000000000004e-06,0.3462,0.0093559,3.528,0.005271,0.12528,3,3
616200000000.0,0.12464,0.4209,0.4431,0.00032327,0.0009346,0.4214,0.00011349,2.8611000000000004e-06,0.37181,0.0065,3.513,0.005311,0.15488,3,3
616500000000.0,0.13123,0.4213,0.4431,0.00032427,0.0009385,0.4221,8.583e-05,2.8611000000000004e-06,0.4401,0.00543,3.529,0.005246,0.15259,3,3
616800000000.0,0.12951,0.4209,0.4431,0.00032427,0.00081534,0.4216,9.537e-05,2.8611000000000004e-06,0.3932,0.007858,3.474,0.005077,0.12229,3,3
617100000000.0,0.13025,0.4214,0.4431,0.00032427,0.000885,0.4224,0.00010777,2.8611000000000004e-06,0.4791999999999999,0.006287,3.5,0.005216,0.10379,3,3
617400000000.0,0.12592,0.4211,0.4431,0.00032618,0.000782,0.4219,6.962e-05,2.8611000000000004e-06,0.4194,0.005429,3.543,0.005218,0.15409,3,3
617700000000.0,0.1366,0.4211,0.4431,0.00032618,0.0009299,0.4219,9.346e-05,2.8611000000000004e-06,0.4216,0.006286,3.508,0.005078,0.18957,3,3
618000000000.0,0.13117,0.4214,0.4431,0.00032618,0.0007143,0.4218,9.727e-05,2.8611000000000004e-06,0.4424,0.0060009999999999,3.499,0.005216,0.06622,3,3
618300000000.0,0.1267,0.4209,0.4431,0.00032523,0.0008641,0.4216999999999999,0.00011444,2.8611000000000004e-06,0.4168,0.008499,3.486,0.005192,0.0819999999999999,3,3
618600000000.0,0.12713,0.4209,0.4431,0.00032618,0.00070959,0.4221,8.202e-05,2.8611000000000004e-06,0.4428999999999999,0.005999,3.498,0.005221,0.0827,3,3
618900000000.0,0.12683,0.4209,0.4428999999999999,0.00032618,0.0007658,0.4222,0.00016593,2.8611000000000004e-06,0.4087,0.00993,3.4930000000000003,0.005164,0.13141,3,3
619200000000.0,0.1219399999999999,0.4211,0.4431,0.00032427,0.00069149,0.4219,0.00012017,2.8611000000000004e-06,0.397,0.007573,3.522,0.005192,0.16931,3,3
619500000000.0,0.11743,0.4209,0.4431,0.00032427,0.0007783,0.4219,0.00010586,2.8611000000000004e-06,0.4166999999999999,0.0059299999999999,3.4850000000000003,0.005097,0.1096,3,3
619800000000.0,0.12011,0.4206999999999999,0.4431,0.00032523,0.00063041,0.4213,0.0001249299999999,2.8611000000000004e-06,0.419,0.0071433,3.507,0.005176,0.06849,3,3
620100000000.0,0.12115,0.4209,0.4431,0.00032523,0.0007544,0.4219,9.346e-05,2.8611000000000004e-06,0.4668,0.0059994,3.499,0.005109,0.1098,3,3
620400000000.0,0.12055,0.4209,0.4431,0.00032618,0.00062278,0.4213,0.00013542,2.8611000000000004e-06,0.4404,0.0055715,3.502,0.005163,0.06601,3,3
620700000000.0,0.11964,0.4209,0.4431,0.00032618,0.00068381,0.4214,8.393e-05,2.8611000000000004e-06,0.3732,0.006073,3.473,0.005026,0.15162,3,3
621000000000.0,0.11804,0.4206999999999999,0.4431,0.00032618,0.0006247,0.4213,0.0001268299999999,2.8611000000000004e-06,0.3458,0.007858,3.5540000000000003,0.00522,0.09927,3,3
621300000000.0,0.10797,0.4206999999999999,0.4431,0.00032618,0.00063327,0.4219,0.00013066,2.8611000000000004e-06,0.3445,0.006857,3.533,0.005168,0.1236,3,3
621600000000.0,0.11047,0.4206,0.4431,0.00032713,0.0007306,0.4216,0.00011158,2.8611000000000004e-06,0.4214,0.0069995,3.511,0.005192,0.20385,3,3
621900000000.0,0.10608,0.4209,0.4431,0.00032803,0.00101,0.4216999999999999,0.00015163,2.8611000000000004e-06,0.3608,0.011574,3.532,0.005275,0.0816,3,3
622200000000.0,0.10175,0.4206,0.4431,0.00032903,0.0009584999999999,0.4216999999999999,0.00014019,2.8611000000000004e-06,0.3853999999999999,0.007786,3.577,0.005299,0.0685,3,3
622500000000.0,0.10328,0.4211,0.4431,0.00032808,0.0010481,0.4216999999999999,9.537e-05,2.8611000000000004e-06,0.35406,0.007999,3.5940000000000003,0.005335,0.11664,3,3
622800000000.0,0.10047,0.4211,0.4431,0.00032808,0.0009031999999999,0.4219,0.00010013,2.8611000000000004e-06,0.38963,0.007641,3.56,0.005277,0.13293,3,3
623100000000.0,0.11273,0.4206,0.4431,0.00033094,0.001051,0.4214,0.00011063,2.8611000000000004e-06,0.3778,0.0052149,3.515,0.005104,0.0814999999999999,3,3
623400000000.0,0.10296,0.4209,0.4431,0.00033284,0.0009251,0.4219,0.000103,2.8611000000000004e-06,0.3971699999999999,0.0051425,3.425,0.005001,0.0873849999999999,3,3
623700000000.0,0.0896899999999999,0.4206,0.4431,0.0003338,0.0009232,0.4214,8.9647e-05,2.8611000000000004e-06,0.32601,0.0050737,3.5090000000000003,0.00528,0.05284,3,3
624000000000.0,0.0975,0.4204,0.4431,0.0003338,0.0009728,0.4211,8.774e-05,2.8611000000000004e-06,0.3997,0.006003,3.506,0.005223,0.1242699999999999,3,3
624300000000.0,0.09092,0.4206999999999999,0.4431,0.00033475,0.0008173,0.4213,6.771e-05,2.8611000000000004e-06,0.3423799999999999,0.0048553,3.524,0.005173,0.1149,3,3
624600000000.0,0.08853,0.4206,0.4431,0.0003357,0.0009718,0.4214,9.251e-05,2.8611000000000004e-06,0.37567,0.0063549999999999,3.474,0.005105,0.0670699999999999,3,3
624900000000.0,0.0857,0.4204,0.4431,0.00033475,0.0007905999999999,0.4211,7.725e-05,2.8611000000000004e-06,0.32459,0.0060005,3.478,0.0052309999999999,0.04544,3,3
625200000000.0,0.08438,0.4206,0.4431,0.0003338,0.0008889,0.4218,8.965000000000001e-05,2.8611000000000004e-06,0.3989,0.006285,3.457,0.005195,0.1308,3,3
625500000000.0,0.07626,0.4201,0.4431,0.00032903,0.00074387,0.4212,7.7246e-05,2.8611000000000004e-06,0.3418,0.0048558,3.551,0.005337,0.059036,3,3
625800000000.0,0.07483,0.4204,0.4431,0.00032713,0.0008745,0.4214,7.82e-05,2.8611000000000004e-06,0.3651,0.006002,3.534,0.0052099999999999,0.086285,3,3
626100000000.0,0.07898,0.4204,0.4431,0.00032903,0.0008802,0.4211,5.627e-05,2.8611000000000004e-06,0.31543,0.006287,3.5570000000000004,0.005284,0.1099529999999999,3,3
626400000000.0,0.08481,0.4201,0.4431,0.00032903,0.0007115,0.4209,0.00010967,2.8611000000000004e-06,0.35567,0.006855,3.598,0.005343,0.1144999999999999,3,3
626700000000.0,0.07086,0.4201,0.4431,0.00032808,0.0008097,0.4209,0.00010967,2.8611000000000004e-06,0.30031,0.007355,3.476,0.005228,0.08144,3,3
627000000000.0,0.0723,0.4198,0.4431,0.00032903,0.00072579,0.4209,9.1547e-05,2.8611000000000004e-06,0.31742,0.0057133,3.494,0.005264,0.048583,3,3
627300000000.0,0.0715,0.4204,0.4431,0.00032998,0.0008211,0.4213,0.000106813,2.8611000000000004e-06,0.2937,0.0055722,3.5170000000000003,0.00519,0.05205,3,3
627600000000.0,0.0609699999999999,0.4198,0.4431,0.00032903,0.0006619,0.4206,7.344e-05,2.8611000000000004e-06,0.29238,0.005787,3.5380000000000003,0.005253,0.0569299999999999,3,3
627900000000.0,0.05841,0.4198,0.4431,0.00032993,0.0007352999999999,0.4208,8.011e-05,2.8611000000000004e-06,0.36436,0.006928,3.43,0.004999,0.0257519999999999,3,3
628200000000.0,0.06309,0.4194,0.4431,0.00032998,0.00065621,0.4206,8.106e-05,2.8611000000000004e-06,0.35002,0.005715,3.5540000000000003,0.005279,0.08136,3,3
628500000000.0,0.05847,0.4199,0.4431,0.00032998,0.00069529,0.4201,0.0001001299999999,2.8611000000000004e-06,0.28274,0.007714,3.476,0.005195,0.10278,3,3
628800000000.0,0.05602,0.4196999999999999,0.4431,0.00032999,0.00073721,0.4203,0.00011539,2.8611000000000004e-06,0.38208,0.009145,3.543,0.005329,0.0747299999999999,3,3
629100000000.0,0.05822,0.4199,0.4431,0.00032903,0.0009230999999999,0.4206,9.346e-05,2.8611000000000004e-06,0.30828,0.007641,3.624,0.005441,0.10147,3,3
629400000000.0,0.05691,0.4199,0.4431,0.00032903,0.0008707,0.4206,7.0569e-05,2.8611000000000004e-06,0.30951,0.0040021,3.515,0.005323,0.047903,3,3
629700000000.0,0.04969,0.4196999999999999,0.4431,0.00032999,0.0008878499999999,0.4203,8.773e-05,2.8611000000000004e-06,0.34465,0.0049989,3.5120000000000005,0.005318,0.046738,3,3
630000000000.0,0.04883,0.4194,0.4431,0.00032999,0.00082113,0.4204,6.581e-05,2.8611000000000004e-06,0.23883,0.0052844,3.517,0.005254,0.048761,3,3
630300000000.0,0.04101,0.4194,0.4431,0.00033094,0.00088881,0.4201,6.7707e-05,2.8611000000000004e-06,0.2373299999999999,0.006357,3.462,0.005058,0.0206663999999999,3,3
630600000000.0,0.04383,0.4194,0.4431,0.00033189,0.00079446,0.4201,6.198899999999999e-05,2.8611000000000004e-06,0.26609,0.0054284999999999,3.446,0.004983,0.0384199999999999,3,3
630900000000.0,0.04428,0.4194,0.4431,0.00032999,0.00080301,0.4201,8.202e-05,2.8611000000000004e-06,0.2535,0.006141,3.569,0.005247,0.0368799999999999,3,3
631200000000.0,0.04464,0.4196,0.4431,0.00032808,0.0009442,0.4201,0.000102997,2.8611000000000004e-06,0.3313,0.0064299,3.491,0.005175,0.036786,3,3
631500000000.0,0.03877,0.4192,0.4431,0.00032808,0.0008822,0.4196,6.4846e-05,2.8611000000000004e-06,0.24963,0.0052871,3.58,0.005513,0.0188909999999999,3,3
631800000000.0,0.0363,0.4194,0.4431,0.00032903,0.0010109,0.4199,4.482e-05,2.8611000000000004e-06,0.2077,0.0049289999999999,3.585,0.005443,0.029617,3,3
632100000000.0,0.03603,0.4192,0.4431,0.00032903,0.0008173,0.4201,5.0543e-05,2.8611000000000004e-06,0.25647,0.006213,3.475,0.004956,0.028137,3,3
632400000000.0,0.03742,0.4191,0.4431,0.00032903,0.0009747,0.4199,4.9587e-05,2.8611000000000004e-06,0.21069,0.0031428,3.408,0.004866,0.027087,3,3
632700000000.0,0.03561,0.4191,0.4431,0.00032993,0.0008794,0.4199,6.771e-05,2.8611000000000004e-06,0.25012,0.005785,3.479,0.004935,0.025028,3,3
633000000000.0,0.03794,0.4194,0.4431,0.00032998,0.0008535999999999,0.4203,9.6317e-05,2.8611000000000004e-06,0.26001,0.0055715,3.576,0.005127,0.0122836,3,3
633300000000.0,0.03356,0.4194,0.4431,0.00032998,0.0009318,0.4199,4.8636e-05,2.8611000000000004e-06,0.2014099999999999,0.0046408,3.5410000000000004,0.0052049999999999,0.04871,3,3
633600000000.0,0.03592,0.4194,0.4431,0.00032998,0.00074008,0.4201,8.0109e-05,2.8611000000000004e-06,0.30013,0.0058583,3.533,0.005258,0.016061,3,3
633900000000.0,0.03146,0.4194,0.4431,0.00032998,0.0009308,0.4201,5.7213e-05,2.8611000000000004e-06,0.21643,0.006214,3.48,0.005054,0.037554,3,3
634200000000.0,0.03421,0.4191,0.4431,0.00032998,0.0007401,0.4199,5.913e-05,2.8611000000000004e-06,0.23779,0.005356,3.449,0.004941,0.069073,3,3
634500000000.0,0.0339,0.4194,0.4431,0.00032998,0.0008278,0.4196999999999999,6.294800000000001e-05,2.8611000000000004e-06,0.2323,0.0049296,3.515,0.005072,0.0390029999999999,3,3
634800000000.0,0.029375,0.4191,0.4431,0.00033093,0.0008154,0.4199,4.673e-05,2.8611000000000004e-06,0.21265,0.0049268,3.515,0.0050799999999999,0.009853,3,3
635100000000.0,0.03291,0.4192,0.4431,0.00032713,0.00068099,0.4196,7.438e-05,2.8611000000000004e-06,0.26322,0.004428,3.661,0.005443,0.022255,3,3
635400000000.0,0.03377,0.4189,0.4431,0.00032808,0.0007867999999999,0.4196,7.6292e-05,2.8611000000000004e-06,0.27043,0.0058598,3.5860000000000003,0.005327,0.018841,3,3
635700000000.0,0.03264,0.4189,0.4431,0.00032713,0.00069049,0.4194,7.247900000000001e-05,2.8611000000000004e-06,0.34309,0.0054278,3.5500000000000003,0.005291,0.0527284,3,3
636000000000.0,0.03143,0.4192,0.4431,0.00032713,0.0007009399999999,0.4206,5.1502e-05,2.8611000000000004e-06,0.27662,0.0038596,3.611,0.00534,0.044267,3,3
636300000000.0,0.03339,0.4194,0.4431,0.00032713,0.0007171899999999,0.4201,5.6262e-05,2.8611000000000004e-06,0.2373,0.0048581,3.5410000000000004,0.005151,0.0399764,3,3
636600000000.0,0.029751,0.4192,0.4431,0.00032808,0.0007696,0.4194,7.9152e-05,2.8611000000000004e-06,0.25292,0.0052128,3.568,0.005215,0.039158,3,3
636900000000.0,0.029679,0.4194,0.4431,0.00032713,0.0009498,0.4199,5.2456e-05,2.8611000000000004e-06,0.2356,0.0062133,3.507,0.005134,0.0270525,3,3
637200000000.0,0.026489,0.4191,0.4431,0.00032713,0.0009022,0.4194,5.5309e-05,2.8611000000000004e-06,0.19354,0.004359,3.481,0.005174,0.012353,3,3
637500000000.0,0.030043,0.4186999999999999,0.4431,0.00032808,0.0008917,0.4194,6.7708e-05,2.8611000000000004e-06,0.24463,0.0050011,3.612,0.005278,0.028854,3,3
637800000000.0,0.0311709999999999,0.4194,0.4431,0.00032713,0.0009279,0.4196999999999999,5.8172e-05,2.8611000000000004e-06,0.22974,0.0034286,3.587,0.0054649999999999,0.0712452,3,3
638100000000.0,0.030554,0.4186999999999999,0.4431,0.00032808,0.00078106,0.4194,9.6323e-05,2.8611000000000004e-06,0.24084,0.006073,3.588,0.005304,0.0161074,3,3
638400000000.0,0.029816,0.4194,0.4431,0.00032808,0.0009651,0.4199,8.965e-05,2.8611000000000004e-06,0.2241099999999999,0.0055008,3.579,0.0052,0.03978,3,3
638700000000.0,0.031721,0.4189,0.4431,0.00032903,0.00074675,0.4196999999999999,5.4353e-05,2.8611000000000004e-06,0.18622,0.0047164,3.535,0.005218,0.068658,3,3
639000000000.0,0.030684,0.4189,0.4431,0.00032903,0.0008335,0.4194,6.389899999999999e-05,2.8611000000000004e-06,0.21838,0.0045699999999999,3.526,0.0052829999999999,0.0575237,3,3
639300000000.0,0.029738,0.4191,0.4431,0.00032903,0.0008479,0.4196,3.4328e-05,2.8611000000000004e-06,0.22864,0.0046431,3.569,0.005339,0.019645,3,3
639600000000.0,0.02861,0.4189,0.4431,0.00032808,0.0006857499999999,0.4194,4.9588e-05,2.8611000000000004e-06,0.18908,0.0044311,3.527,0.0051,0.05909,3,3
639900000000.0,0.028045,0.4189,0.4431,0.00032135,0.0008354199999999,0.4196,4.8646e-05,2.8611000000000004e-06,0.20728,0.0053579,3.575,0.005092,0.014456,3,3
640200000000.0,0.024109,0.4186999999999999,0.4431,0.00032135,0.00070385,0.4194,4.9593e-05,2.8611000000000004e-06,0.20337,0.0051439,3.5570000000000004,0.004986,0.0030732,3,3
640500000000.0,0.026658,0.4189,0.4431,0.00032135,0.00070955,0.4194,4.9595e-05,2.8611000000000004e-06,0.20124,0.0047136,3.555,0.005125,0.0187142,3,3
640800000000.0,0.029789,0.4189,0.4431,0.0003214,0.0008898,0.4196,5.1498e-05,2.8611000000000004e-06,0.19318,0.0039291,3.663,0.005348,0.0375268,3,3
641100000000.0,0.030272,0.4189,0.4431,0.00032044,0.00077821,0.4189,4.0053e-05,2.8611000000000004e-06,0.19575,0.0036423,3.577,0.005037,0.028317,3,3
641400000000.0,0.027695,0.4189,0.4431,0.0003214,0.0008745,0.4199,5.15e-05,2.8611000000000004e-06,0.2171,0.004858,3.5730000000000004,0.005142,0.0053788,3,3
641700000000.0,0.026749,0.4189,0.4431,0.0003214,0.0007105,0.4194,5.6271e-05,2.8611000000000004e-06,0.19873,0.0034284,3.551,0.005129,0.0039994,3,3
642000000000.0,0.030247,0.4189,0.4431,0.0003214,0.00080115,0.4194,4.6732e-05,2.8611000000000004e-06,0.1928699999999999,0.0047151,3.494,0.004902,0.025323,3,3
642300000000.0,0.031679,0.4189,0.4431,0.00032045,0.0007201,0.4196999999999999,6.3896e-05,2.8611000000000004e-06,0.24579,0.0041427,3.502,0.004947,0.027563,3,3
642600000000.0,0.03249,0.4189,0.4431,0.00032045,0.0007543599999999,0.4196,4.6729e-05,2.8611000000000004e-06,0.2291,0.0044287,3.4850000000000003,0.004888,0.016204,3,3
642900000000.0,0.0287919999999999,0.4189,0.4431,0.00032045,0.00067712,0.4194,9.0603e-05,2.8611000000000004e-06,0.16613,0.007357,3.461,0.004916,0.021395,3,3
643200000000.0,0.029969,0.4189,0.4431,0.00032045,0.0007553,0.4194,7.0573e-05,2.8611000000000004e-06,0.20129,0.0045708,3.468,0.00506,0.012708,3,3
643500000000.0,0.0293459999999999,0.4189,0.4431,0.00032045,0.0009431999999999,0.4196,7.1528e-05,2.8611000000000004e-06,0.2271099999999999,0.0059971,3.5170000000000003,0.005029,0.016625,3,3
643800000000.0,0.03142,0.4191,0.4431,0.0003214,0.0008964,0.4196999999999999,6.199600000000001e-05,2.8611000000000004e-06,0.1940199999999999,0.0039997999999999,3.537,0.00514,0.009505,3,3
644100000000.0,0.031369,0.4189,0.4431,0.0003214,0.0009785,0.4194,6.485e-05,2.8611000000000004e-06,0.2257,0.005072,3.443,0.004838,0.039242,3,3
644400000000.0,0.0334,0.4189,0.4431,0.00032235,0.0008106999999999,0.4199,5.913e-05,2.8611000000000004e-06,0.20588,0.0050738,3.482,0.005004,0.0334822,3,3
644700000000.0,0.03334,0.4189,0.4431,0.00032235,0.0008679,0.4194,8.107000000000001e-05,2.8611000000000004e-06,0.20789,0.007429,3.492,0.00503,0.053658,3,3
645000000000.0,0.03438,0.4191,0.4431,0.00032331,0.00089843,0.4196999999999999,7.534e-05,2.8611000000000004e-06,0.21595,0.005928,3.459,0.004929,0.029825,3,3
645300000000.0,0.037,0.4191,0.4431,0.00032331,0.000803,0.4196999999999999,7.725000000000001e-05,2.8611000000000004e-06,0.269,0.006073,3.458,0.004931,0.072413,3,3
645600000000.0,0.03806,0.4189,0.4431,0.00032331,0.0008994,0.4196,8.011e-05,2.8611000000000004e-06,0.23096,0.007924,3.482,0.005016,0.028641,3,3
645900000000.0,0.04326,0.4191,0.4431,0.00032235,0.00075625,0.4199,0.00011349,2.8611000000000004e-06,0.2439,0.0075,3.5460000000000003,0.005065,0.0497299999999999,3,3
646200000000.0,0.04543,0.4191,0.4431,0.00031473,0.0007897,0.4201,7.819000000000001e-05,2.8611000000000004e-06,0.2572,0.0054993,3.571,0.005353,0.022694,3,3
646500000000.0,0.04405,0.4191,0.4431,0.00031473,0.00079344,0.4196999999999999,6.295e-05,2.8611000000000004e-06,0.34985,0.006218,3.644,0.005352,0.0550859999999999,3,3
646800000000.0,0.04554,0.4191,0.4431,0.00031473,0.0007087,0.4194,6.771e-05,2.8611000000000004e-06,0.22882,0.00543,3.563,0.005151,0.076031,3,3
647100000000.0,0.0434,0.4191,0.4431,0.00031663,0.00082784,0.4196999999999999,5.15e-05,2.8611000000000004e-06,0.23352,0.0048585,3.55,0.005115,0.043829,3,3
647400000000.0,0.04432,0.4189,0.4431,0.00031663,0.00074481,0.4196,7.439e-05,2.8611000000000004e-06,0.21961,0.005001,3.511,0.005027,0.024861,3,3
647700000000.0,0.05505,0.4194,0.4431,0.00031663,0.0009213,0.4201,7.439e-05,2.8611000000000004e-06,0.26087,0.007072,3.451,0.004883,0.03299,3,3
648000000000.0,0.0514499999999999,0.4194,0.4431,0.00031663,0.0008412,0.4201,7.82e-05,2.8611000000000004e-06,0.29244,0.006142,3.513,0.00506,0.0478149999999999,3,3
648300000000.0,0.05316,0.4192,0.4431,0.00031663,0.0007897,0.4194,7.247799999999999e-05,2.8611000000000004e-06,0.25098,0.0040005,3.511,0.004989,0.051891,3,3
648600000000.0,0.0552,0.4194,0.4431,0.00031663,0.0008803,0.4203,7.724e-05,2.8611000000000004e-06,0.25659,0.006071,3.517,0.005039,0.035763,3,3
648900000000.0,0.05731,0.4199,0.4431,0.00031663,0.00071335,0.4214,0.000114443,2.8611000000000004e-06,0.26882,0.0065683,3.435,0.004805,0.050206,3,3
649200000000.0,0.06043,0.4196,0.4431,0.00031663,0.0008269,0.4204,0.0001049,2.8611000000000004e-06,0.32932,0.005717,3.543,0.004985,0.077,3,3
649500000000.0,0.06024,0.4194,0.4431,0.00031473,0.0007448099999999,0.4199,8.487e-05,2.8611000000000004e-06,0.25077,0.0052863,3.582,0.0053,0.047264,3,3
649800000000.0,0.07016,0.4196,0.4431,0.00031568,0.00079162,0.4206,8.8686e-05,2.8611000000000004e-06,0.3543,0.0050713,3.551,0.005112,0.036528,3,3
650100000000.0,0.06192,0.4194,0.4431,0.00031663,0.00071715,0.4201,7.057299999999999e-05,2.8611000000000004e-06,0.30952,0.0066415,3.499,0.004972,0.042484,3,3
650400000000.0,0.06516,0.4194,0.4431,0.00031663,0.0007285999999999,0.4198,9.9187e-05,2.8611000000000004e-06,0.28634,0.0075689999999999,3.521,0.004981,0.052238,3,3
650700000000.0,0.06948,0.4196,0.4431,0.00031663,0.0008993,0.4204,0.00012779,2.8611000000000004e-06,0.28654,0.007502,3.5540000000000003,0.00502,0.12664,3,3
651000000000.0,0.07299,0.4196,0.4431,0.00031663,0.0009032,0.4204,7.2472e-05,2.8611000000000004e-06,0.29501,0.0043567,3.499,0.005074,0.044831,3,3
651300000000.0,0.0776,0.4199,0.4431,0.00031663,0.00101,0.4201,9.441e-05,2.8611000000000004e-06,0.26416,0.0058555,3.514,0.004979,0.0893,3,3
651600000000.0,0.08236,0.4196,0.4431,0.00031758,0.0008488,0.4204,7.9157e-05,2.8611000000000004e-06,0.3384,0.0060003,3.526,0.005052,0.11639,3,3
651900000000.0,0.08419,0.4196,0.4431,0.0003185399999999,0.00067715,0.4206999999999999,8.679e-05,2.8611000000000004e-06,0.30705,0.00607,3.4930000000000003,0.004815,0.11169,3,3
652200000000.0,0.07891,0.4198,0.4431,0.0003185399999999,0.0009318,0.4204,9.251e-05,2.8611000000000004e-06,0.2851599999999999,0.006927,3.433,0.004667,0.062378,3,3
652500000000.0,0.0816,0.4201,0.4431,0.0003185399999999,0.00087072,0.4206,9.632e-05,2.8611000000000004e-06,0.3532,0.0056409,3.4930000000000003,0.00499,0.036832,3,3
652800000000.0,0.09347,0.4199,0.4431,0.0003195,0.0009461,0.4206,0.00014019,2.8611000000000004e-06,0.32452,0.009568,3.599,0.005169,0.09805,3,3
653100000000.0,0.09781,0.4204,0.4431,0.00031759,0.00082783,0.4209,9.5367e-05,2.8611000000000004e-06,0.34427,0.0054985,3.595,0.005207,0.09973,3,3
653400000000.0,0.10413,0.4204,0.4431,0.0003185399999999,0.0009308,0.4211,0.000114437,2.8611000000000004e-06,0.3841,0.0077879,3.532,0.005066,0.0738699999999999,3,3
653700000000.0,0.10894,0.4204,0.4431,0.0003185399999999,0.0007783,0.4211,8.774e-05,2.8611000000000004e-06,0.34465,0.005142,3.573,0.005068,0.10339,3,3
654000000000.0,0.11468,0.4201,0.4431,0.00031944,0.0009327,0.4211,0.00013443,2.8611000000000004e-06,0.3441,0.0065005,3.622,0.005177,0.09463,3,3
654300000000.0,0.12372,0.4201,0.4431,0.00032045,0.00072575,0.4214,0.0001192,2.8611000000000004e-06,0.4482,0.006786,3.528,0.00501,0.06278,3,3
654600000000.0,0.11291,0.4201,0.4431,0.00032045,0.0008946,0.4212,0.00010873,2.8611000000000004e-06,0.4295,0.008002,3.53,0.005104,0.09152,3,3
654900000000.0,0.11481,0.4201,0.4431,0.00032045,0.0007371999999999,0.4206,0.00012589,2.8611000000000004e-06,0.3808,0.006785,3.591,0.005221,0.06293,3,3
655200000000.0,0.13147,0.4201,0.4431,0.0003194899999999,0.0007992,0.4206,9.1547e-05,2.8611000000000004e-06,0.3739,0.0067889,3.635,0.0053,0.15478,3,3
655500000000.0,0.12109,0.4201,0.4431,0.00032039,0.00080775,0.4209,0.00011825,2.8611000000000004e-06,1.0154,0.0059299999999999,3.584,0.005095,0.11273,3,3
655800000000.0,0.12683,0.4204,0.4431,0.00032135,0.00065325,0.4214,0.0001049,2.8611000000000004e-06,0.3827,0.007428,3.475,0.004887,0.13641,3,3
656100000000.0,0.13745,0.4204,0.4431,0.0003195,0.0008420999999999,0.4211,0.00011444,2.8611000000000004e-06,0.4414,0.006501,3.496,0.004989,0.073919,3,3
656400000000.0,0.14831,0.4206999999999999,0.4431,0.00031849,0.00061796,0.4216,0.00012207,2.8611000000000004e-06,0.4151,0.008145,3.514,0.0049689999999999,0.07094,3,3
656700000000.0,0.13971,0.4206,0.4431,0.00031849,0.00079531,0.4211,0.000144,2.8611000000000004e-06,0.4186999999999999,0.007785,3.505,0.004951,0.12685,3,3
