start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
340800000000.0,0.0007915,0.008423,0.0116,0.0002146,0.0005436,0.008682,4.387e-05,1.812e-05,0.0517,0.001858,1.805,0.004609,0.000246,1,2
341100000000.0,0.0007162,0.008331,0.0116,0.0001431,0.0004721,0.008347,4.959e-05,1.812e-05,0.02524,0.00293,1.778,0.004624,0.0001373,1,2
341400000000.0,0.0009508,0.008453,0.0116,0.000145,0.000474,0.008728,6.962e-05,1.812e-05,0.06274,0.002998,1.887,0.005121,0.0004978,1,2
341700000000.0,0.001793,0.008392,0.0116,0.0001469,0.0004759,0.00853,4.578e-05,1.812e-05,0.06348,0.003502,1.778,0.004603,0.0002213,1,2
342000000000.0,0.0006628,0.008286,0.0116,0.0001488,0.0004778,0.008301,4.387e-05,1.812e-05,0.0329,0.003429,1.773,0.004598,0.0002127,1,2
342300000000.0,0.0006609,0.008286,0.0116,0.0001497,0.0004787,0.008286,5.15e-05,1.812e-05,0.03253,0.003571,1.745,0.004462,0.0002079,1,2
342600000000.0,0.001005,0.008438,0.0116,0.0001516,0.0004807,0.008759,3.91e-05,1.812e-05,0.06335,0.002144,1.898,0.005139,0.0001631,1,2
342900000000.0,0.0007,0.008392,0.0116,0.0001535,0.0004826,0.008499,4.673e-05,1.812e-05,0.02795,0.002357,1.817,0.004589,0.0001869,1,2
343200000000.0,0.0006733,0.008301,0.0116,0.0001545,0.0004835,0.008301,5.817e-05,1.812e-05,0.01332,0.00293,1.8,0.004648,0.0003157,1,2
343500000000.0,0.000948,0.008438,0.0116,0.0001564,0.0004854,0.008759,4.482e-05,1.812e-05,0.06262,0.00293,1.876,0.005106,0.0002728,1,2
343800000000.0,0.0007772,0.008408,0.0116,0.0001583,0.0004873,0.00853,4.196e-05,1.812e-05,0.03638,0.00293,1.788,0.004557,0.0002575,1,2
344100000000.0,0.0006685,0.008301,0.0116,0.0001602,0.0004892,0.008316,5.054e-05,1.812e-05,0.0343,0.003998,1.779,0.004563,0.0003462,1,2
344400000000.0,0.001017,0.008453,0.0116,0.0001621,0.0004911,0.008759,6.008e-05,1.812e-05,0.06146,0.004074,1.853,0.005085,0.0005951,1,2
344700000000.0,0.0007114,0.008423,0.0116,0.000164,0.000493,0.00853,4.482e-05,1.812e-05,0.01675,0.002716,1.77,0.00463,0.0003042,1,2
345000000000.0,0.0006905,0.008316,0.0116,0.000165,0.000494,0.008331,3.91e-05,1.812e-05,0.0228,0.001429,1.807,0.004588,0.0001917,1,2
345300000000.0,0.00211,0.008453,0.0116,0.0001678,0.0004969,0.008759,4.578e-05,1.812e-05,0.06348,0.00293,1.943,0.005293,0.0002003,1,2
345600000000.0,0.0007277,0.008408,0.0116,0.0001698,0.0004988,0.00853,3.338e-05,1.812e-05,0.03247,0.00293,1.965,0.005036,0.0008335,1,2
345900000000.0,0.0006809,0.008301,0.0116,0.0001717,0.0005007,0.008301,5.341e-05,1.812e-05,0.02707,0.002857,1.789,0.004581,0.0002728,1,2
346200000000.0,0.001019,0.008453,0.0116,0.0001736,0.0005026,0.008804,5.627e-05,1.812e-05,0.06738,0.002998,1.293,0.00226,0.0001688,1,2
346500000000.0,0.0006943,0.008392,0.0116,0.0001755,0.0005045,0.00853,3.91e-05,1.812e-05,0.01804,0.00243,1.832,0.004873,0.0002766,1,2
346800000000.0,0.0006781,0.008301,0.0116,0.0001764,0.0005054,0.008316,3.052e-05,1.812e-05,0.01834,0.001928,1.773,0.004621,0.000248,1,2
347100000000.0,0.000968,0.008423,0.0116,0.0001783,0.0005074,0.008698,4.482e-05,1.812e-05,0.05298,0.001928,1.308,0.002229,0.001987,1,2
347400000000.0,0.0008173,0.008408,0.0116,0.0001802,0.0005093,0.008499,6.104e-05,1.812e-05,0.0249,0.00293,1.977,0.004956,0.0003805,1,2
347700000000.0,0.0006771,0.008301,0.0116,0.0001822,0.0005112,0.008316,6.294e-05,1.812e-05,0.01347,0.003643,1.771,0.004488,0.0002851,1,2
348000000000.0,0.00106,0.008438,0.0116,0.0001841,0.0005131,0.008759,5.531e-05,1.812e-05,0.05951,0.002571,1.333,0.002434,0.0004053,1,2
348300000000.0,0.0007153,0.008408,0.0116,0.000186,0.000515,0.00853,3.719e-05,1.812e-05,0.009201,0.00243,1.85,0.00493,0.0002861,1,2
348600000000.0,0.0006809,0.008316,0.0116,0.0001869,0.0005159,0.008331,4.196e-05,1.812e-05,0.01755,0.00293,1.793,0.004564,0.0002699,1,2
348900000000.0,0.002213,0.008453,0.0116,0.0001888,0.0005178,0.008759,4.864e-05,1.812e-05,0.06421,0.002716,1.351,0.002465,0.0003309,1,2
349200000000.0,0.0007343,0.008377,0.0116,0.0001917,0.0005207,0.008514,4.959e-05,1.812e-05,0.02618,0.002716,1.891,0.004954,0.0005598,1,2
349500000000.0,0.000701,0.00827,0.0116,0.0001936,0.0005226,0.008286,4.196e-05,1.812e-05,0.01244,0.002716,1.796,0.004776,0.0003653,1,2
349800000000.0,0.001036,0.008438,0.0116,0.0001955,0.0005245,0.008759,2.956e-05,1.812e-05,0.06262,0.001499,1.296,0.00234,0.0006227,1,2
350100000000.0,0.000741,0.008423,0.0116,0.0001974,0.0005264,0.00853,3.147e-05,1.812e-05,0.01039,0.00293,1.875,0.004941,0.0002995,1,2
350400000000.0,0.0006962,0.008316,0.0116,0.0001984,0.0005274,0.008331,3.91e-05,1.812e-05,0.007812,0.002571,1.788,0.004657,0.0004482,1,2
350700000000.0,0.000948,0.008423,0.0116,0.0002003,0.0005293,0.008759,5.15e-05,1.812e-05,0.06274,0.002213,1.295,0.002203,0.0003119,1,2
351000000000.0,0.0007954,0.008408,0.0116,0.0002031,0.0005322,0.008545,3.91e-05,1.812e-05,0.02002,0.00293,1.77,0.004404,0.0004177,1,2
351300000000.0,0.0006742,0.008301,0.0116,0.0002041,0.0005331,0.008316,5.15e-05,1.812e-05,0.01804,0.002857,1.786,0.004455,0.0002909,1,2
351600000000.0,0.001005,0.008438,0.0116,0.000206,0.000535,0.008759,5.054e-05,1.812e-05,0.05621,0.002716,1.831,0.004915,0.006752,1,2
351900000000.0,0.0007191,0.008408,0.0116,0.0002079,0.0005369,0.00853,3.433e-05,1.812e-05,0.01172,0.001499,1.788,0.004554,0.00072,1,2
352200000000.0,0.0006714,0.008301,0.0116,0.0002098,0.0005388,0.008316,4.005e-05,1.812e-05,0.0195,0.00293,1.769,0.00449,0.0001841,1,2
352500000000.0,0.002064,0.008423,0.0116,0.0002108,0.0005398,0.008743,4.196e-05,1.812e-05,0.06348,0.002857,1.822,0.004657,0.0005989,1,2
352800000000.0,0.0007324,0.008423,0.0116,0.0002136,0.0005426,0.008545,4.482e-05,1.812e-05,0.01546,0.002998,1.813,0.004604,0.0003853,1,2
353100000000.0,0.0006809,0.008316,0.0116,0.0002146,0.0005436,0.008331,5.627e-05,1.812e-05,0.01463,0.002857,1.79,0.004545,0.0002108,1,2
353400000000.0,0.001055,0.008453,0.0116,0.0002174,0.0005465,0.008759,4.673e-05,1.812e-05,0.06262,0.004425,1.905,0.004932,0.0001326,1,2
353700000000.0,0.0007162,0.008423,0.0116,0.0002193,0.0005484,0.00853,5.627e-05,1.812e-05,0.008057,0.002857,1.782,0.004608,0.0003395,1,2
354000000000.0,0.0006886,0.008316,0.0116,0.0002203,0.0005493,0.008316,5.15e-05,1.812e-05,0.008057,0.002998,1.787,0.004614,0.0001936,1,2
354300000000.0,0.0009604,0.008423,0.0116,0.0002222,0.0005512,0.008743,4.864e-05,1.812e-05,0.06232,0.002857,1.892,0.004782,0.0001373,1,2
354600000000.0,0.0008307,0.008438,0.0116,0.0002241,0.0005531,0.008591,4.768e-05,1.812e-05,0.03497,0.002285,1.876,0.004588,0.0003939,1,2
354900000000.0,0.000679,0.008331,0.0116,0.000226,0.000555,0.008347,5.531e-05,1.812e-05,0.007812,0.00243,1.798,0.004571,0.0001307,1,2
355200000000.0,0.001034,0.008453,0.0116,0.000227,0.000556,0.008804,3.242e-05,1.812e-05,0.06024,0.002213,1.876,0.004786,0.000248,1,2
355500000000.0,0.0007181,0.008438,0.0116,0.0002298,0.0005589,0.00856,5.15e-05,1.812e-05,0.01091,0.003643,1.785,0.004548,0.0002422,1,2
355800000000.0,0.0006886,0.008331,0.0116,0.0002308,0.0005598,0.008347,3.147e-05,1.812e-05,0.009171,0.002285,1.764,0.004525,0.0001488,1,2
356100000000.0,0.002056,0.008438,0.0116,0.0002327,0.0005617,0.008774,6.104e-05,1.812e-05,0.06299,0.004356,1.889,0.004858,0.0001507,1,2
356400000000.0,0.0007114,0.008423,0.0116,0.0002346,0.0005636,0.008545,4.578e-05,1.812e-05,0.0199,0.002716,1.845,0.004592,0.0001965,1,2
356700000000.0,0.0006762,0.008316,0.0116,0.0002365,0.0005655,0.008331,5.913e-05,1.812e-05,0.0075,0.002857,1.796,0.004463,0.0004492,1,2
357000000000.0,0.001005,0.008438,0.0116,0.0002384,0.0005674,0.008759,4.959e-05,1.812e-05,0.06244,0.003357,1.863,0.004916,0.0002441,1,2
357300000000.0,0.0006886,0.008408,0.0116,0.0002403,0.0005693,0.008514,5.627e-05,1.907e-05,0.007645,0.002857,1.786,0.00468,0.0002251,1,2
357600000000.0,0.00068,0.008301,0.0116,0.0002413,0.0005703,0.008301,5.913e-05,1.907e-05,0.00708,0.002285,1.764,0.00453,0.0001373,1,2
357900000000.0,0.0009365,0.008408,0.0116,0.0002432,0.0005722,0.008743,2.766e-05,1.907e-05,0.05298,0.002857,1.874,0.004984,0.0002537,1,2
358200000000.0,0.0007763,0.008423,0.0116,0.000246,0.0005751,0.008652,3.242e-05,1.907e-05,0.02295,0.003071,1.782,0.004526,0.0002499,1,2
358500000000.0,0.0007334,0.008316,0.0116,0.000247,0.000576,0.008316,3.815e-05,1.907e-05,0.009033,0.002998,1.874,0.004515,0.0002756,1,2
358800000000.0,0.001116,0.008438,0.0116,0.0002489,0.0005779,0.008774,2.766e-05,1.907e-05,0.06262,0.001999,2.059,0.005058,0.0003338,1,2
359100000000.0,0.0007753,0.008423,0.0116,0.0002508,0.0005798,0.00853,3.338e-05,1.907e-05,0.04102,0.002716,1.984,0.004651,0.0004807,1,2
359400000000.0,0.0007391,0.008301,0.0116,0.0002527,0.0005817,0.008316,3.719e-05,1.907e-05,0.007324,0.00293,1.968,0.004601,0.0001822,1,2
359700000000.0,0.002163,0.008423,0.0116,0.0002546,0.0005836,0.008774,3.052e-05,1.907e-05,0.06323,0.002213,2.068,0.005122,0.0002851,1,2
360000000000.0,0.0007868,0.008453,0.0116,0.0002565,0.0005856,0.00856,4.578e-05,1.907e-05,0.008545,0.002499,2.016,0.004825,0.0002337,1,2
360300000000.0,0.0007601,0.008331,0.0116,0.0002575,0.0005865,0.008347,5.341e-05,1.907e-05,0.008301,0.005432,1.988,0.004731,0.0001516,1,2
360600000000.0,0.001116,0.008469,0.0116,0.0002594,0.0005884,0.008759,3.719e-05,1.907e-05,0.06091,0.001642,2.045,0.005092,0.0003042,1,2
360900000000.0,0.0008144,0.008469,0.0116,0.0002613,0.0005903,0.008575,6.866e-05,1.907e-05,0.008789,0.004143,2.041,0.004854,0.0002108,1,2
361200000000.0,0.0007648,0.008331,0.0116,0.0002632,0.0005922,0.008347,6.294e-05,1.907e-05,0.01271,0.00293,1.998,0.004754,0.0005388,1,2
361500000000.0,0.001055,0.008438,0.0116,0.0002642,0.0005932,0.008743,4.387e-05,1.907e-05,0.06226,0.002285,2.045,0.005075,0.0001698,1,2
361800000000.0,0.0008926,0.008484,0.0116,0.0002661,0.0005951,0.008698,3.815e-05,1.907e-05,0.02393,0.00293,1.954,0.004779,0.0002155,1,2
362100000000.0,0.0007858,0.008362,0.0116,0.000268,0.000597,0.008377,5.15e-05,1.907e-05,0.009277,0.00293,2.009,0.004842,0.0004072,1,2
362400000000.0,0.001131,0.008484,0.0116,0.0002689,0.000598,0.00882,5.913e-05,1.907e-05,0.0636,0.002499,2.04,0.005122,0.0003633,1,2
362700000000.0,0.0008049,0.008469,0.0116,0.0002708,0.0005999,0.008575,2.384e-05,1.907e-05,0.009277,0.002144,1.985,0.004885,0.0003977,1,2
363000000000.0,0.0007677,0.008347,0.0116,0.0002728,0.0006018,0.008362,7.343e-05,1.907e-05,0.008301,0.004425,1.979,0.00473,0.0002403,1,2
363300000000.0,0.002239,0.008453,0.0116,0.0002737,0.0006027,0.008774,5.531e-05,1.907e-05,0.06421,0.002857,2.03,0.005069,0.06244,1,2
363600000000.0,0.0008183,0.008453,0.0116,0.0002756,0.0006046,0.008575,4.101e-05,1.907e-05,0.02444,0.002785,1.966,0.004806,0.0002241,1,2
363900000000.0,0.0007792,0.008331,0.0116,0.0002775,0.0006065,0.008347,4.768e-05,1.907e-05,0.008789,0.00243,1.946,0.004651,0.0001755,1,2
364200000000.0,0.00115,0.008469,0.0116,0.0002794,0.0006084,0.008835,4.959e-05,1.907e-05,0.06274,0.003216,2.066,0.004953,0.0001984,1,2
364500000000.0,0.0007839,0.008484,0.0116,0.0002813,0.0006104,0.008575,4.005e-05,1.907e-05,0.008301,0.00293,1.969,0.004607,0.0003262,1,2
364800000000.0,0.0007496,0.008362,0.0116,0.0002823,0.0006113,0.008377,4.864e-05,1.907e-05,0.009033,0.00293,1.97,0.00462,0.0005093,1,2
365100000000.0,0.001038,0.008453,0.0116,0.0002842,0.0006132,0.008804,4.768e-05,1.907e-05,0.06421,0.002071,2.019,0.004981,0.0004435,1,2
365400000000.0,0.0008688,0.008484,0.0116,0.0002861,0.0006151,0.008698,4.196e-05,1.907e-05,0.02478,0.002144,1.929,0.004671,0.0001831,1,2
365700000000.0,0.0007591,0.008362,0.0116,0.0002871,0.0006161,0.008377,4.673e-05,1.907e-05,0.009277,0.00293,1.927,0.004562,0.000309,1,2
366000000000.0,0.001127,0.008469,0.0116,0.000289,0.000618,0.008835,4.864e-05,1.907e-05,0.06262,0.002716,2.025,0.004862,0.0002861,1,2
366300000000.0,0.0008011,0.008469,0.0116,0.0002909,0.0006199,0.008575,4.864e-05,1.907e-05,0.04645,0.002499,1.974,0.004589,0.0002346,1,2
366600000000.0,0.0007448,0.008331,0.0116,0.0002928,0.0006218,0.008362,4.578e-05,1.907e-05,0.009277,0.002998,1.942,0.004529,0.0001497,1,2
366900000000.0,0.002258,0.008423,0.0116,0.0002937,0.0006227,0.008759,6.199e-05,1.907e-05,0.06519,0.002571,2.004,0.004924,0.0004606,1,2
367200000000.0,0.0007944,0.008438,0.0116,0.0002966,0.0006256,0.008545,5.15e-05,1.907e-05,0.01025,0.003502,1.979,0.004768,0.0002947,1,2
367500000000.0,0.0007706,0.008316,0.0116,0.0002975,0.0006266,0.008316,4.482e-05,1.907e-05,0.009521,0.00293,1.94,0.004563,0.0003872,1,2
367800000000.0,0.001116,0.008438,0.0116,0.0002995,0.0006285,0.008789,3.624e-05,1.907e-05,0.05322,0.002499,2.06,0.004859,0.0003386,1,2
368100000000.0,0.0007772,0.008438,0.0116,0.0003014,0.0006304,0.00856,3.338e-05,1.907e-05,0.03809,0.002857,1.966,0.004504,0.000308,1,2
368400000000.0,0.000721,0.008316,0.0116,0.0003023,0.0006313,0.008316,3.147e-05,1.907e-05,0.008301,0.002998,1.926,0.004552,0.0002956,1,2
368700000000.0,0.001045,0.008408,0.0116,0.0003042,0.0006332,0.008789,4.387e-05,1.907e-05,0.06274,0.003071,1.993,0.004881,0.0006723,1,2
369000000000.0,0.0008774,0.008453,0.0116,0.0003061,0.0006351,0.008636,3.338e-05,1.907e-05,0.02563,0.002785,1.941,0.004651,0.0005245,1,2
369300000000.0,0.0007744,0.008331,0.0116,0.000308,0.0006371,0.008347,4.482e-05,1.907e-05,0.009766,0.002857,1.962,0.004563,0.0001965,1,2
369600000000.0,0.00112,0.008438,0.0116,0.000309,0.000638,0.008774,5.054e-05,1.907e-05,0.05884,0.002144,2.127,0.00507,0.0004492,1,2
369900000000.0,0.0007801,0.008453,0.0116,0.0003119,0.0006409,0.008545,4.387e-05,1.907e-05,0.01102,0.00293,2.004,0.004787,0.0002937,1,2
370200000000.0,0.0007334,0.008331,0.0116,0.0003128,0.0006418,0.008347,3.338e-05,1.907e-05,0.008301,0.001499,1.924,0.004486,0.0001688,1,2
370500000000.0,0.002254,0.008438,0.0116,0.0003138,0.0006428,0.00882,5.436e-05,1.907e-05,0.06836,0.001785,2.015,0.004913,0.000535,1,2
370800000000.0,0.0007744,0.008484,0.0116,0.0003157,0.0006447,0.008591,4.673e-05,1.907e-05,0.008545,0.002571,1.939,0.004619,0.0002155,1,2
371100000000.0,0.0007772,0.008347,0.0116,0.0003176,0.0006466,0.008362,3.624e-05,1.907e-05,0.009766,0.002285,1.926,0.004504,0.0002756,1,2
371400000000.0,0.001116,0.008453,0.0116,0.0003185,0.0006475,0.008804,4.959e-05,1.907e-05,0.05872,0.002071,2.043,0.004879,0.0003767,1,2
371700000000.0,0.0007772,0.008453,0.0116,0.0003214,0.0006504,0.00856,2.956e-05,1.907e-05,0.0199,0.002716,1.922,0.004433,0.0004921,1,2
372000000000.0,0.0007782,0.008331,0.0116,0.0003223,0.0006514,0.008347,5.436e-05,1.907e-05,0.009277,0.003502,1.95,0.004516,0.0003223,1,2
372300000000.0,0.001043,0.008423,0.0116,0.0003242,0.0006533,0.008789,2.003e-05,1.907e-05,0.06262,0.001715,2.038,0.004994,0.0004587,1,2
372600000000.0,0.0008831,0.008469,0.0116,0.0003262,0.0006552,0.008682,5.722e-05,1.812e-05,0.02734,0.004074,1.925,0.004565,0.0003786,1,2
372900000000.0,0.001064,0.008453,0.0116,0.0003271,0.0006561,0.008804,3.529e-05,1.812e-05,0.05957,0.002499,2.047,0.005006,0.0005951,1,2
373200000000.0,0.0008965,0.008514,0.0116,0.000329,0.000658,0.008728,3.624e-05,1.812e-05,0.05682,0.00243,1.979,0.004715,0.0004034,1,2
373500000000.0,0.0007963,0.008347,0.0116,0.0003309,0.0006599,0.008377,3.242e-05,1.812e-05,0.008545,0.002213,2.004,0.004656,0.0002928,1,2
373800000000.0,0.001028,0.008438,0.0116,0.0003319,0.0006609,0.00882,5.722e-05,1.812e-05,0.06226,0.002998,1.98,0.004721,0.0005045,1,2
374100000000.0,0.001961,0.008469,0.0116,0.0003338,0.0006628,0.00856,3.91e-05,1.812e-05,0.06738,0.002857,1.926,0.004451,0.0003586,1,2
374400000000.0,0.0007553,0.008347,0.0116,0.0003357,0.0006647,0.008377,3.815e-05,1.812e-05,0.009033,0.003216,1.904,0.004529,0.0002394,1,2
374700000000.0,0.001081,0.008438,0.0116,0.0003376,0.0006666,0.008835,6.485e-05,1.812e-05,0.06226,0.002857,2.052,0.005142,0.0003624,1,2
375000000000.0,0.0009289,0.008499,0.0116,0.0003395,0.0006685,0.008743,4.292e-05,1.812e-05,0.04419,0.002644,1.926,0.004,0.0003738,1,2
375300000000.0,0.0008001,0.008362,0.0116,0.0003405,0.0006695,0.008377,4.101e-05,1.812e-05,0.009033,0.002716,1.926,0.00464,0.0003309,1,2
375600000000.0,0.001053,0.008453,0.0116,0.0003424,0.0006714,0.008789,4.864e-05,1.812e-05,0.06085,0.002285,2.046,0.005063,0.0003214,1,2
375900000000.0,0.0008078,0.008484,0.0116,0.0003443,0.0006733,0.008575,5.341e-05,1.812e-05,0.01001,0.00293,1.983,0.004653,0.000536,1,2
376200000000.0,0.001135,0.008453,0.0116,0.0003452,0.0006742,0.00882,4.482e-05,1.812e-05,0.06287,0.001785,2.1,0.004979,0.001333,1,2
376500000000.0,0.000782,0.008484,0.0116,0.0003471,0.0006762,0.008575,4.864e-05,1.812e-05,0.008301,0.002499,2.023,0.004729,0.0002356,1,2
376800000000.0,0.0008211,0.008362,0.0116,0.000349,0.0006781,0.008514,2.861e-05,1.812e-05,0.04547,0.003071,1.76,0.003699,0.0002222,1,2
377100000000.0,0.001045,0.008453,0.0116,0.000351,0.00068,0.008804,5.531e-05,1.812e-05,0.06232,0.003571,1.992,0.004783,0.0004997,1,2
377400000000.0,0.0007868,0.008499,0.0116,0.0003529,0.0006819,0.008591,4.959e-05,1.812e-05,0.009766,0.002998,2.034,0.004636,0.0005512,1,2
377700000000.0,0.00193,0.008362,0.0116,0.0003538,0.0006828,0.008377,4.101e-05,1.812e-05,0.06421,0.001642,1.957,0.004565,0.0001268,1,2
378000000000.0,0.001024,0.008453,0.0116,0.0003557,0.0006847,0.008804,5.15e-05,1.812e-05,0.0553,0.00293,1.966,0.004798,0.0003881,1,2
378300000000.0,0.0007772,0.008499,0.0116,0.0003567,0.0006857,0.008591,4.101e-05,1.812e-05,0.009766,0.001572,1.984,0.004619,0.0001698,1,2
378600000000.0,0.000824,0.008377,0.0116,0.0003586,0.0006876,0.00853,4.768e-05,1.812e-05,0.05951,0.002213,1.5,0.002625,0.0004177,1,2
378900000000.0,0.001026,0.008438,0.0116,0.0003605,0.0006895,0.00882,6.008e-05,1.812e-05,0.06183,0.002857,1.772,0.003705,0.0002728,1,2
379200000000.0,0.0007782,0.008484,0.0116,0.0003614,0.0006905,0.008575,7.439e-05,1.812e-05,0.009033,0.00293,2.071,0.005015,0.0002155,1,2
379500000000.0,0.0007792,0.008362,0.0116,0.0003633,0.0006924,0.008362,4.768e-05,1.812e-05,0.008301,0.00293,1.955,0.004608,0.000351,1,2
379800000000.0,0.001122,0.008438,0.0116,0.0003643,0.0006933,0.00882,5.436e-05,1.812e-05,0.06677,0.002571,1.388,0.002242,0.0003824,1,2
380100000000.0,0.0007658,0.008484,0.0116,0.0003662,0.0006952,0.00856,3.529e-05,1.812e-05,0.008835,0.002857,2.036,0.004948,0.0001774,1,2
380400000000.0,0.0008307,0.008347,0.0116,0.0003681,0.0006971,0.008499,3.624e-05,1.812e-05,0.05243,0.002071,1.612,0.002777,0.0004616,1,2
380700000000.0,0.00102,0.008408,0.0116,0.0003691,0.0006981,0.008774,5.245e-05,1.812e-05,0.06262,0.002857,1.342,0.002227,0.0002527,1,2
381000000000.0,0.0007792,0.008469,0.0116,0.000371,0.0007,0.008545,6.676e-05,1.812e-05,0.008789,0.00293,2.086,0.005045,0.0004587,1,2
381300000000.0,0.001999,0.008331,0.0116,0.0003729,0.0007019,0.008453,3.624e-05,1.812e-05,0.06323,0.002071,1.962,0.004584,0.0003309,1,2
381600000000.0,0.00103,0.008423,0.0116,0.0003738,0.0007029,0.008804,4.387e-05,1.812e-05,0.06104,0.003216,1.394,0.002221,0.0006304,1,2
381900000000.0,0.0007811,0.008469,0.0116,0.0003757,0.0007048,0.00856,4.578e-05,1.812e-05,0.01012,0.002716,2.062,0.004934,0.0002594,1,2
382200000000.0,0.001118,0.008438,0.0116,0.0003777,0.0007067,0.00882,7.343e-05,1.812e-05,0.06226,0.002998,1.366,0.00206,0.0004053,1,2
382500000000.0,0.0008144,0.008499,0.0116,0.0003796,0.0007086,0.008575,6.39e-05,1.812e-05,0.0105,0.004997,2.133,0.004971,0.0003071,1,2
382800000000.0,0.0007725,0.008362,0.0116,0.0003805,0.0007095,0.008377,3.433e-05,1.812e-05,0.01001,0.001858,2.002,0.004691,0.000371,1,2
383100000000.0,0.001055,0.008438,0.0116,0.0003824,0.0007114,0.008804,5.722e-05,1.812e-05,0.06262,0.005501,1.499,0.002465,0.000432,1,2
383400000000.0,0.0008736,0.008514,0.0116,0.0003843,0.0007133,0.008728,5.531e-05,1.812e-05,0.02686,0.004288,2.026,0.00492,0.0001888,1,2
383700000000.0,0.0007763,0.008377,0.0116,0.0003853,0.0007143,0.008392,5.341e-05,1.812e-05,0.009033,0.004211,1.94,0.004518,0.0003262,1,2
384000000000.0,0.001139,0.008453,0.0116,0.0003872,0.0007162,0.008835,4.959e-05,1.812e-05,0.05408,0.002998,1.343,0.002079,0.0003395,1,2
384300000000.0,0.0007992,0.008499,0.0116,0.0003891,0.0007181,0.008591,5.817e-05,1.812e-05,0.01245,0.00293,2.033,0.004886,0.0003929,1,2
384600000000.0,0.000742,0.008362,0.0116,0.0003901,0.0007191,0.008377,5.627e-05,1.812e-05,0.008057,0.002998,1.928,0.004534,0.0001659,1,2
384900000000.0,0.002285,0.008423,0.0116,0.000392,0.000721,0.008789,3.147e-05,1.812e-05,0.06372,0.002285,1.919,0.004654,0.0002489,1,2
385200000000.0,0.0008049,0.008484,0.0116,0.0003939,0.0007229,0.008575,4.482e-05,1.812e-05,0.009521,0.00293,1.898,0.004539,0.000268,1,2
385500000000.0,0.001032,0.008423,0.0116,0.0003948,0.0007238,0.008835,3.815e-05,1.812e-05,0.05762,0.001928,1.966,0.004729,0.0004463,1,2
385800000000.0,0.0008631,0.00853,0.0116,0.0003967,0.0007257,0.008743,5.245e-05,1.812e-05,0.04901,0.002998,1.525,0.002742,0.0004015,1,2
386100000000.0,0.0007563,0.008347,0.0116,0.0003986,0.0007277,0.008362,4.005e-05,1.812e-05,0.008301,0.00293,1.914,0.004502,0.000351,1,2
386400000000.0,0.00102,0.008423,0.0116,0.0003996,0.0007286,0.008789,4.578e-05,1.812e-05,0.06067,0.002357,1.955,0.004713,0.0002441,1,2
386700000000.0,0.0008106,0.008499,0.0116,0.0004025,0.0007315,0.008575,5.341e-05,1.812e-05,0.03241,0.00243,1.987,0.004869,0.0006104,1,2
387000000000.0,0.0008879,0.008377,0.0116,0.0004034,0.0007324,0.008545,6.485e-05,1.812e-05,0.02783,0.004929,1.839,0.004177,0.0002184,1,2
387300000000.0,0.00108,0.008453,0.0116,0.0004044,0.0007334,0.008774,4.959e-05,1.812e-05,0.0625,0.003429,2.019,0.004927,0.0001345,1,2
387600000000.0,0.0008917,0.00853,0.0116,0.0004072,0.0007362,0.008743,3.91e-05,1.812e-05,0.06262,0.002357,1.571,0.002834,0.0002337,1,2
387900000000.0,0.0008125,0.008362,0.0116,0.0004082,0.0007372,0.008377,3.242e-05,1.812e-05,0.01099,0.002716,1.967,0.004598,0.000432,1,2
388200000000.0,0.001066,0.008453,0.0116,0.0004091,0.0007381,0.00885,4.482e-05,1.812e-05,0.05756,0.002499,1.983,0.004718,0.003746,1,2
388500000000.0,0.002132,0.008514,0.0116,0.000412,0.000741,0.008606,3.433e-05,1.812e-05,0.06665,0.001858,2.0,0.00467,0.0004425,1,2
388800000000.0,0.000783,0.008347,0.0116,0.0004129,0.000742,0.008362,3.719e-05,1.812e-05,0.008545,0.002285,1.953,0.004593,0.000268,1,2
389100000000.0,0.001032,0.008423,0.0116,0.0004148,0.0007439,0.00882,3.624e-05,1.812e-05,0.06201,0.002285,2.009,0.004738,0.0004301,1,2
389400000000.0,0.0008955,0.008545,0.0116,0.0004168,0.0007458,0.008759,3.338e-05,1.812e-05,0.05792,0.002357,1.605,0.002864,0.000493,1,2
389700000000.0,0.0007515,0.008362,0.0116,0.0004177,0.0007467,0.008392,3.91e-05,1.812e-05,0.00914,0.003502,1.963,0.00455,0.000226,1,2
390000000000.0,0.001009,0.008438,0.0116,0.0004196,0.0007486,0.00885,5.531e-05,1.812e-05,0.06274,0.004784,1.986,0.004761,0.0003891,1,2
390300000000.0,0.0008078,0.008514,0.0116,0.0004215,0.0007505,0.008606,3.815e-05,1.812e-05,0.009766,0.002144,1.971,0.004761,0.0001268,1,2
390600000000.0,0.000885,0.008377,0.0116,0.0004225,0.0007515,0.008499,4.292e-05,1.812e-05,0.02612,0.003571,1.959,0.00463,0.0002365,1,2
390900000000.0,0.001022,0.008438,0.0116,0.0004244,0.0007534,0.008804,4.292e-05,1.812e-05,0.05542,0.001928,1.969,0.004685,0.0003633,1,2
