start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
862500000000.0,0.0012254,0.003483,0.019262,0.000426303,0.00158783,0.0047618,1.62119e-05,0.0,0.0236538,0.00310873,125.754,0.489957,0.001303715,10,1
862800000000.0,0.00121217,0.0034208,0.019256,0.000430113,0.0015287299999999,0.0047665,3.43279e-05,0.0,0.0133795,0.00471581,122.838,0.476301,0.0011739537,10,1
863100000000.0,0.00116929,0.0034857,0.019258,0.000432023,0.00158985,0.0047713,3.71921e-05,0.0,0.0150392,0.007501,121.801,0.445856,0.0011081449999999,10,1
863400000000.0,0.00140768,0.0034913,0.019262,0.000444415,0.00157648,0.0049364,8.86955e-05,0.0,0.0550962,0.01242545,114.469,0.462113,0.00148006,10,1
863700000000.0,0.00138003,0.003541,0.019257,0.000457765,0.00160134,0.0049182,1.81202e-05,0.0,0.0142478,0.00321516,124.734,0.466132,0.001488699,10,1
864000000000.0,0.0014304399999999,0.0035648,0.019263,0.000459675,0.00161657,0.0049468,2.38405e-05,0.0,0.0242401,0.00428665,130.556,0.487925,0.001502935,10,1
864300000000.0,0.00177864,0.0035553,0.019258,0.000463483,0.00158416,0.0051830999999999,8.39205e-05,0.0,0.0706718,0.01464506,110.343,0.459607,0.001343727,10,1
864600000000.0,0.0017138,0.0037248999999999,0.019253,0.0004758899999999,0.00164692,0.0051527,3.62384e-05,0.0,0.0081739,0.00821429,101.496,0.433409,0.00150978,10,1
864900000000.0,0.00220767,0.0037451,0.019248,0.00048828,0.001645,0.005289,0.0001248907999999,0.0,0.0991121,0.01614773,85.257,0.336913,0.00178244,10,1
865200000000.0,0.00199687,0.0037412,0.019247,0.00050736,0.0016175,0.0052471,3.81495e-05,0.0,0.0210308999999999,0.00514348,83.28699999999999,0.324517,0.00128848,10,1
865500000000.0,0.00184927,0.0037394,0.01925,0.00051022,0.00162409,0.0052195,2.28885e-05,0.0,0.0104231,0.00385873,81.59400000000001,0.314098,0.0018338999999999,10,1
865800000000.0,0.00197211,0.0037907,0.019247,0.00051308,0.00167657,0.0052205,1.81195e-05,0.0,0.0604802,0.00200091,74.735,0.285582,0.001421931,10,1
866100000000.0,0.00190553,0.0037758,0.0192449999999999,0.00051499,0.00166503,0.0052186,3.62392e-05,0.0,0.0683791,0.00543076,76.062,0.2877,0.00094221,10,1
866400000000.0,0.00195787,0.0038223,0.019246,0.0005188,0.00170417,0.0052357,2.00262e-05,0.0,0.0332393,0.00407075,66.51,0.249473,0.0016002,10,1
866700000000.0,0.00190163,0.0037614,0.019247,0.00052071,0.00164516,0.0052119,1.14443e-05,0.0,0.0148513,0.00143086,67.21,0.250377,0.0023776,10,1
867000000000.0,0.00205992,0.0037802,0.019251,0.00052167,0.0016497999999999,0.0052519,3.05205e-05,0.0,0.0637672,0.00493095,64.265,0.237294,0.00330163,10,1
867300000000.0,0.00230796,0.0038279,0.019242,0.00052071,0.00164612,0.0053959,3.52828e-05,0.0,0.0893527,0.0073593999999999,42.678,0.138133,0.001331388,10,1
867600000000.0,0.00221256,0.0038206,0.019243,0.00051785,0.00161266,0.0053855,1.04899e-05,0.0,0.0288001,0.00085837,43.908,0.148066,0.0017052,10,1
867900000000.0,0.00216966,0.0038405,0.019237,0.00051976,0.00160695,0.0054139,1.71655e-05,0.0,0.0370529,0.00221573,46.059,0.161635,0.00298878,10,1
868200000000.0,0.00211626,0.0039204999999999,0.019237,0.00052261,0.0016814,0.0054303,1.33509e-05,0.0,0.0229662,0.00185791,42.675,0.142183,0.00149442,10,1
868500000000.0,0.00206956,0.0039071999999999,0.019237,0.00052643,0.0016737,0.0054035,1.90736e-05,0.0,0.0154516999999999,0.00364426,40.48,0.131876,0.00120462,10,1
868800000000.0,0.00201502,0.0038537,0.019239,0.00052834,0.00162417,0.0053987,2.00282e-05,0.0,0.0139132,0.0038565099999999,41.924,0.139624,0.00179295,10,1
869100000000.0,0.0023842,0.0038958,0.01924,0.00054074,0.00165554,0.0055312,0.0001316028,0.0,0.0714976,0.01771443,29.766,0.084395,0.00238904,10,1
869400000000.0,0.0023709,0.0039472,0.019238,0.00056172,0.00168415,0.005497,1.33515e-05,0.0,0.0244221,0.0018578099999999,30.855,0.088535,0.00103191,10,1
869700000000.0,0.0024357,0.0039452,0.019238,0.00056363,0.00168229,0.0055101,2.76558e-05,0.0,0.0911693,0.00407383,32.41,0.088351,0.00283899,10,1
870000000000.0,0.0027009,0.0039997,0.019238,0.00056744,0.00169359,0.005577,2.19335e-05,0.0,0.1103615,0.00392978,34.062,0.103191,0.00209792,10,1
870300000000.0,0.0024176,0.0039569,0.01924,0.0005702999999999,0.00166321,0.0055358,2.86095e-05,0.0,0.0239819,0.00478683,32.203,0.09479,0.00299276,10,1
870600000000.0,0.0025185,0.0039884,0.019242,0.00057412,0.00168321,0.0055237,2.00265e-05,0.0,0.0834002,0.00264468,32.205,0.093733,0.00201795,10,1
870900000000.0,0.0023431,0.0040339,0.019236,0.0005779299999999,0.00170412,0.0056037,2.57478e-05,0.0,0.085556,0.00364313,31.31,0.090416,0.0026264,10,1
871200000000.0,0.0023011999999999,0.0040415,0.019239,0.00058174,0.00172035,0.0055837,1.43049e-05,0.0,0.0554236999999999,0.00164321,31.906,0.095793,0.00249949,10,1
871500000000.0,0.0024099,0.0039988,0.019236,0.00058269,0.00166725,0.0056049,2.47932e-05,0.0,0.0730763,0.00496513,34.504,0.109848,0.00224213,10,1
871800000000.0,0.0022325,0.004053,0.019234,0.0005865,0.00171179,0.0055667,3.14732e-05,0.0,0.0639803,0.00542755,34.453,0.109549,0.00160031,10,1
872100000000.0,0.0022078,0.004015,0.019241,0.00058937,0.00167282,0.0055972,2.09805e-05,0.0,0.0294808,0.00328763,31.162,0.082574,0.00385191,10,1
872400000000.0,0.0022192,0.004034,0.019243,0.00059128,0.00168802,0.0056113,2.57519e-05,0.0,0.0398757,0.00528705,31.541,0.09219,0.00298783,10,1
872700000000.0,0.0022107,0.0040807,0.019241,0.00059223,0.00177589,0.0056104,1.71655e-05,0.0,0.0482239,0.0028594,29.921,0.084185,0.00194932,10,1
873000000000.0,0.0023691,0.0040197,0.019236,0.0005950899999999,0.00166402,0.0056459,2.76521e-05,0.0,0.0981115,0.00585725,30.332,0.086922,0.00171192,10,1
873300000000.0,0.0024139,0.0040238,0.019234,0.00059795,0.0016841199999999,0.0056391,2.95628e-05,0.0,0.0515975,0.0059291,32.806,0.097603,0.00401122,10,1
873600000000.0,0.0027627,0.0040892,0.019236,0.00060176,0.00170326,0.0056972,2.47958e-05,0.0,0.0765657,0.00442675,31.997,0.099465,0.00325298,10,1
873900000000.0,0.0023956999999999,0.0040846,0.01923,0.00060558,0.00168512,0.0057211,2.95628e-05,0.0,0.0239969,0.0052171299999999,32.295,0.096679,0.00200271,10,1
874200000000.0,0.0024033,0.004075,0.019241,0.0006113,0.00168337,0.0056819,2.47901e-05,0.0,0.0468808,0.00314375,32.12,0.208821,0.0024566699999999,10,1
874500000000.0,0.0024633,0.0041399,0.019238,0.00061226,0.00173394,0.0056992,2.28868e-05,0.0,0.0749497,0.00314446,32.96,0.211095,0.00234698,10,1
874800000000.0,0.0022382,0.0041142,0.019242,0.00061606,0.00171193,0.0056982,1.90725e-05,0.0,0.0082599,0.00328678,31.005,0.1995809999999999,0.00115293,10,1
875100000000.0,0.0024729,0.0041285,0.019236,0.00061988,0.00170421,0.0057458,4.19615e-05,0.0,0.0494802,0.00593133,31.934,0.204221,0.00315957,10,1
875400000000.0,0.002575,0.0041714,0.019232,0.0006237,0.00173664,0.0057611,2.19362e-05,0.0,0.0555214,0.00171581,31.186,0.2034679999999999,0.00221905,10,1
875700000000.0,0.0024784,0.0041953,0.019236,0.00062657,0.00176623,0.0057431,4.86368e-05,0.0,0.0930478,0.0087526299999999,30.823,0.20116,0.00185666,10,1
876000000000.0,0.0027828,0.0041448,0.019234,0.00062937,0.00173272,0.0057391,1.52582e-05,0.0,0.1024885,0.0024295799999999,29.083,0.079884,0.00263131,10,1
876300000000.0,0.0023108,0.0041247,0.019235,0.00063224,0.0017165,0.0057068,3.62392e-05,0.0,0.0338893,0.00635973,29.297,0.086882,0.0023586,10,1
876600000000.0,0.0022871,0.0041667,0.01924,0.00063414,0.0017567099999999,0.0057058,1.81192e-05,0.0,0.0188506,0.00335775,30.146,0.084816,0.00207131,10,1
876900000000.0,0.0024787,0.0041475,0.019239,0.000637,0.00172627,0.0057449,2.67018e-05,0.0,0.0868095,0.00521716,32.193,0.085323,0.00134276,10,1
877200000000.0,0.0023499,0.0041715,0.019241,0.0006408799999999,0.0017364099999999,0.0057582,4.10071e-05,0.0,0.0246995,0.00864342,31.071,0.086761,0.00206002,10,1
877500000000.0,0.002306,0.0041846,0.019242,0.0006428299999999,0.00176814,0.0057515,2.09801e-05,0.0,0.0385018,0.00335803,31.287,0.088443,0.00143147,10,1
877800000000.0,0.0023204,0.0042314,0.019246,0.00064475,0.0018024199999999,0.0057563,2.95645e-05,0.0,0.0329205,0.0054294899999999,30.287,0.087173,0.00239444,10,1
878100000000.0,0.0024015,0.0042324,0.01924,0.0006466,0.00179948,0.005765,1.52575e-05,0.0,0.0675458999999999,0.00135936,29.353,0.082743,0.0027867,10,1
878400000000.0,0.0023736,0.0042514,0.019244,0.00064856,0.00181765,0.0057637999999999,1.62122e-05,0.0,0.0363466,0.00228698,30.022,0.08601,0.0036697,10,1
878700000000.0,0.0022811,0.0042438,0.019243,0.00065046,0.00181485,0.0057543,2.28861e-05,0.0,0.0175287,0.0042146,30.058,0.0841949999999999,0.00186156,10,1
879000000000.0,0.0024252,0.0041849,0.019253,0.00065421,0.00176042,0.0057267,1.71641e-05,0.0,0.0527617,0.00271429,30.353,0.090314,0.00237846,10,1
879300000000.0,0.0024881,0.0041845,0.019248,0.0006580199999999,0.0017566,0.0057677,2.57465e-05,0.0,0.048617,0.00542903,32.442,0.089335,0.00226792,10,1
879600000000.0,0.0025081,0.0041971,0.01925,0.00066183,0.00175778,0.0057678,1.71659e-05,0.0,0.0649614,0.00314391,32.067,0.089045,0.0029754,10,1
879900000000.0,0.0023242,0.0041789,0.019247,0.0006647,0.00174244,0.0057762,1.62129e-05,0.0,0.0207949,0.00271646,29.685,0.080114,0.00263698,10,1
880200000000.0,0.0023118,0.0042372,0.019252,0.00066851,0.00179017,0.0057422,1.04899e-05,0.0,0.0167234,0.00078687,31.138,0.081348,0.00117868,10,1
880500000000.0,0.0023576,0.0042515,0.019242,0.00067137,0.0018043,0.0057944,1.62126e-05,0.0,0.0211845,0.00221566,28.499,0.077114,0.00328646,10,1
880800000000.0,0.0030051,0.0042591,0.019236,0.00067997,0.00179967,0.0058651,2.66995e-05,0.0,0.1252045,0.00535608,28.806,0.077604,0.0037593,10,1
881100000000.0,0.0024004,0.0042439,0.019232,0.00068377,0.00177885,0.0058297,2.19335e-05,0.0,0.0094169,0.00371633,31.011,0.082863,0.00215718,10,1
881400000000.0,0.0026838,0.0043258,0.019236,0.00068663,0.00185121,0.0058395,1.14439e-05,0.0,0.0547048,0.0012866099999999,31.866,0.084032,0.00197892,10,1
881700000000.0,0.002285,0.0043096,0.019236,0.00068954,0.00183585,0.0058287,1.23976e-05,0.0,0.0159430999999999,0.00143086,28.886,0.078389,0.00187886,10,1
882000000000.0,0.0021858,0.0042858,0.019234,0.00069144,0.0018081899999999,0.0058222,2.28872e-05,0.0,0.0132701,0.00350008,28.112,0.074568,0.00601307,10,1
882300000000.0,0.0028219,0.0042763,0.019238,0.00069429,0.00178541,0.0058574,2.47972e-05,0.0,0.1530387,0.00371486,30.184,0.082471,0.0022820699999999,10,1
882600000000.0,0.0026989,0.0043477,0.019238,0.0006981,0.00185583,0.0058517,1.14443e-05,0.0,0.0474893,0.00121504,31.235,0.092031,0.0029249799999999,10,1
882900000000.0,0.0025302,0.004304,0.019234,0.00070002,0.00181395,0.0058545,2.95632e-05,0.0,0.0505361,0.00678763,30.475,0.084443,0.0024215,10,1
883200000000.0,0.0024587,0.0042429,0.01924,0.00070193,0.00175006,0.0058546,3.52889e-05,0.0,0.0678269,0.00500138,29.384,0.080491,0.00320728,10,1
883500000000.0,0.0028809,0.0043697,0.019236,0.00070474,0.00184445,0.0059412,1.23969e-05,0.0,0.1319701,0.00157386,29.866,0.086098,0.00158023,10,1
883800000000.0,0.0025694,0.0043458,0.019236,0.00071046,0.00181007,0.0059451,1.71652e-05,0.0,0.0995413,0.00228694,30.703,0.088396,0.00263879,10,1
884100000000.0,0.0024873,0.0043726,0.019242,0.00071332,0.00184139,0.0059327,3.24238e-05,0.0,0.0513242,0.00657426,30.009,0.08737,0.00214768,10,1
884400000000.0,0.0022707,0.0043678,0.019247,0.00071622,0.00183683,0.005925,2.00272e-05,0.0,0.0296174999999999,0.00357135,29.445,0.086622,0.00174523,10,1
884700000000.0,0.0022678,0.0043927,0.019244,0.00071812,0.00185672,0.0059241,1.81199e-05,0.0,0.0292394,0.00300203,28.479,0.082078,0.00201789,10,1
885000000000.0,0.0026884,0.0043212,0.019237,0.00072007,0.0018053,0.0059233,1.52575e-05,0.0,0.0598331,0.00221348,30.788,0.084503,0.00255386,10,1
885300000000.0,0.0025635,0.004405,0.019237,0.00072383,0.00185682,0.0059757,2.47941e-05,0.0,0.0917761,0.00507036,30.34,0.091393,0.00394432,10,1
885600000000.0,0.0025586,0.0043831,0.019239,0.00072768,0.00185206,0.0059546,2.66985e-05,0.0,0.0485303,0.00478641,31.228,0.094578,0.00167643,10,1
885900000000.0,0.0023622,0.0043362,0.019238,0.00073244,0.00181203,0.0059301,2.67014e-05,0.0,0.0466018,0.00443093,30.932,0.087925,0.00258824,10,1
886200000000.0,0.0023471,0.0044088,0.019245,0.0007343,0.00186075,0.0059843,2.95648e-05,0.0,0.0394326,0.00450069,29.362,0.082031,0.00368982,10,1
886500000000.0,0.0024263,0.0043812,0.019238,0.00073625,0.00185981,0.0059556,2.19335e-05,0.0,0.0368277,0.00417923,29.482,0.078493,0.00372897,10,1
886800000000.0,0.0022268,0.0044252,0.01924,0.00073912,0.00190071,0.0059213,1.43049e-05,0.0,0.0085561,0.00200088,30.816,0.076611,0.0017318899999999,10,1
887100000000.0,0.0026177,0.0043822,0.019239,0.0007410299999999,0.00185009,0.0059566,3.14665e-05,0.0,0.0754879,0.00664673,30.176,0.134063,0.00186538,10,1
887400000000.0,0.002326,0.0043754,0.019238,0.00074671,0.00184731,0.00595,4.86342e-05,0.0,0.0439426,0.00821555,30.049,0.118989,0.00121403,10,1
887700000000.0,0.0022641,0.0043715,0.01924,0.00074767,0.00185016,0.0059328,1.7165899999999998e-05,0.0,0.0249324,0.00250086,29.072,0.077034,0.0036592,10,1
888000000000.0,0.0023844,0.0043583,0.019236,0.00074962,0.00183011,0.0059337999999999,3.33785e-05,0.0,0.0291945999999999,0.00564275,29.028,0.075404,0.00199788,10,1
888300000000.0,0.0022562,0.0044308,0.019236,0.00075152,0.00190252,0.0059347,2.28832e-05,0.0,0.0157062,0.00443226,27.616,0.075017,0.00184921,10,1
888600000000.0,0.0022783,0.0044336,0.01924,0.00075532,0.00189971,0.0059424,2.76592e-05,0.0,0.0341445,0.00557368,28.229,0.084231,0.00293167,10,1
888900000000.0,0.0023053,0.0044357,0.019237,0.00075722,0.00190547,0.0059423,2.47999e-05,0.0,0.0209321,0.00450293,28.093,0.081417,0.0034761,10,1
889200000000.0,0.0022078,0.0043659,0.019238,0.00075918,0.00183957,0.0059394,2.67025e-05,0.0,0.0203324,0.00521502,28.678,0.078429,0.00261312,10,1
889500000000.0,0.0021467,0.0043603,0.019244,0.00076104,0.00183097,0.0059508,3.81459e-05,0.0,0.0079434,0.00657543,27.828,0.070552,0.00288872,10,1
889800000000.0,0.0024463,0.0044908,0.019244,0.0007638899999999,0.00193595,0.0060119,3.52889e-05,0.0,0.0804444,0.00478681,29.207,0.07929,0.00256823,10,1
890100000000.0,0.0023404,0.0044069,0.019242,0.0007667399999999,0.0018644,0.0059824,2.00258e-05,0.0,0.0583498,0.00314453,30.252,0.083511,0.00193601,10,1
890400000000.0,0.0022384,0.0044308,0.01924,0.00076865,0.00189292,0.0059576,1.52575e-05,0.0,0.0151911999999999,0.00185795,29.656,0.081702,0.00282393,10,1
890700000000.0,0.0022087,0.004405,0.019242,0.00076961,0.00185298,0.0059986,2.00258e-05,0.0,0.0476575999999999,0.00185896,29.067,0.076579,0.00109774,10,1
891000000000.0,0.0022716999999999,0.0044203,0.019238,0.00077151,0.00186163,0.0060158,1.43045e-05,0.0,0.1026265,0.0021440499999999,29.146,0.08743,0.00273517,10,1
891300000000.0,0.002198,0.0044488999999999,0.019239,0.00077346,0.00189887,0.0059996,2.95648e-05,0.0,0.0203558,0.00571623,28.916,0.1085349999999999,0.00145433,10,1
891600000000.0,0.002183,0.0044785,0.019244,0.00077827,0.0019227,0.0060214,2.09812e-05,0.0,0.0170429,0.00400212,29.961,0.141543,0.00179476,10,1
891900000000.0,0.0021706,0.0044661,0.019236,0.00078017,0.00191121,0.0060186,1.43049e-05,0.0,0.0159928,0.00250186,29.244,0.125764,0.00240132,10,1
892200000000.0,0.002451,0.0044497999999999,0.019238,0.0007830199999999,0.00188645,0.0060368,2.19338e-05,0.0,0.0974452999999999,0.00378838,28.92,0.108295,0.0020542299999999,10,1
892500000000.0,0.0025063999999999,0.0044118,0.019244,0.00078488,0.00187488,0.0060071,2.86071e-05,0.0,0.0610137,0.00507406,31.073,0.0827789999999999,0.00234498,10,1
892800000000.0,0.0022859,0.0044613,0.019245,0.00078869,0.00191987,0.0059851999999999,4.10094e-05,0.0,0.0400567,0.00657192,30.92,0.084322,0.00278001,10,1
893100000000.0,0.0024815,0.0044165,0.019242,0.0007906,0.00187305,0.0060165999999999,2.09799e-05,0.0,0.0693645,0.00436076,29.445,0.084587,0.00254163,10,1
893400000000.0,0.0025214,0.0044567,0.019245,0.00079342,0.00190556,0.0060387,2.00272e-05,0.0,0.086415,0.00264251,32.861,0.084114,0.00130369,10,1
893700000000.0,0.0024501,0.0044412,0.019242,0.00079723,0.00188547,0.0060425,1.90728e-05,0.0,0.025007,0.00264296,30.725,0.077142,0.00249102,10,1
894000000000.0,0.0024033,0.0045118,0.01924,0.00080104,0.00195517,0.0060282,3.81468e-05,0.0,0.0725041999999999,0.00821615,31.345,0.079352,0.00188077,10,1
894300000000.0,0.0025521,0.004483,0.019238,0.00080394,0.00192367,0.0060319,1.90718e-05,0.0,0.0871738,0.00300333,30.312,0.07799,0.00191506,10,1
894600000000.0,0.0022429,0.0045328,0.019238,0.0008068,0.00198087,0.0060206,2.95632e-05,0.0,0.016416,0.00564412,28.854,0.075898,0.00268065,10,1
894900000000.0,0.0021895,0.0044946,0.019232,0.0008068,0.001934,0.0060235,2.19342e-05,0.0,0.0153242,0.00335953,29.18,0.07524,0.00281916,10,1
895200000000.0,0.0021533,0.0044718,0.019239,0.0008097099999999,0.00191781,0.0060301,4.19635e-05,0.0,0.0210348,0.00471488,28.038,0.072759,0.0025226,10,1
895500000000.0,0.0021973,0.0045145,0.019236,0.00081257,0.00195596,0.0060368,2.47919e-05,0.0,0.0148548999999999,0.0057894999999999,28.55,0.080136,0.00208752,10,1
895800000000.0,0.0028124,0.0045213,0.019232,0.00081548,0.0019512,0.0060587,1.52582e-05,0.0,0.083059,0.00235855,31.146,0.091545,0.00121201,10,1
896100000000.0,0.0027247,0.0045423,0.019239,0.00081829,0.00195785,0.0061034999999999,3.2425800000000004e-05,0.0,0.0646754,0.00585903,30.14,0.086855,0.00168903,10,1
896400000000.0,0.0022735,0.0044851,0.019234,0.00082305,0.0019215,0.0060769,1.33509e-05,0.0,0.0161252,0.00178732,29.983,0.08699,0.00250149,10,1
896700000000.0,0.002245,0.0045318,0.019238,0.00082305,0.00194852,0.0061102,3.81455e-05,0.0,0.0363925,0.00771743,28.521,0.079282,0.0059032999999999,10,1
897000000000.0,0.0021448,0.0044869,0.019234,0.00082405,0.00189885,0.0061027,1.43049e-05,0.0,0.018242,0.00164431,28.685,0.075547,0.00230785,10,1
897300000000.0,0.0022764,0.0045146,0.019239,0.00082685,0.0019474,0.0060673,3.62402e-05,0.0,0.0562584,0.006431,30.571,0.090184,0.00296785,10,1
897600000000.0,0.0022324,0.0045557,0.019237,0.0008278,0.00197879,0.0060883,2.28861e-05,0.0,0.0334527,0.00357169,31.406,0.092561,0.00261207,10,1
897900000000.0,0.0021724,0.0045242,0.019236,0.00083065,0.0019426,0.0060968,1.52582e-05,0.0,0.0167522999999999,0.00185903,31.299,0.091168,0.00224474,10,1
898200000000.0,0.0025491,0.004511,0.019236,0.00083261,0.0019234999999999,0.006114,1.71662e-05,0.0,0.1267356,0.00178631,30.633,0.085154,0.00231455,10,1
898500000000.0,0.0022851,0.0045165,0.01924,0.00083451,0.00193698,0.0061016,3.33748e-05,0.0,0.0344124,0.0055024,29.726,0.08166,0.00189008,10,1
898800000000.0,0.0026206,0.0044974,0.019244,0.00083731,0.0019102,0.0061046,2.57489e-05,0.0,0.1043996,0.00485838,31.531,0.081489,0.00177095,10,1
899100000000.0,0.0026704,0.0045365,0.019242,0.00084017,0.00196657,0.0061167999999999,1.52575e-05,0.0,0.0618337999999999,0.00193056,30.606,0.077287,0.00243661,10,1
899400000000.0,0.0025912,0.0045213,0.019242,0.00084684,0.0019457,0.0061063,2.95599e-05,0.0,0.0854988,0.00514498,30.731,0.086678,0.00193303,10,1
899700000000.0,0.0023997,0.0045556,0.01924,0.00084875,0.0019847,0.0060748,5.6269e-05,0.0,0.0270939,0.00764403,29.801,0.083186,0.0015421,10,1
900000000000.0,0.0022373,0.004552,0.019242,0.0008507,0.00198187,0.0060777,2.38397e-05,0.0,0.0160546,0.00250072,29.837,0.08247,0.00170414,10,1
900300000000.0,0.0025349,0.0045108,0.019247,0.0008535,0.00194252,0.0060901,2.28868e-05,0.0,0.0430577,0.0035007599999999,28.708,0.073746,0.00179485,10,1
900600000000.0,0.0022325,0.0045719,0.019246,0.00085836,0.0020065,0.0060958,3.62354e-05,0.0,0.0656394,0.00557135,29.465,0.075844,0.00167577,10,1
900900000000.0,0.0021915,0.0045195,0.019248,0.00085931,0.001957,0.0060788,4.1011e-05,0.0,0.0336013,0.00557376,29.196,0.07464,0.00205986,10,1
901200000000.0,0.0022249,0.0045385,0.019244,0.00086116,0.00197591,0.0060681,3.43364e-05,0.0,0.0710375999999999,0.00450125,28.681,0.07989,0.00266462,10,1
901500000000.0,0.0027705,0.0045337,0.01924,0.00086406,0.0019778,0.0060814,2.28864e-05,0.0,0.0700606,0.00278786,29.324,0.084366,0.00217154,10,1
901800000000.0,0.0021762,0.0045013,0.01924,0.00086688,0.0019474,0.0060776,1.62115e-05,0.0,0.0093353,0.00178538,29.912,0.086645,0.00165175,10,1
902100000000.0,0.0023526,0.004572,0.019237,0.00086688,0.0020209,0.0060815,3.1474500000000005e-05,0.0,0.0969928,0.00507413,29.167,0.079322,0.00166508,10,1
902400000000.0,0.0021782,0.0045604,0.019236,0.0008688299999999,0.0020065,0.006091,1.23972e-05,0.0,0.0576575999999999,0.00157278,30.089,0.085443,0.00134559,10,1
902700000000.0,0.0021419,0.0045135999999999,0.01924,0.00086973,0.001955,0.0060998,3.52865e-05,0.0,0.0115348,0.00671666,28.846,0.080713,0.00147828,10,1
903000000000.0,0.0022429,0.0046318999999999,0.01924,0.00087158,0.0020543,0.0061416,2.38412e-05,0.0,0.0506182,0.00464558,29.589,0.079205,0.00174909,10,1
903300000000.0,0.0022813,0.0045606,0.019238,0.00087353,0.0019991,0.0061141,3.14711e-05,0.0,0.0352156,0.00692903,28.994,0.0784229999999999,0.00198935,10,1
903600000000.0,0.0022335,0.004548,0.019238,0.00087639,0.001977,0.0061265,2.57485e-05,0.0,0.0157399,0.00500202,30.176,0.082644,0.00166216,10,1
903900000000.0,0.0023671,0.0045148,0.019242,0.00087929,0.00193693,0.0061398,2.19335e-05,0.0,0.0931125,0.00417866,30.25,0.081974,0.00398064,10,1
904200000000.0,0.0022677,0.0046061,0.019246,0.00088211,0.0020284,0.0061473,2.47955e-05,0.0,0.0203565,0.00407202,29.788,0.080693,0.00203131,10,1
904500000000.0,0.0022851,0.0046045,0.019232,0.00088401,0.00202737,0.0061445,1.71655e-05,0.0,0.0253068,0.00235873,29.913,0.080468,0.00259222,10,1
904800000000.0,0.0021962,0.0045177,0.019239,0.00088782,0.00194548,0.0061369,2.28889e-05,0.0,0.0162383,0.00443135,30.532,0.087916,0.00195703,10,1
905100000000.0,0.0032474,0.0045804,0.019243,0.00089077,0.00199027,0.0061808,2.28878e-05,0.0,0.1256147,0.00371633,29.595,0.088573,0.0027684999999999,10,1
905400000000.0,0.0023461,0.0045882,0.019241,0.00089553,0.0020886,0.0061778,1.43041e-05,0.0,0.0240061,0.0022508199999999,30.1,0.090013,0.00172125,10,1
905700000000.0,0.0024386,0.0045776,0.019233,0.00089648,0.0020075,0.0061618,3.3374500000000004e-05,0.0,0.0559695,0.00557243,32.54,0.087705,0.00316422,10,1
906000000000.0,0.0022594,0.0045547999999999,0.019241,0.00089839,0.0019857,0.0061405999999999,1.62122e-05,0.0,0.0149316,0.00257275,30.498,0.0841,0.0049963,10,1
906300000000.0,0.0022543,0.004588,0.01924,0.00090027,0.00202845,0.0060529,2.28885e-05,0.0,0.0347744,0.00486023,29.417,0.08044,0.0014315,10,1
