start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
123600000000.0,0.0002203,0.0008698,0.003856,0.0002938,0.0006179,0.0009584999999999,8.011e-05,0.0,0.0024990999999999,0.004572,23.084,0.10039,0.00014114,2,1
123900000000.0,0.0002155999999999,0.0007705,0.003853,0.0002947,0.0005198,0.0009584999999999,0.00011635,0.0,0.002571,0.0032852999999999,23.92,0.10532,0.00011731,2,1
124200000000.0,0.0002203,0.0007362,0.00385,0.0002956,0.0004864,0.0009575,0.00010968,0.0,0.0021778,0.0033564,15.923000000000002,0.06772,0.00010396,2,1
124500000000.0,0.0002155999999999,0.0007505,0.003849,0.0002956,0.0004959,0.0009584999999999,0.00012302,0.0,0.0018532,0.005429,25.401000000000003,0.1126799999999999,0.00016117,2,1
124800000000.0,0.0002165,0.0006552,0.003844,0.0002966,0.0004053,0.0009594,0.00011254,0.0,0.0019035,0.004429,16.215,0.06917,0.00014877,2,1
125100000000.0,0.0002174,0.0007458,0.003849,0.0002975999999999,0.0004978,0.0009584999999999,9.441e-05,0.0,0.0015888,0.005001,22.48,0.09661,0.0001430499999999,2,1
125400000000.0,0.0002136099999999,0.000783,0.003853,0.0002975999999999,0.0005341,0.0009594,9.728e-05,0.0,0.004049,0.0047842,25.193,0.1079099999999999,0.00014591,2,1
125700000000.0,0.00021746,0.0007258,0.003848,0.0002985,0.0004788,0.0009583999999999,0.00012303,0.0,0.002607,0.003929,18.293,0.07753,0.00021071,2,1
126000000000.0,0.00021931,0.0008068,0.003852,0.0002994,0.0005617,0.0009594,0.00016216,0.0,0.0018987,0.005432,21.341,0.08962,0.00017073,2,1
126300000000.0,0.00021647,0.0008106999999999,0.003852,0.0003004,0.0005646,0.0009594,9.441e-05,0.0,0.0020081,0.0029283,25.124,0.10821,0.000144,2,1
126600000000.0,0.00021548,0.0007934,0.003851,0.0003004,0.0005484,0.0009584999999999,0.00012016,0.0,0.0035516999999999,0.0054966999999999,25.689,0.11043,6.008e-05,2,1
126900000000.0,0.0002194,0.0007458,0.003851,0.0003014,0.0005016,0.0009594,0.0001163399999999,0.0,0.0020028,0.0040704999999999,24.623,0.10578,0.00014205,2,1
127200000000.0,0.00021647,0.000681,0.003846,0.0003014,0.0004387,0.0009575,0.00012874,0.0,0.004051,0.004356,16.877,0.07047,0.00024323,2,1
127500000000.0,0.00021081,0.0007029,0.003846,0.0003032,0.0004588,0.0009575,0.00010776,0.0,0.002661,0.005429,27.045,0.11857,0.00025657,2,1
127800000000.0,0.00020886,0.0007744,0.003851,0.0003032,0.0005331,0.0009575,0.00011253,0.0,0.0023287,0.0039999,21.237,0.0924899999999999,0.00013543,2,1
128100000000.0,0.00021363,0.0007363,0.003848,0.0003032,0.000495,0.0009583999999999,0.00014497,0.0,0.0017357,0.006073,24.513,0.10909,0.00010395,2,1
128400000000.0,0.00020977,0.0007477,0.003848,0.0003052,0.0005074,0.0009575,0.00013447,0.0,0.003708,0.0037859,19.121,0.0834,0.00016689,2,1
128700000000.0,0.00021167,0.0008316,0.003854,0.0003052,0.0005894,0.0009641999999999,6.962e-05,0.0,0.0014906,0.0029275,26.949,0.11877,0.00025935,2,1
129000000000.0,0.00021462,0.0007897,0.003851,0.000307,0.0005493,0.0009583999999999,0.00012303,0.0,0.0035399999999999,0.004143,16.667,0.07062,0.0001802,2,1
129300000000.0,0.0002079,0.0007934999999999,0.003849,0.000307,0.0005532,0.0009613,8.106e-05,0.0,0.0017853,0.0032157,26.875,0.1168599999999999,0.00013828,2,1
129600000000.0,0.0002098499999999,0.0007191,0.003851,0.000307,0.0004835,0.0009318,7.151999999999999e-05,0.0,0.0017368,0.0022863,13.136,0.0550299999999999,0.0001687999999999,2,1
129900000000.0,0.00019738,0.0006904999999999,0.003846,0.000309,0.000453,0.0009575,0.00014214,0.0,0.002472,0.0051399,20.812,0.09078,0.00013829,2,1
130200000000.0,0.00020405,0.0006981,0.003846,0.000309,0.0004625999999999,0.0009575,7.248e-05,0.0,0.0017576,0.0031419,16.47,0.07134,0.0001964899999999,2,1
130500000000.0,0.00021262,0.0007887,0.003851,0.000309,0.0005532,0.0009565999999999,9.536e-05,0.0,0.003084,0.003928,20.353,0.08807,0.00011158,2,1
130800000000.0,0.0002174,0.0007314999999999,0.00385,0.0003109,0.0004967999999999,0.0009575,0.00010968,0.0,0.0034116,0.004356,20.411,0.08813,0.0002318,2,1
131100000000.0,0.0002183,0.0007639,0.00385,0.0003109,0.0005293,0.0009575,9.346e-05,0.0,0.002505,0.0035708,26.077,0.11459,0.00031474,2,1
131400000000.0,0.0002136,0.0008516,0.003854,0.0003119,0.0006161,0.0009575,0.00014018,0.0,0.0016784,0.0035729,26.191,0.1172,0.00013733,2,1
131700000000.0,0.0002165,0.0007821,0.003853,0.0003128,0.0005483,0.0009575,0.00011731,0.0,0.0016127,0.0029297,17.21,0.0753399999999999,0.0001707,2,1
132000000000.0,0.0002107,0.0007172,0.003848,0.0003128,0.0004845,0.0009575,0.00011349,0.0,0.002393,0.0037143,17.923,0.07788,0.0001192099999999,2,1
132300000000.0,0.00021077,0.000762,0.003849,0.0003147,0.0005293,0.0009556,0.0001154,0.0,0.002666,0.005927,23.857000000000003,0.10618,0.00020219,2,1
132600000000.0,0.00021457,0.0006513,0.003844,0.0003147,0.0004215,0.0009556,8.774e-05,0.0,0.0024813,0.003356,26.226,0.11552,0.00017357,2,1
132900000000.0,0.00021743,0.0007333999999999,0.003849,0.0003166,0.0005045,0.0009575,0.00013159,0.0,0.0021533,0.0033547,22.741,0.10026,0.00013828,2,1
133200000000.0,0.0002193,0.0008078,0.003853,0.0003166,0.0005846,0.0009575,0.0001087069999999,0.0,0.002549,0.0031411,17.402,0.07595,0.00017262,2,1
133500000000.0,0.00021932,0.0008239,0.003853,0.0003166,0.000596,0.0009575,0.00010872,0.0,0.00231,0.0072857999999999,26.136,0.11577,0.0001936,2,1
133800000000.0,0.00021553,0.000721,0.003849,0.0003186,0.000494,0.0009556,0.00011826,0.0,0.0018671,0.004213,25.223,0.1116,0.00011635,2,1
134100000000.0,0.0002194,0.0008021,0.003853,0.0003186,0.000577,0.0009565999999999,0.00013449,0.0,0.002579,0.0045713,19.78,0.08556,0.0001153899999999,2,1
134400000000.0,0.0002232,0.0008879,0.003858,0.0003195,0.0006638,0.0009565999999999,0.00011253,0.0,0.0015316,0.0033567,27.362,0.12024,0.00013733,2,1
134700000000.0,0.00021838,0.0006085,0.003844,0.0003204,0.0003872,0.0009136,0.00012878,0.0,0.0022989,0.0049987999999999,22.105,0.09565,0.00020027,2,1
135000000000.0,0.0002212,0.0007046999999999,0.003848,0.0003214,0.0004816,0.0009564999999999,0.00013069,0.0,0.004236,0.0054252,23.036,0.0987799999999999,0.00012588,2,1
135300000000.0,0.00021652,0.0007647999999999,0.003851,0.0003214,0.0005407999999999,0.0009575,0.00012303,0.0,0.0025729999999999,0.005143,26.115,0.11495,0.00015736,2,1
135600000000.0,0.0002117,0.0006866,0.003846,0.0003223,0.0004644999999999,0.0009565999999999,0.00010299,0.0,0.0019494,0.003643,26.471,0.1168599999999999,0.00010395,2,1
135900000000.0,0.0002108,0.0007763,0.003851,0.0003233,0.0005541,0.0009575,0.00014306,0.0,0.0014467,0.0038588,26.747,0.11783,0.00017924,2,1
136200000000.0,0.00021747,0.0007925,0.003852,0.0003243,0.0005721999999999,0.0009564999999999,0.00014214,0.0,0.0028103,0.006786,24.053,0.10658,0.00015545,2,1
136500000000.0,0.00021071,0.0007543,0.003849,0.0003252,0.000535,0.0009564999999999,0.00010585,0.0,0.0021509,0.0032132999999999,25.002,0.11162,0.00013065,2,1
136800000000.0,0.00021456,0.0008431,0.003854,0.0003252,0.0006256,0.0009556,0.0001173,0.0,0.003128,0.0038588,22.568,0.09844,0.00021939,2,1
137100000000.0,0.00021271,0.0007457,0.003851,0.0003260999999999,0.0005283,0.0009575,7.63e-05,0.0,0.0021301,0.0025709,21.741,0.09575,0.00011253,2,1
137400000000.0,0.0002127,0.0006609,0.003844,0.0003260999999999,0.0004425,0.0009564999999999,0.00010871,0.0,0.003462,0.0047864,21.973,0.09431,0.00017642,2,1
137700000000.0,0.00021741,0.0007477,0.003851,0.0003271,0.0005293,0.0009575,8.774e-05,0.0,0.0023322,0.003645,25.533,0.11102,0.00016975,2,1
138000000000.0,0.00021366,0.0007237999999999,0.003848,0.0003281,0.0005064,0.0009575,9.823e-05,0.0,0.0022361,0.005928,26.115,0.11383,0.0001831,2,1
