start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1040400000000.0,0.0003557,0.0152,0.02136,5.15e-05,0.0003681,0.01566,6.676e-06,0.0,0.0103,0.0002146,22.37,0.09836,0.000329,1,2
1040700000000.0,0.0003548,0.01512,0.02136,5.245e-05,0.00037,0.01514,1.24e-05,0.0,0.01247,0.001642,23.75,0.1047,0.0003881,1,2
1041000000000.0,0.0005589,0.01561,0.02136,5.436e-05,0.0003719,0.01587,1.049e-05,0.0,0.05615,0.001358,21.71,0.09874,0.0002289,1,2
1041300000000.0,0.0003376,0.01521,0.02136,5.627e-05,0.0003729,0.01566,6.676e-06,0.0,0.007065,0.0002861,22.22,0.1016,0.0002794,1,2
1041600000000.0,0.0002718,0.01514,0.02136,5.722e-05,0.0003738,0.01515,6.676e-06,0.0,0.01147,0.0002861,17.77,0.08276,0.0001287,1,2
1041900000000.0,0.0004778,0.01562,0.02136,5.913e-05,0.0003757,0.0159,6.676e-06,0.0,0.06219,0.0002146,16.29,0.07478,0.0001249,1,2
1042200000000.0,0.0002747,0.01523,0.02136,6.008e-05,0.0003767,0.01566,5.722e-06,0.0,0.009781,0.0002146,16.73,0.07403,6.485e-05,1,2
1042500000000.0,0.0002337,0.01514,0.02136,6.104e-05,0.0003777,0.01515,5.722e-06,0.0,0.007393,0.0002146,12.68,0.0593,0.000144,1,2
1042800000000.0,0.0002098,0.01514,0.02136,6.199e-05,0.0003786,0.01514,5.722e-06,0.0,0.001364,0.0001431,13.47,0.0648,0.0001211,1,2
1043100000000.0,0.0004511,0.01559,0.02136,6.39e-05,0.0003805,0.0159,5.722e-06,0.0,0.05304,0.0002146,10.74,0.04633,0.0001307,1,2
1043400000000.0,0.0002394,0.01523,0.02136,6.485e-05,0.0003824,0.01566,5.722e-06,0.0,0.008636,0.0001431,3.255,0.01146,0.000247,1,2
1043700000000.0,0.0004263,0.01562,0.02136,6.676e-05,0.0003834,0.01593,5.722e-06,0.0,0.06274,0.0001431,1.12,0.001365,9.441e-05,1,2
1044000000000.0,0.000247,0.01524,0.02136,6.771e-05,0.0003843,0.01566,5.722e-06,0.0,0.005791,7.153e-05,3.45,0.01226,0.0001411,1,2
1044300000000.0,0.0002851,0.01517,0.02136,6.866e-05,0.0003862,0.01518,6.676e-06,0.0,0.00853,0.0002146,17.73,0.08191,0.0001755,1,2
1044600000000.0,0.0004539,0.01562,0.02136,7.057e-05,0.0003872,0.0159,5.722e-06,0.0,0.0592,0.0001431,1.147,0.001478,0.0002213,1,2
1044900000000.0,0.0002518,0.01524,0.02136,7.153e-05,0.0003891,0.01569,5.722e-06,0.0,0.005768,0.0001431,3.51,0.01249,0.0001984,1,2
1045200000000.0,0.000248,0.01515,0.02136,7.248e-05,0.0003901,0.01517,5.722e-06,0.0,0.009384,0.0001431,14.34,0.06633,0.0004053,1,2
1045500000000.0,0.000268,0.01515,0.02136,7.439e-05,0.000391,0.01515,5.722e-06,0.0,0.001448,0.0002146,18.43,0.08661,0.0001068,1,2
1045800000000.0,0.0005178,0.01562,0.02136,7.534e-05,0.0003929,0.0159,6.676e-06,0.0,0.05688,0.0001431,1.248,0.001671,0.0002756,1,2
1046100000000.0,0.0003014,0.01526,0.02136,7.725e-05,0.0003939,0.01569,6.676e-06,0.0,0.01009,0.0001431,4.086,0.01458,0.0001764,1,2
1046400000000.0,0.0004749,0.01562,0.02136,7.82e-05,0.0003958,0.01593,7.629e-06,0.0,0.06244,0.0006428,1.202,0.001541,0.0001783,1,2
1046700000000.0,0.0003099,0.01526,0.02136,8.011e-05,0.0003967,0.01569,1.526e-05,0.0,0.006416,0.002499,4.152,0.01451,0.0005493,1,2
1047000000000.0,0.0002584,0.01517,0.02136,8.106e-05,0.0003977,0.01518,5.722e-06,0.0,0.008118,0.0001431,14.97,0.06988,0.0003233,1,2
1047300000000.0,0.0004787,0.01562,0.02136,8.297e-05,0.0003996,0.01593,1.526e-05,0.0,0.06213,0.002716,1.208,0.001558,0.0001764,1,2
1047600000000.0,0.0003042,0.01529,0.02136,8.392e-05,0.0004005,0.01569,5.722e-06,0.0,0.006142,0.0001431,3.938,0.01396,0.0001698,1,2
1047900000000.0,0.0002699,0.0152,0.02136,8.488e-05,0.0004025,0.01521,5.722e-06,0.0,0.01263,0.0002146,18.42,0.08435,0.0001936,1,2
1048200000000.0,0.0004749,0.01562,0.02136,8.678e-05,0.0004034,0.01593,5.722e-06,0.0,0.05847,0.0002146,1.166,0.00149,0.0002651,1,2
1048500000000.0,0.0002623,0.01529,0.02136,8.774e-05,0.0004044,0.01569,7.629e-06,0.0,0.01355,0.0004282,3.76,0.01301,0.0003681,1,2
1048800000000.0,0.0002222,0.0152,0.02136,8.869e-05,0.0004053,0.01521,5.722e-06,0.0,0.01033,0.0002146,14.25,0.06796,0.0001554,1,2
1049100000000.0,0.0004444,0.01561,0.02136,9.06e-05,0.0004072,0.0159,6.676e-06,0.0,0.05762,0.0003567,1.165,0.001469,0.0001268,1,2
1049400000000.0,0.000246,0.01526,0.02136,9.155e-05,0.0004091,0.01566,5.722e-06,0.0,0.008698,7.153e-05,1.962,0.005118,0.0002537,1,2
1049700000000.0,0.000226,0.01517,0.02136,9.346e-05,0.0004101,0.01518,5.722e-06,0.0,0.008347,0.0002146,1.926,0.005123,0.0002565,1,2
1050000000000.0,0.0004387,0.01561,0.02136,9.441e-05,0.000412,0.0159,5.722e-06,0.0,0.06262,0.0001431,1.787,0.004109,0.000493,1,2
1050300000000.0,0.0002527,0.01527,0.02136,9.632e-05,0.0004129,0.01566,6.676e-06,0.0,0.009277,0.0002146,1.972,0.005504,0.0002422,1,2
1050600000000.0,0.0002394,0.01518,0.02136,9.727e-05,0.0004139,0.0152,5.722e-06,0.0,0.009811,0.0001431,1.973,0.005442,0.0002012,1,2
1050900000000.0,0.0002251,0.01517,0.02136,9.823e-05,0.0004148,0.01517,5.722e-06,0.0,0.001574,0.0002146,1.952,0.005152,0.0002584,1,2
1051200000000.0,0.0004396,0.01561,0.02136,0.0001001,0.0004168,0.0159,5.722e-06,0.0,0.06158,0.0001431,1.975,0.005294,0.0001621,1,2
1051500000000.0,0.0002518,0.01532,0.02136,0.0001011,0.0004187,0.01572,6.676e-06,0.0,0.01221,0.0002861,1.878,0.00493,7.534e-05,1,2
1051800000000.0,0.0002108,0.0152,0.02136,0.000102,0.0004196,0.0152,5.722e-06,0.0,0.007278,0.0001431,1.824,0.004683,0.0001373,1,2
1052100000000.0,0.0004406,0.01561,0.02136,0.000104,0.0004215,0.0159,5.722e-06,0.0,0.0553,0.0001431,1.891,0.00503,0.0002337,1,2
1052400000000.0,0.0003119,0.01527,0.02136,0.0001049,0.0004225,0.01569,1.24e-05,0.0,0.04395,0.001358,2.276,0.006819,0.0002022,1,2
1052700000000.0,0.0004501,0.01559,0.02136,0.0001068,0.0004244,0.01587,1.335e-05,0.0,0.06262,0.002357,1.968,0.005528,0.0001688,1,2
1053000000000.0,0.0002594,0.01529,0.02136,0.0001078,0.0004253,0.01566,7.629e-06,0.0,0.006218,0.0005713,1.962,0.005439,0.0002394,1,2
1053300000000.0,0.0002728,0.01518,0.02136,0.0001097,0.0004263,0.0152,6.676e-06,0.0,0.009567,0.0002146,2.176,0.006159,0.0002184,1,2
1053600000000.0,0.0004826,0.01558,0.02136,0.0001106,0.0004282,0.01587,5.722e-06,0.0,0.06274,7.153e-05,2.16,0.006006,0.0002441,1,2
1053900000000.0,0.0003014,0.01527,0.02136,0.0001125,0.0004292,0.01566,7.629e-06,0.0,0.00824,0.0004282,2.243,0.006411,0.0001459,1,2
1054200000000.0,0.0002737,0.01517,0.02136,0.0001135,0.0004301,0.01518,5.722e-06,0.0,0.006485,0.0001431,2.136,0.005915,0.0002584,1,2
1054500000000.0,0.0004969,0.01558,0.02136,0.0001154,0.000432,0.01587,6.676e-06,0.0,0.06244,0.0002146,2.339,0.006687,0.000762,1,2
1054800000000.0,0.0002537,0.01527,0.02136,0.0001163,0.000433,0.01566,5.722e-06,0.0,0.006203,0.0001431,1.965,0.005282,0.0001602,1,2
1055100000000.0,0.0002375,0.01518,0.02136,0.0001173,0.0004349,0.0152,6.676e-06,0.0,0.01042,0.0002146,1.889,0.004975,0.0001116,1,2
1055400000000.0,0.0004416,0.01559,0.02136,0.0001192,0.0004368,0.01593,5.722e-06,0.0,0.05347,0.0002146,1.862,0.004914,0.0002327,1,2
1055700000000.0,0.0002804,0.0153,0.02136,0.0001202,0.0004377,0.01569,2.48e-05,0.0,0.006737,0.00293,2.085,0.00597,0.0001259,1,2
1056000000000.0,0.000288,0.0152,0.02136,0.0001221,0.0004387,0.01521,6.676e-06,0.0,0.01291,0.0002146,2.287,0.00663,0.000206,1,2
1056300000000.0,0.0005217,0.01559,0.02136,0.000123,0.0004406,0.0159,1.812e-05,0.0,0.06274,0.002857,2.385,0.007056,0.0001707,1,2
1056600000000.0,0.0003242,0.0153,0.02136,0.0001249,0.0004416,0.01569,7.629e-06,0.0,0.006516,0.0004997,2.332,0.006724,0.0004768,1,2
1056900000000.0,0.000308,0.01518,0.02136,0.0001259,0.0004425,0.01521,1.049e-05,0.0,0.01141,0.0009289,2.39,0.006762,0.0003576,1,2
1057200000000.0,0.0005226,0.01559,0.02136,0.0001268,0.0004444,0.0159,6.676e-06,0.0,0.06152,0.0002146,2.432,0.007088,0.0002117,1,2
1057500000000.0,0.0002766,0.01532,0.02136,0.0001287,0.0004454,0.01569,5.722e-06,0.0,0.009109,0.0002861,2.101,0.005797,0.0002298,1,2
1057800000000.0,0.0002413,0.0152,0.02136,0.0001297,0.0004463,0.01521,5.722e-06,0.0,0.009857,0.0001431,1.956,0.005208,0.0001907,1,2
1058100000000.0,0.0004606,0.01558,0.02136,0.0001316,0.0004482,0.0159,5.722e-06,0.0,0.05237,0.0002146,2.022,0.005572,0.0001945,1,2
1058400000000.0,0.0002832,0.01529,0.02136,0.0001326,0.0004492,0.01566,7.629e-06,0.0,0.03918,0.0002861,2.071,0.005737,0.0001507,1,2
1058700000000.0,0.0005674,0.01559,0.02136,0.0001364,0.0004539,0.01593,6.676e-06,0.0,0.06323,0.0002146,2.266,0.006554,0.0002327,1,2
1059000000000.0,0.000289,0.0153,0.02136,0.0001373,0.0004549,0.01566,6.676e-06,0.0,0.006973,0.0003567,2.146,0.006019,0.0001698,1,2
1059300000000.0,0.0002604,0.01517,0.02136,0.0001383,0.0004559,0.01517,7.629e-06,0.0,0.01001,0.0006428,2.83,0.009274,0.0001793,1,2
1059600000000.0,0.0002756,0.01518,0.02136,0.0001392,0.0004568,0.0152,7.629e-06,0.0,0.01114,0.0004997,16.18,0.07466,0.0001907,1,2
1059900000000.0,0.0005322,0.01559,0.02136,0.0001411,0.0004587,0.0159,1.24e-05,0.0,0.06274,0.002071,17.26,0.07733,0.0001688,1,2
1060200000000.0,0.0002985,0.01532,0.02136,0.0001421,0.0004597,0.01569,6.676e-06,0.0,0.006073,0.0002146,16.71,0.07728,0.0001478,1,2
1060500000000.0,0.0002451,0.0152,0.02136,0.000144,0.0004606,0.01521,6.676e-06,0.0,0.0116,0.0002861,14.12,0.06692,7.439e-05,1,2
1060800000000.0,0.000453,0.01558,0.02136,0.000145,0.0004625,0.0159,6.676e-06,0.0,0.0542,0.0002146,12.81,0.0588,0.0002022,1,2
1061100000000.0,0.0002508,0.01532,0.02136,0.0001469,0.0004644,0.01569,6.676e-06,0.0,0.03809,0.0001431,11.34,0.05196,0.0001326,1,2
1061400000000.0,0.0002413,0.01518,0.02136,0.0001478,0.0004654,0.0152,1.431e-05,0.0,0.01286,0.002716,14.7,0.0684,0.0005331,1,2
1061700000000.0,0.0005188,0.01558,0.02136,0.0001497,0.0004663,0.0159,2.289e-05,0.0,0.06262,0.00293,18.48,0.0856,0.000144,1,2
1062000000000.0,0.0002909,0.01532,0.02136,0.0001507,0.0004673,0.01569,5.722e-06,0.0,0.006325,0.0001431,15.19,0.06942,0.0001965,1,2
1062300000000.0,0.0002689,0.01521,0.02136,0.0001516,0.0004692,0.01523,6.676e-06,0.0,0.01018,0.0003567,16.85,0.07944,0.000515,1,2
1062600000000.0,0.0005217,0.01559,0.02136,0.0001535,0.0004702,0.01593,8.583e-06,0.0,0.06262,0.0009289,17.84,0.0818,8.297e-05,1,2
1062900000000.0,0.0003424,0.01534,0.02136,0.0001545,0.0004721,0.01569,6.676e-06,0.0,0.008728,0.0003567,17.06,0.07649,0.0001316,1,2
1063200000000.0,0.0005322,0.01559,0.02136,0.0001564,0.000474,0.01593,1.621e-05,0.0,0.05872,0.002716,18.73,0.08765,0.0005445,1,2
1063500000000.0,0.0003061,0.01534,0.02136,0.0001574,0.0004749,0.01569,1.049e-05,0.0,0.0354,0.001499,15.48,0.0699,0.0001593,1,2
1063800000000.0,0.000308,0.0152,0.02136,0.0001583,0.0004759,0.0152,1.717e-05,9.537e-07,0.002922,0.001999,22.06,0.1034,0.0001879,1,2
1064100000000.0,0.0003109,0.01521,0.02136,0.0001602,0.0004768,0.01523,5.722e-06,9.537e-07,0.01112,0.0002146,17.85,0.08363,0.0001945,1,2
1064400000000.0,0.000535,0.01559,0.02136,0.0001612,0.0004787,0.01593,8.583e-06,9.537e-07,0.06262,0.0007143,18.71,0.08548,0.000392,1,2
1064700000000.0,0.0003233,0.01537,0.02136,0.0001631,0.0004797,0.01569,2.384e-05,9.537e-07,0.006462,0.002285,14.73,0.06633,0.0002794,1,2
1065000000000.0,0.0005007,0.01559,0.02136,0.000165,0.0004816,0.01593,6.676e-06,9.537e-07,0.06287,0.0002146,17.11,0.07867,0.0004826,1,2
1065300000000.0,0.0002832,0.01535,0.02136,0.0001659,0.0004835,0.01569,1.144e-05,9.537e-07,0.006287,0.001642,13.65,0.06459,0.0001373,1,2
1065600000000.0,0.0002604,0.01521,0.02136,0.0001669,0.0004845,0.01521,9.537e-06,9.537e-07,0.002739,0.001072,16.81,0.0807,0.0001945,1,2
1065900000000.0,0.0004969,0.01559,0.02136,0.0001688,0.0004864,0.01593,5.722e-06,9.537e-07,0.06055,0.0002146,16.58,0.0769,9.441e-05,1,2
1066200000000.0,0.0002947,0.01534,0.02136,0.0001698,0.0004873,0.01569,2.003e-05,9.537e-07,0.006592,0.002357,14.92,0.06784,0.0002022,1,2
1066500000000.0,0.0002642,0.0152,0.02136,0.0001717,0.0004883,0.01521,3.338e-05,9.537e-07,0.01059,0.005714,17.44,0.08416,0.0001745,1,2
1066800000000.0,0.0004921,0.01561,0.02136,0.0001726,0.0004902,0.01596,8.583e-06,9.537e-07,0.0542,0.0008574,16.93,0.07917,0.0003328,1,2
1067100000000.0,0.0002823,0.01538,0.02136,0.0001745,0.0004921,0.01572,1.526e-05,9.537e-07,0.03918,0.00293,12.18,0.05692,0.0002584,1,2
1067400000000.0,0.0002584,0.01523,0.02136,0.0001755,0.000493,0.01524,1.907e-05,9.537e-07,0.006958,0.002857,16.71,0.07986,0.0001135,1,2
1067700000000.0,0.0002642,0.01524,0.02136,0.0001764,0.000494,0.01526,5.722e-06,9.537e-07,0.001488,0.0002146,16.76,0.07959,0.000164,1,2
1068000000000.0,0.0004997,0.01558,0.02136,0.0001783,0.0004959,0.0159,2.575e-05,9.537e-07,0.06238,0.00293,16.22,0.07569,0.0002546,1,2
1068300000000.0,0.0002966,0.01535,0.02136,0.0001793,0.0004969,0.01569,7.629e-06,9.537e-07,0.01173,0.0007858,13.04,0.05907,0.0003414,1,2
1068600000000.0,0.0004921,0.01558,0.02136,0.0001812,0.0004988,0.01593,1.049e-05,9.537e-07,0.06262,0.001499,16.25,0.07607,0.0003653,1,2
1068900000000.0,0.000289,0.01535,0.02136,0.0001831,0.0004997,0.01569,2.003e-05,9.537e-07,0.009171,0.001999,14.33,0.06871,0.0003052,1,2
1069200000000.0,0.0002899,0.0152,0.02136,0.0001841,0.0005007,0.01521,1.24e-05,9.537e-07,0.009079,0.001429,16.69,0.07935,0.0002565,1,2
1069500000000.0,0.0003433,0.01521,0.02136,0.000185,0.0005026,0.01523,8.583e-06,9.537e-07,0.00222,0.0007143,23.03,0.1072,0.000349,1,2
1069800000000.0,0.0006104,0.01558,0.02136,0.0001869,0.0005035,0.0159,9.537e-06,9.537e-07,0.05731,0.0006428,23.24,0.1063,0.0003901,1,2
1070100000000.0,0.0003595,0.01535,0.02136,0.0001879,0.0005054,0.01569,2.48e-05,9.537e-07,0.01035,0.00293,20.06,0.09332,0.0002337,1,2
1070400000000.0,0.0005503,0.01558,0.02136,0.0001898,0.0005074,0.01593,9.537e-06,9.537e-07,0.06299,0.0008574,18.81,0.08686,0.0001755,1,2
1070700000000.0,0.0003099,0.01535,0.02136,0.0001907,0.0005083,0.01569,6.676e-06,9.537e-07,0.04059,0.0002146,18.15,0.08382,0.0009089,1,2
1071000000000.0,0.0002851,0.0152,0.02136,0.0001917,0.0005093,0.01521,7.629e-06,9.537e-07,0.009384,0.0003567,19.01,0.09083,0.0004721,1,2
1071300000000.0,0.0005178,0.01558,0.02136,0.0001936,0.0005112,0.01596,5.722e-06,9.537e-07,0.06494,0.0002146,18.87,0.08671,0.0002394,1,2
1071600000000.0,0.0003023,0.01537,0.02136,0.0001955,0.0005121,0.01569,3.242e-05,9.537e-07,0.01038,0.002857,14.86,0.06815,0.0001383,1,2
1071900000000.0,0.0002928,0.01521,0.02136,0.0001965,0.000514,0.01523,5.722e-06,9.537e-07,0.00779,0.0002146,19.16,0.09047,0.000205,1,2
1072200000000.0,0.000535,0.01559,0.02136,0.0001974,0.000515,0.01596,2.193e-05,9.537e-07,0.06323,0.002857,19.96,0.09123,0.0001307,1,2
1072500000000.0,0.0003061,0.01537,0.02136,0.0001993,0.0005169,0.01569,1.621e-05,9.537e-07,0.006653,0.00293,17.0,0.08064,0.0002728,1,2
1072800000000.0,0.0002842,0.01521,0.02136,0.0002003,0.0005178,0.01523,1.621e-05,9.537e-07,0.007729,0.002857,17.46,0.08182,0.0003452,1,2
1073100000000.0,0.0005398,0.01559,0.02136,0.0002022,0.0005198,0.01596,1.049e-05,9.537e-07,0.05731,0.001072,19.24,0.08818,0.00033,1,2
1073400000000.0,0.0003109,0.01538,0.02136,0.0002041,0.0005207,0.01572,6.676e-06,9.537e-07,0.04095,0.0002146,18.15,0.0837,0.0001965,1,2
1073700000000.0,0.0002699,0.01523,0.02136,0.000205,0.0005217,0.01524,1.431e-05,9.537e-07,0.01099,0.002571,16.53,0.07712,0.000206,1,2
1074000000000.0,0.0005054,0.01558,0.02136,0.000206,0.0005236,0.01596,3.433e-05,9.537e-07,0.06274,0.002857,15.33,0.07048,0.0003519,1,2
1074300000000.0,0.0002947,0.01537,0.02136,0.0002079,0.0005255,0.01569,1.431e-05,9.537e-07,0.006409,0.002499,16.41,0.07719,0.0004482,1,2
1074600000000.0,0.0002995,0.01521,0.02136,0.0002089,0.0005264,0.01523,2.098e-05,9.537e-07,0.01178,0.002857,17.86,0.08365,0.0002756,1,2
1074900000000.0,0.0005322,0.01556,0.02136,0.0002108,0.0005283,0.01593,1.144e-05,9.537e-07,0.06128,0.001572,18.35,0.08339,0.0005856,1,2
1075200000000.0,0.0003071,0.01537,0.02136,0.0002117,0.0005293,0.01566,1.717e-05,9.537e-07,0.02853,0.00293,16.96,0.07823,7.439e-05,1,2
1075500000000.0,0.0002956,0.0152,0.02136,0.0002136,0.0005302,0.01521,7.629e-06,9.537e-07,0.01384,0.0002146,17.06,0.07691,0.000227,1,2
1075800000000.0,0.0005398,0.01555,0.02136,0.0002146,0.0005322,0.0159,5.722e-06,9.537e-07,0.06287,0.0001431,18.65,0.08389,0.0001965,1,2
1076100000000.0,0.0003176,0.01535,0.02136,0.0002165,0.0005331,0.01566,7.629e-06,9.537e-07,0.006989,0.0006428,18.47,0.08376,0.0001659,1,2
1076400000000.0,0.0003023,0.0152,0.02136,0.0002174,0.0005341,0.01521,7.629e-06,9.537e-07,0.01411,0.0004282,19.58,0.08876,0.0001535,1,2
1076700000000.0,0.000556,0.01556,0.02136,0.0002193,0.000536,0.01593,1.144e-05,9.537e-07,0.06232,0.001358,19.86,0.09064,0.0004578,1,2
1077000000000.0,0.0003138,0.01537,0.02136,0.0002203,0.0005379,0.01566,5.722e-06,9.537e-07,0.006592,0.0002146,18.4,0.08437,0.0002356,1,2
1077300000000.0,0.0005569,0.01553,0.02136,0.0002222,0.0005398,0.01587,6.676e-06,9.537e-07,0.06079,0.0002861,22.11,0.09991,0.0002556,1,2
1077600000000.0,0.0003138,0.01537,0.02136,0.0002232,0.0005407,0.01569,1.24e-05,9.537e-07,0.03723,0.002144,18.41,0.08396,0.0002632,1,2
1077900000000.0,0.0002842,0.0152,0.02136,0.0002241,0.0005417,0.01521,6.676e-06,9.537e-07,0.001684,0.0002861,18.36,0.08487,0.0001554,1,2
1078200000000.0,0.0005331,0.01556,0.02136,0.000226,0.0005436,0.01593,1.717e-05,9.537e-07,0.06262,0.00293,18.64,0.08553,0.0001631,1,2
1078500000000.0,0.0003376,0.01541,0.02136,0.0002279,0.0005445,0.01572,1.431e-05,9.537e-07,0.007133,0.002213,21.09,0.09649,0.002533,1,2
1078800000000.0,0.0003061,0.01524,0.02136,0.0002289,0.0005455,0.01524,1.335e-05,9.537e-07,0.001865,0.001215,19.02,0.08568,0.0002871,1,2
1079100000000.0,0.0005064,0.01556,0.02136,0.0002298,0.0005474,0.01593,6.676e-06,9.537e-07,0.06262,0.0002146,18.16,0.08302,0.0001879,1,2
1079400000000.0,0.0003119,0.01541,0.02136,0.0002317,0.0005484,0.01572,2.384e-05,9.537e-07,0.009277,0.002857,18.19,0.08473,0.0003986,1,2
1079700000000.0,0.000351,0.01524,0.02136,0.0002327,0.0005503,0.01524,8.583e-06,9.537e-07,0.01027,0.0004997,24.12,0.1067,0.0001364,1,2
1080000000000.0,0.0006571,0.01556,0.02136,0.0002337,0.0005512,0.01593,6.676e-06,9.537e-07,0.05927,0.0001431,25.28,0.111,0.000701,1,2
1080300000000.0,0.0003624,0.01541,0.02136,0.0002356,0.0005531,0.01572,9.537e-06,9.537e-07,0.01346,0.0004282,22.27,0.09887,0.0002823,1,2
1080600000000.0,0.0003138,0.01524,0.02136,0.0002365,0.0005541,0.01524,5.722e-06,9.537e-07,0.005135,0.0001431,20.69,0.09268,0.0003347,1,2
1080900000000.0,0.000577,0.01556,0.02136,0.0002384,0.000556,0.01593,6.676e-06,9.537e-07,0.06384,0.0001431,14.06,0.06146,0.0002403,1,2
1081200000000.0,0.0003109,0.01541,0.02136,0.0002394,0.0005569,0.01572,5.722e-06,9.537e-07,0.006676,0.0001431,7.072,0.02936,0.0001602,1,2
1081500000000.0,0.0002785,0.01523,0.02136,0.0002413,0.0005579,0.01523,1.24e-05,9.537e-07,0.009598,0.001429,17.95,0.08307,0.0002184,1,2
1081800000000.0,0.0005875,0.01556,0.02136,0.0002422,0.0005598,0.01593,6.676e-06,9.537e-07,0.06165,0.0001431,14.43,0.0631,0.000309,1,2
1082100000000.0,0.0003166,0.01543,0.02136,0.0002441,0.0005617,0.01575,6.676e-06,9.537e-07,0.04083,0.0002146,7.679,0.03229,0.0006361,1,2
1082400000000.0,0.0002794,0.01526,0.02136,0.0002451,0.0005627,0.01526,5.722e-06,9.537e-07,0.01019,0.0003567,18.53,0.08647,0.0003242,1,2
1082700000000.0,0.0005703,0.01558,0.02136,0.000246,0.0005636,0.01593,6.676e-06,9.537e-07,0.06311,0.0002146,1.995,0.004988,0.0002851,1,2
