start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.42333,0.75984,0.84513,0.0338861,0.40276,0.7605,0.00146958,0.0027037,0.79509,0.049138,21.581,0.038531,0.42266,15,2
10800000000.0,0.42041,0.75978,0.84513,0.0350053,0.4038,0.7603800000000001,0.00147897,0.0027038,0.76227,0.051139,21.749,0.0401561,0.39434,15,2
11100000000.0,0.40925,0.7596499999999999,0.84513,0.037668,0.40656,0.7602,0.00121208,0.0026921,0.74286,0.042574,21.352,0.037112,0.38376,15,2
11400000000.0,0.40546,0.75966,0.84519,0.0402,0.40908,0.7602,0.00126168,0.0026939,0.73042,0.044493,21.722,0.038741,0.39873,15,2
11700000000.0,0.40683,0.75972,0.84519,0.0441063,0.41297,0.76032,0.00124176,0.0027094,0.81978,0.04436,22.181,0.041638,0.41182,15,2
12000000000.0,0.40424,0.75972,0.84507,0.0447305999999999,0.4136599999999999,0.76038,0.00126646,0.0027141,0.82312,0.049063,22.081,0.040684,0.3975599999999999,15,2
12300000000.0,0.39837,0.75966,0.84495,0.0406601,0.40957,0.7602599999999999,0.00137229,0.0027219,0.78357,0.050434,22.099,0.040157,0.41115,15,2
12600000000.0,0.39391,0.75972,0.84495,0.0394319,0.4083,0.7602599999999999,0.00134959,0.0027306,0.8102699999999999,0.047187,22.125,0.040299,0.38175,15,2
12900000000.0,0.3721,0.75959,0.84508,0.0387719,0.40771,0.7602,0.00124735,0.0027152,0.73827,0.04079,21.552,0.037441,0.3796899999999999,15,2
13200000000.0,0.3641,0.75954,0.84507,0.0403132999999999,0.40921,0.76014,0.00109573,0.0027047,0.72698,0.041935,21.359,0.036728,0.3997,15,2
13500000000.0,0.36146,0.75966,0.84513,0.042619,0.41144,0.76002,0.00112726,0.0027008,0.77047,0.042076,21.483,0.0374725,0.35977,15,2
13800000000.0,0.35814,0.75953,0.84507,0.0396639,0.40851,0.76002,0.00108246,0.0026941,0.72819,0.040707,21.586,0.0387843,0.36774,15,2
14100000000.0,0.34208,0.75966,0.84513,0.0429258999999999,0.41181,0.75996,0.00105849,0.0026882,0.61563,0.037863,21.424,0.037182,0.3361699999999999,15,2
14400000000.0,0.32996,0.75947,0.84513,0.0442031,0.41309,0.7599,0.00118645,0.0027007,0.61896,0.046928,21.027,0.035643,0.33213,15,2
14700000000.0,0.32092,0.75953,0.84507,0.044931,0.41385,0.76014,0.00104614,0.0027152,0.62103,0.036432,21.055,0.03595,0.32544,15,2
15000000000.0,0.32055,0.75941,0.84507,0.045876,0.41478,0.7599,0.00108151,0.0027151,0.61243,0.0382149,21.52,0.037856,0.32129,15,2
15300000000.0,0.31116,0.75916,0.84507,0.041942,0.41076,0.75972,0.00114636,0.002721,0.5659,0.039713,21.736,0.039109,0.29444,15,2
15600000000.0,0.30171,0.75923,0.84513,0.0370488999999999,0.40601,0.75978,0.0011015,0.0027333,0.58214,0.043283,21.529,0.038917,0.29538,15,2
15900000000.0,0.30405,0.75916,0.84507,0.0371258999999999,0.40602,0.75972,0.00121689,0.0027201,0.79479,0.0453535,21.812,0.039847,0.31809,15,2
16200000000.0,0.30021,0.75923,0.84507,0.0380924,0.40692,0.75984,0.00102898,0.0027142,0.63161,0.044569,22.045,0.041576,0.29328,15,2
16500000000.0,0.29424,0.75916,0.84501,0.0381682,0.40705,0.75984,0.00094795,0.0027017,0.51856,0.0370035,22.215,0.042496,0.31162,15,2
16800000000.0,0.28728,0.75897,0.84501,0.0389228,0.40781,0.7596499999999999,0.000968,0.0027026,0.5584,0.037996,22.041,0.041822,0.27302,15,2
17100000000.0,0.25935,0.75891,0.84507,0.0406184,0.40945,0.7594799999999999,0.0008773499999999,0.0026952,0.53302,0.042788,21.955,0.040669,0.24943,15,2
17400000000.0,0.24856,0.75879,0.84507,0.0383918,0.40728,0.75934,0.00085929,0.0026951,0.4435199999999999,0.038648,21.795,0.040164,0.25671,15,2
17700000000.0,0.25899,0.75891,0.84519,0.0407998,0.40964,0.75941,0.00091551,0.0026873,0.5013,0.034861,21.596,0.03947,0.23774,15,2
18000000000.0,0.25939,0.75891,0.84519,0.0415735,0.41041,0.7594799999999999,0.00099758,0.0026998,0.49866,0.035651,21.515,0.038762,0.2703,15,2
18300000000.0,0.25712,0.75897,0.84507,0.0379725,0.40684,0.7595999999999999,0.00095373,0.0027094,0.42628,0.0403644,21.539,0.038729,0.25563,15,2
18600000000.0,0.25282,0.75885,0.84495,0.0357364,0.40463,0.75934,0.00092697,0.0027152,0.4291399999999999,0.0432878,21.92,0.040665,0.245867,15,2
18900000000.0,0.24733,0.75897,0.84501,0.0352373,0.40411,0.75935,0.0008631,0.0027141,0.44384,0.036144,21.906,0.040061,0.24179,15,2
19200000000.0,0.24636,0.75879,0.84507,0.033684,0.40257,0.75934,0.00098419,0.00272,0.51141,0.037286,22.225,0.042013,0.26788,15,2
19500000000.0,0.23971,0.75867,0.84495,0.028653,0.39752,0.75922,0.00088596,0.0027267,0.43169,0.033574,22.726,0.043304,0.24209,15,2
19800000000.0,0.23455,0.75861,0.84495,0.0308514,0.39972,0.7591,0.00093269,0.0027352,0.42496,0.033926,22.775,0.044618,0.215247,15,2
20100000000.0,0.22858,0.75867,0.84489,0.0305917,0.39946,0.7591,0.00078965,0.002719,0.50796,0.0347118,22.771,0.045269,0.229289,15,2
20400000000.0,0.22469,0.75867,0.84501,0.032042,0.40093,0.7590399999999999,0.00083351,0.0027153,0.44392,0.0357102,22.892,0.045826,0.215898,15,2
20700000000.0,0.21674,0.75861,0.84495,0.0315107,0.40041,0.75898,0.00087733,0.0027105,0.39168,0.0368548,23.069,0.04696,0.208504,15,2
21000000000.0,0.209814,0.75849,0.84501,0.0270907,0.39591,0.75897,0.00077249,0.0026988,0.41343,0.0354229,22.949,0.0458999999999999,0.204659,15,2
21300000000.0,0.2006,0.75837,0.84501,0.0284501,0.39729,0.75891,0.00070856,0.0027035,0.3630299999999999,0.0277187,22.687,0.044675,0.187035,15,2
21600000000.0,0.193199,0.75855,0.84495,0.0292868999999999,0.3982,0.75905,0.00070568,0.002698,0.39188,0.03164,22.635,0.044916,0.185253,15,2
21900000000.0,0.185366,0.75849,0.84507,0.0297154,0.39863,0.75891,0.0007601,0.0026932,0.38366,0.0359969,22.4,0.043482,0.177193,15,2
22200000000.0,0.181518,0.7584299999999999,0.84501,0.0272567,0.39611,0.75885,0.0006904599999999,0.002696,0.3717,0.0349306,22.659,0.04463,0.184399,15,2
22500000000.0,0.173885,0.7584299999999999,0.84501,0.0262913,0.39513,0.75873,0.00070858,0.0026873,0.37499,0.0355034,22.655,0.044765,0.169718,15,2
22800000000.0,0.169633,0.7584299999999999,0.84501,0.0279193999999999,0.39677,0.75874,0.00063801,0.0026921,0.38365,0.0294303,22.693,0.045638,0.171763,15,2
23100000000.0,0.164711,0.75819,0.84501,0.0295372,0.39839,0.75867,0.00064854,0.0026998,0.35366,0.0308603,22.739,0.045121,0.161389,15,2
23400000000.0,0.160613,0.758,0.84513,0.0294496,0.39827,0.75842,0.00065137,0.0027026,0.3736899999999999,0.0337763,22.708,0.045508,0.163494,15,2
23700000000.0,0.159521,0.75806,0.84513,0.0298404,0.39869,0.7584799999999999,0.00062084,0.0027104,0.47832,0.0303624,23.11,0.047079,0.149488,15,2
24000000000.0,0.1502119999999999,0.75806,0.84513,0.0293034,0.39811,0.75836,0.00065898,0.0027152,0.44465,0.0347902,22.992,0.046457,0.137633,15,2
24300000000.0,0.14632,0.75794,0.84513,0.0306426,0.3995,0.75842,0.00060843,0.0027179,0.32071,0.0327878,22.922,0.045909,0.1860939999999999,15,2
24600000000.0,0.142628,0.7575,0.84513,0.0320907,0.40094,0.75837,0.0006036699999999,0.0027161,0.34428,0.0306451,23.152,0.047606,0.133924,15,2
24900000000.0,0.138536,0.7575,0.84513,0.0334828,0.40233,0.75818,0.00061417,0.0027122,0.29645,0.0363518,23.314,0.048787,0.148301,15,2
25200000000.0,0.136042,0.75762,0.84513,0.030464,0.39936,0.758,0.00061225,0.0027191,0.29542,0.0305695,23.501,0.049898,0.137711,15,2
25500000000.0,0.133608,0.75757,0.84513,0.0292151,0.39804,0.758,0.00068284,0.0027248,0.35894,0.0394288999999999,23.782,0.051577,0.116626,15,2
25800000000.0,0.128553,0.7572,0.84513,0.0278219,0.39666,0.758,0.00062082,0.0027267,0.26438,0.0322174,24.033,0.052938,0.132082,15,2
26100000000.0,0.124572,0.75714,0.84507,0.0290355,0.39794,0.75751,0.00066183,0.0027333,0.33309,0.0343569,24.085,0.052781,0.127797,15,2
26400000000.0,0.120113,0.75696,0.84507,0.0286017,0.39748,0.75764,0.00061225,0.0027362,0.230422,0.033219,24.014,0.052134,0.122535,15,2
26700000000.0,0.116143,0.75696,0.84507,0.0276298,0.39648,0.75752,0.00061605,0.0027257,0.31384,0.0350738,24.175,0.05258,0.10208,15,2
27000000000.0,0.113525,0.75696,0.84501,0.025531,0.39445,0.7574,0.0005388,0.0027209,0.31736,0.0265665,24.53,0.055209,0.111995,15,2
27300000000.0,0.107558,0.75665,0.84501,0.0258101,0.3946,0.75752,0.00046348,0.0027133,0.23806,0.0272895,24.302,0.054569,0.126648,15,2
27600000000.0,0.10595,0.75659,0.84501,0.0266989,0.39555,0.75715,0.00054168,0.0027152,0.275501,0.0304281,24.582,0.055429,0.1201219999999999,15,2
27900000000.0,0.104871,0.75659,0.84501,0.0274629,0.39631,0.7571599999999999,0.00060177,0.0027152,0.30534,0.0347189,24.82,0.056584,0.105117,15,2
28200000000.0,0.100356,0.75647,0.84501,0.0283281,0.39727,0.7570399999999999,0.00058175,0.0027133,0.317701,0.0318548,24.772,0.056425,0.13145,15,2
28500000000.0,0.098862,0.75628,0.84507,0.028936,0.39779,0.75667,0.00059698,0.0027085,0.2334999999999999,0.0345088,25.126,0.058757,0.090619,15,2
28800000000.0,0.095086,0.75623,0.84501,0.029285,0.39816,0.75673,0.00062752,0.0027056,0.367633,0.0375793,25.385,0.060931,0.107799,15,2
29100000000.0,0.090822,0.7562099999999999,0.84501,0.0299237,0.39869,0.75666,0.00048065,0.0026978,0.24862,0.0300707999999999,25.43,0.061252,0.100464,15,2
29400000000.0,0.087021,0.75627,0.84501,0.0305509,0.3994,0.75672,0.00066184,0.0026969,0.216247,0.0352188,25.236,0.060466,0.082687,15,2
29700000000.0,0.083106,0.7562099999999999,0.84501,0.0311397,0.39996,0.75672,0.00057031,0.0027006,0.213602,0.0297136,25.113,0.0600459999999999,0.076775,15,2
30000000000.0,0.080292,0.7555499999999999,0.84501,0.0292457,0.39812,0.7565999999999999,0.00048257,0.0027035,0.18219,0.0324295,24.913,0.057705,0.075794,15,2
30300000000.0,0.077172,0.7548,0.84501,0.0297103,0.39861,0.75549,0.00048544,0.0027055,0.252809,0.0325011,25.113,0.058967,0.074261,15,2
30600000000.0,0.073961,0.75437,0.84501,0.0302476,0.39912,0.75517,0.0004549,0.0027046,0.332026,0.0285686,24.728,0.057704,0.089429,15,2
30900000000.0,0.071969,0.7544299999999999,0.84501,0.0308721,0.39976,0.7550399999999999,0.00047873,0.0026979,0.259055,0.0302139,24.911,0.058782,0.066361,15,2
31200000000.0,0.070979,0.75437,0.84507,0.0314976,0.40036,0.75498,0.00049209,0.0026941,0.242468,0.024855,25.202,0.060036,0.057047,15,2
31500000000.0,0.067421,0.7544299999999999,0.84507,0.0319543,0.40084,0.7551,0.00053501,0.0026961,0.192896,0.0391424,24.939,0.058706,0.064176,15,2
31800000000.0,0.065451,0.75431,0.84507,0.0323564,0.40117,0.75498,0.0004491999999999,0.0026932,0.287084,0.0297207,24.97,0.059316,0.075513,15,2
32100000000.0,0.063503,0.75401,0.84507,0.0328566,0.40171,0.75473,0.00045015,0.0026912,0.238351,0.0273633,24.936,0.058813,0.061988,15,2
32400000000.0,0.062418,0.75346,0.84501,0.0332398,0.40205,0.7543,0.0004806399999999,0.0026931,0.208884,0.0252186,25.467,0.06177,0.055634,15,2
32700000000.0,0.062188,0.75328,0.84495,0.030641,0.39949,0.7539399999999999,0.00042247,0.0026968,0.194685,0.0246456,26.089,0.06445,0.0641538,15,2
33000000000.0,0.058784,0.75322,0.84495,0.02315039,0.392,0.754,0.00045872,0.0026988,0.19183,0.0262912,25.675,0.06412,0.04953,15,2
33300000000.0,0.057003,0.75304,0.84495,0.0193988,0.38824,0.7537,0.00046633,0.0026912,0.221834,0.0336458,25.648,0.064707,0.0701109999999999,15,2
33600000000.0,0.055545,0.7528,0.84489,0.0198308,0.3887,0.75358,0.00046444,0.0026844,0.18333,0.0292875,25.411,0.063235,0.0500659,15,2
33900000000.0,0.053799,0.75268,0.84489,0.0202597999999999,0.38915,0.75334,0.00048638,0.0026863,0.229639,0.0345673,25.337,0.06203,0.0499473999999999,15,2
34200000000.0,0.051452,0.7526200000000001,0.84495,0.0206253,0.38944,0.75328,0.00034142,0.0026863,0.151598,0.0227897,25.086,0.0605189999999999,0.0555241999999999,15,2
34500000000.0,0.050082,0.75201,0.84495,0.0209805,0.3898,0.7531,0.0004129799999999,0.0026873,0.146029,0.0284316,25.233,0.061142,0.0490761,15,2
34800000000.0,0.049716,0.75201,0.84489,0.021325,0.3902,0.75267,0.00043965,0.0026882,0.183166,0.0250765,25.801,0.063558,0.0533742,15,2
35100000000.0,0.048286,0.75213,0.84495,0.0216555,0.39054,0.75267,0.00041961,0.0026921,0.16321,0.0282086,25.594,0.062861,0.0377965,15,2
35400000000.0,0.047991,0.75195,0.84495,0.0220305,0.39094,0.75279,0.00042154,0.0026939,0.20428,0.027926,25.457,0.062735,0.045747,15,2
35700000000.0,0.046287,0.75183,0.84501,0.0223748,0.39121,0.75255,0.00039196,0.0026949,0.145253,0.0302103,25.363,0.062483,0.0537852,15,2
36000000000.0,0.045354,0.75177,0.84501,0.0227442,0.3916,0.75261,0.0004139099999999,0.0026959,0.193524,0.0247892,25.113,0.061498,0.0402191,15,2
36300000000.0,0.044519,0.75177,0.84501,0.0231009,0.3919,0.75237,0.00034619,0.0026979,0.159686,0.0257846,25.413,0.0624,0.0511978,15,2
36600000000.0,0.044171,0.75171,0.84495,0.0233336,0.39222,0.75249,0.00043009,0.0026998,0.253131,0.0271428,25.775,0.065298,0.0355738,15,2
36900000000.0,0.043727,0.75165,0.84501,0.0234745,0.39234,0.75249,0.00045775,0.0027007,0.231376,0.0271503999999999,25.833,0.065312,0.0451551,15,2
37200000000.0,0.042598,0.75171,0.84489,0.02187198,0.39078,0.75231,0.000416756,0.0027007,0.13809,0.0265051,25.747,0.064718,0.0473706,15,2
37500000000.0,0.042341,0.75159,0.84495,0.02202949,0.3909,0.75225,0.00039672,0.0027016,0.134598,0.0222156,26.022,0.0660309999999999,0.0306051,15,2
37800000000.0,0.041435,0.75165,0.84495,0.0223414,0.39126,0.75243,0.00041771,0.0027026,0.260355,0.0307863,25.578,0.063354,0.0498277,15,2
38100000000.0,0.041427,0.75171,0.84495,0.0226353,0.39147,0.75237,0.00039292,0.0027065,0.157052,0.0250732,25.672,0.063327,0.0361814,15,2
38400000000.0,0.040958,0.75165,0.84495,0.0228187,0.39165,0.75225,0.00042344,0.0027075,0.168399,0.0259324,25.525,0.062425,0.0460792,15,2
38700000000.0,0.042704,0.75177,0.84495,0.0229155,0.39179,0.75237,0.0003747799999999,0.0027085,0.148164,0.0251475,26.296,0.066133,0.041316,15,2
39000000000.0,0.043923,0.75165,0.84495,0.0231542,0.39191,0.75213,0.00047017,0.0027094,0.197737,0.0292116,26.564,0.067144,0.0507007,15,2
39300000000.0,0.043552,0.75165,0.84495,0.0233639,0.39219,0.75231,0.000401517,0.0027104,0.177331,0.0203584999999999,26.485,0.066157,0.0409285,15,2
39600000000.0,0.044056,0.75159,0.84495,0.0235847,0.39237,0.75225,0.0004358099999999,0.0027122,0.126281,0.027857,26.814,0.068323,0.054465,15,2
39900000000.0,0.0444149999999999,0.75165,0.84495,0.0235311,0.39237,0.75225,0.00039481,0.0027142,0.154816,0.0256421,26.519,0.067216,0.045967,15,2
40200000000.0,0.043117,0.75165,0.84489,0.0212873,0.39014,0.75225,0.000401487,0.0027152,0.167299,0.0282112,25.704,0.063931,0.036826,15,2
40500000000.0,0.04413,0.75165,0.84495,0.0215156,0.39036,0.75225,0.00041389,0.0027152,0.198119,0.0282512,25.809,0.064403,0.0454868,15,2
40800000000.0,0.046135,0.75171,0.84489,0.0217649,0.39063,0.75243,0.00045206,0.0027171,0.138844,0.0292113,25.502,0.064079,0.0391392,15,2
41100000000.0,0.045833,0.75171,0.84495,0.0220557,0.39086,0.75255,0.0004329699999999,0.002718,0.14668,0.0290763,25.341,0.0625479999999999,0.052782,15,2
41400000000.0,0.048387,0.75177,0.84489,0.0223934,0.39124,0.75243,0.00042725,0.0027208,0.160907,0.0268547999999999,25.648,0.062399,0.0462507,15,2
41700000000.0,0.048691,0.75177,0.84495,0.0226816,0.39157,0.75243,0.00042914,0.0027151,0.191451,0.0207861,25.349,0.062125,0.0418865,15,2
42000000000.0,0.050118,0.75189,0.84495,0.0229996,0.39191,0.75243,0.00051592,0.0027151,0.142107,0.0320039,25.416,0.061777,0.0479144,15,2
42300000000.0,0.051144,0.75183,0.84495,0.0234224,0.39231,0.75255,0.00046157,0.002716,0.157477,0.0300734,25.142,0.0613169999999999,0.053063,15,2
42600000000.0,0.053127,0.75195,0.84495,0.0237349,0.39261,0.75249,0.00047491,0.002718,0.287527,0.028646,25.429,0.062029,0.048733,15,2
42900000000.0,0.054287,0.75195,0.84489,0.0240149,0.39288,0.75249,0.0004434499999999,0.0027112,0.138978,0.0250763,25.291,0.060928,0.051373,15,2
43200000000.0,0.054656,0.75177,0.84501,0.0243282,0.39319,0.7525499999999999,0.00044824,0.0027112,0.14847,0.0266426,24.923,0.059109,0.0601308,15,2
43500000000.0,0.056053,0.75201,0.84501,0.0247709,0.39361,0.75249,0.00050071,0.0027122,0.193835,0.0335042,24.618,0.058178,0.044286,15,2
43800000000.0,0.05705,0.75195,0.84507,0.0252095,0.39406,0.75267,0.0004510799999999,0.0027162,0.169348,0.0272917,24.728,0.058126,0.050248,15,2
44100000000.0,0.059825,0.75219,0.84501,0.0255725,0.39448,0.75279,0.00050449,0.0027191,0.171576,0.02864,24.624,0.057431,0.058904,15,2
44400000000.0,0.061036,0.75213,0.84501,0.0259711,0.39478,0.75273,0.00045299,0.00272,0.196002,0.0298616,24.777,0.058782,0.065473,15,2
44700000000.0,0.063803,0.75225,0.84501,0.0242761,0.39317,0.75279,0.00043964,0.0027219,0.258966,0.0265012,24.856,0.0587489999999999,0.081331,15,2
45000000000.0,0.066311,0.75249,0.84501,0.0246358,0.3935,0.75285,0.0004301,0.0027248,0.203444,0.0270733,24.847,0.058352,0.0599839999999999,15,2
45300000000.0,0.069214,0.75237,0.84501,0.0250326,0.39389,0.75291,0.00043966,0.0027258,0.188449,0.0247171999999999,24.857,0.058143,0.068871,15,2
45600000000.0,0.070904,0.75261,0.84501,0.0255387,0.39446,0.75303,0.00042437,0.0027267,0.222839,0.0227126,25.015,0.059076,0.069623,15,2
45900000000.0,0.073737,0.7525499999999999,0.84501,0.0241706,0.39299,0.75315,0.000387187,0.0027304,0.178161,0.0230002,25.005,0.058719,0.061333,15,2
46200000000.0,0.0758,0.75273,0.84501,0.0241846,0.39307,0.75339,0.0004720669999999,0.0027333,0.227068,0.0239322,25.137,0.05957,0.080261,15,2
46500000000.0,0.079641,0.75291,0.84501,0.0247174,0.39352,0.75327,0.000478747,0.0027352,0.21731,0.0243588,25.229,0.059732,0.070463,15,2
46800000000.0,0.082136,0.75297,0.84501,0.0252791,0.3941,0.75351,0.00052165,0.00274,0.281121,0.0315047,25.335,0.0601159999999999,0.080637,15,2
47100000000.0,0.083641,0.75315,0.84507,0.0259175,0.39478,0.75363,0.00046254,0.0027228,0.217646,0.0245688,24.664,0.057237,0.081867,15,2
47400000000.0,0.086013,0.7533299999999999,0.84501,0.0266034,0.39537,0.75375,0.00053214,0.0027248,0.228702,0.030573,24.958,0.058373,0.077336,15,2
47700000000.0,0.090463,0.75339,0.84501,0.0271927,0.39605,0.75381,0.00061797,0.002718,0.22838,0.034579,25.051,0.05844,0.098205,15,2
48000000000.0,0.092217,0.75351,0.84501,0.0272428,0.3961199999999999,0.75387,0.00047017,0.0027123,0.292535,0.0286418,25.256,0.058586,0.090958,15,2
48300000000.0,0.094909,0.75357,0.84501,0.0277851,0.39669,0.75393,0.0004549,0.0027161,0.207956,0.0250066,24.616,0.056157,0.077785,15,2
48600000000.0,0.096792,0.75375,0.84501,0.0235826999999999,0.39243,0.75411,0.00052165,0.0027153,0.261751,0.0255017999999999,24.84,0.056574,0.093932,15,2
48900000000.0,0.099761,0.75357,0.84501,0.0215844,0.39049,0.75411,0.0005436,0.0027133,0.222508,0.0305011,24.695,0.056717,0.09536,15,2
49200000000.0,0.10527,0.75375,0.84501,0.0223809999999999,0.39127,0.75417,0.0006027399999999,0.0027104,0.21268,0.0367835,24.823,0.0566189999999999,0.110437,15,2
49500000000.0,0.115815,0.75393,0.84501,0.0232407,0.39211,0.75436,0.00050734,0.0027046,0.296118,0.026572,24.536,0.054869,0.125598,15,2
49800000000.0,0.121943,0.75418,0.84501,0.0243021,0.39317,0.75449,0.0005312,0.0026969,0.26657,0.0288547,24.632,0.05543,0.127132,15,2
50100000000.0,0.130155,0.75424,0.84501,0.0201056,0.38895,0.75481,0.00061322,0.0027006,0.29253,0.0344315,24.284,0.0528799999999999,0.133509,15,2
50400000000.0,0.140287,0.7544299999999999,0.84501,0.0174693,0.38632,0.75506,0.00057983,0.0027045,0.34654,0.0282904,23.972,0.051657,0.12896,15,2
50700000000.0,0.153831,0.75473,0.84501,0.0180088,0.38686,0.75512,0.00072861,0.0026999,0.34073,0.040143,24.823,0.055602,0.150434,15,2
51000000000.0,0.165599,0.755,0.84495,0.0190895999999999,0.38797,0.75544,0.00060272,0.0026952,0.38524,0.0338585,24.977,0.056482,0.21755,15,2
