start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.043052,0.1539,0.19995,0.040676,0.0435259999999999,0.1539,0.001462,0.0018512,0.67788,0.032368,20.197,0.084394,0.0,6,3
10800000000.0,0.046634,0.15387,0.19995,0.040951,0.043793,0.15393,0.0015508,0.0018549999999999,0.71712,0.0330769999999999,21.265,0.097123,0.0,6,3
11100000000.0,0.044594,0.15387,0.19995,0.041299,0.044128,0.15393,0.0014325,0.0018597,0.62338,0.028148,20.487,0.09144,0.0,6,3
11400000000.0,0.043007,0.1539,0.19989,0.037484,0.040322,0.15396,0.0014981999999999,0.0018530999999999,0.64609,0.039066,20.501,0.09417,0.0,6,3
11700000000.0,0.043129,0.15387,0.19989,0.037164,0.039993,0.15396,0.0015125,0.0018549999999999,0.8018,0.030865,18.091,0.081687,0.0,6,3
12000000000.0,0.041749,0.15387,0.19995,0.037682,0.04052,0.15399,0.0013695,0.0018568,0.70072,0.026791,21.004,0.09402,0.0,6,3
12300000000.0,0.04213,0.15387,0.19995,0.03817,0.0410149999999999,0.15396,0.0014001,0.0018626,0.6651900000000001,0.025958,20.447,0.09158,0.0,6,3
12600000000.0,0.043335,0.15387,0.19995,0.038758,0.041595,0.1539599999999999,0.0014754,0.0018645,0.6908099999999999,0.0355,21.684,0.0983499999999999,0.0,6,3
12900000000.0,0.041039,0.15387,0.19989,0.035218,0.038064,0.15393,0.001255,0.0018701,0.72328,0.033013,21.193,0.09611,0.0,6,3
13200000000.0,0.044204,0.1539,0.19995,0.035958,0.038788,0.15402,0.0012617,0.0018645,0.8351999999999999,0.034005,20.082,0.088924,0.0,6,3
13500000000.0,0.04821,0.15387,0.20001,0.036757,0.0396119999999999,0.1539599999999999,0.0014849,0.0018625,0.77297,0.036849,18.174,0.07674,0.0,6,3
13800000000.0,0.04567,0.15387,0.19995,0.037457,0.040298,0.15393,0.0015516,0.0018663,0.7212,0.040988,21.714,0.09779,0.0,6,3
14100000000.0,0.044181,0.15387,0.20001,0.038239,0.041099,0.1539599999999999,0.001648,0.0018605,0.7171,0.038209,20.645,0.0923,0.0,6,3
14400000000.0,0.041786,0.15387,0.20001,0.038971,0.041808,0.15393,0.0014754,0.0018625,0.61376,0.032211,22.437,0.10337,0.0,6,3
14700000000.0,0.046456,0.1539,0.20001,0.039666,0.042519,0.15405,0.0016202,0.0018673,0.69595,0.039573,20.637,0.09368,0.0,6,3
15000000000.0,0.046547,0.1539,0.20001,0.040521,0.04335,0.15414,0.0017698999999999,0.0018701,0.73475,0.044799,20.503,0.090004,0.0,6,3
15300000000.0,0.048088,0.15393,0.20001,0.041185,0.044036,0.15408,0.0016269,0.0018652999999999,0.73526,0.031921,17.829,0.074354,0.0,6,3
15600000000.0,0.047028,0.1539,0.19995,0.04171,0.044571,0.15405,0.0015841,0.0018625,0.68219,0.043641,21.39,0.09572,0.0,6,3
15900000000.0,0.044143,0.1539,0.19989,0.041208,0.044038,0.15402,0.0013989,0.0018673,0.67471,0.032563,20.239,0.0870809999999999,0.0,6,3
16200000000.0,0.050777,0.15393,0.19995,0.041222,0.044075,0.15405,0.0015068,0.0018722,0.78003,0.034355,19.715,0.086449,0.0,6,3
16500000000.0,0.046585,0.15393,0.19995,0.042252,0.045112,0.15408,0.0016374999999999,0.0018769,0.67145,0.034359,21.918,0.09997,0.0,6,3
16800000000.0,0.048637,0.1539,0.19995,0.042938,0.045784,0.15402,0.0017004,0.0018807,0.91512,0.036072,19.296,0.086623,0.0,6,3
17100000000.0,0.045563,0.1539,0.20001,0.043839,0.046684,0.15399,0.0015516,0.0018855,0.69309,0.0320779999999999,20.831,0.0965599999999999,0.0,6,3
17400000000.0,0.051699,0.15393,0.20001,0.04458,0.047424,0.15405,0.0015935,0.0018788,0.8862,0.03429,18.923,0.0851339999999999,0.0,6,3
17700000000.0,0.050193,0.15393,0.19995,0.045029,0.047875,0.15402,0.0017958,0.0018817,0.82138,0.037432,19.387,0.08501,0.0,6,3
18000000000.0,0.048758,0.15393,0.19995,0.043351,0.046182,0.15408,0.0016918,0.0018769,0.7916000000000001,0.039221,18.136,0.077955,0.0,6,3
18300000000.0,0.050733,0.15393,0.19995,0.03957,0.042412,0.15405,0.0016365,0.0018671999999999,0.8831,0.03851,19.008,0.084269,0.0,6,3
18600000000.0,0.052324,0.15393,0.19995,0.0401689999999999,0.043011,0.15405,0.0017347,0.0018692,0.7799,0.033928,20.691,0.09154,0.0,6,3
18900000000.0,0.053785,0.15393,0.19995,0.040863,0.043725,0.15417,0.0017318,0.0018748999999999,0.8455699999999999,0.043147,19.821,0.08631,0.0,6,3
19200000000.0,0.051368,0.15402,0.19989,0.037513,0.040359,0.15435,0.0019779,0.0018797,0.7624,0.040011,21.195,0.0929,0.0,6,3
19500000000.0,0.050113,0.1539599999999999,0.19989,0.037022,0.0398629999999999,0.15423,0.0016135,0.0018825,0.72592,0.031788,19.581,0.091001,0.0,6,3
19800000000.0,0.053211,0.15399,0.19995,0.037621,0.040466,0.15417,0.0017203,0.0018873,0.9547,0.039276,19.446,0.087785,0.0,6,3
20100000000.0,0.052028,0.15393,0.19995,0.0383229999999999,0.041161,0.15402,0.0016583,0.0018854,0.74346,0.034569,18.928,0.083993,0.0,6,3
20400000000.0,0.049189,0.1539599999999999,0.19995,0.038887,0.041725,0.15405,0.0016584,0.0018739,0.7438400000000001,0.030002,19.358,0.086658,0.0,6,3
20700000000.0,0.04747,0.15393,0.19995,0.039376,0.042221,0.15408,0.001647,0.0018749,0.864,0.033142,22.301,0.10183,0.0,6,3
21000000000.0,0.047585,0.15393,0.19995,0.039964,0.042824,0.15402,0.001566,0.0018788,0.71584,0.029217,21.286,0.09702,0.0,6,3
21300000000.0,0.04786,0.1539,0.20001,0.0405429999999999,0.043396,0.15402,0.0015794,0.0018826,0.68442,0.035873,21.371,0.09615,0.0,6,3
21600000000.0,0.0465,0.1539,0.20001,0.041085,0.043945,0.15402,0.0014811,0.0018865,0.7273400000000001,0.031131,20.571,0.09144,0.0,6,3
21900000000.0,0.050031,0.1539,0.20001,0.040383,0.0432199999999999,0.15399,0.001606,0.0018921,0.75641,0.039443,20.87,0.09414,0.0,6,3
22200000000.0,0.049191,0.1539,0.20001,0.037956,0.040802,0.1539599999999999,0.0015879,0.0018901999999999,0.71126,0.038871,21.397,0.09595,0.0,6,3
22500000000.0,0.049189,0.1539,0.19995,0.037247,0.040084,0.15402,0.0016127,0.0018882999999999,0.73195,0.041072,19.139,0.087701,0.0,6,3
22800000000.0,0.049979,0.15393,0.19995,0.03846,0.041304,0.15414,0.0016649999999999,0.0018939999999999,0.69355,0.0363659999999999,18.178,0.07444,0.0,6,3
23100000000.0,0.051181,0.15393,0.20001,0.039628,0.042481,0.15411,0.0015393,0.0018978,0.8975,0.038211,18.964,0.083118,0.0,6,3
23400000000.0,0.050226,0.1539599999999999,0.19995,0.040313,0.043144,0.15408,0.0016832,0.0019035,0.7852,0.038781,19.693,0.085492,0.0,6,3
23700000000.0,0.052292,0.15399,0.19995,0.041222,0.044061,0.15414,0.0016194,0.0019093,0.71977,0.034501,19.782,0.088175,0.0,6,3
24000000000.0,0.055758,0.15405,0.19995,0.042412,0.045265,0.1543,0.0016385,0.001914,0.75151,0.033932,17.712,0.081955,0.0,6,3
24300000000.0,0.049884,0.15405,0.19995,0.0435409999999999,0.046379,0.1542,0.001606,0.001914,0.7827200000000001,0.032209,19.391,0.085453,0.0,6,3
24600000000.0,0.052386,0.15405,0.19995,0.044021,0.046867,0.1543,0.0016871,0.0018997,0.75379,0.038993,18.428,0.081022,0.0,6,3
24900000000.0,0.05096,0.15405,0.19995,0.044357,0.047189,0.15423,0.0016872,0.0019026,0.8533,0.045504,19.947,0.0858,0.0,6,3
25200000000.0,0.049265,0.15399,0.19995,0.044632,0.047462,0.15414,0.0016499,0.0019073,0.7661899999999999,0.0429989999999999,19.773,0.0895499999999999,0.0,6,3
25500000000.0,0.051796,0.15408,0.19995,0.044739,0.047576,0.15427,0.0016194,0.0019112,0.76211,0.036857,21.385,0.095428,0.0,6,3
25800000000.0,0.0559189999999999,0.15414,0.19995,0.044808,0.04763,0.15433,0.0017376,0.0019168,0.84834,0.037069,19.222,0.084424,0.0,6,3
26100000000.0,0.054576,0.15408,0.19995,0.041047,0.043899,0.15433,0.0017509,0.0019082,0.74421,0.033009,19.368,0.087253,0.0,6,3
26400000000.0,0.055924,0.15411,0.19995,0.041076,0.043915,0.1543,0.0017404999999999,0.0019007,0.79545,0.042439,18.027,0.07685,0.0,6,3
26700000000.0,0.055302,0.15405,0.19995,0.041527,0.044374,0.15423,0.0019979,0.0019073,0.8680399999999999,0.038216,19.974,0.08543,0.0,6,3
27000000000.0,0.054304,0.15414,0.19995,0.041878,0.044724,0.15436,0.0017060999999999,0.0018874999999999,0.80566,0.038277,18.82,0.080715,0.0,6,3
27300000000.0,0.061311,0.15421,0.20117,0.03888,0.041718,0.15448,0.0018606,0.001894,0.7973600000000001,0.045002,20.136,0.0893289999999999,0.0,6,3
27600000000.0,0.0568399999999999,0.15421,0.20185,0.03878,0.041618,0.15439,0.0017414,0.0018997,0.8585,0.039287,19.548,0.084784,0.0,6,3
27900000000.0,0.048523,0.15402,0.20123,0.039466,0.042297,0.1542,0.0017691,0.0019054999999999,0.7003,0.045291,20.827,0.0948199999999999,0.0,6,3
28200000000.0,0.051998,0.15402,0.19995,0.0392,0.042039,0.15433,0.0016842,0.0019092,0.7725,0.039131,19.275,0.08622,0.0,6,3
28500000000.0,0.050906,0.15405,0.19989,0.036911,0.039758,0.1542,0.0015879,0.001916,0.6538999999999999,0.036002,21.283,0.09623,0.0,6,3
28800000000.0,0.058271,0.15408,0.19989,0.03233,0.035163,0.15427,0.0017538,0.001913,0.8467100000000001,0.039291,18.387,0.08304,0.0,6,3
29100000000.0,0.052341,0.15408,0.19995,0.033312,0.036159,0.15424,0.0016441,0.0019074,0.71666,0.040581,20.334,0.094532,0.0,6,3
29400000000.0,0.052704,0.15411,0.19983,0.03058,0.033421,0.15433,0.0017738,0.0018911,0.8015599999999999,0.055623,20.937,0.094419,0.0,6,3
29700000000.0,0.047073,0.15405,0.1998899999999999,0.027958,0.030802,0.1542,0.0015392,0.0018521,0.6574800000000001,0.034707,20.398,0.0912999999999999,0.0,6,3
30000000000.0,0.052996,0.15414,0.1998899999999999,0.028295,0.031139,0.15427,0.0016556,0.001854,0.71243,0.038216,18.763,0.084384,0.0,6,3
30300000000.0,0.048996,0.15405,0.19989,0.027479,0.030313,0.15438,0.0015498,0.0018606,0.7626,0.03278,20.672,0.092,0.0,6,3
30600000000.0,0.053095,0.15417,0.19995,0.029316,0.03215,0.1545699999999999,0.0016032,0.0018633999999999,0.9563,0.035218,19.934,0.089136,0.0,6,3
30900000000.0,0.0487,0.15399,0.19995,0.030434,0.033275,0.15417,0.0016298,0.0018692,0.7772,0.045855,19.048,0.08409,0.0,6,3
31200000000.0,0.0447619999999999,0.15396,0.20001,0.031136,0.033978,0.15408,0.0016841999999999,0.0018291,0.65541,0.053501,20.43,0.09287,0.0,6,3
31500000000.0,0.044052,0.15396,0.19995,0.028874,0.031715,0.15405,0.0017062,0.0018081,0.7908,0.044145,21.838,0.10046,0.0,6,3
31800000000.0,0.04393,0.15393,0.20001,0.028224,0.031066,0.15402,0.0019055,0.0017461,0.60409,0.078658,20.788,0.09483,0.0,6,3
32100000000.0,0.045701,0.15399,0.20001,0.02934,0.032174,0.15414,0.0015316,0.0017338,0.74421,0.037006,19.232,0.08379,0.0,6,3
32400000000.0,0.045197,0.15399,0.20001,0.030621,0.033455,0.15408,0.0014391999999999,0.0017328,0.68391,0.030361,23.093,0.1065,0.0,6,3
32700000000.0,0.047062,0.15396,0.19989,0.030982,0.033824,0.15423,0.0015584,0.0017386,0.6055200000000001,0.040291,19.552,0.08746,0.0,6,3
33000000000.0,0.046707,0.15402,0.20001,0.029777,0.032622,0.1542,0.0015211,0.0017376,0.57425,0.044293,21.816000000000003,0.10111,0.0,6,3
33300000000.0,0.044372,0.15396,0.20007,0.028293,0.031128,0.15408,0.0015850999999999,0.0017385,0.66696,0.03743,22.568,0.10423,0.0,6,3
33600000000.0,0.042908,0.15393,0.20001,0.025305,0.028153,0.15399,0.0015431,0.0017423999999999,0.7102499999999999,0.031291,20.462,0.09144,0.0,6,3
33900000000.0,0.042724,0.1539,0.20001,0.026664,0.029519,0.15405,0.001337,0.0017309,0.61005,0.03593,21.107,0.09576,0.0,6,3
34200000000.0,0.041184,0.1539,0.20001,0.0280149999999999,0.030864,0.15402,0.0014257,0.0017185,0.46956,0.028137,21.902,0.10083,0.0,6,3
34500000000.0,0.044487,0.15393,0.20001,0.029358,0.032199,0.15402,0.0016079,0.0017146,0.64857,0.028931,19.493,0.08616,0.0,6,3
34800000000.0,0.045624,0.15396,0.20001,0.03078,0.03363,0.15399,0.0016450999999999,0.0017174,0.66447,0.037143,20.818,0.094139,0.0,6,3
35100000000.0,0.04081,0.15393,0.20001,0.0320919999999999,0.034943,0.15402,0.0016307,0.0017233,0.47924,0.033068,19.94,0.08911,0.0,6,3
35400000000.0,0.040931,0.15393,0.20001,0.033493,0.036336,0.15405,0.0015708,0.0017129,0.66645,0.030646,21.652,0.10116,0.0,6,3
35700000000.0,0.044518,0.15396,0.20001,0.034874,0.037712,0.15405,0.001792,0.0017174,0.6674899999999999,0.039855,21.591,0.10072,0.0,6,3
36000000000.0,0.045739,0.15396,0.20001,0.035995,0.03884,0.15405,0.0016955,0.0017234,0.70219,0.031921,22.936,0.107245,0.0,6,3
36300000000.0,0.047008,0.15396,0.20001,0.037163,0.039993,0.15405,0.0017426,0.0017271,0.6949799999999999,0.034357,20.035,0.093347,0.0,6,3
36600000000.0,0.044297,0.15396,0.20001,0.03824,0.041076,0.15402,0.0015001,0.0017318,0.58608,0.026783,22.892,0.10744,0.0,6,3
36900000000.0,0.04387,0.15399,0.20001,0.039207,0.042054,0.15414,0.0015316,0.0017299,0.70225,0.029148,22.279,0.1048399999999999,0.0,6,3
37200000000.0,0.041923,0.1539599999999999,0.20001,0.039886,0.042726,0.15411,0.0015631,0.0017233,0.67827,0.037497,22.289,0.103,0.0,6,3
37500000000.0,0.042038,0.15393,0.20001,0.040603,0.043449,0.15405,0.0015373,0.0017272,0.71702,0.027863,21.696,0.09923,0.0,6,3
37800000000.0,0.042068,0.15396,0.20001,0.03981,0.042657,0.15402,0.0013275,0.0017318,0.4367,0.0304979999999999,20.937,0.09441,0.0,6,3
38100000000.0,0.042488,0.15402,0.19995,0.040528,0.043367,0.15426,0.0014286,0.0017356,0.7926,0.032066,19.779,0.09042,0.0,6,3
38400000000.0,0.041108,0.1539,0.20001,0.038234,0.041084,0.15405,0.0014638,0.0017396,0.62232,0.033435,21.694,0.098787,0.0,6,3
38700000000.0,0.0437629999999999,0.1539,0.19989,0.037689,0.04053,0.15405,0.0014477,0.0017442,0.59911,0.034139,22.533,0.10655,0.0,6,3
39000000000.0,0.042999,0.15393,0.20001,0.03751,0.040352,0.15408,0.001379,0.0017491,0.65145,0.032349,23.372,0.11507,0.0,6,3
39300000000.0,0.042282,0.15393,0.20001,0.031921,0.034761,0.15405,0.0013532,0.0017519,0.68038,0.028362,24.15,0.1154,0.0,6,3
39600000000.0,0.042954,0.15393,0.20001,0.031684,0.034541,0.15405,0.0017614,0.0017518,0.57847,0.037292,23.111,0.10804,0.0,6,3
39900000000.0,0.044274,0.15405,0.20001,0.032449,0.035297,0.15427,0.0015402,0.0017425,0.5444899999999999,0.030572,21.857,0.10195,0.0,6,3
40200000000.0,0.045135,0.15402,0.20001,0.033767,0.03661,0.15432,0.0015812,0.0017348,0.71835,0.042071,20.478,0.093146,0.0,6,3
40500000000.0,0.041428,0.15393,0.20001,0.034919,0.037746,0.15405,0.0015163,0.0017375,0.63297,0.035294,21.132,0.09706,0.0,6,3
40800000000.0,0.042245,0.15396,0.20007,0.035515,0.038352,0.15408,0.0015229,0.0017415,0.58221,0.039784,20.627,0.096845,0.0,6,3
41100000000.0,0.03724,0.15393,0.20001,0.033235,0.036073,0.15402,0.0015049,0.0017462,0.61787,0.029439,21.841,0.1014299999999999,0.0,6,3
41400000000.0,0.040864,0.15396,0.20001,0.034061,0.036903,0.15405,0.001956,0.0017489,0.6955,0.039643,22.358,0.10354,0.0,6,3
41700000000.0,0.041188,0.15393,0.20001,0.034908,0.03775,0.15402,0.0015526,0.0017529,0.65776,0.038646,21.192,0.09818,0.0,6,3
42000000000.0,0.041595,0.15396,0.20007,0.03592,0.038765,0.15408,0.0015019999999999,0.0017453,0.66664,0.032501,22.616,0.10628,0.0,6,3
42300000000.0,0.038658,0.15396,0.20007,0.03695,0.039795,0.15408,0.0013877,0.0017471,0.61144,0.032562,22.482,0.10601,0.0,6,3
42600000000.0,0.038308,0.1539,0.20007,0.037659,0.040505,0.15402,0.0012494,0.0017501,0.5408200000000001,0.028427,22.807,0.10623,0.0,6,3
42900000000.0,0.038727,0.15393,0.20001,0.035736,0.038583,0.15405,0.0013732,0.0017527999999999,0.69915,0.029425,21.449,0.100894,0.0,6,3
43200000000.0,0.037101,0.15393,0.19995,0.034019,0.036862,0.15405,0.0012942,0.0017471,0.5271899999999999,0.029283,21.556,0.10121,0.0,6,3
43500000000.0,0.039531,0.1539,0.20001,0.034626,0.037469,0.15396,0.0014553,0.0017471,0.4045499999999999,0.030638,22.016,0.10226,0.0,6,3
43800000000.0,0.0387119999999999,0.1539,0.20001,0.035474,0.038307,0.15399,0.001504,0.001751,0.63175,0.028923,20.89,0.09658,0.0,6,3
44100000000.0,0.0370259999999999,0.15393,0.20001,0.036317,0.039147,0.15405,0.0013629,0.0017557,0.54823,0.026142,20.898,0.097765,0.0,6,3
44400000000.0,0.038285,0.15393,0.20001,0.037132,0.03997,0.15399,0.001462,0.0017575,0.7063,0.0348609999999999,20.249,0.09519,0.0,6,3
44700000000.0,0.038139,0.15393,0.20001,0.0378789999999999,0.04071,0.15402,0.001542,0.0017624,0.5806,0.037934,21.852,0.1013,0.0,6,3
45000000000.0,0.03763,0.1539,0.20001,0.038614,0.041465,0.15396,0.00171,0.0017653,0.74112,0.036637,23.869,0.11468,0.0,6,3
45300000000.0,0.037331,0.15387,0.20001,0.035737,0.038574,0.15399,0.0014735,0.0017681,0.59193,0.033272,23.609,0.1119,0.0,6,3
45600000000.0,0.03869,0.15393,0.20001,0.036064,0.038892,0.15402,0.0013962,0.0017729,0.67822,0.032506,21.774,0.1037599999999999,0.0,6,3
45900000000.0,0.036949,0.15393,0.19995,0.032302,0.035142,0.15405,0.0014361999999999,0.0017643,0.4143,0.029937,20.935,0.0959,0.0,6,3
46200000000.0,0.0384899999999999,0.15393,0.19995,0.032821,0.035675,0.15405,0.0013751,0.0017672,0.64804,0.028633,21.937,0.10275,0.0,6,3
46500000000.0,0.037674,0.1539,0.20001,0.03339,0.036246,0.15399,0.0013495,0.0017624,0.45262,0.029148,22.477,0.10507,0.0,6,3
46800000000.0,0.039986,0.15393,0.20007,0.034477,0.037316,0.15408,0.001588,0.0017605,0.54672,0.034648,21.927,0.10088,0.0,6,3
47100000000.0,0.038589,0.15393,0.20007,0.035591,0.03843,0.15405,0.001422,0.0017519,0.59223,0.025711,21.485,0.099,0.0,6,3
47400000000.0,0.039003,0.1539,0.20007,0.036697,0.039536,0.15399,0.0012932,0.0017538,0.54689,0.027282,20.866,0.100178,0.0,6,3
47700000000.0,0.040642,0.15396,0.20007,0.037789,0.040633,0.15405,0.0015402,0.0017585,0.62336,0.030777,20.193,0.08888,0.0,6,3
48000000000.0,0.038895,0.15393,0.20007,0.038308,0.041153,0.15402,0.0013723,0.0017624,0.5083,0.0282149999999999,21.547,0.09763,0.0,6,3
48300000000.0,0.0387119999999999,0.1539,0.20007,0.038818,0.041664,0.15402,0.0012818,0.0017653,0.56411,0.032724,22.778,0.10619,0.0,6,3
48600000000.0,0.040192,0.15396,0.20001,0.038734,0.041566,0.15405,0.0016146,0.0017613,0.65693,0.060454,23.408,0.1095199999999999,0.0,6,3
48900000000.0,0.04095,0.1539,0.20001,0.0391829999999999,0.042015,0.15402,0.0012799,0.0017547,0.7170099999999999,0.030995,23.138,0.11203,0.0,6,3
49200000000.0,0.042838,0.1539,0.20007,0.040106,0.042955,0.15405,0.0013905,0.0017556,0.7818,0.04192,22.867,0.10746,0.0,6,3
49500000000.0,0.040696,0.1539,0.20007,0.041114,0.04397,0.15405,0.0014611,0.0017586,0.72724,0.034344,22.903,0.11019,0.0,6,3
49800000000.0,0.039667,0.1539,0.20001,0.041779,0.044617,0.15396,0.0015668,0.0017643,0.73344,0.052148,22.989,0.1127,0.0,6,3
50100000000.0,0.040018,0.15393,0.20007,0.042175,0.045014,0.15402,0.0015641,0.0017661999999999,0.8,0.035998,20.114,0.0917,0.0,6,3
50400000000.0,0.0425419999999999,0.15387,0.20001,0.042297,0.045152,0.15402,0.001625,0.001771,0.82811,0.044149,21.801,0.10577,0.0,6,3
50700000000.0,0.0428739999999999,0.1539,0.19989,0.042114,0.04496,0.15405,0.0015174,0.0017756,0.63574,0.036148,22.635,0.10738,0.0,6,3
51000000000.0,0.047305,0.15393,0.20001,0.042457,0.045279,0.15408,0.0015498,0.0017651,0.7809,0.037943,21.782,0.105211,0.0,6,3
51300000000.0,0.046225,0.15393,0.20001,0.042686,0.045533,0.15408,0.0014667999999999,0.0017643,0.65124,0.030002,22.088,0.10602,0.0,6,3
51600000000.0,0.046159,0.15393,0.20001,0.042962,0.045822,0.15408,0.0015926999999999,0.00177,0.69334,0.036079,21.056,0.09714,0.0,6,3
51900000000.0,0.043942,0.1539599999999999,0.19989,0.038083,0.040925,0.1542,0.0016956999999999,0.0017756999999999,0.6472100000000001,0.032425,22.155,0.10742,0.0,6,3
52200000000.0,0.046458,0.15399,0.20001,0.037337,0.040165,0.15414,0.0017403,0.0017681,0.6348,0.031567,19.817,0.09273,0.0,6,3
