start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.00028801,0.0018625,0.009633,0.0011339,0.001525,0.0022039,6.2939e-05,3.0516e-05,0.0061694,0.0080704,82.64699999999999,0.2969,7.5336e-05,5,1
7800000000.0,0.00028134,0.0018787,0.009633,0.0011397,0.0015459,0.0022048,6.6763e-05,3.0516e-05,0.0059799,0.0069301,63.657,0.24331,0.00017547,5,1
8100000000.0,0.00027657,0.0018272,0.009633,0.0011453,0.0015000999999999,0.0022038,4.5774e-05,3.0516e-05,0.0068702,0.00385753,70.94,0.25895,0.00024796,5,1
8400000000.0,0.00028514,0.0018196,0.009632,0.0011528999999999,0.0014981,0.0021973,4.292e-05,3.1466e-05,0.0091597,0.0043568,66.795,0.22402,0.000263227,5,1
8700000000.0,0.00027371,0.00183,0.009634,0.0011597,0.0015144,0.0022048,4.4824e-05,3.1466e-05,0.0057702,0.0037865999999999,80.472,0.31956,7.1521e-05,5,1
9000000000.0,0.00027466,0.0018511,0.009632,0.0011654,0.0015421,0.0022039,5.2451e-05,3.1466e-05,0.0087932,0.004143,80.166,0.27531,0.000173567,5,1
9300000000.0,0.00027847,0.0018406,0.009634,0.001172,0.0015374,0.0022058,4.8642e-05,3.1466e-05,0.0064435,0.0046795,88.42099999999999,0.32107,0.000196456,5,1
9600000000.0,0.00027181,0.0018625,0.009633,0.0011778,0.0015659,0.0022107,4.8625e-05,3.1466e-05,0.0039205,0.0045721,84.84100000000001,0.30471,0.00032804,5,1
9900000000.0,0.00027753,0.0018253,0.009635,0.0011854,0.0015354,0.0022058,4.4826e-05,3.1466e-05,0.007329,0.0025716999999999,93.022,0.33524,0.000101094,5,1
10200000000.0,0.00027275,0.001834,0.009633,0.001192,0.0015497,0.0022077,5.1497e-05,3.1466e-05,0.0068834,0.0035015,85.995,0.29572,0.000144,5,1
10500000000.0,0.00027656,0.0018367,0.009634,0.0011968,0.0015574,0.0022086,5.2446e-05,3.1466e-05,0.0042965,0.0044299,100.199,0.36045,0.000190778,5,1
10800000000.0,0.00028133,0.0018758,0.009633,0.0012035,0.0016021,0.0022096,5.6265e-05,3.1466e-05,0.0040308,0.0060728,89.797,0.35529,0.00041289,5,1
11100000000.0,0.00027847,0.0018378,0.00963,0.0012103,0.0015697,0.0022078,5.6256e-05,3.1466e-05,0.0057322,0.0054310999999999,79.087,0.40456,0.000303233,5,1
11400000000.0,0.00029088,0.0018873,0.00963,0.0012158999999999,0.0016242,0.0022106,4.6727e-05,3.1466e-05,0.0100758,0.003502,95.618,0.34021,0.00030803,5,1
11700000000.0,0.00028896,0.0018082,0.009632,0.0012216,0.0015506,0.0021954,6.1035e-05,3.1466e-05,0.0065235,0.0053564,75.75999999999999,0.30428,0.0006132,5,1
12000000000.0,0.00028515,0.0018359,0.009632,0.0012274,0.001582,0.0022105,5.7218e-05,3.1466e-05,0.0074822,0.0046426,92.951,0.32603,0.00013255,5,1
12300000000.0,0.00028514,0.0018996999999999,0.009633,0.0012339,0.0016498,0.0022134,6.2942e-05,3.1466e-05,0.0086889999999999,0.0065714,79.232,0.28816,0.00039666,5,1
12600000000.0,0.00028324,0.0018539,0.009629,0.0012417,0.0016107,0.0022134,3.0517e-05,3.1466e-05,0.0073497,0.00121413,91.493,0.3069199999999999,0.00037855,5,1
12900000000.0,0.00027084,0.0018605,0.009632,0.0012466,0.0016232,0.0022133,6.1035e-05,3.1466e-05,0.0071686,0.0052869,81.741,0.28936,0.00205889,5,1
13200000000.0,0.00028707,0.0018396,0.009635,0.0012523,0.0016098,0.0022142999999999,6.0087e-05,3.1466e-05,0.0076589,0.00578523,91.806,0.33793,0.000122072,5,1
13500000000.0,0.00027751,0.0018377,0.009634,0.0012579,0.0016117,0.0022152,4.1006e-05,3.1466e-05,0.0085804,0.0035702999999999,90.958,0.35407,0.00018119,5,1
13800000000.0,0.00028229,0.0018482,0.009632,0.0012646,0.0016202999999999,0.0022161999999999,5.8168e-05,3.1466e-05,0.0086328,0.0058546,86.17099999999999,0.3375,0.000166898,5,1
14100000000.0,0.00027848,0.0018854,0.009633,0.0012713,0.0016717,0.0022191,4.1954e-05,3.1466e-05,0.0086101,0.0031428999999999,81.326,0.30918,0.0001611769999999,5,1
14400000000.0,0.00027847,0.0018598,0.009633,0.0012751,0.0016527,0.0022161999999999,4.673e-05,3.1466e-05,0.0069691,0.00549863,76.536,0.27449,0.000715226,5,1
14700000000.0,0.00029183,0.0019064,0.009633,0.0012808,0.0017043,0.0022163,6.6765e-05,3.1466e-05,0.0104292,0.0069312,93.427,0.31501,0.00018406,5,1
15000000000.0,0.000288,0.0018215,0.009632,0.0012883999999999,0.0016251,0.0022191,5.7221e-05,3.1466e-05,0.004624,0.0048581,82.245,0.34275,0.0002307799999999,5,1
15300000000.0,0.00028133,0.0018397,0.009636,0.0012951,0.001648,0.0022154,4.8634e-05,3.1466e-05,0.0052599,0.0038575,97.926,0.3631,0.000298513,5,1
15600000000.0,0.00028229,0.0018634,0.009633,0.0012989,0.0016709,0.0022183,7.057999999999999e-05,3.1466e-05,0.0065667,0.0075743,88.18,0.3416099999999999,0.000316608,5,1
15900000000.0,0.00028038,0.0018806,0.009633,0.0013056,0.0016994,0.0022163,4.0059e-05,3.1466e-05,0.0054212,0.00271543,92.668,0.3832899999999999,0.0004301,5,1
16200000000.0,0.0002927799999999,0.0018425,0.009632,0.0011034,0.0014601,0.0022173,4.101e-05,3.1466e-05,0.0094911,0.0035713,86.467,0.337046,0.00021458,5,1
16500000000.0,0.00028325,0.001893,0.009635,0.00100425,0.0014125,0.0022180999999999,4.1959e-05,3.1466e-05,0.0079153,0.0027868,84.777,0.3414,0.00015735,5,1
16800000000.0,0.00030041,0.0018264,0.009633,0.00100901,0.0013484999999999,0.0021705,6.771e-05,3.1466e-05,0.007405,0.0065743,90.817,0.37581,0.000548407,5,1
17100000000.0,0.00028897,0.0018281999999999,0.009632,0.00101567,0.0013562,0.0022182,5.0541e-05,3.1466e-05,0.0081958,0.0053590999999999,85.701,0.32494,0.000468282,5,1
17400000000.0,0.00028705,0.0018664,0.009637,0.00101942,0.0013998,0.0022182,5.1495e-05,3.1466e-05,0.0064985,0.0062165,90.579,0.33029,0.000204096,5,1
17700000000.0,0.00028134,0.0018749,0.009638,0.00102517,0.0014134,0.0022163,4.2919e-05,3.1466e-05,0.004282,0.00449903,78.445,0.2767,0.00017834,5,1
18000000000.0,0.00027561,0.0018634,0.009639,0.00102898,0.0014085,0.0022172,4.1012e-05,3.1466e-05,0.0045988,0.0038929999999999,89.67,0.30414,0.00018693,5,1
18300000000.0,0.00028515,0.0018767,0.009632,0.0010346,0.0014218,0.0022191,6.9613e-05,3.1466e-05,0.0061518,0.007218,92.726,0.33126,0.0001411479999999,5,1
18600000000.0,0.0002775199999999,0.0018254,0.009628,0.0010395,0.0013762,0.0022068,4.1003e-05,3.1466e-05,0.0059401,0.0035729299999999,85.512,0.32855,0.0005817229999999,5,1
18900000000.0,0.00028038,0.0018559,0.00963,0.0010433,0.0014115,0.0022211,5.0546e-05,3.1466e-05,0.0064384,0.0045727,90.436,0.31501,0.000225067,5,1
19200000000.0,0.00029183,0.0018701,0.009637,0.0010481,0.0014306,0.0022211,4.8635e-05,3.1466e-05,0.0049155,0.0053576,77.842,0.2919199999999999,0.0003862,5,1
19500000000.0,0.00028038,0.0018662,0.009637,0.0010538,0.0014314,0.0022191,4.5775e-05,3.1466e-05,0.0052833,0.0034286,70.50200000000001,0.25114,0.000185937,5,1
19800000000.0,0.00028897,0.0018834,0.009637,0.0010586,0.0014525,0.0022221,3.7192e-05,3.1466e-05,0.005501,0.00307193,79.519,0.2868,0.00012303,5,1
20100000000.0,0.00028895,0.0018158,0.009632,0.0010471,0.0013723,0.0022258,3.9099e-05,3.1466e-05,0.0058586,0.0028574,82.473,0.28694,0.00014497,5,1
20400000000.0,0.00029468,0.001853,0.009636,0.0010528999999999,0.0014142,0.0022249,3.7193e-05,3.1466e-05,0.0050127,0.0030729,57.257,0.1869,0.000152591,5,1
20700000000.0,0.0002861,0.0018473,0.009635,0.0010604,0.0014162,0.002224,5.1498e-05,3.1466e-05,0.0098357999999999,0.0049298,69.141,0.27629,0.000316651,5,1
21000000000.0,0.00029373,0.0018853,0.009637,0.0010661,0.0014591,0.0022239,4.1003e-05,3.1466e-05,0.0099689,0.0031424,78.502,0.28572,0.000139227,5,1
21300000000.0,0.00029087,0.0018692,0.009637,0.001071,0.0014488,0.0022229,4.6733e-05,3.1466e-05,0.0092961,0.0032146,95.747,0.33611,0.000113482,5,1
21600000000.0,0.00029182,0.0018369,0.00963,0.0010778,0.001422,0.0022249,4.6733e-05,3.1466e-05,0.009712,0.00335843,87.413,0.29801,0.000269883,5,1
21900000000.0,0.0002861,0.0018674,0.009636,0.0010835,0.0014581,0.0022239,5.5309e-05,3.1466e-05,0.0085481,0.0055016,79.178,0.28635,0.0001382869999999,5,1
22200000000.0,0.00028897,0.0018729999999999,0.009635,0.0010881999999999,0.0014716,0.002222,4.6727e-05,3.1466e-05,0.0097187,0.0031434,79.17099999999999,0.25859,0.00015258,5,1
22500000000.0,0.00028896,0.0018635,0.009637,0.0010939,0.0014649,0.002222,4.8638e-05,3.1466e-05,0.0079963999999999,0.0057127,90.54,0.31483,0.0001154,5,1
22800000000.0,0.00028896,0.0019008,0.009639,0.0011006,0.0015077,0.0022257,6.0075e-05,3.1466e-05,0.009558,0.0060684,86.024,0.30371,0.00019835,5,1
23100000000.0,0.00028801,0.0018292,0.009638,0.0011062,0.00144,0.0022228,4.1962e-05,3.1466e-05,0.0108913,0.0040003,103.489,0.35259,0.000271739,5,1
23400000000.0,0.00027561,0.0018493,0.009638,0.0011121,0.0014696,0.0022239,6.104e-05,3.1466e-05,0.010036,0.0082123,76.758,0.2795,0.00017356,5,1
23700000000.0,0.00029087,0.0018692,0.009639,0.0011186,0.0014935,0.0022249,4.768e-05,3.1466e-05,0.0087845,0.004928,91.326,0.31616,0.000417673,5,1
24000000000.0,0.00028611,0.0018702,0.009638,0.0011234,0.0014992999999999,0.0022258,3.8147e-05,3.1466e-05,0.011476,0.00250053,50.266,0.18275,0.0001239737,5,1
24300000000.0,0.00026894,0.0018635,0.009639,0.0011311,0.0015002,0.0022249,3.6236e-05,3.1466e-05,0.009688,0.0020715,72.469,0.25744,0.0001316,5,1
24600000000.0,0.0002756099999999,0.0018244,0.009641,0.0011367,0.0014657,0.0022144,5.3411e-05,3.1466e-05,0.008511,0.0050703999999999,74.853,0.23486,0.000386218,5,1
24900000000.0,0.00027371,0.0018587999999999,0.00964,0.0011405999999999,0.001505,0.0022267,6.5803e-05,3.1466e-05,0.0106562,0.0059279,65.09700000000001,0.21808,0.00016499,5,1
25200000000.0,0.00028801,0.0018329,0.009637,0.0011473,0.001483,0.002224,5.15e-05,3.1466e-05,0.0134357,0.00485806,65.072,0.23265,0.00018119,5,1
25500000000.0,0.00028609,0.0019075,0.009635,0.0011512,0.001564,0.0022267,5.2458000000000005e-05,3.1466e-05,0.009204,0.0049999,62.855,0.24385,0.00114533,5,1
25800000000.0,0.00028133,0.0018654,0.009637,0.0011567,0.0015279,0.0022267,4.6734e-05,3.1466e-05,0.0080880999999999,0.0039646,77.57,0.27441,0.00033952,5,1
26100000000.0,0.00028229,0.0018873,0.009637,0.0011625,0.0015536,0.0022268,6.2946e-05,3.1466e-05,0.0091172,0.0063581,66.749,0.23978,0.000186933,5,1
26400000000.0,0.00028707,0.0018445,0.009638,0.0011681999999999,0.0015173,0.0022001,4.8636e-05,3.1466e-05,0.0070674,0.0045711,60.988,0.24411,0.0002727637,5,1
26700000000.0,0.00028324,0.0018398,0.009636,0.0011731,0.0015164,0.0022248,4.9585e-05,3.1466e-05,0.0042401,0.0046426,64.31700000000001,0.25931,0.000355707,5,1
27000000000.0,0.00028706,0.0018777,0.009635,0.0011786,0.0015612,0.0022268,4.1958e-05,3.1466e-05,0.0038882,0.00292833,66.145,0.19663,0.00019456,5,1
27300000000.0,0.00027942,0.0018617,0.009636,0.0011835,0.0015497,0.0022268,4.9585e-05,3.1466e-05,0.0035478,0.0057129,68.495,0.21467,0.00019073,5,1
27600000000.0,0.00027753,0.0018826,0.009633,0.0011882,0.0015765,0.0022278,5.3408e-05,3.1466e-05,0.0040403,0.0055021,69.691,0.23335,0.00043583,5,1
27900000000.0,0.00027753,0.0018443,0.009635,0.001194,0.0015421,0.0022278,4.5779e-05,3.1466e-05,0.0042496,0.0039306,67.682,0.25925,0.00015068,5,1
28200000000.0,0.00028992,0.0018435,0.009634,0.0011998,0.001547,0.0022268,4.9586e-05,3.1466e-05,0.0054009999999999,0.0039996,68.749,0.25453,0.00019264,5,1
28500000000.0,0.00029564,0.0018701,0.00963,0.0012045,0.0015783,0.0022288,4.6722e-05,3.1466e-05,0.0048182,0.0045702999999999,77.757,0.30525,6.7708e-05,5,1
28800000000.0,0.0002937299999999,0.0018816,0.009631,0.0012102,0.0015946,0.0022298,2.9563e-05,3.1466e-05,0.004661,0.0017864,61.887,0.20814,0.000123019,5,1
29100000000.0,0.00028801,0.0018444,0.009629,0.0012141,0.001562,0.0022287,6.2937e-05,3.1466e-05,0.005912,0.0055017,64.207,0.24808,9.5367e-05,5,1
29400000000.0,0.00030422,0.0018865,0.009639,0.0012207,0.0016099,0.0022287,5.4351e-05,3.1466e-05,0.0074429,0.0045738,69.839,0.27035,0.000176429,5,1
29700000000.0,0.00029181,0.0018264,0.009639,0.0012256,0.0015582,0.0022021,6.4848e-05,3.1466e-05,0.0054488,0.00485803,62.642,0.2161,0.000165,5,1
30000000000.0,0.00028801,0.001853,0.009638,0.0012303,0.0015898,0.002225,4.4819000000000006e-05,3.1466e-05,0.0050854,0.0044287,74.309,0.21993,0.000690467,5,1
30300000000.0,0.00030613,0.0018483,0.009634,0.0012313,0.0015888,0.002222,4.4827e-05,3.1466e-05,0.0236330999999999,0.0037859,86.33699999999999,0.27346,0.0002232,5,1
30600000000.0,0.00030136,0.0018683,0.00963,0.0012339999999999,0.0016088,0.0022269,4.959e-05,3.1466e-05,0.0056917,0.0041429,79.84100000000001,0.25233,0.00020504,5,1
30900000000.0,0.0002927799999999,0.0018882999999999,0.00963,0.0012417,0.0016327,0.0022326,8.392999999999999e-05,3.1466e-05,0.0063596,0.0075011999999999,57.461,0.21611,0.00081634,5,1
31200000000.0,0.00030137,0.0018835,0.009633,0.0012503,0.0016365,0.0022297,5.0547e-05,3.1466e-05,0.0100584,0.0037865,59.076,0.2395,0.000119208,5,1
31500000000.0,0.00028992,0.0018245,0.009637,0.0012569,0.0015831,0.0021428,3.91e-05,3.1466e-05,0.0081827,0.0026437,69.355,0.27723,0.0001840589999999,5,1
31800000000.0,0.0002947,0.0018339,0.009634,0.0012626,0.0016001,0.0022268,5.9132e-05,3.1466e-05,0.0049681,0.0058579,69.506,0.2898,8.964e-05,5,1
32100000000.0,0.00028992,0.0018855,0.009637,0.0010949,0.0014839,0.0022307,5.1492e-05,3.1466e-05,0.0092377,0.0046418,60.378,0.24342,0.00025845,5,1
32400000000.0,0.00029563,0.0018644,0.009632,0.00096225,0.0013295,0.0022307,6.5806e-05,3.1466e-05,0.0095278,0.0069301999999999,60.554,0.20049,0.000389088,5,1
32700000000.0,0.00030327,0.0018721,0.009635,0.00096801,0.0013408,0.0022307,3.6239e-05,3.0516e-05,0.0057456,0.0019284,65.31700000000001,0.21903,0.00047782,5,1
33000000000.0,0.0002966,0.0018701,0.009636,0.00097276,0.0013448,0.0022316,5.0541e-05,3.0516e-05,0.0093093,0.0038221,63.435,0.24327,0.00057978,5,1
33300000000.0,0.00029755,0.0018454,0.009638,0.00097851,0.00132555,0.0022297,6.5801e-05,3.0516e-05,0.01104,0.0055718999999999,75.614,0.27279,0.00039099,5,1
33600000000.0,0.00029946,0.0018548,0.009634,0.00098702,0.0013427,0.0022326,5.1494e-05,3.0516e-05,0.0090123,0.0049475,78.054,0.28706,0.00012778,5,1
33900000000.0,0.00030136,0.0018901,0.009631,0.00099182,0.00138,0.0022325,4.864e-05,3.0516e-05,0.0132186,0.0049305,76.248,0.22771,0.000127787,5,1
34200000000.0,0.00028706,0.0018769,0.009637,0.00099657,0.0013762,0.0022306,4.7686e-05,3.0516e-05,0.0115266,0.0040002,63.965,0.24239,0.00014019,5,1
34500000000.0,0.00028897,0.0018483,0.009634,0.00100328,0.00135139,0.0022325,4.4822e-05,3.0516e-05,0.0047688,0.0045017,56.766,0.23456,0.000129705,5,1
34800000000.0,0.00029087,0.0018349,0.009634,0.00100908,0.00134567,0.0022307,4.6726e-05,3.0516e-05,0.0054943,0.0036433999999999,77.892,0.2632,0.00033381,5,1
35100000000.0,0.00030233,0.0018731,0.009637,0.00101284,0.0013885,0.0022287,5.7216e-05,3.0516e-05,0.0070682,0.0055737,62.845,0.22392,0.0006208,5,1
35400000000.0,0.00029087,0.0018739,0.009638,0.00101944,0.0013943,0.0022316,5.2442e-05,3.0516e-05,0.0062185,0.0049277999999999,62.142,0.21494,0.000230782,5,1
35700000000.0,0.00029087,0.0018816,0.009639,0.00102524,0.0014047,0.002244,5.3399e-05,3.0516e-05,0.0054526999999999,0.0043567,61.652,0.23759,0.00034432,5,1
36000000000.0,0.00029468,0.001852,0.009641,0.0010309,0.0013838,0.0022316,4.5781e-05,3.0516e-05,0.007574,0.00421433,50.954,0.19401,0.000153529,5,1
36300000000.0,0.0003194799999999,0.0018149,0.009639,0.0010347,0.0013628,0.0022212,5.0551e-05,3.0516e-05,0.0051204,0.0051435,79.964,0.33688,0.000121127,5,1
36600000000.0,0.0025836,0.00229736,0.01157,0.00120648,0.0017155999999999,0.0038604999999999,0.00368793,3.6238e-05,0.134025,0.184115,119.082,0.52596,0.0002966429999999,7,1
36900000000.0,0.00127028,0.0038404999999999,0.017372,0.0009698829999999,0.0028248,0.0050048,0.004321885,0.0,0.0417,0.1229739,91.7038,0.3907818,0.001237866,9,1
37200000000.0,0.00033569,0.0016107,0.009649,0.00055408,0.0015574,0.0018721,5.245e-05,0.0,0.0140092999999999,0.005856,79.888,0.34902,0.000255627,5,1
37500000000.0,0.00030995,0.0016355,0.00966,0.00055883,0.0015725,0.0018472,5.2451e-05,0.0,0.0091021,0.00599943,83.705,0.36614,0.000176434,5,1
37800000000.0,0.00029849,0.0017005,0.009662,0.00056173,0.0016432,0.0018415,4.9587e-05,0.0,0.0064137,0.0047138,78.69,0.34076,0.0004796699999999,5,1
38100000000.0,0.00027943,0.0017243,0.009666,0.0005664299999999,0.0016794,0.0018472,3.4328e-05,0.0,0.0042199,0.0021430299999999,84.64,0.37733,0.000177408,5,1
38400000000.0,0.00029279,0.0016746,0.009666,0.00057219,0.0016709,0.0018443,4.2919e-05,0.0,0.004355,0.0031419,86.351,0.38339,0.0003070749999999,5,1
38700000000.0,0.00028134,0.0017196,0.009666,0.00057609,0.0017033,0.0018329,3.1472e-05,0.0,0.0025405,0.0016432299999999,94.097,0.41881,0.00023647,5,1
39000000000.0,0.00028896,0.0015278,0.009661,0.00058179,0.001505,0.0018272,4.8638e-05,0.0,0.003624,0.0039279,82.551,0.35861,0.00032428,5,1
39300000000.0,0.00029469,0.0015019999999999,0.009658,0.00058644,0.00147536,0.00183,4.4822e-05,0.0,0.0074956,0.00400003,94.462,0.40654,0.00020122,5,1
39600000000.0,0.00030135,0.0016346,0.00966,0.00059224,0.0015868,0.0020235,4.0056e-05,0.0,0.0048335999999999,0.0038576,104.914,0.46063,0.000175483,5,1
39900000000.0,0.00028896,0.001751,0.009654,0.00057124,0.0015163,0.0020426999999999,4.387e-05,0.0,0.0036711,0.00328693,88.225,0.3823,0.000164983,5,1
40200000000.0,0.0003118599999999,0.0016098,0.009654,0.000576,0.00137893,0.0020218,4.5781e-05,0.0,0.0048112,0.005931,80.80699999999999,0.3473,0.000201221,5,1
40500000000.0,0.00031757,0.0016547,0.009656,0.00058165,0.00142484,0.0020266,5.3408e-05,0.0,0.0086215,0.0056454,88.931,0.39386,0.00021073,5,1
40800000000.0,0.00031282,0.0017157,0.009656,0.00058645,0.0014906,0.002038,4.7683e-05,0.0,0.0098574,0.0038589,90.919,0.39666,0.0002337,5,1
41100000000.0,0.00031567,0.0016366,0.009647,0.0005931,0.0014133,0.002039,4.0051e-05,0.0,0.0053865,0.00335896,81.824,0.359,0.00019456,5,1
41400000000.0,0.00031948,0.0017186,0.009648,0.00059696,0.0015011,0.0020266,4.8642e-05,0.0,0.0136831,0.00428673,82.634,0.3507099999999999,0.000460651,5,1
41700000000.0,0.00030804,0.0017701,0.009654,0.00060271,0.0015535,0.0020333,3.052e-05,0.0,0.0063065,0.00200043,71.193,0.3084,0.000167848,5,1
42000000000.0,0.00030899,0.0016967,0.009652,0.00060651,0.0014888,0.0020304,5.7224e-05,0.0,0.0087634,0.0049305,84.265,0.37227,0.0006351099999999,5,1
42300000000.0,0.00031566,0.0016948,0.009649,0.00061136,0.0014916,0.0020352,4.2912e-05,0.0,0.007626,0.0048595,95.988,0.42769,0.0001840589999999,5,1
42600000000.0,0.00030707,0.0017892,0.009652,0.00061712,0.0015783,0.0020426999999999,3.7194e-05,0.0,0.0065158,0.0033559999999999,84.423,0.36939,0.0001783367,5,1
42900000000.0,0.00030709,0.0017357,0.009654,0.00062367,0.0015489,0.0020399,4.0055e-05,0.0,0.0071564,0.0031425,95.522,0.42589,0.000264168,5,1
43200000000.0,0.00032044,0.0016603,0.009647,0.00062852,0.001461,0.0020398,3.5287e-05,0.0,0.0084416,0.0026437,78.629,0.3453199999999999,0.000249849,5,1
43500000000.0,0.00031566,0.0017396,0.00965,0.00063132,0.001545,0.0020419,6.1037e-05,0.0,0.0079801,0.0090019,80.394,0.35414,0.00023556,5,1
43800000000.0,0.00030423,0.0018015,0.009654,0.00063702,0.0016193,0.0020379,7.438799999999999e-05,0.0,0.0090723,0.0072155,73.636,0.32133,0.00014115,5,1
44100000000.0,0.00030136,0.0016537,0.009651,0.00064278,0.0014725,0.0020447,4.9589e-05,0.0,0.0042359,0.0069996,76.625,0.33708,0.00017453,5,1
44400000000.0,0.0002985,0.0017022,0.009651,0.00064763,0.0015278,0.0020399,5.3408e-05,0.0,0.0045631,0.0045706,80.763,0.35346,0.000124928,5,1
44700000000.0,0.00031185,0.0018597,0.009658,0.00065419,0.0016784999999999,0.0020648,4.3865e-05,0.0,0.0124001,0.00278673,75.353,0.33072,0.0003281,5,1
45000000000.0,0.00031281,0.0018625,0.009658,0.00065899,0.0016918,0.0020591,7.2479e-05,0.0,0.0047046,0.0078607,71.539,0.31407,0.00076961,5,1
45300000000.0,0.000309,0.0015927,0.009653,0.00066374,0.0014209,0.0020152,7.056799999999999e-05,0.0,0.0080029,0.008432,81.176,0.36187,9.0597e-05,5,1
45600000000.0,0.00030612,0.0016757,0.009656,0.00066854,0.0015029,0.0020657,4.1959e-05,0.0,0.0041325,0.00271543,86.863,0.38039,6.3895e-05,5,1
