start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.000639,0.0006456,0.001942,0.0005112,0.0005693,0.0009289,8.583e-06,1.907e-06,0.05157,0.0003567,9.007,0.03956,6.676e-05,1,1
4200000000.0,0.0005245,0.000638,0.001942,0.0005121,0.0005703,0.0008945,8.583e-06,1.907e-06,0.03156,0.0003567,10.52,0.04649,8.774e-05,1,1
4500000000.0,0.0005922,0.0006466,0.001942,0.0005131,0.0005713,0.0009289,9.537e-06,1.907e-06,0.03662,0.0003567,13.81,0.06288,5.531e-05,1,1
4800000000.0,0.0005465,0.0006456,0.001942,0.0005131,0.0005713,0.0009117,8.583e-06,1.907e-06,0.05365,0.0004282,1.132,0.001801,7.534e-05,1,1
5100000000.0,0.0004616,0.0006371,0.001942,0.000514,0.0005722,0.0008841,1.049e-05,1.907e-06,0.04156,0.0007143,1.136,0.001834,0.0001087,1,1
5400000000.0,0.0004168,0.0006304,0.001942,0.000515,0.0005732,0.0009079,9.537e-06,1.907e-06,0.04755,0.0006428,1.169,0.002017,3.338e-05,1,1
5700000000.0,0.0005341,0.0006437,0.001942,0.000515,0.0005732,0.0009127,7.629e-06,1.907e-06,0.03253,0.0003567,16.98,0.08132,3.433e-05,1,1
6000000000.0,0.0005102,0.000638,0.001942,0.0005159,0.0005741,0.0009069,7.629e-06,1.907e-06,0.05554,0.0003567,21.58,0.1049,0.0003786,1,1
6300000000.0,0.0005274,0.0006475,0.001942,0.0005159,0.0005741,0.0009365,9.537e-06,1.907e-06,0.05634,0.0006428,17.15,0.08116,3.815e-05,1,1
6600000000.0,0.0004683,0.0006437,0.001942,0.0005169,0.0005751,0.000948,8.583e-06,1.907e-06,0.05792,0.0008574,18.06,0.08801,4.292e-05,1,1
6900000000.0,0.0004778,0.0006371,0.001942,0.0005169,0.0005751,0.0009089,8.583e-06,1.907e-06,0.0509,0.0004997,23.84,0.1168,3.91e-05,1,1
7200000000.0,0.0005379,0.000638,0.001942,0.0005178,0.000576,0.0008993,7.629e-06,1.907e-06,0.04156,0.0002861,23.41,0.1159,4.768e-05,1,1
7500000000.0,0.0005331,0.0006399,0.00194,0.0005178,0.000576,0.0009069,1.144e-05,1.907e-06,0.05396,0.001072,24.19,0.1163,5.531e-05,1,1
7800000000.0,0.0005217,0.000638,0.001942,0.0005188,0.000577,0.0009146,1.049e-05,1.907e-06,0.04608,0.001072,21.94,0.1075,8.965e-05,1,1
8100000000.0,0.0004826,0.000639,0.00194,0.0005188,0.000577,0.0009174,7.629e-06,1.907e-06,0.03043,0.0007143,10.12,0.04659,3.624e-05,1,1
8400000000.0,0.0005417,0.0006485,0.00194,0.0005198,0.0005779,0.0009174,8.583e-06,1.907e-06,0.03583,0.0003567,8.35,0.0367,5.341e-05,1,1
8700000000.0,0.0005836,0.0006323,0.001942,0.0005207,0.0005779,0.0009193,9.537e-06,1.907e-06,0.05426,0.0002861,10.1,0.04504,6.104e-05,1,1
9000000000.0,0.0005474,0.0006475,0.001942,0.0005207,0.0005789,0.0009356,1.144e-05,1.907e-06,0.03961,0.0009289,11.34,0.0508,9.441e-05,1,1
9300000000.0,0.0005512,0.0006523,0.001942,0.0005217,0.0005798,0.0009375,1.431e-05,1.907e-06,0.05493,0.001143,1.13,0.001839,4.864e-05,1,1
9600000000.0,0.0005074,0.0006428,0.001942,0.0005217,0.0005798,0.0009174,9.537e-06,1.907e-06,0.02927,0.0007143,1.113,0.001803,5.531e-05,1,1
9900000000.0,0.0004301,0.0006466,0.001942,0.0005226,0.0005808,0.0009117,6.676e-06,1.907e-06,0.05084,0.0003567,1.131,0.001872,0.0001755,1,1
10200000000.0,0.0005312,0.0006552,0.001942,0.0005236,0.0005817,0.0009317,1.717e-05,1.907e-06,0.02988,0.001715,10.63,0.04959,6.008e-05,1,1
10500000000.0,0.0005484,0.0006485,0.001942,0.0005236,0.0005817,0.0009317,8.583e-06,1.907e-06,0.03552,0.0003567,23.26,0.1133,8.774e-05,1,1
10800000000.0,0.0005598,0.0006456,0.001942,0.0005245,0.0005827,0.0009155,1.049e-05,1.907e-06,0.0434,0.0004997,22.91,0.1125,3.91e-05,1,1
11100000000.0,0.0005198,0.0006485,0.001942,0.0005245,0.0005827,0.0009222,9.537e-06,1.907e-06,0.05328,0.0005713,22.3,0.1111,4.101e-05,1,1
11400000000.0,0.0004978,0.0006275,0.001942,0.0005255,0.0005836,0.000865,9.537e-06,1.907e-06,0.02505,0.0003567,23.0,0.114,6.104e-05,1,1
11700000000.0,0.0005026,0.0006399,0.001942,0.0005255,0.0005836,0.0009117,7.629e-06,1.907e-06,0.02698,0.0002861,22.25,0.1094,4.959e-05,1,1
12000000000.0,0.0005627,0.0006399,0.001942,0.0005264,0.0005846,0.0009098,8.583e-06,1.907e-06,0.04504,0.0002861,12.69,0.0584,7.248e-05,1,1
12300000000.0,0.0005341,0.0006361,0.001942,0.0005274,0.0005856,0.0009117,1.049e-05,1.907e-06,0.05573,0.0006428,9.744,0.04498,2.766e-05,1,1
12600000000.0,0.0004826,0.0006361,0.001942,0.0005274,0.0005856,0.0009127,1.431e-05,1.907e-06,0.05463,0.001858,8.973,0.03907,8.106e-05,1,1
12900000000.0,0.0005865,0.0006361,0.001942,0.0005283,0.0005865,0.0009127,1.144e-05,1.907e-06,0.0332,0.0009289,9.28,0.03999,4.673e-05,1,1
13200000000.0,0.0005274,0.0006304,0.001942,0.0005283,0.0005865,0.0008936,9.537e-06,1.907e-06,0.05627,0.0004282,11.32,0.04955,6.962e-05,1,1
13500000000.0,0.0005341,0.0006332,0.001942,0.0005293,0.0005875,0.000905,1.431e-05,1.907e-06,0.05432,0.001358,14.26,0.06316,4.196e-05,1,1
13800000000.0,0.0005169,0.0006418,0.001942,0.0005302,0.0005875,0.0008917,1.717e-05,1.907e-06,0.05237,0.001928,1.11,0.001807,5.245e-05,1,1
14100000000.0,0.0004196,0.0006418,0.001942,0.0005302,0.0005884,0.0009203,6.676e-06,1.907e-06,0.05554,0.0003567,1.113,0.001825,9.155e-05,1,1
14400000000.0,0.0005217,0.0006523,0.001942,0.0005312,0.0005894,0.0009136,7.629e-06,1.907e-06,0.05084,0.0002861,1.194,0.002158,7.439e-05,1,1
14700000000.0,0.0005112,0.0006447,0.001942,0.0005312,0.0005894,0.0009012,7.629e-06,1.907e-06,0.04706,0.0004282,16.65,0.0779,0.0002661,1,1
15000000000.0,0.000536,0.0006409,0.001942,0.0005322,0.0005903,0.0009222,9.537e-06,1.907e-06,0.04419,0.0004997,23.29,0.1139,0.0001183,1,1
15300000000.0,0.0005417,0.0006599,0.001942,0.0005322,0.0005903,0.0009422,1.049e-05,1.907e-06,0.05475,0.0007143,24.14,0.1156,8.106e-05,1,1
15600000000.0,0.0004845,0.0006495,0.001942,0.0005331,0.0005913,0.0009394,7.629e-06,1.907e-06,0.05383,0.0002861,24.05,0.1161,4.387e-05,1,1
15900000000.0,0.0004511,0.0006504,0.001942,0.0005331,0.0005913,0.0009298,7.629e-06,1.907e-06,0.02496,0.0002861,23.32,0.114,4.387e-05,1,1
16200000000.0,0.0006065,0.0006504,0.001942,0.0005341,0.0005922,0.0009375,7.629e-06,1.907e-06,0.0473,0.0003567,22.33,0.1089,0.0002098,1,1
16500000000.0,0.0005255,0.0006447,0.001942,0.000535,0.0005932,0.0009108,7.629e-06,1.907e-06,0.04822,0.0002861,22.1,0.106,7.629e-05,1,1
16800000000.0,0.0005064,0.0006332,0.001942,0.000535,0.0005932,0.0008879,1.335e-05,1.907e-06,0.04913,0.001143,10.12,0.045,0.000123,1,1
17100000000.0,0.0005074,0.0006332,0.001942,0.000536,0.0005941,0.0008898,9.537e-06,1.907e-06,0.04773,0.0004282,9.203,0.03972,6.199e-05,1,1
17400000000.0,0.0005426,0.0006409,0.001942,0.000536,0.0005941,0.0008917,1.526e-05,1.907e-06,0.05432,0.001072,6.74,0.02797,8.583e-05,1,1
17700000000.0,0.0004826,0.0006323,0.001942,0.0005369,0.0005951,0.0008888,9.537e-06,1.907e-06,0.03073,0.0004282,10.19,0.04511,4.959e-05,1,1
18000000000.0,0.0004845,0.0006332,0.001942,0.0005379,0.000596,0.0008764,1.24e-05,1.907e-06,0.05511,0.0009289,1.276,0.002607,3.242e-05,1,1
18300000000.0,0.0004854,0.0006313,0.001942,0.0005379,0.000596,0.0008831,1.24e-05,1.907e-06,0.04962,0.0007858,1.108,0.00185,6.104e-05,1,1
18600000000.0,0.0004253,0.0006361,0.001942,0.0005388,0.000597,0.0008545,8.583e-06,1.907e-06,0.02582,0.0006428,1.103,0.001837,8.965e-05,1,1
18900000000.0,0.0005074,0.0006437,0.001942,0.0005388,0.000597,0.0008554,8.583e-06,1.907e-06,0.04883,0.0002861,1.192,0.002245,4.864e-05,1,1
19200000000.0,0.0005245,0.0006409,0.001942,0.0005398,0.000598,0.0008574,7.629e-06,1.907e-06,0.05457,0.0002861,24.55,0.115,5.15e-05,1,1
19500000000.0,0.0005341,0.0006323,0.001942,0.0005407,0.0005989,0.0008917,8.583e-06,1.907e-06,0.03314,0.0004282,23.1,0.1107,7.725e-05,1,1
19800000000.0,0.0004778,0.0006256,0.001942,0.0005407,0.0005989,0.000865,8.583e-06,1.907e-06,0.05573,0.0004282,21.48,0.1043,7.915e-05,1,1
20100000000.0,0.0004511,0.0006342,0.001942,0.0005417,0.0005999,0.0008488,9.537e-06,1.907e-06,0.02826,0.0004997,22.51,0.1104,7.248e-05,1,1
20400000000.0,0.0005016,0.0006323,0.001942,0.0005417,0.0005999,0.0008554,9.537e-06,1.907e-06,0.05109,0.0003567,23.0,0.111,7.629e-05,1,1
20700000000.0,0.0004206,0.0006199,0.001942,0.0005426,0.0006008,0.0008163,1.144e-05,1.907e-06,0.0401,0.001215,23.02,0.1112,4.578e-05,1,1
21000000000.0,0.0004282,0.0006351,0.001942,0.0005426,0.0006008,0.0008173,8.583e-06,1.907e-06,0.0296,0.0003567,22.97,0.1106,3.433e-05,1,1
21300000000.0,0.0004053,0.0006418,0.001942,0.0005436,0.0006018,0.0008478,7.629e-06,1.907e-06,0.04584,0.0002146,22.79,0.1108,0.0001478,1,1
21600000000.0,0.0004559,0.0006189,0.001942,0.0005445,0.0006027,0.000843,7.629e-06,1.907e-06,0.03564,0.0003567,18.32,0.08966,5.531e-05,1,1
21900000000.0,0.0004492,0.0006247,0.001942,0.0005445,0.0006027,0.000885,8.583e-06,1.907e-06,0.03925,0.0004282,9.12,0.04081,5.15e-05,1,1
22200000000.0,0.0004511,0.000618,0.001942,0.0005455,0.0006037,0.0008726,8.583e-06,1.907e-06,0.04474,0.0004997,7.853,0.0339,8.011e-05,1,1
22500000000.0,0.0004387,0.0006208,0.001942,0.0005455,0.0006037,0.0008383,1.049e-05,1.907e-06,0.04218,0.0004997,7.84,0.03396,6.962e-05,1,1
22800000000.0,0.0004616,0.000639,0.001942,0.0005465,0.0006046,0.0008602,1.049e-05,1.907e-06,0.04956,0.0009289,10.57,0.04705,3.91e-05,1,1
23100000000.0,0.0005112,0.0006447,0.001942,0.0005465,0.0006046,0.0008841,9.537e-06,1.907e-06,0.04999,0.0004282,1.116,0.001857,4.196e-05,1,1
23400000000.0,0.0004501,0.0006237,0.001942,0.0005474,0.0006056,0.0008602,1.24e-05,1.907e-06,0.04279,0.001358,1.105,0.001821,2.766e-05,1,1
23700000000.0,0.0004196,0.0006294,0.001942,0.0005484,0.0006065,0.0008516,7.629e-06,1.907e-06,0.02808,0.0002861,1.123,0.001924,3.719e-05,1,1
24000000000.0,0.0004864,0.0006466,0.001942,0.0005484,0.0006065,0.0008755,7.629e-06,1.907e-06,0.04572,0.0002146,4.677,0.01941,6.962e-05,1,1
24300000000.0,0.0004654,0.0006371,0.001942,0.0005493,0.0006075,0.0008516,8.583e-06,1.907e-06,0.02621,0.0004997,22.26,0.1063,2.861e-05,1,1
24600000000.0,0.0005131,0.0006409,0.001942,0.0005493,0.0006075,0.000865,1.335e-05,1.907e-06,0.03467,0.001286,23.39,0.1111,6.771e-05,1,1
24900000000.0,0.0004606,0.0006399,0.001942,0.0005503,0.0006084,0.0008507,1.24e-05,1.907e-06,0.02869,0.001215,20.89,0.1026,9.823e-05,1,1
25200000000.0,0.0004549,0.0006294,0.001942,0.0005503,0.0006084,0.0008783,9.537e-06,1.907e-06,0.04456,0.0003567,22.02,0.1073,5.531e-05,1,1
25500000000.0,0.0004768,0.0006332,0.001942,0.0005512,0.0006094,0.0008364,8.583e-06,1.907e-06,0.02509,0.0002861,21.63,0.1056,2.384e-05,1,1
25800000000.0,0.0004959,0.0006428,0.001942,0.0005522,0.0006104,0.0008564,1.049e-05,1.907e-06,0.03174,0.0004997,20.99,0.1009,7.343e-05,1,1
26100000000.0,0.000535,0.0006418,0.001942,0.0005522,0.0006104,0.0008993,1.526e-05,1.907e-06,0.03784,0.001215,17.49,0.08347,7.915e-05,1,1
26400000000.0,0.0005026,0.0006399,0.001942,0.0005531,0.0006113,0.0009174,6.676e-06,1.907e-06,0.02954,0.0002861,10.03,0.04565,6.676e-05,1,1
26700000000.0,0.0004778,0.0006275,0.001942,0.0005541,0.0006113,0.0008612,9.537e-06,1.907e-06,0.05487,0.0004282,9.144,0.04052,3.433e-05,1,1
27000000000.0,0.0004578,0.0006409,0.001942,0.0005541,0.0006123,0.000885,8.583e-06,1.907e-06,0.0304,0.0003567,7.445,0.03161,7.629e-05,1,1
27300000000.0,0.0005188,0.0006285,0.001942,0.000555,0.0006132,0.0008917,1.144e-05,1.907e-06,0.02777,0.0008574,9.744,0.0431,3.147e-05,1,1
27600000000.0,0.0005026,0.0006294,0.001942,0.000555,0.0006132,0.0009108,9.537e-06,1.907e-06,0.0354,0.0004282,1.126,0.00196,3.147e-05,1,1
27900000000.0,0.0005484,0.0006571,0.001942,0.000556,0.0006142,0.0009594,1.049e-05,1.907e-06,0.03357,0.0008574,1.114,0.001848,4.959e-05,1,1
28200000000.0,0.0004578,0.0006618,0.001942,0.0005569,0.0006151,0.0009785,7.629e-06,1.907e-06,0.03973,0.0004282,1.083,0.001811,4.387e-05,1,1
28500000000.0,0.0004358,0.0006189,0.001942,0.0005569,0.0006151,0.0008869,7.629e-06,1.907e-06,0.05573,0.0004282,23.65,0.1121,5.913e-05,1,1
28800000000.0,0.0005465,0.0006304,0.001942,0.0005579,0.0006161,0.000905,8.583e-06,1.907e-06,0.04419,0.0004282,16.53,0.0784,5.15e-05,1,1
29100000000.0,0.0004883,0.0006447,0.001942,0.0005579,0.0006161,0.0009546,6.676e-06,1.907e-06,0.05273,0.0003567,18.27,0.08688,4.768e-05,1,1
29400000000.0,0.0005159,0.0006571,0.001942,0.0005589,0.000617,0.0009604,9.537e-06,1.907e-06,0.052,0.0004997,20.29,0.09669,9.632e-05,1,1
29700000000.0,0.0004644,0.0006523,0.00194,0.0005598,0.000617,0.0009689,6.676e-06,1.907e-06,0.04895,0.0003567,12.25,0.05601,6.771e-05,1,1
30000000000.0,0.0004702,0.0006666,0.001942,0.0005598,0.000618,0.0009785,7.629e-06,1.907e-06,0.05084,0.0004282,12.29,0.05681,5.15e-05,1,1
30300000000.0,0.0005445,0.0006762,0.001942,0.0005608,0.0006189,0.001022,1.335e-05,1.907e-06,0.05475,0.001358,8.481,0.03836,5.531e-05,1,1
30600000000.0,0.0004807,0.0006638,0.001942,0.0005608,0.0006189,0.0009937,7.629e-06,1.907e-06,0.02988,0.0004282,9.298,0.0423,2.956e-05,1,1
30900000000.0,0.0005503,0.0006475,0.001942,0.0005617,0.0006199,0.0009193,9.537e-06,1.907e-06,0.047,0.0004282,7.336,0.03151,5.054e-05,1,1
31200000000.0,0.000556,0.0006504,0.001942,0.0005627,0.0006208,0.0009317,1.144e-05,1.907e-06,0.04993,0.0005713,8.984,0.03899,0.0001097,1,1
31500000000.0,0.000495,0.0006351,0.001942,0.0005627,0.0006208,0.0009346,8.583e-06,1.907e-06,0.02853,0.0003567,1.088,0.001798,4.959e-05,1,1
31800000000.0,0.0003862,0.0006294,0.001942,0.0005636,0.0006218,0.0009613,7.629e-06,1.907e-06,0.03467,0.0007143,1.129,0.001957,5.531e-05,1,1
32100000000.0,0.0004673,0.0006342,0.001942,0.0005646,0.0006227,0.0009184,8.583e-06,1.907e-06,0.02753,0.0003567,1.193,0.002317,3.147e-05,1,1
32400000000.0,0.0004835,0.000639,0.001942,0.0005646,0.0006227,0.000885,1.049e-05,1.907e-06,0.02951,0.0009995,20.54,0.09897,7.534e-05,1,1
32700000000.0,0.0005703,0.0006447,0.001942,0.0005655,0.0006237,0.0009804,8.583e-06,1.907e-06,0.04132,0.0003567,20.29,0.09801,6.962e-05,1,1
33000000000.0,0.0004206,0.0006504,0.001942,0.0005655,0.0006237,0.0008841,6.676e-06,1.907e-06,0.03809,0.0002146,21.93,0.1062,8.392e-05,1,1
33300000000.0,0.0005426,0.0006523,0.001942,0.0005665,0.0006247,0.0009756,8.583e-06,1.907e-06,0.05457,0.0005713,19.33,0.09134,6.485e-05,1,1
33600000000.0,0.0006599,0.0006704,0.00194,0.0005674,0.0006256,0.001022,1.431e-05,1.907e-06,0.05786,0.001499,8.95,0.03863,4.482e-05,1,1
33900000000.0,0.0006485,0.0006571,0.001942,0.0005674,0.0006256,0.0009661,8.583e-06,1.907e-06,0.04828,0.0002861,7.846,0.03371,4.482e-05,1,1
34200000000.0,0.000473,0.0006418,0.001942,0.0005684,0.0006266,0.0009604,8.583e-06,1.907e-06,0.04828,0.0004997,8.691,0.03841,7.153e-05,1,1
34500000000.0,0.0006542,0.000658,0.001942,0.0005693,0.0006275,0.0009565,1.144e-05,1.907e-06,0.04919,0.0005713,13.14,0.05925,0.0001411,1,1
34800000000.0,0.0005388,0.0006332,0.001942,0.0005703,0.0006285,0.0009632,7.629e-06,1.907e-06,0.04443,0.0003567,1.083,0.00173,5.722e-05,1,1
35100000000.0,0.0005207,0.0006447,0.001942,0.0005703,0.0006285,0.0009632,1.144e-05,1.907e-06,0.0318,0.001215,1.083,0.001782,7.534e-05,1,1
35400000000.0,0.0006294,0.0006618,0.001942,0.0005713,0.0006294,0.000947,8.583e-06,1.907e-06,0.05658,0.0004282,13.43,0.06264,2.67e-05,1,1
35700000000.0,0.0005302,0.0006552,0.001942,0.0005722,0.0006304,0.001009,7.629e-06,1.907e-06,0.04523,0.0003567,21.55,0.1052,8.202e-05,1,1
36000000000.0,0.0005903,0.0006599,0.00194,0.0005722,0.0006304,0.0009899,8.583e-06,1.907e-06,0.04895,0.0003567,19.83,0.09678,3.147e-05,1,1
36300000000.0,0.0005312,0.0006504,0.001942,0.0005732,0.0006313,0.0009441,7.629e-06,1.907e-06,0.04944,0.0002861,19.81,0.09651,0.0001307,1,1
36600000000.0,0.0005646,0.0006466,0.001942,0.0005741,0.0006323,0.0009441,7.629e-06,1.907e-06,0.0401,0.0002861,21.06,0.1018,5.531e-05,1,1
36900000000.0,0.000495,0.0006475,0.001942,0.0005741,0.0006323,0.0009708,6.676e-06,1.907e-06,0.0567,0.0002861,9.367,0.04164,5.627e-05,1,1
37200000000.0,0.0006819,0.0006638,0.001942,0.0005751,0.0006332,0.0009899,9.537e-06,1.907e-06,0.03448,0.0003567,8.739,0.0378,0.0001059,1,1
37500000000.0,0.000598,0.0006523,0.001942,0.000576,0.0006342,0.0009508,1.144e-05,1.907e-06,0.03192,0.0004282,12.83,0.0572,9.06e-05,1,1
37800000000.0,0.0005674,0.0006485,0.001942,0.000577,0.0006351,0.0009432,1.526e-05,1.907e-06,0.05597,0.0008574,1.16,0.002133,0.0001802,1,1
38100000000.0,0.0005684,0.0006542,0.001942,0.000577,0.0006351,0.0009842,7.629e-06,1.907e-06,0.04907,0.0002861,1.085,0.00181,4.673e-05,1,1
38400000000.0,0.0005312,0.0006638,0.001942,0.0005779,0.0006361,0.0009842,7.629e-06,1.907e-06,0.0318,0.0002861,1.101,0.001872,6.771e-05,1,1
38700000000.0,0.0005655,0.0006351,0.00194,0.0005789,0.0006371,0.0009804,1.049e-05,1.907e-06,0.05817,0.0008574,22.09,0.1047,4.959e-05,1,1
39000000000.0,0.0005608,0.0006475,0.001942,0.0005789,0.0006371,0.0009956,7.629e-06,1.907e-06,0.03357,0.0004997,21.23,0.09791,0.000102,1,1
39300000000.0,0.0005522,0.0006638,0.00194,0.0005798,0.000638,0.000988,8.583e-06,1.907e-06,0.05548,0.0005713,15.59,0.07286,7.725e-05,1,1
39600000000.0,0.0006132,0.0006638,0.00194,0.0005808,0.000639,0.0009995,1.621e-05,1.907e-06,0.03235,0.001858,23.05,0.111,0.0001316,1,1
39900000000.0,0.0005417,0.0006618,0.001942,0.0005808,0.000639,0.0009422,1.144e-05,1.907e-06,0.04681,0.0009995,17.24,0.08376,9.155e-05,1,1
40200000000.0,0.0006208,0.0006523,0.001942,0.0005817,0.0006399,0.000988,1.144e-05,1.907e-06,0.04504,0.001143,11.44,0.05207,6.485e-05,1,1
40500000000.0,0.0006227,0.0006628,0.00194,0.0005827,0.0006409,0.001001,9.537e-06,1.907e-06,0.04749,0.0007143,10.76,0.0475,5.817e-05,1,1
40800000000.0,0.0006132,0.0006847,0.00194,0.0005827,0.0006409,0.001059,9.537e-06,1.907e-06,0.05664,0.0008574,16.48,0.0751,4.387e-05,1,1
41100000000.0,0.0005836,0.0006733,0.00194,0.0005836,0.0006418,0.0009995,1.144e-05,1.907e-06,0.05316,0.001072,19.66,0.09278,3.242e-05,1,1
41400000000.0,0.0006275,0.0006638,0.001942,0.0005846,0.0006428,0.0009823,9.537e-06,1.907e-06,0.05804,0.0004282,1.171,0.002228,4.005e-05,1,1
41700000000.0,0.0004807,0.0006704,0.00194,0.0005856,0.0006437,0.001019,7.629e-06,1.907e-06,0.05103,0.0002146,1.106,0.001827,3.624e-05,1,1
42000000000.0,0.0005236,0.0006666,0.00194,0.0005856,0.0006437,0.0009842,6.676e-06,1.907e-06,0.04279,0.0003567,1.115,0.001818,4.196e-05,1,1
42300000000.0,0.0005903,0.0006914,0.001942,0.0005865,0.0006447,0.0009937,1.144e-05,1.907e-06,0.05774,0.001642,23.37,0.1126,2.956e-05,1,1
42600000000.0,0.000596,0.0006571,0.001942,0.0005865,0.0006447,0.001001,9.537e-06,1.907e-06,0.03625,0.0009289,22.87,0.1097,8.106e-05,1,1
42900000000.0,0.0007401,0.000659,0.00194,0.0005875,0.0006456,0.001015,1.049e-05,1.907e-06,0.05609,0.0005713,23.33,0.1111,6.485e-05,1,1
43200000000.0,0.0007162,0.0006847,0.00194,0.0005884,0.0006466,0.001106,9.537e-06,1.907e-06,0.05133,0.0004997,18.59,0.08985,9.346e-05,1,1
43500000000.0,0.0006962,0.0006943,0.00194,0.0005894,0.0006475,0.001043,1.24e-05,1.907e-06,0.05023,0.001499,6.832,0.02944,2.766e-05,1,1
43800000000.0,0.0007181,0.0006704,0.00194,0.0005903,0.0006475,0.001024,9.537e-06,1.907e-06,0.05353,0.0006428,12.81,0.05843,7.343e-05,1,1
44100000000.0,0.0006104,0.0006628,0.001942,0.0005903,0.0006485,0.001038,1.049e-05,1.907e-06,0.05353,0.0009289,18.87,0.08977,4.959e-05,1,1
44400000000.0,0.0006294,0.0006809,0.00194,0.0005913,0.0006495,0.001024,1.144e-05,1.907e-06,0.05939,0.001215,19.43,0.08944,5.15e-05,1,1
44700000000.0,0.0006313,0.0007,0.00194,0.0005922,0.0006504,0.001053,9.537e-06,1.907e-06,0.05695,0.0006428,1.15,0.002085,0.0002089,1,1
45000000000.0,0.0006924,0.0006962,0.001942,0.0005922,0.0006504,0.00102,1.144e-05,1.907e-06,0.05487,0.0008574,1.138,0.001883,7.439e-05,1,1
45300000000.0,0.0005627,0.0006971,0.00194,0.0005932,0.0006514,0.001072,9.537e-06,1.907e-06,0.04608,0.0007143,1.121,0.001801,6.199e-05,1,1
45600000000.0,0.0006962,0.000699,0.00194,0.0005941,0.0006523,0.001068,7.629e-06,1.907e-06,0.04822,0.0002146,22.45,0.1094,7.534e-05,1,1
45900000000.0,0.0007591,0.0007086,0.00194,0.0005941,0.0006523,0.00108,7.629e-06,1.907e-06,0.0484,0.0002861,23.14,0.1101,4.768e-05,1,1
46200000000.0,0.0009165,0.0007553,0.00194,0.0005951,0.0006533,0.001213,8.583e-06,1.907e-06,0.05743,0.0003567,14.9,0.06752,9.155e-05,1,1
46500000000.0,0.0007896,0.0007772,0.00194,0.000596,0.0006542,0.001207,7.629e-06,1.907e-06,0.04639,0.0001431,18.17,0.08553,5.341e-05,1,1
46800000000.0,0.0007982,0.0007334,0.00194,0.000597,0.0006552,0.001209,7.629e-06,1.907e-06,0.05267,0.0002861,23.09,0.1105,0.0001507,1,1
47100000000.0,0.0006409,0.0006886,0.00194,0.000598,0.0006561,0.001062,8.583e-06,1.907e-06,0.03473,0.0002861,19.89,0.09419,6.771e-05,1,1
47400000000.0,0.000782,0.0007277,0.00194,0.000598,0.0006561,0.001122,8.583e-06,1.907e-06,0.06055,0.0002146,20.18,0.09524,4.482e-05,1,1
47700000000.0,0.0007582,0.0007067,0.00194,0.0005989,0.0006571,0.001122,9.537e-06,1.907e-06,0.04736,0.0003567,1.136,0.001897,6.962e-05,1,1
48000000000.0,0.0006123,0.0007191,0.00194,0.0005999,0.000658,0.00116,6.676e-06,1.907e-06,0.05988,0.0002146,1.141,0.001914,6.676e-05,1,1
