start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19200000000.0,0.001469,0.01376,0.02133,0.0002804,0.0004673,0.01411,5.722e-06,1.907e-05,0.06262,0.0001431,1.604,0.002708,0.0006571,1,2
19500000000.0,0.0012,0.01369,0.02133,0.0002813,0.0004692,0.01382,5.722e-06,1.907e-05,0.01239,0.0001431,1.565,0.002606,0.0006857,1,2
19800000000.0,0.001686,0.01379,0.02133,0.0002832,0.0004711,0.01416,6.676e-06,1.907e-05,0.06152,0.0002146,1.583,0.002688,0.0002737,1,2
20100000000.0,0.001198,0.0137,0.02133,0.0002851,0.000473,0.01384,6.676e-06,1.907e-05,0.0135,0.0001431,1.567,0.002632,0.001234,1,2
20400000000.0,0.001366,0.01363,0.02133,0.0002861,0.000474,0.01392,7.629e-06,1.907e-05,0.05634,0.0005713,1.566,0.002588,0.0003033,1,2
20700000000.0,0.001453,0.01378,0.02133,0.000288,0.0004759,0.01407,5.722e-06,1.907e-05,0.06299,0.0002146,1.587,0.002714,0.002068,1,2
21000000000.0,0.001215,0.01369,0.02133,0.0002899,0.0004778,0.01382,8.583e-06,1.907e-05,0.01251,0.0008574,1.579,0.002646,0.001102,1,2
21300000000.0,0.001192,0.0136,0.02133,0.0002909,0.0004787,0.01361,7.629e-06,1.907e-05,0.01382,0.0006428,1.588,0.002617,0.0003767,1,2
21600000000.0,0.001169,0.0136,0.02133,0.0002918,0.0004797,0.01361,1.24e-05,1.907e-05,0.0136,0.0009995,1.561,0.002597,0.0003128,1,2
21900000000.0,0.001476,0.01376,0.02133,0.0002937,0.0004816,0.01405,7.629e-06,1.907e-05,0.06348,0.0004282,1.6,0.002776,0.0003939,1,2
22200000000.0,0.0014,0.0137,0.02133,0.0002956,0.0004826,0.01393,5.722e-06,1.907e-05,0.05847,0.0002146,1.565,0.002576,0.0003119,1,2
22500000000.0,0.001175,0.01361,0.02133,0.0002966,0.0004845,0.01364,6.676e-06,1.907e-05,0.01688,0.0002146,1.558,0.002518,0.0003557,1,2
22800000000.0,0.001453,0.01375,0.02133,0.0002985,0.0004864,0.01405,5.722e-06,1.907e-05,0.06238,7.153e-05,1.591,0.002708,0.00264,1,2
23100000000.0,0.001194,0.01367,0.02133,0.0003004,0.0004873,0.01381,6.676e-06,1.907e-05,0.03467,0.0002861,1.524,0.002485,0.0001135,1,2
23400000000.0,0.001419,0.01363,0.02133,0.0003014,0.0004892,0.01381,6.676e-06,1.907e-05,0.07361,0.0002861,1.542,0.002553,0.0002298,1,2
23700000000.0,0.001444,0.01378,0.02133,0.0003033,0.0004911,0.0141,8.583e-06,1.907e-05,0.06335,0.0005713,1.564,0.002655,0.0004845,1,2
24000000000.0,0.001373,0.0137,0.02133,0.0003052,0.0004921,0.01392,5.722e-06,1.907e-05,0.06543,0.0001431,1.539,0.002508,0.0002146,1,2
24300000000.0,0.001436,0.01376,0.02133,0.0003071,0.000494,0.01405,6.676e-06,1.907e-05,0.06262,0.0001431,1.577,0.002662,0.003746,1,2
24600000000.0,0.001183,0.01369,0.02133,0.000308,0.0004959,0.01381,5.722e-06,1.907e-05,0.01385,0.0001431,1.516,0.00247,0.000349,1,2
24900000000.0,0.001163,0.0136,0.02133,0.000309,0.0004969,0.01361,1.049e-05,1.907e-05,0.04724,0.0008574,1.536,0.002485,0.0001879,1,2
25200000000.0,0.001444,0.01375,0.02133,0.0003109,0.0004988,0.01408,7.629e-06,1.907e-05,0.05859,0.0005713,1.585,0.002732,0.0002098,1,2
25500000000.0,0.001192,0.01369,0.02133,0.0003128,0.0005007,0.01382,7.629e-06,1.907e-05,0.03571,0.0004282,1.544,0.002513,0.0001707,1,2
25800000000.0,0.001366,0.01361,0.02133,0.0003138,0.0005016,0.01392,1.335e-05,1.907e-05,0.06616,0.001715,1.537,0.002515,0.0003881,1,2
26100000000.0,0.001471,0.01375,0.02133,0.0003157,0.0005035,0.01404,1.431e-05,1.907e-05,0.06287,0.001072,1.605,0.002797,0.0009661,1,2
26400000000.0,0.001213,0.01367,0.02133,0.0003176,0.0005054,0.01381,6.676e-06,1.907e-05,0.01353,0.0001431,1.599,0.002724,0.0004082,1,2
26700000000.0,0.001476,0.01375,0.02133,0.0003195,0.0005064,0.01405,5.722e-06,1.907e-05,0.0625,0.0002146,1.584,0.002677,0.0005302,1,2
27000000000.0,0.001438,0.01372,0.02133,0.0003214,0.0005083,0.01399,4.768e-06,1.907e-05,0.07092,0.0002861,1.566,0.002558,0.0004845,1,2
27300000000.0,0.001236,0.0136,0.02133,0.0003223,0.0005093,0.01361,4.768e-06,1.907e-05,0.01503,0.0005713,1.569,0.002542,0.0007925,1,2
27600000000.0,0.001671,0.01376,0.02133,0.0003242,0.0005112,0.01419,6.676e-06,1.907e-05,0.06323,0.0002146,1.602,0.002738,0.0003748,1,2
27900000000.0,0.001196,0.0137,0.02133,0.0003262,0.0005131,0.01384,1.335e-05,1.907e-05,0.02054,0.001785,1.53,0.002512,0.0006399,1,2
28200000000.0,0.00116,0.01361,0.02133,0.0003271,0.000514,0.01361,8.583e-06,1.907e-05,0.01334,0.0005713,1.54,0.002682,0.003525,1,2
28500000000.0,0.001467,0.01375,0.02133,0.000329,0.0005159,0.01405,6.676e-06,1.907e-05,0.0625,0.0005713,1.577,0.002769,0.0002689,1,2
28800000000.0,0.00119,0.0137,0.02133,0.0003309,0.0005178,0.01382,1.907e-06,1.907e-05,0.01292,0.0005713,1.508,0.002556,0.0002251,1,2
29100000000.0,0.001173,0.01361,0.02133,0.0003319,0.0005188,0.01361,2.861e-06,1.907e-05,0.01349,0.0008574,1.552,0.002555,0.0006933,1,2
29400000000.0,0.001745,0.01378,0.02133,0.0003338,0.0005207,0.01421,9.537e-06,1.907e-05,0.0686,0.0005713,1.598,0.002844,0.002167,1,2
29700000000.0,0.001198,0.0137,0.02133,0.0003357,0.0005226,0.01385,1.144e-05,1.907e-05,0.01308,0.0007858,1.52,0.002606,0.0002909,1,2
30000000000.0,0.001162,0.0136,0.02133,0.0003366,0.0005236,0.01361,7.629e-06,1.907e-05,0.0139,0.0005713,1.519,0.002633,0.000308,1,2
30300000000.0,0.00145,0.01375,0.02133,0.0003386,0.0005255,0.0141,6.676e-06,1.907e-05,0.06372,0.0005713,1.557,0.002797,0.00131,1,2
30600000000.0,0.001457,0.01372,0.02133,0.0003395,0.0005274,0.01399,1.907e-06,1.907e-05,0.06873,0.0005713,1.546,0.002624,0.0003176,1,2
30900000000.0,0.001165,0.01361,0.02133,0.0003414,0.0005283,0.01363,5.722e-06,1.907e-05,0.01349,0.0004282,1.532,0.00257,0.0003519,1,2
31200000000.0,0.001617,0.01376,0.02133,0.0003424,0.0005302,0.01418,6.676e-06,1.907e-05,0.06238,0.0002146,1.573,0.0028,0.0006914,1,2
31500000000.0,0.001167,0.0137,0.02133,0.0003443,0.0005322,0.01384,9.537e-06,1.907e-05,0.04297,0.0006428,1.522,0.002572,0.0002527,1,2
31800000000.0,0.001167,0.0136,0.02133,0.0003452,0.0005331,0.0136,7.629e-06,1.907e-05,0.0127,0.0005713,1.531,0.002678,0.0002918,1,2
32100000000.0,0.001453,0.01373,0.02133,0.0003471,0.000535,0.01405,5.722e-06,1.907e-05,0.06238,0.0005713,1.566,0.002831,0.0002604,1,2
32400000000.0,0.001207,0.01369,0.02133,0.000349,0.000536,0.01382,1.907e-06,1.907e-05,0.0136,0.0005713,1.533,0.002615,0.0002594,1,2
32700000000.0,0.001169,0.0136,0.02133,0.00035,0.0005379,0.01361,1.335e-05,1.907e-05,0.01282,0.001572,1.536,0.00256,0.0002298,1,2
33000000000.0,0.001652,0.01376,0.02133,0.0003519,0.0005388,0.01416,8.583e-06,1.907e-05,0.0625,0.0005713,1.579,0.00282,0.0003719,1,2
33300000000.0,0.001198,0.01369,0.02133,0.0003538,0.0005407,0.01382,8.583e-06,1.907e-05,0.01282,0.0006428,1.559,0.002682,0.0003185,1,2
33600000000.0,0.00116,0.01358,0.02133,0.0003548,0.0005417,0.0136,1.144e-05,1.907e-05,0.01326,0.0009995,1.526,0.002677,0.0001631,1,2
33900000000.0,0.00144,0.01373,0.02133,0.0003567,0.0005436,0.01405,1.526e-05,1.907e-05,0.05457,0.001429,1.589,0.002799,0.0003729,1,2
34200000000.0,0.001427,0.01373,0.02133,0.0003586,0.0005455,0.01402,9.537e-06,1.907e-05,0.06897,0.0006428,1.523,0.002535,0.0002747,1,2
34500000000.0,0.001417,0.01376,0.02133,0.0003595,0.0005474,0.01411,8.583e-06,1.907e-05,0.06287,0.0005713,1.533,0.002573,0.0002317,1,2
34800000000.0,0.001377,0.01373,0.02133,0.0003614,0.0005493,0.0139,1.144e-05,1.907e-05,0.06531,0.001358,1.537,0.002556,0.0004988,1,2
35100000000.0,0.001154,0.01361,0.02133,0.0003633,0.0005503,0.01364,5.722e-06,1.907e-05,0.01411,0.0002146,1.526,0.002506,0.001003,1,2
35400000000.0,0.001144,0.01361,0.02133,0.0003643,0.0005512,0.01361,6.676e-06,1.907e-05,0.01324,0.0001431,1.51,0.002507,0.003536,1,2
35700000000.0,0.001432,0.01375,0.02133,0.0003662,0.0005531,0.01408,9.537e-06,1.907e-05,0.0625,0.0004997,1.569,0.002724,0.0003452,1,2
36000000000.0,0.001181,0.0137,0.02133,0.0003681,0.000555,0.01382,6.676e-06,1.907e-05,0.01256,0.0001431,1.516,0.002513,0.0002604,1,2
36300000000.0,0.001152,0.0136,0.02133,0.0003691,0.000556,0.01361,6.676e-06,1.907e-05,0.01254,0.0002146,1.509,0.002475,0.0008516,1,2
36600000000.0,0.001631,0.01376,0.02133,0.000371,0.0005579,0.01419,7.629e-06,1.907e-05,0.06097,0.0003567,1.57,0.002702,0.0003128,1,2
36900000000.0,0.001183,0.01372,0.02133,0.0003729,0.0005598,0.01384,6.676e-06,1.907e-05,0.04395,0.0001431,1.539,0.002539,0.00139,1,2
37200000000.0,0.001444,0.01373,0.02133,0.0003738,0.0005617,0.01407,1.049e-05,1.907e-05,0.06445,0.0008574,1.57,0.002771,0.0002441,1,2
37500000000.0,0.0012,0.0137,0.02133,0.0003757,0.0005636,0.01382,7.629e-06,1.907e-05,0.0217,0.0004997,1.542,0.002552,0.0003443,1,2
37800000000.0,0.001404,0.01363,0.02133,0.0003767,0.0005646,0.01379,9.537e-06,1.907e-05,0.02783,0.0003567,1.559,0.002594,0.0004187,1,2
38100000000.0,0.001448,0.01373,0.02133,0.0003786,0.0005665,0.01404,6.676e-06,1.907e-05,0.05737,0.0001431,1.584,0.002746,0.0009747,1,2
38400000000.0,0.001385,0.01372,0.02133,0.0003805,0.0005684,0.01392,6.676e-06,1.907e-05,0.06097,0.0001431,1.514,0.002547,0.001215,1,2
38700000000.0,0.001209,0.01361,0.02133,0.0003824,0.0005693,0.01363,8.583e-06,1.907e-05,0.01399,0.0004997,1.58,0.002741,0.0001736,1,2
39000000000.0,0.001213,0.01361,0.02133,0.0003834,0.0005703,0.01361,5.722e-06,1.907e-05,0.01418,0.0004997,1.596,0.002774,0.0005255,1,2
39300000000.0,0.001526,0.01373,0.02133,0.0003843,0.0005722,0.01407,6.676e-06,1.907e-05,0.06244,0.0001431,1.635,0.002903,0.000617,1,2
39600000000.0,0.001249,0.0137,0.02133,0.0003862,0.0005741,0.01382,7.629e-06,1.907e-05,0.01306,0.0003567,1.583,0.002745,0.0009727,1,2
39900000000.0,0.001221,0.0136,0.02133,0.0003872,0.0005751,0.0136,1.24e-05,1.907e-05,0.01347,0.001715,1.569,0.002633,0.0006676,1,2
40200000000.0,0.001675,0.01375,0.02133,0.0003891,0.000576,0.01418,5.722e-06,1.907e-05,0.0636,0.0002146,1.576,0.002784,0.0003128,1,2
40500000000.0,0.001223,0.01372,0.02133,0.000391,0.0005779,0.01385,8.583e-06,1.907e-05,0.04047,0.0009289,1.567,0.002695,0.0004253,1,2
40800000000.0,0.001204,0.0136,0.02133,0.000392,0.0005798,0.01361,7.629e-06,1.907e-05,0.01411,0.0004997,1.543,0.002561,0.0002537,1,2
41100000000.0,0.001492,0.01373,0.02133,0.0003939,0.0005808,0.01408,5.722e-06,1.907e-05,0.06226,0.0001431,1.407,0.002062,0.0004988,1,2
41400000000.0,0.001482,0.01375,0.02133,0.0003958,0.0005827,0.01402,7.629e-06,1.907e-05,0.04883,0.0002146,1.631,0.002821,0.0005655,1,2
41700000000.0,0.001495,0.01375,0.02133,0.0003967,0.0005846,0.01407,1.144e-05,1.907e-05,0.06299,0.001358,1.419,0.002086,0.0003109,1,2
42000000000.0,0.001427,0.01373,0.02133,0.0003986,0.0005865,0.01395,7.629e-06,1.907e-05,0.06335,0.0004997,1.636,0.002844,0.0007496,1,2
42300000000.0,0.001202,0.01363,0.02133,0.0003996,0.0005875,0.01364,6.676e-06,1.907e-05,0.01378,0.0001431,1.525,0.002501,0.0002966,1,2
42600000000.0,0.001219,0.01361,0.02133,0.0004015,0.0005884,0.01361,6.676e-06,1.907e-05,0.01357,0.0002146,1.548,0.002552,0.001808,1,2
42900000000.0,0.001511,0.01373,0.02133,0.0004025,0.0005903,0.01407,5.722e-06,1.907e-05,0.0625,0.0001431,1.394,0.001986,0.001024,1,2
43200000000.0,0.00124,0.01372,0.02133,0.0004044,0.0005922,0.01384,6.676e-06,1.812e-05,0.02109,0.0002146,1.64,0.002843,0.0003681,1,2
43500000000.0,0.001513,0.01373,0.02133,0.0004063,0.0005932,0.01407,6.676e-06,1.812e-05,0.06274,0.0001431,1.401,0.002016,0.0007658,1,2
43800000000.0,0.001455,0.01373,0.02133,0.0004082,0.0005951,0.01392,6.676e-06,1.812e-05,0.05518,0.0001431,1.639,0.002836,0.0002651,1,2
44100000000.0,0.001225,0.01361,0.02133,0.0004091,0.000597,0.01363,7.629e-06,1.812e-05,0.01343,0.0002861,1.531,0.002578,0.0003595,1,2
44400000000.0,0.001211,0.0136,0.02133,0.0004101,0.000598,0.0136,5.722e-06,1.812e-05,0.01376,0.0001431,1.528,0.002672,0.0004072,1,2
44700000000.0,0.001516,0.01373,0.02133,0.000412,0.0005989,0.01411,9.537e-06,1.812e-05,0.06299,0.0006428,1.403,0.002107,0.0001564,1,2
45000000000.0,0.001503,0.01375,0.02133,0.0004139,0.0006008,0.01402,1.24e-05,1.812e-05,0.0675,0.001143,1.628,0.002902,0.01347,1,2
45300000000.0,0.00123,0.01363,0.02133,0.0004148,0.0006018,0.01364,6.676e-06,1.812e-05,0.01384,0.0004997,1.553,0.002673,0.0008764,1,2
45600000000.0,0.001686,0.01376,0.02133,0.0004158,0.0006037,0.01421,7.629e-06,1.812e-05,0.06519,0.0002861,1.361,0.002087,0.001324,1,2
45900000000.0,0.001226,0.01373,0.02133,0.0004177,0.0006056,0.01385,9.537e-06,1.812e-05,0.04559,0.0009289,1.549,0.00271,0.0003252,1,2
46200000000.0,0.001192,0.01361,0.02133,0.0004196,0.0006065,0.01361,6.676e-06,1.812e-05,0.01468,0.0002861,1.543,0.002712,0.001234,1,2
46500000000.0,0.001474,0.01373,0.02133,0.0004206,0.0006084,0.01411,6.676e-06,1.812e-05,0.07446,0.0002146,1.562,0.002823,0.000741,1,2
46800000000.0,0.001226,0.01373,0.02133,0.0004225,0.0006094,0.01384,9.537e-06,1.812e-05,0.01373,0.0005713,1.57,0.002775,0.0002613,1,2
47100000000.0,0.001238,0.01361,0.02133,0.0004234,0.0006104,0.01364,8.583e-06,1.812e-05,0.01295,0.0005713,1.58,0.002825,0.0006151,1,2
47400000000.0,0.001745,0.01376,0.02133,0.0004253,0.0006123,0.01422,9.537e-06,1.812e-05,0.05786,0.0007858,1.604,0.002958,0.0005503,1,2
47700000000.0,0.001289,0.01373,0.02133,0.0004263,0.0006142,0.01385,8.583e-06,1.812e-05,0.01608,0.0006428,1.585,0.00285,0.0001802,1,2
48000000000.0,0.001253,0.01361,0.02133,0.0004282,0.0006151,0.01361,8.583e-06,1.812e-05,0.01369,0.0005713,1.585,0.002848,0.002914,1,2
48300000000.0,0.001549,0.01373,0.02133,0.0004292,0.000617,0.01408,8.583e-06,1.812e-05,0.06232,0.0005713,1.619,0.002964,0.0007534,1,2
48600000000.0,0.001492,0.01375,0.02133,0.0004311,0.0006189,0.01401,6.676e-06,1.812e-05,0.06982,0.0005713,1.581,0.002746,0.0007305,1,2
48900000000.0,0.001204,0.01363,0.02133,0.000433,0.0006199,0.01363,7.629e-06,1.812e-05,0.0213,0.0005713,1.58,0.002717,0.0004396,1,2
49200000000.0,0.001692,0.01375,0.02133,0.0004339,0.0006218,0.01421,8.583e-06,1.812e-05,0.06262,0.0005713,1.581,0.002799,0.001844,1,2
49500000000.0,0.001244,0.01373,0.02133,0.0004358,0.0006237,0.01385,1.049e-05,1.812e-05,0.01321,0.0006428,1.583,0.002682,0.0003986,1,2
49800000000.0,0.001198,0.01361,0.02133,0.0004368,0.0006247,0.01361,8.583e-06,1.812e-05,0.01396,0.0005713,1.573,0.002735,0.0003633,1,2
50100000000.0,0.001215,0.01361,0.02133,0.0004387,0.0006256,0.01361,8.583e-06,1.812e-05,0.01349,0.0005713,1.592,0.002709,0.0003757,1,2
