start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
284100000000.0,0.0001898,0.00033,0.001926,0.0001364,0.0002499,0.0004129,7.629e-06,0.0,0.0008106,0.0002861,24.65,0.1082,7.248e-05,1,1
284400000000.0,0.0001955,0.0003519,0.001928,0.0001392,0.0002747,0.0004129,1.526e-05,0.0,0.0009766,0.0009995,24.83,0.1094,0.0001793,1,1
284700000000.0,0.0001841,0.000371,0.00193,0.0001411,0.0002966,0.0004129,2.003e-05,0.0,0.0009785,0.002357,23.91,0.1067,4.196e-05,1,1
285000000000.0,0.0001841,0.0003986,0.00193,0.000144,0.0003252,0.0004139,1.144e-05,0.0,0.0009623,0.001215,22.91,0.1026,0.0001411,1,1
285300000000.0,0.0001802,0.0003948,0.00193,0.0001469,0.0003252,0.0004129,8.583e-06,0.0,0.0008135,0.0007143,23.2,0.1035,9.727e-05,1,1
285600000000.0,0.0001802,0.0003796,0.00193,0.0001488,0.0003128,0.000412,1.24e-05,0.0,0.0008345,0.001499,23.7,0.1062,9.537e-05,1,1
285900000000.0,0.0001888,0.0003681,0.00193,0.0001516,0.0003033,0.0004129,8.583e-06,0.0,0.001226,0.0004282,23.74,0.1059,0.0003061,1,1
286200000000.0,0.0001822,0.0003595,0.001928,0.0001545,0.0002966,0.0004129,1.335e-05,0.0,0.001055,0.001143,23.01,0.1038,4.005e-05,1,1
286500000000.0,0.0001793,0.000349,0.001928,0.0001564,0.0002899,0.000412,1.431e-05,0.0,0.0007954,0.001785,24.09,0.106,8.297e-05,1,1
286800000000.0,0.0001745,0.0003386,0.001926,0.0001593,0.0002813,0.0004129,9.537e-06,0.0,0.04663,0.0007143,20.93,0.09396,0.0001316,1,1
287100000000.0,0.0001879,0.0003271,0.001926,0.0001621,0.0002728,0.0004129,1.335e-05,0.0,0.0009394,0.0008574,22.77,0.09882,5.913e-05,1,1
287400000000.0,0.0001841,0.0003166,0.001925,0.000164,0.0002642,0.0004129,1.049e-05,0.0,0.000845,0.001286,20.38,0.0888,6.676e-05,1,1
287700000000.0,0.0001802,0.0003061,0.001925,0.0001669,0.0002565,0.0004129,1.049e-05,0.0,0.0007963,0.001215,20.01,0.08715,0.000104,1,1
288000000000.0,0.0001936,0.0002966,0.001925,0.0001698,0.0002489,0.0004129,8.583e-06,0.0,0.0008745,0.0004997,24.36,0.109,0.0003662,1,1
288300000000.0,0.0001945,0.0002871,0.001923,0.0001717,0.0002422,0.0004129,1.24e-05,0.0,0.0009232,0.0007143,24.38,0.1091,0.0001516,1,1
288600000000.0,0.0001802,0.0002756,0.001923,0.0001745,0.0002327,0.0004129,1.049e-05,0.0,0.0008907,0.001499,23.52,0.1052,8.011e-05,1,1
288900000000.0,0.0001917,0.0002651,0.001923,0.0001774,0.0002251,0.0004129,9.537e-06,0.0,0.0008574,0.0007143,24.03,0.1066,7.82e-05,1,1
289200000000.0,0.0001917,0.0002565,0.001923,0.0001802,0.0002193,0.000412,1.717e-05,0.0,0.0009308,0.001429,23.49,0.1054,0.0001287,1,1
289500000000.0,0.0001822,0.0002432,0.001923,0.0001822,0.0002089,0.0003853,1.24e-05,0.0,0.0008364,0.001785,19.74,0.08838,0.0003681,1,1
289800000000.0,0.0001898,0.0002298,0.001923,0.000185,0.0001974,0.0003338,1.144e-05,0.0,0.0008459,0.001715,18.13,0.08032,8.678e-05,1,1
290100000000.0,0.0001917,0.0003719,0.001928,0.0001879,0.0003424,0.0004139,6.676e-06,0.0,0.0007935,0.0001431,20.42,0.09107,0.0001554,1,1
290400000000.0,0.0001841,0.000391,0.00193,0.0001898,0.0003633,0.0004139,1.335e-05,0.0,0.0007906,0.001715,23.6,0.1064,0.000102,1,1
290700000000.0,0.0001888,0.0003786,0.00193,0.0001926,0.0003538,0.0004129,1.621e-05,0.0,0.0009336,0.0009995,24.68,0.1099,0.0001116,1,1
291000000000.0,0.0001936,0.0003662,0.00193,0.0001955,0.0003433,0.0004139,6.676e-06,0.0,0.0007677,0.0002146,23.82,0.1059,0.0001192,1,1
291300000000.0,0.0001774,0.0003576,0.001928,0.0001974,0.0003386,0.0004139,1.335e-05,0.0,0.0007629,0.001499,21.18,0.09572,0.000144,1,1
291600000000.0,0.0001802,0.000349,0.001928,0.0002003,0.0003319,0.0004129,1.335e-05,0.0,0.0008211,0.001715,17.48,0.07636,6.58e-05,1,1
291900000000.0,0.0001802,0.0003376,0.001926,0.0002031,0.0003233,0.0004129,1.049e-05,0.0,0.0008612,0.0007143,20.37,0.09144,0.0001087,1,1
292200000000.0,0.0001888,0.0003271,0.001926,0.000205,0.0003166,0.0004129,1.431e-05,0.0,0.0009232,0.002213,24.65,0.109,0.0002403,1,1
292500000000.0,0.0001945,0.0003195,0.001926,0.0002079,0.0003109,0.0004129,9.537e-06,0.0,0.001041,0.0005713,24.81,0.1101,0.0003796,1,1
292800000000.0,0.0001888,0.0003052,0.001925,0.0002108,0.0002985,0.0004129,1.335e-05,0.0,0.001038,0.0008574,20.95,0.0934,6.771e-05,1,1
293100000000.0,0.0001945,0.0002947,0.001925,0.0002127,0.0002899,0.0004158,1.335e-05,0.0,0.0008163,0.001572,21.29,0.09321,0.0001736,1,1
293400000000.0,0.000185,0.0002871,0.001923,0.0002155,0.0002861,0.0004129,1.907e-05,0.0,0.000906,0.002071,23.85,0.1059,0.0001297,1,1
293700000000.0,0.0001774,0.0002747,0.001923,0.0002184,0.0002756,0.0004129,1.049e-05,0.0,0.0009031,0.001572,23.14,0.1054,6.485e-05,1,1
294000000000.0,0.0001822,0.0002661,0.001923,0.0002213,0.0002708,0.000412,1.621e-05,0.0,0.0008221,0.001072,23.58,0.1069,6.962e-05,1,1
294300000000.0,0.0001822,0.0002556,0.001923,0.0002232,0.0002632,0.000411,1.335e-05,0.0,0.0008354,0.001642,23.66,0.1073,0.0001106,1,1
294600000000.0,0.000186,0.0002432,0.001923,0.000226,0.0002527,0.0003901,1.049e-05,0.0,0.0008898,0.0007858,23.88,0.1068,0.0005112,1,1
294900000000.0,0.0001822,0.0002251,0.001925,0.0002289,0.0002375,0.0003338,9.537e-06,9.537e-07,0.0009842,0.0004997,23.21,0.1057,0.0001297,1,1
295200000000.0,0.0001802,0.0003872,0.00193,0.0002308,0.0004025,0.0004129,6.676e-06,9.537e-07,0.0009737,0.0002146,22.05,0.1015,0.0004053,1,1
295500000000.0,0.0001783,0.000391,0.00193,0.0002337,0.0004082,0.0004129,7.629e-06,9.537e-07,0.001116,0.0004997,22.69,0.1029,8.011e-05,1,1
295800000000.0,0.0001802,0.0003796,0.00193,0.0002365,0.0003986,0.0004139,1.335e-05,9.537e-07,0.001255,0.001358,22.31,0.1026,0.0001516,1,1
296100000000.0,0.0001869,0.0003681,0.001928,0.0002384,0.0003891,0.0004139,5.722e-06,9.537e-07,0.0009432,0.0002146,23.82,0.1076,0.0004663,1,1
296400000000.0,0.0001764,0.0003529,0.001928,0.0002413,0.0003767,0.0004129,9.537e-06,9.537e-07,0.0009193,0.0006428,23.23,0.1049,0.0001631,1,1
296700000000.0,0.0001764,0.0003462,0.001928,0.0002441,0.0003729,0.0004129,1.621e-05,9.537e-07,0.0007811,0.001499,23.0,0.1047,0.0004225,1,1
297000000000.0,0.0001755,0.0003376,0.001926,0.000246,0.0003662,0.0004139,1.144e-05,9.537e-07,0.0008688,0.0007143,22.65,0.1045,0.0001011,1,1
297300000000.0,0.0001736,0.000329,0.001926,0.0002489,0.0003595,0.0004139,2.384e-05,9.537e-07,0.001596,0.002857,23.07,0.1064,7.82e-05,1,1
297600000000.0,0.0001755,0.0003223,0.001926,0.0002518,0.0003557,0.0004139,1.335e-05,9.537e-07,0.0007925,0.001572,23.29,0.1087,6.485e-05,1,1
297900000000.0,0.0001726,0.0003138,0.001925,0.0002537,0.000351,0.0004129,3.815e-05,9.537e-07,0.0009003,0.002857,22.48,0.1057,9.06e-05,1,1
298200000000.0,0.0001698,0.0003042,0.001925,0.0002565,0.0003433,0.0004139,1.24e-05,9.537e-07,0.0007486,0.001215,22.03,0.1038,9.06e-05,1,1
298500000000.0,0.0001612,0.0002975,0.001925,0.0002594,0.0003395,0.0004129,1.049e-05,9.537e-07,0.00198,0.0006428,20.63,0.09847,4.005e-05,1,1
298800000000.0,0.0001631,0.0002918,0.001925,0.0002613,0.0003366,0.0004129,7.629e-06,9.537e-07,0.000968,0.0003567,20.77,0.09865,0.0001535,1,1
299100000000.0,0.000165,0.0002804,0.001925,0.0002642,0.0003281,0.0004129,5.722e-06,9.537e-07,0.00112,7.153e-05,20.82,0.09954,8.297e-05,1,1
299400000000.0,0.0001583,0.0002747,0.001925,0.000267,0.0003252,0.0004129,3.052e-05,9.537e-07,0.000802,0.004501,18.35,0.08626,6.008e-05,1,1
299700000000.0,0.0001678,0.0002642,0.001925,0.0002689,0.0003166,0.0004129,1.717e-05,9.537e-07,0.0008392,0.001928,21.11,0.09922,6.39e-05,1,1
300000000000.0,0.0001669,0.0002565,0.001923,0.0002718,0.0003119,0.0004129,1.335e-05,9.537e-07,0.0008698,0.001928,21.6,0.09989,0.0001659,1,1
300300000000.0,0.0001669,0.0002489,0.001923,0.0002747,0.0003061,0.0003929,2.193e-05,9.537e-07,0.0008831,0.002144,18.48,0.08529,6.962e-05,1,1
300600000000.0,0.0001659,0.0002356,0.001925,0.0002775,0.0002956,0.0003462,2.575e-05,9.537e-07,0.0007429,0.002357,21.81,0.1024,6.199e-05,1,1
300900000000.0,0.0001688,0.0002842,0.001926,0.0002794,0.0003462,0.0004139,1.335e-05,9.537e-07,0.0009012,0.0009289,22.75,0.1071,0.0001535,1,1
301200000000.0,0.000164,0.0003986,0.00193,0.0002823,0.0004644,0.0004139,1.335e-05,9.537e-07,0.0008821,0.001715,19.89,0.0951,0.000123,1,1
301500000000.0,0.0001602,0.0003853,0.00193,0.0002851,0.000453,0.0004139,1.24e-05,9.537e-07,0.0009241,0.001572,21.35,0.1027,7.439e-05,1,1
301800000000.0,0.0001545,0.0003757,0.00193,0.0002871,0.0004463,0.0004129,1.526e-05,9.537e-07,0.0007591,0.002213,19.53,0.09467,0.0001335,1,1
302100000000.0,0.0001526,0.0003643,0.001928,0.0002899,0.0004368,0.0004139,2.003e-05,9.537e-07,0.0008316,0.001928,15.53,0.07253,3.815e-05,1,1
302400000000.0,0.0001516,0.0003567,0.001928,0.0002928,0.000433,0.0004139,1.526e-05,9.537e-07,0.0009785,0.001358,19.33,0.09158,7.82e-05,1,1
302700000000.0,0.0001535,0.0003519,0.001928,0.0002947,0.0004301,0.0004139,7.629e-06,9.537e-07,0.0007868,0.0003567,19.89,0.09688,8.202e-05,1,1
303000000000.0,0.0001554,0.0003433,0.001928,0.0002975,0.0004234,0.0004139,3.147e-05,9.537e-07,0.0008087,0.002857,20.26,0.09818,7.915e-05,1,1
303300000000.0,0.000165,0.0003357,0.001926,0.0003004,0.0004187,0.0004129,2.289e-05,9.537e-07,0.0009212,0.002716,21.25,0.1002,0.0001345,1,1
303600000000.0,0.000164,0.0003262,0.001926,0.0003023,0.000412,0.0004129,1.335e-05,9.537e-07,0.0008574,0.001143,21.34,0.1012,8.965e-05,1,1
303900000000.0,0.0001659,0.0003185,0.001926,0.0003052,0.0004072,0.0004129,3.91e-05,9.537e-07,0.0008774,0.002357,22.05,0.1047,0.0001984,1,1
304200000000.0,0.0001688,0.0003071,0.001925,0.000308,0.0003986,0.0004129,1.335e-05,9.537e-07,0.0008488,0.001715,22.06,0.1055,0.0001402,1,1
304500000000.0,0.0001726,0.0003014,0.001925,0.0003099,0.0003948,0.0004129,1.335e-05,9.537e-07,0.0008583,0.001286,22.33,0.1059,9.06e-05,1,1
304800000000.0,0.0001688,0.000288,0.001925,0.0003128,0.0003843,0.0004148,7.629e-06,9.537e-07,0.001015,0.0004282,22.44,0.1051,0.0001011,1,1
305100000000.0,0.0001678,0.0002871,0.001925,0.0003157,0.0003872,0.000412,2.289e-05,9.537e-07,0.0008078,0.003071,22.28,0.1073,4.196e-05,1,1
305400000000.0,0.000164,0.0002747,0.001923,0.0003185,0.0003767,0.000411,1.24e-05,9.537e-07,0.0007467,0.0009289,21.62,0.1047,8.583e-05,1,1
305700000000.0,0.000164,0.000267,0.001925,0.0003204,0.0003719,0.000411,5.722e-06,9.537e-07,0.0008049,0.0002146,21.1,0.1032,9.823e-05,1,1
306000000000.0,0.0001574,0.0002604,0.001923,0.0003233,0.0003672,0.000411,1.907e-05,9.537e-07,0.0008078,0.001715,21.18,0.1037,8.106e-05,1,1
306300000000.0,0.0001602,0.0002527,0.001925,0.0003262,0.0003614,0.0004025,1.144e-05,9.537e-07,0.0009918,0.001072,21.32,0.1025,8.297e-05,1,1
306600000000.0,0.0001631,0.0002422,0.001925,0.0003281,0.0003538,0.0003691,8.583e-06,9.537e-07,0.0008144,0.0008574,21.28,0.102,6.485e-05,1,1
306900000000.0,0.0001678,0.000227,0.001925,0.0003309,0.0003405,0.0003109,8.583e-06,9.537e-07,0.0009108,0.0006428,21.86,0.1045,0.0001049,1,1
307200000000.0,0.0001621,0.0003872,0.00193,0.0003338,0.0005026,0.0004158,1.526e-05,9.537e-07,0.0008984,0.001715,20.86,0.1027,0.0001144,1,1
307500000000.0,0.0001659,0.0003929,0.00193,0.0003357,0.0005112,0.0004139,1.717e-05,9.537e-07,0.0008621,0.0009995,21.69,0.104,4.387e-05,1,1
307800000000.0,0.0001631,0.0003815,0.00193,0.0003386,0.0005026,0.0004139,1.526e-05,9.537e-07,0.0007534,0.00243,21.74,0.1035,0.0001163,1,1
308100000000.0,0.0001688,0.0003738,0.00193,0.0003414,0.0004978,0.0004139,2.098e-05,9.537e-07,0.0009708,0.00243,22.04,0.1061,0.0001278,1,1
308400000000.0,0.0001669,0.0003624,0.001928,0.0003433,0.0004892,0.0004139,1.812e-05,9.537e-07,0.0009089,0.00293,21.69,0.1028,6.485e-05,1,1
308700000000.0,0.0001612,0.0003557,0.001928,0.0003462,0.0004845,0.0004139,1.526e-05,9.537e-07,0.0008478,0.001072,15.32,0.07126,0.0001764,1,1
309000000000.0,0.0001669,0.000351,0.001928,0.000349,0.0004816,0.0004139,6.676e-06,9.537e-07,0.002182,0.0003567,21.43,0.1032,7.915e-05,1,1
309300000000.0,0.0001621,0.0003395,0.001928,0.000351,0.000474,0.0004129,2.861e-05,9.537e-07,0.001448,0.002285,21.45,0.1026,4.673e-05,1,1
309600000000.0,0.0001612,0.0003376,0.001926,0.0003538,0.0004749,0.0004139,2.48e-05,9.537e-07,0.001055,0.002357,21.29,0.1038,0.0003252,1,1
309900000000.0,0.0001593,0.0003281,0.001926,0.0003567,0.0004673,0.0004129,3.338e-05,9.537e-07,0.0008793,0.00243,21.27,0.1029,8.583e-05,1,1
310200000000.0,0.0001564,0.0003204,0.001926,0.0003586,0.0004616,0.0004139,3.433e-05,9.537e-07,0.001202,0.00293,21.1,0.102,8.488e-05,1,1
310500000000.0,0.0001707,0.0003176,0.001926,0.0003614,0.0004616,0.0004139,2.67e-05,9.537e-07,0.001326,0.002857,21.71,0.1025,0.0001106,1,1
310800000000.0,0.0001602,0.0003099,0.001925,0.0003643,0.0004559,0.0004139,2.193e-05,9.537e-07,0.001316,0.001429,21.75,0.1048,8.392e-05,1,1
311100000000.0,0.0001621,0.0002975,0.001925,0.0003672,0.0004473,0.0004129,3.338e-05,9.537e-07,0.002037,0.001928,21.18,0.1029,6.39e-05,1,1
311400000000.0,0.0001612,0.0002966,0.001925,0.0003691,0.0004492,0.0004129,3.147e-05,9.537e-07,0.000782,0.003357,21.42,0.1029,0.0001364,1,1
311700000000.0,0.0001583,0.000288,0.001925,0.0003719,0.0004425,0.0004129,2.098e-05,9.537e-07,0.0008564,0.001358,21.61,0.1051,0.0004177,1,1
312000000000.0,0.0001659,0.0002813,0.001925,0.0003748,0.0004387,0.0004129,1.621e-05,9.537e-07,0.001053,0.001429,21.62,0.1044,0.000102,1,1
312300000000.0,0.0001736,0.0002689,0.001923,0.0003767,0.0004292,0.0004129,2.766e-05,9.537e-07,0.00132,0.002071,22.76,0.1055,0.000412,1,1
312600000000.0,0.0001698,0.0002651,0.001925,0.0003796,0.0004272,0.0004129,2.384e-05,9.537e-07,0.001566,0.001785,22.13,0.1023,5.722e-05,1,1
312900000000.0,0.0001621,0.0002584,0.001925,0.0003824,0.0004225,0.0004101,1.335e-05,9.537e-07,0.001001,0.0009995,21.66,0.1031,0.0001221,1,1
313200000000.0,0.0001669,0.0002451,0.001925,0.0003843,0.000412,0.0003872,2.48e-05,9.537e-07,0.00144,0.001999,21.74,0.1042,5.436e-05,1,1
313500000000.0,0.000165,0.0002337,0.001925,0.0003872,0.0004034,0.0003443,1.812e-05,9.537e-07,0.0007792,0.002716,21.96,0.1045,4.959e-05,1,1
313800000000.0,0.0001736,0.0003071,0.001928,0.0003901,0.0004787,0.0004139,1.144e-05,9.537e-07,0.00141,0.0009995,22.28,0.1043,6.771e-05,1,1
314100000000.0,0.0001736,0.0003977,0.00193,0.000392,0.0005722,0.0004139,3.147e-05,9.537e-07,0.001526,0.005714,23.11,0.1071,6.008e-05,1,1
314400000000.0,0.0001688,0.0003834,0.00193,0.0003948,0.0005608,0.0004139,1.431e-05,9.537e-07,0.001436,0.001572,22.02,0.1035,4.482e-05,1,1
314700000000.0,0.0001717,0.0003748,0.00193,0.0003977,0.0005541,0.0004139,1.144e-05,9.537e-07,0.001562,0.001143,22.65,0.1046,0.0001183,1,1
315000000000.0,0.0001678,0.0003672,0.00193,0.0003996,0.0005493,0.0004139,3.052e-05,9.537e-07,0.001005,0.002357,22.48,0.1043,0.0003786,1,1
315300000000.0,0.0001698,0.0003586,0.001928,0.0004025,0.0005436,0.0004148,2.766e-05,9.537e-07,0.001316,0.002357,22.42,0.1019,0.0001268,1,1
315600000000.0,0.0001774,0.00035,0.001928,0.0003653,0.0004978,0.0004139,2.67e-05,9.537e-07,0.0009413,0.00293,22.62,0.1038,0.0001335,1,1
315900000000.0,0.0001783,0.0003405,0.001926,9.727e-05,0.0002193,0.0004139,1.431e-05,9.537e-07,0.002823,0.001499,22.95,0.1054,4.864e-05,1,1
316200000000.0,0.0001736,0.0003309,0.001926,9.918e-05,0.0002127,0.0004139,1.144e-05,9.537e-07,0.0009098,0.0007143,22.22,0.1027,5.531e-05,1,1
316500000000.0,0.0001764,0.0003223,0.001926,0.000102,0.0002069,0.0004139,1.144e-05,9.537e-07,0.0009432,0.001215,23.03,0.1057,9.537e-05,1,1
316800000000.0,0.0001726,0.0003119,0.001925,0.0001049,0.0001993,0.0004129,1.717e-05,9.537e-07,0.001026,0.001642,22.92,0.1066,5.627e-05,1,1
317100000000.0,0.0001736,0.0003052,0.001925,0.0001068,0.0001955,0.0004129,1.812e-05,9.537e-07,0.0009413,0.001072,23.25,0.1051,0.0002022,1,1
317400000000.0,0.0001745,0.0002937,0.001925,0.0001097,0.0001869,0.0004129,2.098e-05,9.537e-07,0.0008821,0.001928,18.67,0.086,8.583e-05,1,1
317700000000.0,0.0001745,0.0002842,0.001923,0.0001125,0.0001802,0.0004129,1.717e-05,9.537e-07,0.001627,0.001358,18.81,0.08613,7.534e-05,1,1
318000000000.0,0.0001783,0.0002737,0.001923,0.0001144,0.0001717,0.0004129,2.384e-05,9.537e-07,0.001026,0.001642,23.22,0.107,0.0001783,1,1
318300000000.0,0.0001755,0.0002642,0.001923,0.0001173,0.000165,0.000412,1.144e-05,9.537e-07,0.0008402,0.001429,22.75,0.1059,0.000123,1,1
318600000000.0,0.0001841,0.0002565,0.001923,0.0001202,0.0001602,0.0004129,2.289e-05,9.537e-07,0.001095,0.001858,23.91,0.1086,6.962e-05,1,1
318900000000.0,0.0001802,0.000248,0.001923,0.000123,0.0001535,0.0003901,1.431e-05,9.537e-07,0.001078,0.0008574,23.15,0.1055,4.864e-05,1,1
319200000000.0,0.0001736,0.0002337,0.001923,0.0001249,0.0001421,0.000349,1.812e-05,9.537e-07,0.0009146,0.001858,23.09,0.1054,8.965e-05,1,1
319500000000.0,0.0001831,0.0003119,0.001928,0.0001278,0.0002222,0.0004139,9.537e-06,9.537e-07,0.0009317,0.0007858,23.69,0.107,6.962e-05,1,1
319800000000.0,0.0001822,0.0003977,0.00193,0.0001307,0.0003099,0.0004139,2.193e-05,9.537e-07,0.001259,0.002857,22.98,0.1053,7.057e-05,1,1
320100000000.0,0.0001812,0.0003796,0.00193,0.0001326,0.0002956,0.0004129,7.629e-06,9.537e-07,0.0008698,0.0002861,23.33,0.1077,8.678e-05,1,1
320400000000.0,0.0001755,0.00037,0.00193,0.0001354,0.000288,0.0004139,2.48e-05,9.537e-07,0.0009489,0.00293,22.9,0.1058,6.485e-05,1,1
320700000000.0,0.0001774,0.0003633,0.001928,0.0001383,0.0002842,0.0004129,1.144e-05,9.537e-07,0.0009575,0.001358,22.82,0.1034,9.823e-05,1,1
321000000000.0,0.0001726,0.0003548,0.001928,0.0001402,0.0002775,0.0004139,3.433e-05,9.537e-07,0.004929,0.00293,22.18,0.1021,0.0001535,1,1
321300000000.0,0.0001755,0.0003443,0.001928,0.0001431,0.000267,0.0004139,1.431e-05,9.537e-07,0.0008326,0.001429,22.24,0.1022,0.0007,1,1
321600000000.0,0.0001812,0.0003357,0.001926,0.0001459,0.0002632,0.0004139,8.583e-06,9.537e-07,0.0009899,0.0004997,22.92,0.1038,0.0001249,1,1
321900000000.0,0.0001879,0.0003233,0.001926,0.0001478,0.0002537,0.0004139,1.049e-05,9.537e-07,0.0009623,0.0005713,24.27,0.1094,8.488e-05,1,1
322200000000.0,0.000165,0.0003119,0.001925,0.0001507,0.0002451,0.0004139,6.676e-06,9.537e-07,0.004974,0.0002146,21.26,0.09779,0.0002031,1,1
322500000000.0,0.0001698,0.0003033,0.001925,0.0001535,0.0002384,0.0004139,8.583e-06,9.537e-07,0.0009785,0.0005713,21.51,0.09835,0.0001135,1,1
322800000000.0,0.0001659,0.0002928,0.001925,0.0001554,0.0002308,0.0004139,1.049e-05,9.537e-07,0.001326,0.001286,13.87,0.06212,0.0001068,1,1
323100000000.0,0.0001621,0.0002832,0.001925,0.0001583,0.0002241,0.0004139,2.193e-05,9.537e-07,0.0009279,0.002857,11.51,0.05152,0.0001144,1,1
323400000000.0,0.0001688,0.0002718,0.001923,0.0001612,0.0002155,0.0004139,7.629e-06,9.537e-07,0.0008221,0.0002861,16.23,0.07328,5.436e-05,1,1
323700000000.0,0.0001707,0.0002613,0.001923,0.0001631,0.000206,0.0004139,1.526e-05,9.537e-07,0.004097,0.001572,9.062,0.03922,8.011e-05,1,1
324000000000.0,0.0001564,0.0002527,0.001923,0.0001659,0.0002003,0.0004129,2.575e-05,9.537e-07,0.0006762,0.001928,15.71,0.07284,0.0001478,1,1
324300000000.0,0.0001583,0.0002422,0.001923,0.0001688,0.0001926,0.0003729,4.005e-05,9.537e-07,0.0009937,0.002857,21.91,0.1028,6.676e-05,1,1
324600000000.0,0.0001621,0.000227,0.001925,0.0001717,0.0001802,0.0003071,2.67e-05,9.537e-07,0.003582,0.002071,11.46,0.05271,7.82e-05,1,1
324900000000.0,0.0001631,0.0004034,0.00193,0.0001736,0.0003595,0.0004139,6.676e-06,9.537e-07,0.0009918,0.0003567,11.51,0.05279,0.0001078,1,1
325200000000.0,0.0001574,0.0003872,0.00193,0.0001764,0.0003462,0.0004139,2.098e-05,9.537e-07,0.000967,0.002644,11.2,0.05128,7.725e-05,1,1
325500000000.0,0.000164,0.0003786,0.00193,0.0001793,0.0003395,0.0004139,3.052e-05,9.537e-07,0.003365,0.002499,8.104,0.03544,0.0001421,1,1
325800000000.0,0.0001774,0.0003729,0.00193,0.0001812,0.0003357,0.0004148,1.431e-05,9.537e-07,0.00144,0.001429,7.25,0.03039,7.534e-05,1,1
326100000000.0,0.0001745,0.0003614,0.001928,0.0001841,0.0003281,0.0004139,4.768e-05,9.537e-07,0.003452,0.00243,8.396,0.03552,0.0001335,1,1
326400000000.0,0.0001802,0.0003529,0.001928,0.0001869,0.0003214,0.0004139,6.676e-06,9.537e-07,0.001089,0.0002146,10.58,0.04628,0.0003471,1,1
