start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1294500000000.0,0.0002127,0.0003042,0.001934,0.0002785,0.0006466,0.0003328,0.0,0.0,0.0009336,0.0,3.03,0.008534,0.0006332,1,1
1294800000000.0,0.001804,0.0006971,0.001932,0.0004444,0.0008259,0.00177,0.0,0.0,0.06311,0.0,2.361,0.006507,0.0007114,1,1
1295100000000.0,0.0003204,0.0005941,0.00193,0.0007267,0.001148,0.001503,0.0,9.537e-07,0.000803,0.0,4.826,0.0172,0.0002069,1,1
1295400000000.0,0.0003204,0.0004787,0.00193,0.0005789,0.0009995,0.0004807,0.0,9.537e-07,0.0009117,0.0,4.276,0.01433,0.0001802,1,1
1295700000000.0,0.0002289,0.0004768,0.00193,0.0005789,0.0009995,0.0004816,0.0,9.537e-07,0.0007324,0.0,3.156,0.008923,0.0006199,1,1
1296000000000.0,0.000227,0.0004797,0.00193,0.0005789,0.001001,0.0004864,0.0,9.537e-07,0.001154,0.0,3.197,0.009059,8.774e-05,1,1
1296300000000.0,0.0002222,0.000474,0.00193,0.0005789,0.001001,0.0004768,0.0,9.537e-07,0.0007429,0.0,3.122,0.008826,0.0001907,1,1
1296600000000.0,0.0002165,0.000474,0.00193,0.0005789,0.001001,0.0004759,0.0,9.537e-07,0.0006647,0.0,3.014,0.008234,0.0001268,1,1
1296900000000.0,0.0002165,0.0004721,0.00193,0.0005789,0.001001,0.0004759,0.0,9.537e-07,0.0006304,0.0,3.124,0.008586,0.0005264,1,1
1297200000000.0,0.0002842,0.000493,0.00193,0.000577,0.001001,0.0006151,0.0,9.537e-07,0.005081,0.0,3.052,0.008436,0.0001097,1,1
1297500000000.0,0.0003309,0.0005379,0.00193,0.0005713,0.001003,0.0006199,0.0,9.537e-07,0.001509,0.0,4.985,0.0178,0.0004511,1,1
1297800000000.0,0.0003252,0.0005074,0.00193,0.0005722,0.001003,0.000536,0.0,9.537e-07,0.001719,0.0,4.807,0.01658,0.000267,1,1
1298100000000.0,0.0002356,0.0005064,0.00193,0.0005722,0.001003,0.0005331,0.0,9.537e-07,0.001436,0.0,3.391,0.0102,8.011e-05,1,1
1298400000000.0,0.0003414,0.0005207,0.00193,0.0005732,0.001003,0.0006285,0.0,9.537e-07,0.01123,0.0,3.848,0.01225,0.0001183,1,1
1298700000000.0,0.0003014,0.0005703,0.00193,0.0005751,0.001005,0.000658,0.0,9.537e-07,0.0008402,0.0,4.283,0.01421,0.0001144,1,1
1299000000000.0,0.0002842,0.000515,0.00193,0.0005751,0.001007,0.0005198,0.0,9.537e-07,0.0007639,0.0,3.93,0.01263,0.0003071,1,1
1299300000000.0,0.0002308,0.0005121,0.00193,0.0005751,0.001007,0.0005169,0.0,9.537e-07,0.001066,0.0,3.315,0.00973,0.000164,1,1
1299600000000.0,0.0002232,0.0005159,0.00193,0.0005751,0.001007,0.0005255,0.0,9.537e-07,0.0007353,0.0,3.209,0.009238,0.0001764,1,1
1299900000000.0,0.0002308,0.0005121,0.00193,0.0005751,0.001007,0.0005178,0.0,9.537e-07,0.0007734,0.0,3.167,0.008902,7.248e-05,1,1
1300200000000.0,0.0002289,0.0005102,0.00193,0.000576,0.001007,0.0005178,0.0,9.537e-07,0.0009565,0.0,3.215,0.009116,0.0001221,1,1
1300500000000.0,0.0002193,0.0005131,0.00193,0.000576,0.001007,0.0005207,0.0,9.537e-07,0.0007334,0.0,3.246,0.009034,0.0001717,1,1
1300800000000.0,0.0002213,0.000515,0.00193,0.000576,0.001007,0.0005198,0.0,9.537e-07,0.0007153,0.0,3.272,0.009266,0.0001993,1,1
1301100000000.0,0.0002136,0.0005131,0.00193,0.000576,0.001007,0.0005131,0.0,9.537e-07,0.0007334,0.0,3.343,0.009556,0.0001698,1,1
1301400000000.0,0.0002174,0.0005112,0.00193,0.000576,0.001007,0.0005131,0.0,9.537e-07,0.0007696,0.0,3.134,0.008671,0.0003052,1,1
1301700000000.0,0.0002174,0.0005112,0.00193,0.000576,0.001007,0.0005178,0.0,9.537e-07,0.0007935,0.0,3.007,0.008199,0.0001297,1,1
1302000000000.0,0.0002127,0.0005102,0.00193,0.000577,0.001007,0.0005178,0.0,9.537e-07,0.0004873,0.0,3.202,0.009209,0.0001554,1,1
1302300000000.0,0.0002108,0.0005102,0.00193,0.000577,0.001007,0.0005131,0.0,9.537e-07,0.0007238,0.0,3.142,0.009022,0.0006657,1,1
1302600000000.0,0.0003567,0.0005703,0.00193,0.0005779,0.001009,0.0006428,0.0,9.537e-07,0.007904,0.0,4.18,0.01416,0.0006084,1,1
1302900000000.0,0.0004539,0.000596,0.001928,0.0005808,0.001011,0.0006838,0.0,9.537e-07,0.03241,0.0,5.764,0.02173,0.0003328,1,1
1303200000000.0,0.0003204,0.000536,0.00193,0.0005817,0.001013,0.0005493,0.0,9.537e-07,0.0009012,0.0,4.653,0.01612,0.0001469,1,1
1303500000000.0,0.0002613,0.000535,0.00193,0.0005817,0.001013,0.0005379,0.0,9.537e-07,0.001638,0.0,3.521,0.01048,0.0004377,1,1
1303800000000.0,0.0002298,0.0005331,0.00193,0.0005817,0.001013,0.000536,0.0,9.537e-07,0.0005732,0.0,3.217,0.009003,0.0001564,1,1
1304100000000.0,0.0002308,0.0005302,0.00193,0.0005817,0.001013,0.0005322,0.0,9.537e-07,0.0006561,0.0,3.101,0.008437,0.0002279,1,1
1304400000000.0,0.0002308,0.0005322,0.00193,0.0005817,0.001013,0.0005398,0.0,9.537e-07,0.000783,0.0,3.107,0.008558,0.0001907,1,1
1304700000000.0,0.0002213,0.0005312,0.00193,0.0005817,0.001013,0.0005341,0.0,9.537e-07,0.000556,0.0,3.124,0.008632,8.106e-05,1,1
1305000000000.0,0.0002251,0.0005293,0.00193,0.0005827,0.001013,0.0005331,0.0,9.537e-07,0.001083,0.0,2.929,0.007806,0.0001669,1,1
1305300000000.0,0.0002947,0.0005665,0.00193,0.0005827,0.001015,0.0006504,0.0,9.537e-07,0.004135,0.0,2.957,0.008299,0.000123,1,1
1305600000000.0,0.0003119,0.000556,0.00193,0.0005836,0.001015,0.0006456,0.0,9.537e-07,0.008087,0.0,4.031,0.01307,0.0001945,1,1
1305900000000.0,0.000433,0.0005817,0.001928,0.0005846,0.001017,0.0006933,0.0,9.537e-07,0.03729,0.0,3.998,0.01321,0.0003109,1,1
1306200000000.0,0.0003119,0.0005703,0.00193,0.0005865,0.001017,0.0006924,0.0,9.537e-07,0.0009508,0.0,4.267,0.01414,0.0002718,1,1
1306500000000.0,0.0002918,0.0005426,0.00193,0.0005865,0.001017,0.0005493,0.0,9.537e-07,0.001284,0.0,3.955,0.01245,0.0002155,1,1
1306800000000.0,0.0002441,0.0005608,0.00193,0.0005846,0.001017,0.0005713,0.0,9.537e-07,0.001076,0.0,2.691,0.007064,0.000555,1,1
1307100000000.0,0.0002346,0.0005589,0.00193,0.0005846,0.001019,0.0005627,0.0,9.537e-07,0.00123,0.0,2.745,0.007411,0.0005054,1,1
1307400000000.0,0.0002346,0.0005579,0.00193,0.0005856,0.001019,0.0005617,0.0,9.537e-07,0.0008345,0.0,2.561,0.006603,0.0006447,1,1
1307700000000.0,0.0002337,0.000555,0.00193,0.0005865,0.00102,0.0005598,0.0,9.537e-07,0.0008335,0.0,2.627,0.006818,9.251e-05,1,1
1308000000000.0,0.0002308,0.000555,0.00193,0.0005865,0.00102,0.0005608,0.0,9.537e-07,0.003372,0.0,2.562,0.006407,0.0001259,1,1
1308300000000.0,0.0002308,0.0005531,0.00193,0.0005865,0.00102,0.0005569,0.0,9.537e-07,0.0008917,0.0,2.468,0.006106,6.866e-05,1,1
1308600000000.0,0.0003777,0.0006065,0.00193,0.0005884,0.001022,0.0006733,0.0,9.537e-07,0.008423,0.0,3.319,0.009736,0.0002832,1,1
1308900000000.0,0.0003424,0.0005751,0.00193,0.0005884,0.001022,0.000598,0.0,9.537e-07,0.002445,0.0,3.46,0.01085,0.0002689,1,1
1309200000000.0,0.0002813,0.0005751,0.00193,0.0005894,0.001022,0.0005999,0.0,9.537e-07,0.002995,0.0,2.984,0.008501,0.0003014,1,1
1309500000000.0,0.000268,0.0005732,0.00193,0.0005894,0.001022,0.0005989,0.0,9.537e-07,0.002678,0.0,2.755,0.007499,9.251e-05,1,1
1309800000000.0,0.0004206,0.0006304,0.001928,0.0005913,0.001024,0.0007086,0.0,9.537e-07,0.01968,0.0,3.253,0.00976,0.000391,1,1
1310100000000.0,0.0002995,0.0005693,0.00193,0.0005922,0.001024,0.0005703,0.0,9.537e-07,0.001055,0.0,3.189,0.00959,0.0001392,1,1
1310400000000.0,0.0002432,0.0005674,0.00193,0.0005922,0.001024,0.0005703,0.0,9.537e-07,0.0008011,0.0,2.771,0.007731,0.0001535,1,1
1310700000000.0,0.0002394,0.0005665,0.00193,0.0005922,0.001026,0.0005703,0.0,9.537e-07,0.001059,0.0,2.642,0.006854,0.0001001,1,1
1311000000000.0,0.0002394,0.0005665,0.00193,0.0005922,0.001026,0.0005713,0.0,9.537e-07,0.0009785,0.0,2.59,0.006531,0.0001993,1,1
1311300000000.0,0.0002394,0.0005646,0.00193,0.0005922,0.001026,0.0005684,0.0,9.537e-07,0.001186,0.0,2.665,0.006864,0.0001011,1,1
1311600000000.0,0.0003185,0.0006113,0.00193,0.0005932,0.001026,0.0006847,0.0,9.537e-07,0.007698,0.0,2.817,0.007768,0.0001287,1,1
1311900000000.0,0.0003433,0.0005903,0.00193,0.0005941,0.001028,0.0006428,0.0,9.537e-07,0.004913,0.0,3.46,0.01062,0.0004454,1,1
1312200000000.0,0.0003147,0.0005856,0.00193,0.0005951,0.001028,0.0006094,0.0,9.537e-07,0.002838,0.0,3.264,0.009812,0.0002756,1,1
1312500000000.0,0.0002642,0.0005827,0.00193,0.0005951,0.001028,0.0006056,0.0,9.537e-07,0.001947,0.0,2.8,0.00774,9.155e-05,1,1
1312800000000.0,0.0002604,0.0005856,0.00193,0.0005951,0.001028,0.0006113,0.0,9.537e-07,0.002712,0.0,2.764,0.007601,0.000186,1,1
1313100000000.0,0.0002747,0.0005846,0.00193,0.000596,0.001028,0.0006123,0.0,9.537e-07,0.002285,0.0,2.845,0.00779,0.0002146,1,1
1313400000000.0,0.0004225,0.0006266,0.001928,0.000597,0.00103,0.0007257,0.0,9.537e-07,0.02118,0.0,2.443,0.006487,0.0008106,1,1
1313700000000.0,0.0003481,0.000598,0.001928,0.0005989,0.001032,0.0007086,0.0,9.537e-07,0.0008945,0.0,3.473,0.01084,0.0003366,1,1
1314000000000.0,0.0003138,0.0005817,0.00193,0.0005989,0.001032,0.0005884,0.0,9.537e-07,0.0008059,0.0,3.364,0.01028,0.0002222,1,1
1314300000000.0,0.0002422,0.0005827,0.00193,0.0005989,0.001032,0.0005884,0.0,9.537e-07,0.0008879,0.0,2.527,0.006493,9.918e-05,1,1
1314600000000.0,0.0002356,0.0005789,0.00193,0.0005989,0.001032,0.0005865,0.0,9.537e-07,0.0008602,0.0,2.542,0.006415,0.0004072,1,1
1314900000000.0,0.0002413,0.0005817,0.00193,0.0005989,0.001032,0.0005856,0.0,9.537e-07,0.001699,0.0,2.552,0.006389,0.0002699,1,1
1315200000000.0,0.0003176,0.0006142,0.00193,0.0005999,0.001034,0.000699,0.0,9.537e-07,0.00853,0.0,2.808,0.007613,0.0005751,1,1
1315500000000.0,0.0003366,0.0006132,0.00193,0.0006008,0.001034,0.0006971,0.0,9.537e-07,0.01299,0.0,3.656,0.01168,0.0003262,1,1
1315800000000.0,0.0003204,0.0005989,0.00193,0.0006018,0.001034,0.0006247,0.0,9.537e-07,0.002346,0.0,3.333,0.01012,0.0002708,1,1
1316100000000.0,0.0002699,0.000597,0.00193,0.0006018,0.001036,0.0006275,0.0,9.537e-07,0.002445,0.0,2.817,0.007702,0.0002394,1,1
1316400000000.0,0.0002613,0.0006018,0.00193,0.0006018,0.001036,0.0006266,0.0,9.537e-07,0.002048,0.0,2.813,0.007664,0.0001297,1,1
1316700000000.0,0.0002546,0.0005989,0.00193,0.0006027,0.001036,0.0006256,0.0,9.537e-07,0.002609,0.0,2.95,0.008472,0.000123,1,1
1317000000000.0,0.0003862,0.0006208,0.001928,0.0006037,0.001036,0.0007305,0.0,9.537e-07,0.0246,0.0,2.924,0.00833,0.0001287,1,1
1317300000000.0,0.0003138,0.0006275,0.00193,0.0006046,0.001038,0.0007305,0.0,9.537e-07,0.001902,0.0,3.253,0.009826,0.0001736,1,1
1317600000000.0,0.000288,0.000596,0.00193,0.0006046,0.001038,0.0005999,0.0,9.537e-07,0.0008621,0.0,3.047,0.008759,0.0006466,1,1
1317900000000.0,0.0002441,0.0005941,0.00193,0.0006056,0.001038,0.0005989,0.0,9.537e-07,0.0007887,0.0,2.662,0.006891,0.0001316,1,1
1318200000000.0,0.0002394,0.0005922,0.00193,0.0006056,0.001038,0.0005989,0.0,9.537e-07,0.0009708,0.0,2.578,0.006521,0.0002422,1,1
1318500000000.0,0.0002422,0.0005903,0.00193,0.0006056,0.001038,0.0005932,0.0,9.537e-07,0.0008888,0.0,2.631,0.006684,0.0005808,1,1
1318800000000.0,0.0003548,0.000639,0.00193,0.0006065,0.00104,0.0007057,0.0,9.537e-07,0.00798,0.0,3.107,0.008982,0.002144,1,1
1319100000000.0,0.0003386,0.0006065,0.00193,0.0006075,0.00104,0.0006304,0.0,9.537e-07,0.00853,0.0,3.378,0.0103,0.00033,1,1
1319400000000.0,0.0002813,0.0006046,0.00193,0.0006075,0.001041,0.0006304,0.0,9.537e-07,0.002361,0.0,3.083,0.008893,0.0005322,1,1
1319700000000.0,0.0002766,0.0006046,0.00193,0.0006084,0.001041,0.0006313,0.0,9.537e-07,0.002438,0.0,2.788,0.007508,0.0002327,1,1
1320000000000.0,0.0002594,0.0006056,0.00193,0.0006084,0.001041,0.0006313,0.0,9.537e-07,0.002377,0.0,3.07,0.008642,0.0001469,1,1
1320300000000.0,0.0003138,0.0006065,0.00193,0.0006084,0.001041,0.0006304,0.0,9.537e-07,0.01001,0.0,2.956,0.007841,0.0006456,1,1
1320600000000.0,0.000268,0.0006094,0.00193,0.0006104,0.001043,0.0006342,0.0,9.537e-07,0.008713,0.0,2.774,0.007177,0.0002022,1,1
1320900000000.0,0.0004473,0.0006628,0.001928,0.0006113,0.001045,0.000741,0.0,9.537e-07,0.04346,0.0,3.201,0.009215,0.0001192,1,1
1321200000000.0,0.0003204,0.0006046,0.00193,0.0006123,0.001045,0.0006161,0.0,9.537e-07,0.001211,0.0,3.365,0.009585,0.0001831,1,1
1321500000000.0,0.0002699,0.0006018,0.00193,0.0006123,0.001045,0.0006037,0.0,9.537e-07,0.001055,0.0,2.881,0.007826,0.000186,1,1
1321800000000.0,0.0002422,0.0006008,0.00193,0.0006123,0.001045,0.0006037,0.0,9.537e-07,0.001163,0.0,2.612,0.006643,0.0005178,1,1
1322100000000.0,0.0002422,0.000598,0.00193,0.0006123,0.001045,0.0006018,0.0,9.537e-07,0.001055,0.0,2.593,0.006601,8.297e-05,1,1
1322400000000.0,0.0002413,0.0006027,0.00193,0.0006132,0.001045,0.0006056,0.0,9.537e-07,0.0007477,0.0,2.615,0.006638,0.0001945,1,1
1322700000000.0,0.000288,0.0006027,0.00193,0.0006132,0.001045,0.0006342,0.0,9.537e-07,0.006973,0.0,2.544,0.006279,0.0002041,1,1
1323000000000.0,0.0003347,0.0006523,0.00193,0.0006151,0.001047,0.0007181,0.0,9.537e-07,0.004623,0.0,3.409,0.01038,0.0001364,1,1
1323300000000.0,0.000349,0.000618,0.00193,0.0006151,0.001047,0.0006418,0.0,9.537e-07,0.003235,0.0,3.73,0.01211,0.0001898,1,1
1323600000000.0,0.0002823,0.0006161,0.00193,0.0006151,0.001049,0.0006418,0.0,9.537e-07,0.003143,0.0,3.122,0.009031,0.0006838,1,1
1323900000000.0,0.0002766,0.000617,0.00193,0.0006161,0.001049,0.0006428,0.0,9.537e-07,0.003445,0.0,3.062,0.008793,0.0006084,1,1
1324200000000.0,0.0003328,0.0006151,0.00193,0.0006161,0.001049,0.0006418,0.0,9.537e-07,0.01176,0.0,3.058,0.008867,0.000227,1,1
1324500000000.0,0.0003605,0.0006752,0.001928,0.0006189,0.001051,0.0007496,0.0,9.537e-07,0.009674,0.0,2.029,0.004555,0.0002794,1,1
1324800000000.0,0.000308,0.0006142,0.00193,0.0006189,0.001051,0.000618,0.0,9.537e-07,0.001196,0.0,3.234,0.009771,0.0001802,1,1
1325100000000.0,0.0002527,0.0006123,0.00193,0.0006189,0.001051,0.000617,0.0,9.537e-07,0.000885,0.0,2.703,0.007183,0.0001087,1,1
1325400000000.0,0.0002413,0.0006123,0.00193,0.0006189,0.001053,0.000618,0.0,9.537e-07,0.0009861,0.0,2.59,0.006473,6.104e-05,1,1
1325700000000.0,0.0002384,0.0006104,0.00193,0.0006189,0.001053,0.000617,0.0,9.537e-07,0.0007296,0.0,2.596,0.006647,0.0001316,1,1
1326000000000.0,0.0002413,0.0006142,0.00193,0.0006189,0.001053,0.0006218,0.0,9.537e-07,0.0007687,0.0,2.603,0.006654,0.0002193,1,1
1326300000000.0,0.0003271,0.0006495,0.00193,0.0006199,0.001053,0.0007238,0.0,9.537e-07,0.0192,0.0,2.85,0.00757,0.000329,1,1
1326600000000.0,0.0003414,0.0006332,0.00193,0.0006208,0.001055,0.0007229,0.0,9.537e-07,0.003387,0.0,3.327,0.01015,0.0002937,1,1
1326900000000.0,0.0003166,0.0006247,0.00193,0.0006208,0.001055,0.0006495,0.0,9.537e-07,0.002434,0.0,3.212,0.009717,9.537e-05,1,1
1327200000000.0,0.0002728,0.0006256,0.00193,0.0006218,0.001055,0.0006504,0.0,9.537e-07,0.009232,0.0,2.748,0.007453,0.009232,1,1
1327500000000.0,0.0002737,0.0006256,0.00193,0.0006218,0.001055,0.0006514,0.0,9.537e-07,0.001522,0.0,2.769,0.00753,0.0006723,1,1
1327800000000.0,0.000267,0.0006247,0.00193,0.0006227,0.001055,0.0006514,0.0,9.537e-07,0.002815,0.0,2.703,0.007273,0.0001459,1,1
1328100000000.0,0.0004158,0.0006571,0.001928,0.0006237,0.001057,0.0007658,0.0,9.537e-07,0.03644,0.0,3.121,0.00899,0.0002327,1,1
1328400000000.0,0.0003338,0.0006466,0.001928,0.0006256,0.001059,0.0007648,0.0,9.537e-07,0.0008783,0.0,3.339,0.01025,0.0006409,1,1
1328700000000.0,0.0002956,0.0006189,0.00193,0.0006256,0.001059,0.0006227,0.0,9.537e-07,0.0007706,0.0,3.263,0.009885,0.0002213,1,1
1329000000000.0,0.0002441,0.0006199,0.00193,0.0006256,0.001059,0.0006227,0.0,9.537e-07,0.00107,0.0,2.555,0.006492,0.0001259,1,1
1329300000000.0,0.0002394,0.0006161,0.00193,0.0006256,0.001059,0.0006208,0.0,9.537e-07,0.0007458,0.0,2.535,0.006439,8.774e-05,1,1
1329600000000.0,0.0003128,0.0006571,0.00193,0.0006266,0.001059,0.0007296,0.0,9.537e-07,0.01624,0.0,2.819,0.007878,0.0006227,1,1
1329900000000.0,0.0003242,0.000639,0.00193,0.0006275,0.00106,0.0007238,0.0,9.537e-07,0.002289,0.0,3.432,0.01054,0.0006819,1,1
1330200000000.0,0.0003166,0.0006304,0.00193,0.0006275,0.00106,0.0006561,0.0,9.537e-07,0.006096,0.0,3.442,0.01067,9.537e-05,1,1
1330500000000.0,0.0002794,0.0006313,0.00193,0.0006275,0.00106,0.0006599,0.0,9.537e-07,0.002617,0.0,3.097,0.009012,0.0001287,1,1
1330800000000.0,0.0002737,0.0006332,0.00193,0.0006285,0.001062,0.000659,0.0,9.537e-07,0.002865,0.0,3.1,0.00891,0.0003157,1,1
1331100000000.0,0.0002823,0.0006304,0.00193,0.0006285,0.001062,0.000658,0.0,9.537e-07,0.008453,0.0,3.144,0.009172,0.000103,1,1
1331400000000.0,0.0002785,0.0006285,0.00193,0.0006294,0.001062,0.0006571,0.0,9.537e-07,0.005287,0.0,3.067,0.008938,6.962e-05,1,1
1331700000000.0,0.0004234,0.0006618,0.001928,0.0006304,0.001064,0.0007696,0.0,9.537e-07,0.009521,0.0,3.205,0.009342,0.0001593,1,1
1332000000000.0,0.0003471,0.0006523,0.001928,0.0006323,0.001066,0.0007677,0.0,9.537e-07,0.002346,0.0,3.49,0.01087,0.0003223,1,1
1332300000000.0,0.0003099,0.0006266,0.00193,0.0006323,0.001066,0.0006304,0.0,9.537e-07,0.0008097,0.0,3.246,0.009776,0.0001822,1,1
1332600000000.0,0.0002413,0.0006256,0.00193,0.0006323,0.001066,0.0006313,0.0,9.537e-07,0.0009356,0.0,2.585,0.006724,0.0004683,1,1
1332900000000.0,0.0002403,0.0006247,0.00193,0.0006323,0.001066,0.0006266,0.0,9.537e-07,0.001379,0.0,2.53,0.006306,0.0001059,1,1
1333200000000.0,0.0002413,0.0006256,0.00193,0.0006323,0.001066,0.0006351,0.0,9.537e-07,0.002228,0.0,2.553,0.006407,0.0001736,1,1
1333500000000.0,0.0002356,0.0006247,0.00193,0.0006332,0.001066,0.0006285,0.0,9.537e-07,0.0007353,0.0,2.486,0.006186,0.0002575,1,1
1333800000000.0,0.0002298,0.0006227,0.00193,0.0006332,0.001066,0.0006266,0.0,9.537e-07,0.0009403,0.0,2.47,0.006058,0.0001917,1,1
1334100000000.0,0.0003548,0.0006704,0.00193,0.0006342,0.001068,0.0007372,0.0,9.537e-07,0.01758,0.0,3.039,0.008681,0.0002069,1,1
1334400000000.0,0.0003357,0.0006399,0.00193,0.0006351,0.001068,0.0006657,0.0,9.537e-07,0.007225,0.0,3.334,0.0101,0.0003214,1,1
1334700000000.0,0.0002861,0.000639,0.00193,0.0006351,0.001068,0.0006628,0.0,9.537e-07,0.002773,0.0,2.988,0.008525,0.0001945,1,1
1335000000000.0,0.0002794,0.000638,0.00193,0.0006361,0.001068,0.0006638,0.0,9.537e-07,0.002987,0.0,2.85,0.007857,0.000123,1,1
1335300000000.0,0.0002842,0.0006371,0.00193,0.0006361,0.00107,0.0006638,0.0,9.537e-07,0.005287,0.0,2.957,0.008291,0.0001726,1,1
1335600000000.0,0.0004234,0.0006924,0.001928,0.000638,0.001072,0.0007677,0.0,9.537e-07,0.03036,0.0,3.237,0.009594,0.0002871,1,1
1335900000000.0,0.000308,0.0006323,0.00193,0.000639,0.001072,0.0006361,0.0,9.537e-07,0.0008965,0.0,3.208,0.0096,0.0001593,1,1
1336200000000.0,0.0002575,0.0006294,0.00193,0.000639,0.001072,0.0006361,0.0,9.537e-07,0.000824,0.0,2.783,0.007502,0.000432,1,1
1336500000000.0,0.0002403,0.0006304,0.00193,0.000639,0.001072,0.0006323,0.0,9.537e-07,0.0009346,0.0,2.618,0.006676,0.0001068,1,1
1336800000000.0,0.0002432,0.0006313,0.00193,0.000639,0.001072,0.0006399,0.0,9.537e-07,0.002277,0.0,2.587,0.006548,4.768e-05,1,1
1337100000000.0,0.0002384,0.0006304,0.00193,0.000639,0.001072,0.0006342,0.0,9.537e-07,0.001026,0.0,2.591,0.006617,0.0001802,1,1
1337400000000.0,0.0003357,0.0006781,0.00193,0.0006399,0.001074,0.0007448,0.0,9.537e-07,0.008392,0.0,2.976,0.00835,0.000164,1,1
1337700000000.0,0.0003347,0.0006466,0.00193,0.0006409,0.001074,0.0006704,0.0,9.537e-07,0.007118,0.0,3.342,0.01013,0.0002193,1,1
1338000000000.0,0.0002995,0.0006456,0.00193,0.0006418,0.001074,0.0006704,0.0,9.537e-07,0.002888,0.0,3.031,0.008692,0.000206,1,1
1338300000000.0,0.0002747,0.0006437,0.00193,0.0006418,0.001076,0.0006704,0.0,9.537e-07,0.002686,0.0,2.896,0.008131,0.0003386,1,1
1338600000000.0,0.0002775,0.0006437,0.00193,0.0006418,0.001076,0.0006714,0.0,9.537e-07,0.002705,0.0,2.795,0.007434,0.0006046,1,1
1338900000000.0,0.0002747,0.0006418,0.00193,0.0006428,0.001076,0.0006676,0.0,9.537e-07,0.009109,0.0,2.792,0.007494,0.0006762,1,1
1339200000000.0,0.0004501,0.000699,0.001928,0.0006447,0.001078,0.000783,0.0,9.537e-07,0.01132,0.0,2.378,0.006193,0.0002832,1,1
1339500000000.0,0.0003414,0.0006409,0.001928,0.0006456,0.00108,0.0006599,0.0,9.537e-07,0.001108,0.0,3.549,0.01135,0.0006905,1,1
1339800000000.0,0.0002823,0.000638,0.00193,0.0006456,0.00108,0.0006428,0.0,9.537e-07,0.0009604,0.0,3.314,0.0103,0.0006599,1,1
1340100000000.0,0.0002403,0.000639,0.00193,0.0006456,0.00108,0.0006418,0.0,9.537e-07,0.0008621,0.0,2.709,0.007251,0.0001221,1,1
1340400000000.0,0.0002365,0.0006351,0.00193,0.0006456,0.00108,0.000639,0.0,9.537e-07,0.0009708,0.0,2.685,0.007056,9.06e-05,1,1
1340700000000.0,0.0003109,0.0006609,0.00193,0.0006466,0.00108,0.0007544,0.0,9.537e-07,0.007431,0.0,2.844,0.007687,0.000247,1,1
1341000000000.0,0.0003223,0.0006695,0.00193,0.0006475,0.001081,0.0007524,0.0,9.537e-07,0.002956,0.0,3.356,0.01024,0.0002184,1,1
1341300000000.0,0.0003176,0.0006533,0.00193,0.0006475,0.001081,0.000679,0.0,9.537e-07,0.003193,0.0,3.326,0.009991,0.0003014,1,1
1341600000000.0,0.000288,0.0006552,0.00193,0.0006485,0.001081,0.000679,0.0,9.537e-07,0.002575,0.0,2.848,0.007811,0.0006781,1,1
