start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19800000000.0,0.0008717,0.008969,0.01358,0.0005836,0.0007477,0.009159,1.4305e-05,3.1480000000000004e-05,0.016907,0.0014277,7.742,0.02607,0.00052831,2,3
20100000000.0,0.0008164,0.008938,0.01358,0.000598,0.000761,0.008953,8.582999999999999e-06,3.1480000000000004e-05,0.0033,0.0008573999999999,8.432,0.02821,0.0006847299999999,2,3
20400000000.0,0.0007467999999999,0.008934,0.01358,0.0006103,0.0007743,0.008946,5.722e-06,3.243e-05,0.003916,0.00021463,8.077,0.02642,0.00044823,2,3
20700000000.0,0.0007581,0.008934,0.01358,0.0006218,0.0007848999999999,0.008946,9.536e-06,3.243e-05,0.005001,0.0013571,7.872999999999999,0.02572,0.0008001,2,3
21000000000.0,0.0008382,0.008938,0.01358,0.0006342,0.0007982,0.008961,5.722e-06,3.243e-05,0.005085,0.00021463,8.691,0.02941,0.0005197,2,3
21300000000.0,0.0007267,0.00893,0.01358,0.0006476,0.0008116,0.008957,1.5259e-05,3.243e-05,0.016237,0.0025008,7.68,0.02449,0.0007839,2,3
21600000000.0,0.0007935,0.008938,0.01358,0.000659,0.000822,0.008953,1.4305e-05,3.243e-05,0.0117869999999999,0.0022145,8.099,0.02683,0.0006819,2,3
21900000000.0,0.000824,0.008926,0.01358,0.0006712999999999,0.0008354,0.009079,7.628999999999999e-06,3.243e-05,0.02351,0.0007859,7.81,0.02575,0.0003634,2,3
22200000000.0,0.0008326,0.008915,0.01358,0.0006865999999999,0.0008507,0.008919,9.537e-06,3.243e-05,0.0177149999999999,0.0008573999999999,9.013,0.03111,0.0007381999999999,2,3
22500000000.0,0.0008402,0.008899,0.01358,0.0007029,0.0008659,0.008964,8.582999999999999e-06,3.243e-05,0.012678,0.001071,8.636,0.02972,0.0008382,2,3
22800000000.0,0.000761,0.008904,0.01358,0.0007181,0.0008812,0.008914,1.049e-05,3.243e-05,0.005271,0.0014286,8.097000000000001,0.0266199999999999,0.001111,2,3
23100000000.0,0.0013524,0.009178,0.013718,0.0007314999999999,0.0008955,0.010369,5.722e-06,3.243e-05,0.02969,0.00021463,5.16,0.015573,0.0006294299999999,2,3
23400000000.0,0.0008477999999999,0.008969,0.01358,0.0007458,0.0009097999999999,0.009209,8.582999999999999e-06,3.243e-05,0.0209999999999999,0.0009289,7.821,0.02539,0.0007267,2,3
23700000000.0,0.0007800999999999,0.00893,0.01358,0.0007611,0.0009241,0.008964,7.628999999999999e-06,3.243e-05,0.026493,0.0007859,8.043000000000001,0.02548,0.0003347,2,3
24000000000.0,0.0017243,0.009029,0.013771,0.0007725,0.0009356,0.010987,9.537e-06,3.243e-05,0.09149,0.001071,5.02,0.014197,0.00019838,2,3
24300000000.0,0.0115978,0.0102919999999999,0.015495,0.0007876999999999,0.0009517,0.01133,5.722e-06,3.243e-05,0.09078,0.0005712299999999,3.001,0.006832,0.0122746,2,3
24600000000.0,0.0045049,0.0095599999999999,0.014488,0.0007963,0.0009603,0.0101009999999999,6.676e-06,3.243e-05,0.06667,0.00042823,5.141,0.014957,0.0136335,2,3
24900000000.0,0.0009403999999999,0.0092389999999999,0.013572,0.0008039,0.0009679,0.009415,1.2398e-05,3.243e-05,0.009165,0.00150053,5.18,0.0152249999999999,0.0007133,2,3
25200000000.0,0.0007668,0.009166,0.01358,0.0008154,0.0009795,0.009201,7.63e-06,3.338e-05,0.0117869999999999,0.0008564,7.693,0.02447,0.0003023,2,3
25500000000.0,0.0007859,0.009133,0.01358,0.0008268,0.0009899,0.009189,4.768e-06,3.338e-05,0.003533,0.00021463,8.111,0.02654,0.0006303999999999,2,3
25800000000.0,0.0007515,0.009121,0.01358,0.0008334999999999,0.0009965999999999,0.009239,6.676e-06,3.338e-05,0.004449,0.0005713,7.885,0.02482,0.0006313,2,3
26100000000.0,0.0008602,0.009121,0.01358,0.000843,0.0010061,0.009506,7.628999999999999e-06,3.338e-05,0.011829,0.00071433,7.997999999999999,0.02531,0.0007534,2,3
26400000000.0,0.0010414,0.009231,0.013572,0.0008554,0.0010195,0.00959,5.722e-06,3.338e-05,0.016748,0.00021463,6.382000000000001,0.020052,0.0004053,2,3
26700000000.0,0.0013686,0.00951,0.013962,0.0008688,0.0010329,0.01075,6.675e-06,3.338e-05,0.06152,0.00071433,4.111000000000001,0.011384,0.0007095,2,3
27000000000.0,0.0007114,0.0092579999999999,0.01358,0.0008783,0.0010414,0.009323,5.722e-06,3.338e-05,0.003668,0.00021463,6.445,0.019131,0.0009556,2,3
27300000000.0,0.0008631,0.009201,0.01358,0.000886,0.00105,0.00956,1.3351e-05,3.338e-05,0.010757,0.0024994,6.0,0.017715,0.0007973,2,3
27600000000.0,0.000969,0.00919,0.01358,0.0008964999999999,0.0010605,0.009537,8.582999999999999e-06,3.338e-05,0.0234389999999999,0.001071,4.024,0.010525,0.0002251,2,3
27900000000.0,0.0009527,0.009167,0.01358,0.0009088,0.0010729,0.009628,5.722e-06,3.338e-05,0.011261,0.0006428,8.836,0.02876,0.00021932,2,3
28200000000.0,0.0010672,0.009304,0.0137019999999999,0.0009232,0.0010862,0.009926,1.2398e-05,3.338e-05,0.0147266,0.00171353,5.583,0.017358,0.0004577,2,3
28500000000.0,0.0008431,0.009167,0.01358,0.0009318,0.0010948,0.009499,4.768e-06,3.338e-05,0.010185,0.00021463,6.399,0.019417,0.0025916,2,3
28800000000.0,0.001069,0.00922,0.013572,0.0009375,0.0011005,0.0096739999999999,4.768e-06,3.338e-05,0.025836,0.00021463,4.643,0.0130429999999999,0.0005855999999999,2,3
29100000000.0,0.0008593,0.009156,0.01358,0.0009423,0.0011062,0.009319,4.768e-06,3.338e-05,0.013227,0.00021463,5.755,0.017867,0.0012102,2,3
29400000000.0,0.0009622999999999,0.009217,0.013572,0.0009547,0.0011177,0.009545,4.768e-06,3.338e-05,0.037902,0.00021463,5.916,0.018044,0.0004501,2,3
29700000000.0,0.0007429,0.009159,0.01358,0.0009603999999999,0.0011244,0.0093339999999999,1.049e-05,3.338e-05,0.013253,0.0014277,7.609999999999999,0.02379,0.0020989999999999,2,3
30000000000.0,0.0008726,0.009178,0.01358,0.0009651,0.0011291,0.009434,5.722e-06,3.338e-05,0.019232,0.00021463,5.284000000000001,0.015573,0.0007934,2,3
30300000000.0,0.0011587,0.009342,0.013801,0.0009660999999999,0.0011301,0.010422,7.628999999999999e-06,3.338e-05,0.04361,0.00121453,6.6370000000000005,0.021032,0.0007934,2,3
30600000000.0,0.000782,0.009178,0.01358,0.0009671,0.0011301,0.009468,8.582999999999999e-06,3.338e-05,0.005996,0.0007857999999999,7.76,0.024526,0.00070668,2,3
30900000000.0,0.0007639,0.0091399999999999,0.01358,0.0009766,0.0011396,0.009144,4.768e-06,3.338e-05,0.005298,0.00014306,7.981,0.02554,0.0008202,2,3
31200000000.0,0.0008791999999999,0.009118,0.01358,0.0009851999999999,0.0011492,0.009239,7.628999999999999e-06,3.338e-05,0.010425,0.00092893,8.91,0.03,0.0006275,2,3
31500000000.0,0.0008831,0.00909,0.01358,0.0009946999999999,0.0011587,0.009354,5.722e-06,3.338e-05,0.019714,0.00049973,5.583,0.016751,0.0012197,2,3
31800000000.0,0.0007754,0.009083,0.01358,0.0010042,0.0011681999999999,0.009102,8.582999999999999e-06,3.338e-05,0.003796,0.0009289,8.244,0.02649,0.00039387,2,3
32100000000.0,0.0010271,0.009121,0.01358,0.0010109,0.001175,0.009616,4.768e-06,3.338e-05,0.016721,0.00021463,5.952,0.018708,0.0006065,2,3
32400000000.0,0.0009861,0.009113,0.01358,0.0010176,0.0011806,0.009311,1.049e-05,3.338e-05,0.012131,0.0016441,7.557,0.024567,0.0007333999999999,2,3
32700000000.0,0.0010203999999999,0.009075,0.01358,0.0010347,0.0011987999999999,0.009091,1.1444e-05,3.338e-05,0.005016,0.0015712,10.099,0.03535,0.0006247,2,3
33000000000.0,0.0010052,0.009129,0.01358,0.0010528,0.0012169,0.009659,7.628999999999999e-06,3.338e-05,0.015701,0.0007144,8.235,0.0284,0.0025226,2,3
33300000000.0,0.0009232,0.009083,0.01358,0.0010624,0.0012255,0.009224,7.628999999999999e-06,3.338e-05,0.005619,0.0006428299999999,8.481,0.0301299999999999,0.0009383999999999,2,3
33600000000.0,0.0008812,0.009129,0.013572,0.0010748,0.0012377999999999,0.00959,5.722e-06,3.338e-05,0.044278,0.00021463,6.319,0.019667,0.0004635,2,3
33900000000.0,0.0007887,0.009075,0.01358,0.0010834,0.0012474,0.009171,6.676e-06,3.338e-05,0.005319,0.0007857999999999,7.642,0.0247,0.0009222,2,3
34200000000.0,0.0009165,0.009075,0.01358,0.0010919999999999,0.0012559,0.009212,5.722e-06,3.338e-05,0.005916,0.00028613,8.405000000000001,0.02911,0.0013446,2,3
34500000000.0,0.0008516999999999,0.009068,0.01358,0.0011072,0.0012703,0.009171,8.582999999999999e-06,3.338e-05,0.00951,0.0006428,9.146,0.03171,0.0016131,2,3
34800000000.0,0.0007944,0.009037,0.01358,0.0011167,0.0012799,0.009052,5.722e-06,3.338e-05,0.002949,0.00021463,8.26,0.0274799999999999,0.0011348,2,3
35100000000.0,0.000946,0.009044,0.01358,0.0011263,0.0012902999999999,0.009094,5.722e-06,3.338e-05,0.009971,0.00035763,9.615,0.03386,0.0013188,2,3
35400000000.0,0.000844,0.00904,0.01358,0.0011424999999999,0.0013055,0.009056,8.582999999999999e-06,3.433e-05,0.004068,0.0007144,8.579,0.02837,0.0008631,2,3
35700000000.0,0.0008364,0.009052,0.01358,0.0011482,0.0013113,0.009186,5.722e-06,3.433e-05,0.005173,0.00042823,6.188,0.01975,0.0002537,2,3
36000000000.0,0.0009603,0.009053,0.01358,0.0011473,0.0013113,0.009079,6.676e-06,3.433e-05,0.013169,0.0004998,9.192,0.03197,0.0006923,2,3
36300000000.0,0.0009488999999999,0.009052,0.01358,0.0011616,0.0013246,0.009072,9.537e-06,3.433e-05,0.004251,0.0009995,10.082,0.03642,0.0015926,2,3
36600000000.0,0.0008783,0.009037,0.01358,0.0011768,0.0013408,0.00906,6.676e-06,3.433e-05,0.003628,0.0004998,8.918,0.03043,0.00025272,2,3
36900000000.0,0.0009651,0.009071,0.01358,0.0011883,0.0013522999999999,0.00938,8.582999999999999e-06,3.433e-05,0.0150679999999999,0.0007144,6.9990000000000006,0.0225889999999999,0.0005893,2,3
37200000000.0,0.0007849,0.009056,0.01358,0.0011893,0.0013533,0.009209,8.582999999999999e-06,3.433e-05,0.005363,0.001072,6.945,0.02225,0.00034998,2,3
37500000000.0,0.0008793,0.009052,0.01358,0.001194,0.0013579999999999,0.009101,4.768e-06,3.433e-05,0.005981,0.00021463,8.613,0.02955,0.0017284,2,3
37800000000.0,0.0007687,0.009052,0.01358,0.0012054,0.0013685,0.009205,6.676e-06,3.433e-05,0.008445,0.00042823,7.595000000000001,0.02472,0.0004826,2,3
38100000000.0,0.0008936,0.009091,0.01358,0.0012103,0.0013723,0.009377,4.768e-06,3.433e-05,0.032236,0.00021463,4.766,0.014142,0.0006799999999999,2,3
38400000000.0,0.0007524,0.009064,0.01358,0.0006533,0.0008172,0.009201,5.722e-06,3.433e-05,0.006954,0.00021463,5.631,0.01679,0.0011502,2,3
38700000000.0,0.000822,0.009056,0.01358,0.00058935,0.0007524999999999,0.009178,3.814e-06,3.433e-05,0.005477,0.00021463,5.773,0.017817,0.0012885,2,3
39000000000.0,0.0007829,0.009052,0.01358,0.00059892,0.0007629,0.00906,2.8607e-06,3.433e-05,0.003454,0.00014306,8.261,0.02689,0.00028517,2,3
39300000000.0,0.0008688,0.009117,0.01358,0.00060554,0.0007687,0.0095669999999999,5.722e-06,3.433e-05,0.014948,0.00042823,6.393000000000001,0.020886,0.0005549999999999,2,3
39600000000.0,0.000926,0.009083,0.01358,0.00060941,0.0007734,0.0093379999999999,5.722e-06,3.433e-05,0.016182,0.00021463,5.736,0.017188,0.000475,2,3
39900000000.0,0.0012169,0.009125,0.013572,0.00062084,0.0007848,0.009559,4.768e-06,3.433e-05,0.027387,0.00021463,6.198,0.0206389999999999,0.00021456,2,3
40200000000.0,0.0008488,0.009064,0.01358,0.00063517,0.0007992,0.009209,6.676e-06,3.433e-05,0.004349,0.0004998,8.249,0.02733,0.0003834,2,3
40500000000.0,0.0008021,0.009052,0.01358,0.00064655,0.0008097,0.009125,8.582999999999999e-06,3.433e-05,0.003967,0.0012860999999999,8.052,0.02656,0.0003834,2,3
40800000000.0,0.0009832,0.0091019999999999,0.01358,0.00065997,0.000824,0.009655,6.676e-06,3.433e-05,0.04937,0.0004998,7.571999999999999,0.02468,0.0003195,2,3
41100000000.0,0.0008526,0.009083,0.01358,0.0006695,0.0008324999999999,0.009354,1.1444e-05,3.433e-05,0.03629,0.00114353,6.929,0.021134,0.0006762,2,3
41400000000.0,0.00074,0.009041,0.01358,0.00067707,0.0008412,0.0090599999999999,5.722e-06,3.433e-05,0.006056,0.0006428,7.952999999999999,0.0253,0.0007601,2,3
41700000000.0,0.0008459,0.009067,0.01358,0.0006818,0.0008459,0.009598,5.722e-06,3.433e-05,0.017092,0.0009995,7.561,0.02379,0.0009394,2,3
42000000000.0,0.001008,0.009185,0.013572,0.0006895,0.0008525,0.009956,1.1444e-05,3.433e-05,0.047932,0.0017863,5.486,0.016265,0.00042055,2,3
42300000000.0,0.001298,0.009315,0.013832,0.0007038,0.0008669,0.0101629999999999,3.814e-06,3.433e-05,0.05496,0.00021463,3.335,0.008854,0.0004367,2,3
42600000000.0,0.0012445,0.0093379999999999,0.013824,0.0007182,0.0008821,0.010109,1.2398e-05,3.433e-05,0.03397,0.0015002,3.043,0.007389,0.0018131,2,3
42900000000.0,0.00103,0.009125,0.013572,0.0007333,0.0008965,0.009434,5.722e-06,3.433e-05,0.024675,0.0006428299999999,5.244,0.016098,0.0006457,2,3
43200000000.0,0.0010872,0.009163,0.013572,0.0007381999999999,0.0009021,0.009774,7.63e-06,3.433e-05,0.027094,0.00028613,4.445,0.012785,0.00066947,2,3
43500000000.0,0.0007324,0.009041,0.01358,0.0007448,0.0009088,0.009056,4.768e-06,3.433e-05,0.002695,0.00035763,6.348,0.019106,0.0004082,2,3
43800000000.0,0.0008412,0.009075,0.01358,0.0007439,0.0009079,0.009411,8.582999999999999e-06,3.433e-05,0.0127029999999999,0.0005713,5.385,0.016493,0.00022034,2,3
44100000000.0,0.0007372,0.009053,0.01358,0.0007534,0.0009175,0.0090669999999999,1.4307e-05,3.433e-05,0.003738,0.00300153,8.176,0.0264,0.0007201,2,3
44400000000.0,0.0007639,0.009049,0.01358,0.0007649,0.0009279,0.0090599999999999,6.676e-06,3.433e-05,0.003448,0.0005713,8.163,0.02669,0.0006657,2,3
44700000000.0,0.000926,0.009049,0.01358,0.0007763,0.0009394,0.009124,5.722e-06,3.433e-05,0.006468,0.00028613,9.363,0.03232,0.00152334,2,3
45000000000.0,0.0007543,0.009037,0.01358,0.0007886999999999,0.0009518,0.009045,8.583e-06,3.528e-05,0.004436,0.00135753,7.774,0.0250099999999999,0.000823,2,3
45300000000.0,0.0007800999999999,0.009033,0.01358,0.0007944,0.0009575,0.009045,5.722e-06,3.528e-05,0.003662,0.0002862,7.598,0.0238999999999999,0.0009079,2,3
45600000000.0,0.000949,0.009025,0.01358,0.0008077,0.0009718,0.009045,6.676e-06,3.528e-05,0.006203,0.0005007,9.608,0.03409,0.0002651,2,3
