start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864600000000.0,0.02963,0.0161939,0.030077,0.009387,0.011018,0.018196,0.00139525,1.43055e-05,0.5629500000000001,0.0685,122.145,0.45336,0.0510991,15,1
864900000000.0,0.033922,0.016642,0.032002,0.0096779999999999,0.0115014,0.018852,0.00133902,1.62121e-05,0.7483,0.078849,161.035,0.62942,0.0233593,15,1
865200000000.0,0.035209,0.016753,0.033688,0.0097591,0.0115148,0.019076,0.0018091,2.00253e-05,0.68585,0.091939,218.698,0.85409,0.067004,15,1
865500000000.0,0.034824,0.017142,0.035325,0.0096914,0.0115412,0.019311,0.00140763,2.66984e-05,0.64712,0.079581,184.354,0.68308,0.0361248,15,1
865800000000.0,0.033501,0.017277,0.034464,0.0095959,0.0114059,0.01936,0.00136569,2.8605e-05,0.62033,0.071868,171.974,0.70884,0.0241882,15,1
866100000000.0,0.03822,0.017515,0.035694,0.0095225,0.0113611,0.019758,0.00188163,2.8605e-05,0.7862,0.096127,198.857,0.781694,0.039096,15,1
866400000000.0,0.0349913,0.017635,0.034028,0.0077706,0.0095432,0.019729,0.00127886,2.8605e-05,0.69841,0.0901619999999999,173.002,0.63296,0.1054425,15,1
866700000000.0,0.034187,0.017716,0.030605,0.00429823,0.0061608,0.019733,0.0018836,2.8605e-05,0.57381,0.084148,167.49,0.6453,0.01761071,15,1
867000000000.0,0.035879,0.017911,0.029818,0.00347894,0.005331,0.019744,0.00173571,2.9559e-05,0.66938,0.093931,169.686,0.65831,0.0228705,15,1
867300000000.0,0.036145,0.018159,0.029227,0.00354498,0.0055226,0.019786,0.00147437,3.1467e-05,0.66366,0.088556,203.317,0.82544,0.0285065,15,1
867600000000.0,0.033152,0.018183,0.029385,0.0035018,0.0054196,0.0198589999999999,0.00158689,3.7191e-05,0.61228,0.079295,213.224,0.84516,0.0288194,15,1
867900000000.0,0.035585,0.018275,0.028589,0.00331418,0.0052403,0.019812,0.00153918,3.9099e-05,0.66406,0.072563,172.696,0.63808,0.0411051,15,1
868200000000.0,0.033972,0.018277,0.028591,0.00391311,0.0057725,0.01989,0.00130176,3.9099e-05,0.79737,0.082082,156.994,0.6045200000000001,0.0240518,15,1
868500000000.0,0.03558,0.018254,0.028597,0.0045793,0.0063705,0.019877,0.00150573,4.1007e-05,0.7799,0.078,213.794,0.87121,0.02340674,15,1
868800000000.0,0.0315872,0.018297,0.028603,0.0052051,0.0070477,0.019893,0.0013934,4.1961e-05,0.69962,0.088011,207.8,0.77637,0.08139634,15,1
869100000000.0,0.030019,0.018171,0.028765,0.0057927,0.007597,0.019839,0.00127692,4.1961e-05,0.6489199999999999,0.056633,163.385,0.63145,0.0244079,15,1
869400000000.0,0.0325466,0.0182249999999999,0.02897,0.0063409,0.0080577,0.02006,0.00120355,4.1961e-05,0.6992,0.064712,187.72,0.71105,0.0204912,15,1
869700000000.0,0.030921,0.018255,0.0297769999999999,0.0068372,0.008585,0.020109,0.00143438,4.2915e-05,0.65824,0.07951,154.358,0.57916,0.0745348,15,1
870000000000.0,0.032735,0.01832,0.030932,0.0073129,0.0090381,0.020192,0.00142946,4.7685e-05,0.65245,0.081934,205.576,0.8562,0.030741,15,1
870300000000.0,0.033376,0.018442,0.032217,0.0076657,0.0094259,0.020488,0.00130088,5.0547e-05,0.68329,0.080932,203.686,0.82677,0.0948885,15,1
870600000000.0,0.03266,0.018464,0.033831,0.0078124,0.0095565,0.020668,0.00143729,5.1501e-05,0.66174,0.069431,192.65,0.80368,0.0217828,15,1
870900000000.0,0.0344519999999999,0.01853,0.034157,0.0079299,0.0096761,0.020812,0.00180538,5.3409e-05,0.77194,0.085339,162.184,0.58038,0.0388084,15,1
871200000000.0,0.031554,0.018506,0.033839,0.0079678,0.0097092,0.020549,0.00140947,5.5317e-05,0.59119,0.077484,133.071,0.53626,0.0731871,15,1
871500000000.0,0.030783,0.018723,0.034233,0.00715741,0.0090962,0.020627,0.00204363,5.5317e-05,0.6742900000000001,0.093448,195.536,0.78233,0.0230117,15,1
871800000000.0,0.030534,0.018753,0.031904,0.00532058,0.0073061,0.020619,0.00157926,5.5317e-05,0.5704400000000001,0.067642,149.489,0.5689799999999999,0.0264945,15,1
872100000000.0,0.036079,0.018834,0.030296,0.00460432,0.006588,0.02056,0.00152687,5.7224e-05,0.69406,0.101711,179.387,0.79493,0.0581367999999999,15,1
872400000000.0,0.0175179,0.018286,0.029486,0.00403218,0.0058897,0.020162,0.0006761499999999,5.913e-05,0.522085,0.070577,207.123,0.8862099999999999,0.0484257899999999,15,1
872700000000.0,0.0274272,0.018422,0.029383,0.00376229,0.005578,0.020549,0.00127133,5.913e-05,0.67511,0.0719378,157.167,0.63831,0.0223024,15,1
873000000000.0,0.0324861,0.018519,0.028831,0.00407213,0.0058211,0.020505,0.00143232,6.4848e-05,0.59019,0.0768009,204.97,0.83564,0.02505679,15,1
873300000000.0,0.036247,0.01837,0.028995,0.0045785,0.0062245,0.020356,0.00196738,6.5802e-05,0.67047,0.090573,195.674,0.7249140000000001,0.0336353,15,1
873600000000.0,0.033398,0.0183499999999999,0.029028,0.00480363,0.006488,0.020119,0.0012368799999999,6.7708e-05,0.63657,0.065355,156.31900000000002,0.6106,0.0276384,15,1
873900000000.0,0.033329,0.018384,0.029709,0.0052625,0.0069695,0.020377,0.00179959,6.8661e-05,0.6222300000000001,0.0788669999999999,230.377,0.93387,0.0222717,15,1
874200000000.0,0.029922,0.018396,0.029369,0.00541391,0.0071105,0.020287,0.00150211,6.8661e-05,0.50158,0.066788,139.712,0.54333,0.026119,15,1
874500000000.0,0.031941,0.01849,0.029562,0.0059556999999999,0.007723,0.020252,0.00144387,7.056799999999999e-05,0.71258,0.095576,176.025,0.70158,0.0454940199999999,15,1
874800000000.0,0.0068339,0.017987,0.02882,0.0062113,0.0080127,0.019813,0.000263201,7.056799999999999e-05,0.247076,0.0255766,138.529,0.55841,0.00368687,15,1
875100000000.0,0.0274008,0.01856,0.029797,0.0064946,0.0082778,0.020441,0.00231943,7.1522e-05,0.512877,0.0887138,175.742,0.711724,0.02044777,15,1
875400000000.0,0.02792,0.018602,0.029344,0.0068492,0.0087061,0.020399,0.00141524,7.2476e-05,0.67091,0.075428,149.211,0.55523,0.04009945,15,1
875700000000.0,0.032221,0.018911,0.031441,0.006877,0.0088874,0.020729,0.0013322,7.4383e-05,0.49936,0.06414,138.948,0.52294,0.0284586,15,1
876000000000.0,0.0222666,0.018656,0.031045,0.0070962,0.0090038,0.020629,0.0009194,7.8199e-05,0.53512,0.0642839,132.846,0.51209,0.03272353,15,1
876300000000.0,0.0270862,0.018715,0.031702,0.0069408,0.0089887,0.020763,0.0013542,7.915299999999999e-05,0.67473,0.0825719999999999,141.234,0.53986,0.0213243,15,1
876600000000.0,0.0193431,0.018346,0.030335,0.0068589,0.0087033,0.020506,0.00195788,8.201499999999999e-05,0.66472,0.076847,145.319,0.567822,0.02065784,15,1
876900000000.0,0.025404,0.018526,0.0314,0.0069799,0.0087537,0.020866,0.0012959599999999,8.2969e-05,0.70888,0.0891465,161.026,0.62861,0.0251484,15,1
877200000000.0,0.0290279999999999,0.018613,0.031116,0.0067492,0.008523,0.020676,0.00129888,8.487599999999999e-05,0.65243,0.066366,143.341,0.548392,0.01987322,15,1
877500000000.0,0.0225259,0.018459,0.0305889999999999,0.0066137,0.0084294,0.020531,0.0013294,8.487599999999999e-05,0.52545,0.061494,149.38299999999998,0.58602,0.02408694,15,1
877800000000.0,0.029845,0.018812,0.032657,0.00603206,0.0078888999999999,0.020793,0.0011854,8.487599999999999e-05,0.61189,0.065861,139.307,0.52484,0.0245627,15,1
878100000000.0,0.0311014,0.018798,0.032451,0.00482375,0.0065736,0.020927,0.00129889,8.583e-05,0.712903,0.0632823,163.023,0.63106,0.02600611,15,1
878400000000.0,0.0280631,0.018668,0.02972,0.00398358,0.0057868699999999,0.020483,0.00138937,8.583e-05,0.60904,0.056856,130.809,0.50467,0.01911485,15,1
878700000000.0,0.031504,0.018769,0.029687,0.00351137,0.0053036,0.020588,0.00128844,8.773799999999999e-05,0.64034,0.069491,138.456,0.544,0.027778,15,1
879000000000.0,0.032652,0.018783,0.029394,0.00365627,0.0054694,0.020407,0.00170708,8.8692e-05,0.70822,0.07737,138.885,0.52591,0.0228883,15,1
879300000000.0,0.0246444,0.018744,0.0293189999999999,0.00355327,0.0054043,0.020418,0.00106346,9.2508e-05,0.507374,0.058848,138.802,0.5412,0.02896763,15,1
879600000000.0,0.0195572,0.018608,0.028729,0.00364113,0.0055199,0.020207,0.00079923,9.4416e-05,0.7139300000000001,0.067982,151.897,0.615969,0.01128599,15,1
879900000000.0,0.023278,0.018569,0.029033,0.00398921,0.0058088,0.020396,0.00136087,9.5369e-05,0.5136999999999999,0.056421,161.97,0.64978,0.01729288,15,1
880200000000.0,0.032269,0.018869,0.029047,0.00445559,0.0063581,0.020435,0.00178906,9.6323e-05,0.65572,0.087629,191.429,0.76036,0.0231511,15,1
880500000000.0,0.028122,0.01892,0.02878,0.0049322,0.0069324,0.020378,0.00141624,9.6323e-05,0.66569,0.092217,163.56799999999998,0.63109,0.04380599,15,1
880800000000.0,0.028333,0.018869,0.029672,0.0054084,0.0073833,0.020377,0.00131795,9.8231e-05,0.62347,0.072912,157.189,0.60817,0.020399,15,1
881100000000.0,0.0174287,0.018795,0.029511,0.0057075,0.0076792,0.020549,0.00161556,9.9184e-05,0.40175,0.0562156999999999,153.05,0.609725,0.01091234,15,1
881400000000.0,0.028415,0.018819,0.029559,0.0060101,0.0078868,0.020632,0.0014753,0.000101091,0.64331,0.0687765,152.035,0.58476,0.0336179,15,1
881700000000.0,0.030957,0.018795,0.030657,0.006463,0.0082196,0.020608,0.00134753,0.000101091,0.60142,0.078587,174.42,0.66906,0.02630321,15,1
882000000000.0,0.03394,0.018853,0.030892,0.0066376,0.0084164,0.020819,0.00182633,0.000102044,0.66343,0.096845,168.443,0.636434,0.0578507,15,1
882300000000.0,0.030926,0.018797,0.030801,0.00640564,0.0081472,0.020811,0.00126461,0.00010395,0.75427,0.074151,178.507,0.70378,0.0276189,15,1
882600000000.0,0.033331,0.018686,0.030957,0.00658697,0.0082455,0.020873,0.00183107,0.000104903,0.5981,0.069862,156.423,0.59881,0.0223807,15,1
882900000000.0,0.0304929,0.018856,0.032062,0.0068855,0.008689,0.020803,0.00140094,0.000106809,0.55436,0.074631,159.346,0.62669,0.0370289,15,1
883200000000.0,0.0289210999999999,0.0187,0.032955,0.0067884,0.0085011,0.0209899999999999,0.00145255,0.000108716,0.71677,0.092124,152.722,0.56308,0.0251228,15,1
883500000000.0,0.029829,0.018602,0.03243,0.00620277,0.00783268,0.020518,0.00160508,0.000110623,0.5573,0.075357,147.076,0.55942,0.0263676,15,1
883800000000.0,0.031574,0.018756,0.03272,0.00589544,0.0075531,0.020926,0.00169855,0.000110623,0.58598,0.09312,189.899,0.7303999999999999,0.0213346,15,1
884100000000.0,0.0310683,0.018721,0.032135,0.00563057,0.0072756,0.020669,0.00145627,0.000113484,0.54409,0.092292,142.332,0.54027,0.02286633,15,1
884400000000.0,0.033851,0.01884,0.031726,0.0050649,0.00668705,0.020764,0.00180436,0.000114437,0.52259,0.071364,151.073,0.55774,0.0605654,15,1
884700000000.0,0.034209,0.018917,0.032617,0.0053663,0.0070344,0.02091,0.00167848,0.000116345,0.60427,0.068988,137.68200000000002,0.52003,0.070503,15,1
885000000000.0,0.03312,0.018908,0.030678,0.0048029,0.0064983,0.020788,0.00171948,0.000116345,0.67915,0.077215,166.831,0.63446,0.0227553,15,1
885300000000.0,0.029641,0.018915,0.029533,0.0044061,0.0061721,0.020529,0.00124445,0.000119207,0.62869,0.075639,135.076,0.50665,0.02078,15,1
885600000000.0,0.021859,0.018688,0.029639,0.00471768,0.0064947,0.020614,0.00122447,0.000119207,0.7008,0.061934,159.377,0.60726,0.01179751,15,1
885900000000.0,0.032465,0.018946,0.030164,0.0050726,0.0069255,0.020682,0.00132468,0.000121115,0.74475,0.081351,146.94299999999998,0.54135,0.0226035,15,1
886200000000.0,0.0274035,0.018772,0.029174,0.0052158,0.0070249,0.020496,0.00171755,0.000122069,0.7426,0.093989,139.234,0.51509,0.04473645,15,1
886500000000.0,0.033001,0.018968,0.029776,0.00524221,0.0071849999999999,0.020648,0.00123493,0.000123977,0.81129,0.078866,156.911,0.582,0.0328033499999999,15,1
886800000000.0,0.033526,0.018935,0.029449,0.00510875,0.0070764,0.020691,0.00170623,0.000126838,0.79722,0.09101,161.902,0.6036699999999999,0.0294224,15,1
887100000000.0,0.032294,0.01891,0.030789,0.00550655,0.0074386,0.020646,0.0012704,0.000128746,0.69493,0.074425,149.31,0.554091,0.02268952,15,1
887400000000.0,0.031828,0.018724,0.030017,0.0060073,0.0077887,0.020549,0.00121585,0.0001297,0.6442,0.066369,157.745,0.556657,0.022851,15,1
887700000000.0,0.031828,0.018837,0.031311,0.0064201,0.0083571,0.020483,0.0017128299999999,0.000130654,0.84131,0.092073,143.833,0.5189400000000001,0.0215748,15,1
888000000000.0,0.030318,0.018771,0.031366,0.0067453,0.0086404,0.020629,0.00142491,0.000131608,0.67842,0.088506,146.436,0.54991,0.0226851,15,1
888300000000.0,0.0328065,0.018605,0.031204,0.0069942,0.0087338,0.0204139999999999,0.00189607,0.000131608,0.6462,0.098853,198.04,0.7624,0.0771301,15,1
888600000000.0,0.03179,0.018631,0.031454,0.0062837,0.0079852,0.020448,0.00139912,0.00013447,0.68852,0.07656,167.195,0.6266200000000001,0.0223724,15,1
888900000000.0,0.035197,0.018811,0.032352,0.00573177,0.0075577,0.020663,0.00176239,0.000136377,0.74867,0.08407,151.332,0.55783,0.021249,15,1
889200000000.0,0.031461,0.018801,0.032502,0.0059717,0.0077494999999999,0.0206499999999999,0.00129983,0.000139236,0.62689,0.081356,142.575,0.53285,0.0396525999999999,15,1
889500000000.0,0.0307768,0.018748,0.031864,0.0062714,0.0080015,0.020716,0.00149831,0.000140189,0.6787,0.096741,182.985,0.69011,0.0519946,15,1
889800000000.0,0.033708,0.018878,0.032457,0.0062695,0.0080165,0.020715,0.0013895399999999,0.000142097,0.67062,0.056214,161.94899999999998,0.5987,0.0479621,15,1
890100000000.0,0.034986,0.019188,0.033462,0.0063885,0.0083913,0.020909,0.00174616,0.00014305,0.67237,0.0886,133.416,0.49527,0.0428019,15,1
890400000000.0,0.034107,0.0190989999999999,0.0314129999999999,0.00534246,0.0072754,0.020763,0.0014849,0.00014305,0.64127,0.096691,160.442,0.60577,0.0242817,15,1
890700000000.0,0.035946,0.019147,0.030895,0.00470927,0.0066308,0.0208789999999999,0.00147824,0.000145911,0.75203,0.086291,199.093,0.75856,0.0275804,15,1
891000000000.0,0.036042,0.018939,0.030494,0.004923,0.0066396,0.020673,0.00150585,0.000147817,0.77952,0.056214,156.439,0.5761000000000001,0.0274084,15,1
891300000000.0,0.033705,0.019229,0.0306,0.0054789,0.0074643,0.020802,0.00137709,0.000149723,0.62969,0.076219,146.634,0.55218,0.0250795,15,1
891600000000.0,0.03505,0.019376,0.031661,0.0058937,0.0079679,0.021006,0.00159361,0.000152573,0.71169,0.0677883,182.646,0.703857,0.029587,15,1
891900000000.0,0.034313,0.019198,0.030803,0.0061769,0.0080403,0.021011,0.00127894,0.000153523,0.72197,0.06651,146.25,0.52923,0.0284915,15,1
892200000000.0,0.033302,0.019056,0.031197,0.00609682,0.0079041,0.020807,0.00149243,0.000154477,0.65432,0.072647,124.691,0.45908,0.0366973,15,1
892500000000.0,0.033303,0.019057,0.031153,0.00644473,0.0082187,0.020837,0.00125791,0.000155427,0.60637,0.062494,159.838,0.59853,0.0338138,15,1
892800000000.0,0.033997,0.019038,0.031508,0.00632665,0.0081035,0.020885,0.00153837,0.00015638,0.65347,0.07886,196.377,0.75096,0.0213622,15,1
893100000000.0,0.035003,0.019249,0.032825,0.00636499,0.0082817,0.020975,0.00181775,0.000158284,0.71149,0.09552,153.182,0.56486,0.030059,15,1
893400000000.0,0.036193,0.019411,0.033782,0.0063239,0.0081882,0.022033,0.00143817,0.000160187,0.75207,0.074137,125.09,0.46155,0.0277578,15,1
893700000000.0,0.048394,0.019752,0.034728,0.00539492,0.0073365,0.021752,0.00252242,0.000164,0.85719,0.102795,135.47899999999998,0.47355,0.036462,15,1
894000000000.0,0.037426,0.019645,0.033056,0.005395,0.0073653,0.021422,0.00215071,0.00016783,0.80928,0.117417,110.189,0.40734,0.0293338,15,1
894300000000.0,0.031337,0.019308,0.030737,0.0054452,0.0073834999999999,0.021069,0.00175178,0.00016783,0.82873,0.077369,162.852,0.621322,0.0669358999999999,15,1
894600000000.0,0.035029,0.019361,0.031769,0.00561141,0.0075264,0.02101,0.00146964,0.00016879,0.783,0.0706987,143.779,0.5192,0.0420784499999999,15,1
894900000000.0,0.033951,0.01931,0.030579,0.0055915,0.0075254,0.021003,0.00188255,0.00016975,0.68275,0.098811,143.733,0.53604,0.0372862,15,1
895200000000.0,0.034811,0.019298,0.030111,0.00512501,0.0071001,0.020949,0.00231649,0.000171654,0.89569,0.125791,151.261,0.540528,0.020395,15,1
895500000000.0,0.032722,0.0193,0.030433,0.005539,0.0074987,0.020988,0.00208493,0.000174527,0.69103,0.1136738,119.862,0.41802,0.0373378,15,1
895800000000.0,0.031737,0.019208,0.030373,0.0056838,0.0076389,0.021015,0.00219922,0.000177387,0.76948,0.109425,123.402,0.44365,0.02084372,15,1
896100000000.0,0.030969,0.019349,0.03079,0.00603202,0.0080882,0.021033,0.00164106,0.000180237,0.74881,0.093877,136.853,0.500872,0.02219061,15,1
896400000000.0,0.031165,0.018979,0.031722,0.006449,0.0082367,0.020902,0.00176422,0.000182147,0.7084900000000001,0.087286,165.619,0.593863,0.0734017,15,1
896700000000.0,0.033685,0.0188839999999999,0.031362,0.0067472,0.0084008,0.020828,0.0021353599999999,0.000182147,0.83673,0.105445,113.266,0.38788,0.08221015,15,1
897000000000.0,0.03224,0.018999,0.033043,0.0070639,0.008794,0.0208959999999999,0.00187019,0.000184047,0.75493,0.096638,135.022,0.50078,0.1316148,15,1
897300000000.0,0.029097,0.018946,0.031559,0.0066481,0.0083589,0.020883,0.00194072,0.000184047,0.72196,0.09835,134.481,0.47644,0.02453608,15,1
897600000000.0,0.032789,0.019147,0.031138,0.0061931799999999,0.0079851,0.021197,0.0014991,0.000184047,0.83641,0.086359,130.641,0.49823,0.0285327,15,1
897900000000.0,0.035264,0.01927,0.032447,0.0061273099999999,0.0079775,0.021351,0.00194462,0.000188817,0.6221,0.087794,179.477,0.678008,0.028765,15,1
898200000000.0,0.034846,0.019161,0.032034,0.0050144,0.0067225,0.021393,0.00187388,0.000192647,0.8385400000000001,0.094706,137.541,0.51003,0.0273555,15,1
898500000000.0,0.034735,0.019104,0.031951,0.00479891,0.0064717,0.02117,0.00174241,0.00019552,0.81456,0.086652,125.005,0.46277,0.0203964,15,1
898800000000.0,0.035915,0.019383,0.032921,0.0050668,0.0069448,0.021331,0.00194825,0.00019647,0.80324,0.103216,171.651,0.659657,0.0341211,15,1
899100000000.0,0.03289,0.019265,0.030121,0.00505264,0.0069513,0.021104,0.00158978,0.00019647,0.78091,0.079082,160.441,0.59254,0.02838122,15,1
899400000000.0,0.034392,0.01923,0.030699,0.0052081,0.0071323,0.021015,0.00158503,0.00019743,0.82554,0.087056,118.159,0.42239,0.0343378,15,1
899700000000.0,0.033979,0.019254,0.030776,0.00512982,0.0070868,0.020911,0.00153346,0.00019743,0.84068,0.078053,171.684,0.649376,0.0549565,15,1
900000000000.0,0.035125,0.019111,0.029817,0.00503732,0.0068941,0.020809,0.00196357,0.00020126,0.86829,0.08901,151.385,0.53847,0.0211856,15,1
900300000000.0,0.032954,0.019239,0.030101,0.0053168799999999,0.0072383,0.020838,0.00178147,0.00020411,0.7467699999999999,0.092914,117.888,0.42189,0.026872,15,1
900600000000.0,0.03434,0.019374,0.030736,0.00541111,0.0074492,0.021022,0.00202661,0.00020698,0.70494,0.089667,147.182,0.55301,0.0476276,15,1
900900000000.0,0.033915,0.019432,0.031796,0.0058461,0.0078762,0.021097,0.00182722,0.00020888,0.82526,0.081572,131.178,0.4743,0.032556,15,1
901200000000.0,0.032547,0.019379,0.032167,0.0063877,0.0083741,0.021107,0.00134847,0.00020888,0.75183,0.061423,157.541,0.60694,0.0208387,15,1
901500000000.0,0.032723,0.019326,0.033195,0.0071155,0.0090665,0.021048,0.00199697,0.0002107799999999,0.7961199999999999,0.080644,167.922,0.612546,0.0459683,15,1
901800000000.0,0.033345,0.019294,0.034617,0.00698213,0.0088543,0.021092,0.001914,0.0002107799999999,0.65685,0.077229,123.171,0.44499,0.0232473,15,1
902100000000.0,0.032541,0.01927,0.034586,0.00688937,0.0087441,0.021035,0.00160695,0.00021269,0.71743,0.079432,142.503,0.53861,0.0226296,15,1
902400000000.0,0.031774,0.019343,0.0338829999999999,0.00667371,0.0086529,0.021071,0.00152676,0.00021459,0.61915,0.082271,168.161,0.64825,0.103269,15,1
902700000000.0,0.03292,0.019379,0.03432,0.0060681,0.0080461,0.021112,0.00172625,0.00021744,0.8095600000000001,0.088628,159.489,0.59032,0.023462,15,1
903000000000.0,0.033047,0.019398,0.03381,0.00583366,0.0078307,0.021132,0.00166417,0.00021935,0.69262,0.091862,126.099,0.46653,0.0238015,15,1
903300000000.0,0.032438,0.019306,0.03345,0.0055438399999999,0.0074604,0.020991,0.00158228,0.0002203,0.71069,0.087912,173.712,0.67575,0.0498761,15,1
903600000000.0,0.032167,0.019291,0.033535,0.00572575,0.0076929,0.0208959999999999,0.00162223,0.00022316,0.65905,0.082722,162.674,0.6159,0.0235044,15,1
903900000000.0,0.032502,0.019286,0.033385,0.00564669,0.0075639,0.021013,0.00148386,0.00022411,0.5992,0.061008,127.406,0.46033,0.0263184,15,1
904200000000.0,0.03124,0.019258,0.032853,0.0059481,0.0078384,0.020818,0.00158305,0.00022411,0.62101,0.075864,126.897,0.46165,0.08664426,15,1
904500000000.0,0.0316518,0.019235,0.032749,0.0063152,0.0081215,0.021033,0.00121217,0.00022411,0.72859,0.062507,133.43,0.49622,0.0280513,15,1
904800000000.0,0.0329241,0.019151,0.031953,0.0063203,0.0080447,0.021057,0.00147338,0.0002250699999999,0.61147,0.070714,164.925,0.631008,0.0476926,15,1
905100000000.0,0.031906,0.019307,0.03252,0.00610608,0.0079723,0.02108,0.00134181,0.00022985,0.71146,0.063997,160.857,0.59375,0.1022933,15,1
905400000000.0,0.032544,0.019206,0.0326339999999999,0.0060184999999999,0.0078468,0.020977,0.00142098,0.0002327099999999,0.78746,0.074274,146.486,0.54978,0.0834671,15,1
905700000000.0,0.029561,0.01912,0.032266,0.0064075,0.0082027,0.020919,0.0011683,0.0002327099999999,0.65082,0.08215,165.962,0.62565,0.0258386,15,1
906000000000.0,0.032834,0.019074,0.033305,0.0066730999999999,0.0084223,0.02103,0.00173189,0.00023367,0.80323,0.087662,133.117,0.48613,0.0290659,15,1
906300000000.0,0.03238,0.019167,0.031688,0.0065611,0.0084022,0.020897,0.00127302,0.00023462,0.63619,0.0851435,148.781,0.5556,0.1063288,15,1
906600000000.0,0.032737,0.019153,0.031438,0.0066346,0.0085048,0.02104,0.0014848399999999,0.00023653,0.6461,0.085188,178.168,0.65669,0.0282769,15,1
906900000000.0,0.034769,0.019077,0.032361,0.0066368,0.0084134,0.021018,0.00158304,0.00023749,0.68628,0.085019,147.307,0.52916,0.0410226999999999,15,1
907200000000.0,0.033307,0.019209,0.031222,0.00590899,0.0078086,0.020933,0.00138952,0.00023844,0.72004,0.106704,127.599,0.46793,0.032901,15,1
907500000000.0,0.033932,0.019195,0.0305439999999999,0.00551407,0.0073882,0.02092,0.00149344,0.00024035,0.7511300000000001,0.076568,146.89600000000002,0.5416,0.067014,15,1
907800000000.0,0.032958,0.019283,0.031001,0.0052299799999999,0.0071813,0.021027,0.00140673,0.00024513,0.70636,0.078864,153.675,0.55707,0.0258404,15,1
908100000000.0,0.033929,0.019073,0.031138,0.00511275,0.006876,0.021107,0.00192729,0.00024608,0.7586,0.102703,140.516,0.50422,0.0477607,15,1
908400000000.0,0.0321479999999999,0.019073,0.031357,0.0050907,0.0068226,0.020911,0.00127894,0.00024608,0.68101,0.093862,134.437,0.50492,0.0241284,15,1
908700000000.0,0.0325919999999999,0.01919,0.030913,0.00524993,0.0071296,0.020805,0.00145804,0.0002470299999999,0.55514,0.071214,172.111,0.64506,0.0221899,15,1
909000000000.0,0.032575,0.019327,0.030732,0.005517,0.0075351,0.021027,0.00172888,0.0002479799999999,0.80399,0.106058,146.714,0.54221,0.0250982,15,1
909300000000.0,0.031443,0.019259,0.030781,0.00489915,0.0067844,0.021044,0.00131803,0.00024988,0.57669,0.070369,131.032,0.49185,0.0466954,15,1
909600000000.0,0.0302611,0.019214,0.029957,0.00500693,0.0069047,0.02079,0.00142757,0.00025083,0.60598,0.073722,165.737,0.61576,0.0656814,15,1
909900000000.0,0.031769,0.018882,0.030006,0.005457,0.0071105,0.020617,0.00165374,0.00025368,0.64676,0.077865,111.207,0.40102,0.02412068,15,1
910200000000.0,0.033447,0.019249,0.030331,0.0056706,0.0075369,0.020923,0.00115108,0.00025368,0.57671,0.066557,140.72,0.54331,0.0445525,15,1
