start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1046100000000.0,0.008087,0.002315,0.004061,0.0010424,0.0011424999999999,0.002821,2.1933e-05,3.814e-06,0.1019299999999999,0.0015002,14.064,0.03829,0.003275,2,1
1046400000000.0,0.008827,0.002336,0.004524,0.0010595,0.0011511,0.002848,3.624e-05,3.814e-06,0.12109,0.0024294,13.511,0.03552,0.004244,2,1
1046700000000.0,0.008385,0.002335,0.004658,0.0010651999999999,0.001154,0.002821,2.957e-05,3.814e-06,0.10302,0.002642,15.547,0.05043,0.007038,2,1
1047000000000.0,0.008201,0.00236,0.0049169999999999,0.0010681,0.0011664,0.0028799999999999,4.291e-05,3.814e-06,0.11524,0.003286,13.752,0.03575,0.039513,2,1
1047300000000.0,0.008064,0.00235,0.004677,0.0010719,0.0011673,0.002858,2.861e-05,5.722e-06,0.1098,0.0017856999999999,15.064,0.04696,0.004701,2,1
1047600000000.0,0.0087579999999999,0.002342,0.004383,0.0010719,0.0011681999999999,0.002842,4.959e-05,5.722e-06,0.10504,0.0025009999999999,15.31,0.0447599999999999,0.00684,2,1
1047900000000.0,0.0075529999999999,0.002346,0.004684,0.0010519,0.0011549,0.002844,2.67e-05,5.722e-06,0.1225,0.0017147,14.241,0.0433,0.004408,2,1
1048200000000.0,0.0083579999999999,0.002373,0.004875,0.00105,0.0011473,0.002966,4.1e-05,5.722e-06,0.1138899999999999,0.003784,14.112,0.0407,0.0370439999999999,2,1
1048500000000.0,0.008041,0.002397,0.004772,0.0010318,0.0011254,0.002949,2.3839e-05,5.722e-06,0.11432,0.0013576,15.027,0.04382,0.003446,2,1
1048800000000.0,0.008751,0.002394,0.004513,0.0009908,0.0011034,0.00301,2.0979e-05,5.722e-06,0.11322,0.0014287,15.226,0.0426,0.003194,2,1
1049100000000.0,0.009773,0.002447,0.004647,0.0010023,0.0010948,0.002994,3.624e-05,5.722e-06,0.11481,0.0019288,13.956,0.042404,0.02699,2,1
1049400000000.0,0.007519,0.002401,0.004402,0.0010224,0.0011043,0.002915,2.862e-05,6.676e-06,0.10547,0.0021434,14.61,0.041295,0.003626,2,1
1049700000000.0,0.008111,0.002415,0.005043,0.0010252,0.0011311,0.002899,2.7659e-05,7.63e-06,0.1084,0.0018576999999999,13.963,0.03937,0.0041849999999999,2,1
1050000000000.0,0.008149,0.002447,0.005245,0.0009794,0.0010815,0.0029249999999999,3.338e-05,7.63e-06,0.09997,0.0021439,14.457,0.04438,0.0043549999999999,2,1
1050300000000.0,0.00946,0.002452,0.004734,0.0009537,0.0010479999999999,0.002963,2.0023e-05,7.63e-06,0.11248,0.0007857999999999,13.75,0.038847,0.038671,2,1
1050600000000.0,0.008019,0.002505,0.00499,0.000947,0.0010481,0.003178,2.384e-05,7.63e-06,0.12598,0.0013571,14.207999999999998,0.04539,0.004177,2,1
1050900000000.0,0.008739,0.002498,0.004677,0.0009346,0.0010471,0.003183,3.434e-05,7.63e-06,0.09931,0.0021439,14.589,0.04503,0.005117,2,1
1051200000000.0,0.007305,0.002478,0.004715,0.0009499,0.0010604,0.003065,4.005e-05,7.63e-06,0.08814,0.0024289999999999,12.502,0.03858,0.005253,2,1
1051500000000.0,0.009178,0.002498,0.004807,0.0009051,0.0010051,0.003002,3.052e-05,7.63e-06,0.11834,0.0022848,13.504,0.041943,0.00946,2,1
1051800000000.0,0.0074769999999999,0.00251,0.004979,0.0008964,0.0010052,0.0030629999999999,3.529e-05,8.582999999999999e-06,0.11432,0.0034998,14.727,0.045221,0.004074,2,1
1052100000000.0,0.008217,0.00251,0.004508,0.0009002999999999,0.0010004,0.003038,2.0979e-05,9.536e-06,0.09247,0.0015011,14.803,0.04191,0.002712,2,1
1052400000000.0,0.008155,0.002524,0.00494,0.0009155,0.0010328,0.003042,3.815e-05,9.536e-06,0.1196299999999999,0.0023563,14.273,0.04205,0.003601,2,1
1052700000000.0,0.00787,0.002531,0.0050469999999999,0.0009326,0.0010328,0.003139,3.719e-05,9.536e-06,0.12183,0.0035014,13.54,0.040734,0.007797,2,1
1053000000000.0,0.007306,0.0025139999999999,0.004623,0.0008906999999999,0.0009995,0.003097,2.1939e-05,9.536e-06,0.12359,0.0007859,13.424,0.034278,0.0026379999999999,2,1
1053300000000.0,0.007965,0.002548,0.004528,0.0008497,0.0009623,0.0031349999999999,2.2893e-05,9.536e-06,0.10461,0.0015716999999999,12.997,0.03547,0.0044519999999999,2,1
1053600000000.0,0.007904,0.002502,0.004272,0.0008888,0.0009728,0.002953,2.5747e-05,9.536e-06,0.10144,0.0021433,13.903,0.04281,0.0025253,2,1
1053900000000.0,0.007881,0.002556,0.0049099999999999,0.000884,0.0009985,0.003077,2.479e-05,1.049e-05,0.1037599999999999,0.0016432,13.867,0.0420699999999999,0.0056399999999999,2,1
1054200000000.0,0.008602,0.0025329999999999,0.004753,0.0008564,0.0009507999999999,0.003039,2.384e-05,1.1444e-05,0.11542,0.0013571,15.646,0.0486399999999999,0.005729,2,1
1054500000000.0,0.006927,0.002523,0.00431,0.0008345,0.0009356,0.003025,4.0057e-05,1.1444e-05,0.09057,0.0033567,13.432,0.040098,0.051464,2,1
1054800000000.0,0.006889,0.002523,0.004535,0.0008554999999999,0.0009518,0.002994,2.766e-05,1.1444e-05,0.08417,0.0016427,13.695,0.038285,0.005731,2,1
1055100000000.0,0.007454,0.0025459999999999,0.004264,0.0008106,0.0009145,0.003029,3.1480000000000004e-05,1.1444e-05,0.10699,0.00243,14.14,0.0437899999999999,0.006207,2,1
1055400000000.0,0.0080609999999999,0.002554,0.004803,0.0008488,0.0009385,0.003033,2.956e-05,1.1444e-05,0.10663,0.0019288,14.976,0.0450099999999999,0.0031162,2,1
1055700000000.0,0.006836,0.0025269999999999,0.0046619999999999,0.0008593,0.0009413,0.003045,3.338e-05,1.1444e-05,0.1043699999999999,0.0021439,14.393,0.04129,0.008308,2,1
1056000000000.0,0.008522,0.002571,0.004349,0.0008297,0.0009327,0.003088,4.483e-05,1.1444e-05,0.1227399999999999,0.004783,14.917000000000002,0.04186,0.005172,2,1
1056300000000.0,0.009292,0.002607,0.004486,0.000825,0.0009155,0.003177,3.91e-05,1.2398e-05,0.10907,0.002642,13.406,0.03897,0.019828,2,1
1056600000000.0,0.008072,0.0026,0.004391,0.0007734,0.0008754,0.003202,2.384e-05,1.2398e-05,0.09845,0.0015002,14.738,0.04504,0.002167,2,1
1056900000000.0,0.0100179999999999,0.002683,0.004883,0.0007362,0.0008305999999999,0.003208,3.433e-05,1.3352e-05,0.09064,0.0028569,14.428999999999998,0.04407,0.003868,2,1
1057200000000.0,0.006614,0.002649,0.0046429999999999,0.0007744,0.0008736,0.003203,2.3847e-05,1.3352e-05,0.09124,0.0013571,15.227,0.04612,0.0046118,2,1
1057500000000.0,0.010017,0.002706,0.005162,0.0007324,0.0008258,0.003251,3.624e-05,1.3352e-05,0.10968,0.002857,13.855,0.03727,0.00613,2,1
1057800000000.0,0.009445,0.002696,0.00502,0.000721,0.0008059,0.003191,2.575e-05,1.3352e-05,0.1099199999999999,0.0017142999999999,15.79,0.0502699999999999,0.007595,2,1
1058100000000.0,0.008698,0.002682,0.004658,0.0007257,0.0008326,0.0032059999999999,3.242e-05,1.3352e-05,0.10986,0.0034998,14.849,0.04694,0.012662,2,1
1058400000000.0,0.0079,0.0026579999999999,0.004524,0.0007153,0.0008126,0.003118,3.814e-05,1.4305e-05,0.10901,0.0027153,17.179000000000002,0.06045,0.0046099999999999,2,1
1058700000000.0,0.008007,0.002649,0.004059,0.000721,0.0008221,0.0031019999999999,3.815e-05,1.5258e-05,0.09619,0.004929,14.718,0.05029,0.004776,2,1
1059000000000.0,0.008049,0.002636,0.004368,0.0007734,0.0008592,0.003151,4.101e-05,1.5258e-05,0.08691,0.002358,14.818,0.0447,0.0030216,2,1
1059300000000.0,0.00761,0.002642,0.004406,0.0008068,0.0009032,0.003132,2.956e-05,1.5258e-05,0.12586,0.0024285,14.422,0.04202,0.0030696,2,1
1059600000000.0,0.007603,0.00265,0.004791,0.0007716,0.0008765,0.003121,2.956e-05,1.5258e-05,0.10865,0.0019287,14.615,0.04357,0.003683,2,1
1059900000000.0,0.007644,0.002626,0.004661,0.0007915999999999,0.0008974,0.003103,2.1937e-05,1.5258e-05,0.1074799999999999,0.0015002,13.52,0.04334,0.0069879999999999,2,1
1060200000000.0,0.008369,0.0026379999999999,0.004715,0.0007887,0.0008717,0.003134,3.624e-05,1.5258e-05,0.1413,0.0016432999999999,12.403,0.03518,0.007698,2,1
1060500000000.0,0.007526,0.00265,0.004463,0.0007439,0.0008488,0.003203,2.48e-05,1.5258e-05,0.12006,0.001071,13.735,0.04142,0.007145,2,1
1060800000000.0,0.006031,0.002609,0.004276,0.0007581,0.0008554999999999,0.003118,2.1933e-05,1.6212e-05,0.0946,0.0015707999999999,13.757,0.04083,0.002659,2,1
1061100000000.0,0.007802,0.002622,0.004913,0.0007896,0.0008830999999999,0.003078,3.815e-05,1.6212e-05,0.10181,0.0031409999999999,13.543,0.03981,0.009319,2,1
1061400000000.0,0.008728,0.002691,0.004517,0.0007229,0.0008125,0.003238,3.338e-05,1.7166e-05,0.11829,0.0023564,14.619,0.0426,0.0042109999999999,2,1
1061700000000.0,0.0060079999999999,0.002615,0.004154,0.0007209,0.000824,0.003082,2.2887e-05,1.7166e-05,0.12085,0.0023563,12.88,0.03499,0.001959,2,1
1062000000000.0,0.0078049999999999,0.002653,0.004421,0.0007524999999999,0.0008629999999999,0.00316,6.008e-05,1.7166e-05,0.10535,0.005714,14.009,0.036485,0.008127,2,1
1062300000000.0,0.00663,0.00264,0.004387,0.0007763,0.0008698,0.003162,3.624e-05,1.7166e-05,0.14148,0.002857,13.226,0.03649,0.003387,2,1
1062600000000.0,0.007671,0.002649,0.004532,0.0007362,0.000843,0.003168,2.6703e-05,1.7166e-05,0.12482,0.0014996999999999,13.085,0.03329,0.002832,2,1
1062900000000.0,0.008598,0.00268,0.004685,0.0007448,0.0008545,0.003179,3.433e-05,1.7166e-05,0.10913,0.0035,13.815,0.0422,0.010895,2,1
1063200000000.0,0.007496,0.002632,0.004711,0.0007781999999999,0.0008648999999999,0.003149,2.193e-05,1.7166e-05,0.1278099999999999,0.0021425,15.332999999999998,0.045127,0.032702,2,1
1063500000000.0,0.007824,0.00266,0.004582,0.0007677,0.0008696999999999,0.0031349999999999,3.052e-05,1.8120000000000003e-05,0.11554,0.003214,13.75,0.0415,0.017848,2,1
1063800000000.0,0.007851,0.002689,0.004761,0.0007333,0.0008382,0.003353,3.338e-05,1.9074e-05,0.10205,0.0026414999999999,14.294,0.0453499999999999,0.00816,2,1
1064100000000.0,0.007038,0.00268,0.004787,0.0007457,0.0008449,0.0033049999999999,3.433e-05,1.9074e-05,0.11627,0.0035713,15.298000000000002,0.04478,0.006113,2,1
1064400000000.0,0.0075759999999999,0.002659,0.0046999999999999,0.0007534,0.0008545,0.003289,4.292e-05,1.9074e-05,0.1095599999999999,0.0034283,14.588,0.04138,0.0020272,2,1
1064700000000.0,0.0072409999999999,0.002636,0.0043599999999999,0.0007362,0.0008306,0.003138,2.956e-05,1.9074e-05,0.11413,0.0022848,13.661,0.03833,0.006796,2,1
1065000000000.0,0.005867,0.002617,0.004411,0.00074,0.000845,0.003074,2.384e-05,1.9074e-05,0.10357,0.0014286,12.676,0.04067,0.003014,2,1
1065300000000.0,0.007316,0.002662,0.004467,0.0007716,0.0008631,0.003458,4.482e-05,1.9074e-05,0.10657,0.0032874,14.263,0.04178,0.021124,2,1
1065600000000.0,0.00811,0.002663,0.004574,0.0007639,0.0008629999999999,0.003266,2.957e-05,1.9074e-05,0.10669,0.0018578,15.143,0.05069,0.02876,2,1
1065900000000.0,0.0068059999999999,0.002615,0.004394,0.000762,0.0008573,0.003132,2.1939e-05,1.9074e-05,0.099,0.001072,14.205000000000002,0.04537,0.00848,2,1
1066200000000.0,0.00771,0.002699,0.005135,0.0007591,0.0008621,0.003229,4.8637e-05,2.0027e-05,0.13208,0.0040727,13.715,0.042705,0.0037219999999999,2,1
1066500000000.0,0.0061449999999999,0.0026769999999999,0.004474,0.0007352999999999,0.0008439999999999,0.003204,3.338e-05,2.098e-05,0.10388,0.0027145,12.569,0.04295,0.006073,2,1
1066800000000.0,0.0030943999999999,0.002575,0.003836,0.0007334,0.0008267999999999,0.003114,1.7166e-05,2.098e-05,0.06967,0.0012856,10.594,0.0284589999999999,0.0029579999999999,2,1
1067100000000.0,0.003109,0.0025329999999999,0.003796,0.000741,0.000844,0.002974,2.1936e-05,2.098e-05,0.11096,0.0016420999999999,9.732,0.025048,0.0011539,2,1
1067400000000.0,0.011215,0.00266,0.004619,0.000762,0.0008659,0.003263,5.245e-05,2.098e-05,0.12689,0.003857,12.711,0.0303,0.006916,2,1
1067700000000.0,0.010956,0.00279,0.004676,0.0007105,0.0008116,0.003325,3.719e-05,2.098e-05,0.12433,0.0020723,12.526,0.03633,0.005985,2,1
1068000000000.0,0.007241,0.002723,0.004513,0.0006762,0.0007734,0.003346,4.196e-05,2.098e-05,0.11773,0.002858,14.55,0.04287,0.006033,2,1
1068300000000.0,0.008217,0.002716,0.004658,0.0006981,0.0007945,0.003212,4.9590000000000005e-05,2.098e-05,0.1002899999999999,0.0022148,13.612000000000002,0.04098,0.004593,2,1
1068600000000.0,0.006592,0.002676,0.004288,0.0006971,0.0007944,0.003227,3.337e-05,2.098e-05,0.10174,0.0020718,14.214,0.0423,0.0037459999999999,2,1
1068900000000.0,0.008377,0.002689,0.004467,0.0006808999999999,0.0007715,0.003214,3.243e-05,2.193e-05,0.11237,0.0030702999999999,13.589,0.03893,0.004454,2,1
1069200000000.0,0.007218,0.0026839999999999,0.0043219999999999,0.0006942999999999,0.0007877,0.0031609999999999,2.288e-05,2.288e-05,0.0994299999999999,0.0022154,13.682,0.0392799999999999,0.004959,2,1
1069500000000.0,0.0077209999999999,0.002733,0.004635,0.0007124,0.0008116,0.003404,4.005e-05,2.288e-05,0.07989,0.00393,17.27,0.06011,0.004944,2,1
1069800000000.0,0.0065419999999999,0.002711,0.004699,0.0007114,0.0008286999999999,0.003195,3.624e-05,2.288e-05,0.1151099999999999,0.0025729999999999,14.154,0.0438,0.0023217,2,1
1070100000000.0,0.0087199999999999,0.002739,0.004352,0.0006770999999999,0.0007677,0.003263,3.528e-05,2.288e-05,0.11334,0.0021418,14.065,0.04171,0.008618,2,1
1070400000000.0,0.009026,0.002726,0.004284,0.0006505,0.0007562,0.00333,4.864e-05,2.288e-05,0.1018699999999999,0.004143,17.957,0.05204,0.0041919999999999,2,1
1070700000000.0,0.007225,0.002708,0.004142,0.0006532,0.0007582,0.003237,3.529e-05,2.288e-05,0.10064,0.003214,14.223,0.03832,0.004684,2,1
1071000000000.0,0.007882,0.002711,0.004402,0.000681,0.0007800999999999,0.003242,3.719e-05,2.288e-05,0.11151,0.003073,15.367,0.0511999999999999,0.010044,2,1
1071300000000.0,0.007534,0.002685,0.004024,0.0006695,0.0007744,0.003168,2.0023e-05,2.288e-05,0.1142,0.0012856,15.693,0.04695,0.0065425,2,1
1071600000000.0,0.008171,0.002728,0.004726,0.0006857,0.0007954,0.00329,2.766e-05,2.384e-05,0.10211,0.0017862,13.694,0.0354,0.0029579999999999,2,1
1071900000000.0,0.0074389999999999,0.002708,0.004715,0.0007143,0.0008096,0.00321,2.67e-05,2.384e-05,0.11139,0.0017147,13.292,0.0347699999999999,0.003767,2,1
1072200000000.0,0.006916,0.002722,0.0050469999999999,0.0006914,0.0008002,0.0032329999999999,2.8609e-05,2.48e-05,0.11713,0.0015721,15.287,0.04376,0.003998,2,1
1072500000000.0,0.008683,0.002727,0.004692,0.0006838,0.0007878,0.003282,3.624e-05,2.48e-05,0.11456,0.004502,14.512,0.04042,0.004436,2,1
1072800000000.0,0.0089489999999999,0.002737,0.00447,0.0006732999999999,0.0007811,0.003286,2.5747e-05,2.48e-05,0.1128599999999999,0.0020715,16.584,0.04724,0.00607,2,1
1073100000000.0,0.006611,0.0027099999999999,0.004276,0.0006618,0.000763,0.003199,3.051e-05,2.48e-05,0.11017,0.0027138,14.133,0.0376699999999999,0.002916,2,1
1073400000000.0,0.008034,0.002706,0.004539,0.0006637,0.0007647999999999,0.003191,2.289e-05,2.48e-05,0.12214,0.0017142999999999,14.595,0.03682,0.005089,2,1
1073700000000.0,0.0081859999999999,0.002748,0.004555,0.0006732999999999,0.0007858,0.003332,2.2889e-05,2.48e-05,0.10821,0.0013581,15.486,0.045292,0.007294,2,1
1074000000000.0,0.0071,0.002745,0.004475,0.0006647,0.0007792,0.003351,4.673e-05,2.575e-05,0.099,0.004071,14.356000000000002,0.0416799999999999,0.00742,2,1
1074300000000.0,0.0069689999999999,0.002696,0.004109,0.00066,0.0007649,0.003191,3.1469999999999995e-05,2.575e-05,0.10456,0.0018578,14.579,0.04351,0.0041449999999999,2,1
1074600000000.0,0.008697,0.002722,0.004944,0.0006914,0.0007811,0.003243,2.1937e-05,2.575e-05,0.12867,0.0008573999999999,14.19,0.0414,0.00481,2,1
1074900000000.0,0.00745,0.002724,0.004402,0.0006694,0.0007772,0.00329,2.9567e-05,2.67e-05,0.08484,0.0017863,13.182,0.03665,0.006149,2,1
1075200000000.0,0.007183,0.002722,0.00465,0.0006914,0.0007848,0.003235,3.434e-05,2.67e-05,0.09888,0.0024278999999999,13.987000000000002,0.04084,0.0032059999999999,2,1
1075500000000.0,0.0084459999999999,0.002734,0.004902,0.0007134,0.0008211,0.003254,4.292e-05,2.67e-05,0.1230499999999999,0.003144,14.448,0.0430899999999999,0.0053069999999999,2,1
1075800000000.0,0.007744,0.002718,0.0045509999999999,0.0007095,0.000804,0.00325,4.959e-05,2.67e-05,0.0820299999999999,0.003214,14.576,0.0438,0.004003,2,1
1076100000000.0,0.008271,0.002708,0.004418,0.0007258,0.0008345,0.003202,2.862e-05,2.67e-05,0.12537,0.0020724,14.371,0.03635,0.0024822,2,1
1076400000000.0,0.0094449999999999,0.00273,0.004268,0.0006571,0.0007534,0.003275,4.387e-05,2.67e-05,0.1077299999999999,0.0034289999999999,13.926,0.0377,0.003146,2,1
1076700000000.0,0.007804,0.002749,0.004139,0.0006266,0.0007372,0.003256,4.006e-05,2.67e-05,0.11853,0.0034303,15.135,0.05017,0.004591,2,1
1077000000000.0,0.008149,0.00276,0.004517,0.0006523,0.0007506,0.003355,3.91e-05,2.766e-05,0.10431,0.0020715,14.066,0.04375,0.004631,2,1
1077300000000.0,0.008079,0.002733,0.004013,0.0006294,0.0007267,0.003286,3.91e-05,2.766e-05,0.11579,0.0034279,13.082,0.04006,0.008091,2,1
1077600000000.0,0.007412,0.002733,0.004406,0.0006647,0.000762,0.003231,2.7657e-05,2.862e-05,0.11688,0.0018556999999999,14.899,0.04796,0.024191,2,1
1077900000000.0,0.007766,0.002741,0.004394,0.0006732999999999,0.0007696,0.003292,3.719e-05,2.862e-05,0.11298,0.0024993,14.233,0.04424,0.003765,2,1
1078200000000.0,0.009174,0.002781,0.0047799999999999,0.0006598999999999,0.0007647999999999,0.003299,3.528e-05,2.862e-05,0.12262,0.0025009999999999,12.084,0.03324,0.007858,2,1
1078500000000.0,0.0079949999999999,0.002727,0.004146,0.0006609,0.0007592,0.0032459999999999,3.2423e-05,2.862e-05,0.10425,0.0014296,11.075,0.02877,0.005991,2,1
1078800000000.0,0.009705,0.002777,0.004654,0.0006513,0.0007582,0.003263,3.052e-05,2.862e-05,0.10474,0.0019294,12.491,0.03277,0.005589,2,1
1079100000000.0,0.008091,0.002724,0.0046689999999999,0.0006638,0.0007677,0.003202,2.957e-05,2.862e-05,0.11535,0.0017863,10.582,0.03108,0.00419,2,1
1079400000000.0,0.006077,0.002702,0.004017,0.000658,0.0007591,0.003229,2.0983e-05,2.957e-05,0.09466,0.0009995,10.028,0.03027,0.003375,2,1
1079700000000.0,0.008674,0.002766,0.004261,0.0006265,0.0007180999999999,0.003301,3.1469999999999995e-05,2.957e-05,0.09985,0.0024993,11.745,0.0310399999999999,0.004746,2,1
1080000000000.0,0.0075829999999999,0.002792,0.0042489999999999,0.0006171,0.0007162,0.003384,3.72e-05,2.957e-05,0.10883,0.0017858,11.275,0.03467,0.003838,2,1
1080300000000.0,0.008461,0.002823,0.0043219999999999,0.0006227,0.0007363,0.003433,3.624e-05,3.052e-05,0.11566,0.001999,10.973,0.03162,0.00362,2,1
1080600000000.0,0.009232,0.002807,0.004791,0.0006256,0.0007371999999999,0.003345,3.719e-05,3.052e-05,0.10663,0.0020003,10.891,0.0304899999999999,0.006325,2,1
1080900000000.0,0.008122,0.0027489999999999,0.004402,0.0006352,0.000722,0.003286,3.052e-05,3.052e-05,0.11603,0.0027844999999999,10.691,0.02825,0.005472,2,1
1081200000000.0,0.008999,0.002781,0.004661,0.0006418,0.0007543,0.003277,3.719e-05,3.052e-05,0.1151099999999999,0.003214,11.217,0.03057,0.00376,2,1
1081500000000.0,0.008538,0.002764,0.004661,0.0006485,0.0007439,0.003221,2.384e-05,3.052e-05,0.12078,0.0015717,10.781,0.02854,0.003208,2,1
1081800000000.0,0.008019,0.002769,0.004402,0.0006265999999999,0.0007305,0.003256,4.959e-05,3.1469999999999995e-05,0.11493,0.0025719999999999,11.276,0.0323699999999999,0.003233,2,1
1082100000000.0,0.008056,0.002772,0.005043,0.0006133,0.0007048,0.00334,2.575e-05,3.1469999999999995e-05,0.13061,0.0024993,10.12,0.02865,0.002336,2,1
1082400000000.0,0.007343,0.002762,0.004765,0.0006294,0.0007286,0.00326,2.861e-05,3.1469999999999995e-05,0.10962,0.0017853,10.298,0.0270399999999999,0.0149609999999999,2,1
1082700000000.0,0.008751,0.0027689999999999,0.004792,0.0006295,0.0007296,0.003308,3.243e-05,3.1469999999999995e-05,0.11469,0.0021439,10.541,0.02936,0.005463,2,1
1083000000000.0,0.008667,0.002783,0.00439,0.0005932,0.0006934,0.003323,3.338e-05,3.242e-05,0.10913,0.0018578,11.435,0.03058,0.005239,2,1
1083300000000.0,0.009529,0.002787,0.004399,0.0006008,0.0007048,0.003296,2.67e-05,3.242e-05,0.11224,0.0011424999999999,11.66,0.0327999999999999,0.005676,2,1
1083600000000.0,0.008339,0.002804,0.004776,0.0006189,0.0007286,0.003353,2.861e-05,3.242e-05,0.1049199999999999,0.0017142,11.288,0.03117,0.002714,2,1
1083900000000.0,0.008156,0.002825,0.004818,0.0005846,0.0006961,0.003325,4.864e-05,3.242e-05,0.11126,0.0032873,10.438,0.03261,0.016857,2,1
1084200000000.0,0.003525,0.001328,0.0019,0.0003624,0.0004025,0.001554,1.24e-05,1.621e-05,0.04639,0.001429,5.713,0.01885,0.00264,1,1
1084500000000.0,0.007938,0.002759,0.004306,0.0006323,0.0007314999999999,0.003502,3.91e-05,3.338e-05,0.10181,0.0024292999999999,10.601,0.030809,0.0030418,2,1
1084800000000.0,0.009018,0.002817,0.004989,0.0006533,0.0007601,0.0035269999999999,3.1469999999999995e-05,3.338e-05,0.09949,0.0022148,11.984,0.03246,0.00584,2,1
1085100000000.0,0.009155,0.00277,0.004432,0.0006198999999999,0.0007114,0.003243,3.815e-05,3.338e-05,0.1051,0.0030713,12.576,0.03616,0.005169,2,1
1085400000000.0,0.010055,0.002802,0.004494,0.0006103,0.0007057,0.003389,5.245e-05,3.434e-05,0.09332,0.003643,12.87,0.03703,0.008373,2,1
1085700000000.0,0.0077859999999999,0.002806,0.0046619999999999,0.0006218,0.0007390999999999,0.003314,3.91e-05,3.434e-05,0.09742,0.00243,12.768,0.03582,0.005757,2,1
1086000000000.0,0.0083699999999999,0.002788,0.004928,0.0006371,0.0007486999999999,0.003267,4.387e-05,3.434e-05,0.09735,0.0025723,11.482,0.03086,0.006332,2,1
1086300000000.0,0.009087,0.002796,0.004776,0.0006246,0.0007057,0.0033569999999999,4.006e-05,3.434e-05,0.11407,0.0027844999999999,11.798,0.03236,0.008682,2,1
1086600000000.0,0.009471,0.002828,0.0051579999999999,0.0006218,0.0007143,0.0033309999999999,4.292e-05,3.529e-05,0.12256,0.002716,11.677,0.03427,0.0056679999999999,2,1
1086900000000.0,0.009506,0.00283,0.004612,0.000596,0.0006971,0.003395,5.531e-05,3.529e-05,0.12482,0.003573,10.985,0.02575,0.0036969999999999,2,1
1087200000000.0,0.009071,0.0028209999999999,0.0048299999999999,0.0005874,0.0006819,0.0033499999999999,3.91e-05,3.624e-05,0.11597,0.0020718,11.123,0.03074,0.007347,2,1
1087500000000.0,0.009407,0.002852,0.005161,0.0005817,0.0006895,0.003353,3.1469999999999995e-05,3.624e-05,0.13428,0.0020715,12.564,0.03174,0.004647,2,1
1087800000000.0,0.011109,0.002826,0.004654,0.0005798,0.0006666,0.003296,4.673e-05,3.624e-05,0.12745,0.003714,11.563,0.0337299999999999,0.004292,2,1
1088100000000.0,0.011238,0.002956,0.00481,0.0005264,0.0006361,0.003469,4.673e-05,3.624e-05,0.1272,0.003502,12.296,0.03562,0.01181,2,1
1088400000000.0,0.010163,0.002891,0.004261,0.0004702,0.0005741,0.003399,3.434e-05,3.624e-05,0.11169,0.0020724,12.572,0.03401,0.007194,2,1
