start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782100000000.0,0.004868,0.0018988,0.004329,0.00089171,0.0009842,0.00232,0.0006628,4.768e-06,0.07794,0.026499,26.936,0.09438,0.0028563,2,1
782400000000.0,0.005242,0.0019947,0.003816,0.0004644999999999,0.0006437,0.002281,0.0005893,5.722e-06,0.07831,0.0201529999999999,10.569,0.03111,0.003334,2,1
782700000000.0,0.005341,0.0019787,0.003816,0.0006513,0.0008011,0.002287,0.0006265,5.722e-06,0.07202,0.023072,15.79,0.051387,0.0028512,2,1
783000000000.0,0.005054,0.0020032,0.003816,0.0008259,0.0010004,0.002287,0.0005369,5.722e-06,0.08484,0.017704,14.872,0.0472999999999999,0.0040149999999999,2,1
783300000000.0,0.00462,0.0019857,0.003823,0.0009871,0.001154,0.002337,0.0004644,5.722e-06,0.08825,0.017999,10.131,0.0301999999999999,0.003218,2,1
783600000000.0,0.004848,0.0020216,0.003823,0.0011481999999999,0.001338,0.002325,0.000474,6.676e-06,0.09103,0.020859,9.939,0.03015,0.004692,2,1
783900000000.0,0.004838,0.001993,0.003822,0.0012932,0.0014515,0.002289,0.0003957,7.63e-06,0.07482,0.01829,11.051,0.034578,0.002642,2,1
784200000000.0,0.004712,0.0020216,0.0039559999999999,0.0014448,0.0016079,0.002356,0.0005045,7.63e-06,0.07281,0.023846,14.237,0.04733,0.007176,2,1
784500000000.0,0.005219,0.002075,0.004711,0.0015393,0.0017299,0.002378,0.0004711,7.63e-06,0.09149,0.019207,11.62,0.03738,0.0043619999999999,2,1
784800000000.0,0.005307,0.0020061,0.005299,0.0016194,0.0017318,0.002508,0.0006131999999999,7.63e-06,0.08215,0.024717,15.254,0.05083,0.0020908,2,1
785100000000.0,0.005115,0.002039,0.00463,0.0010490999999999,0.0012322,0.002352,0.0004683,8.582999999999999e-06,0.09009,0.024728,13.528,0.04554,0.0023119,2,1
785400000000.0,0.005428,0.001948,0.004335,0.0011472,0.0012389,0.002298,0.0006475,9.536e-06,0.06906,0.0203619999999999,9.004,0.02765,0.003447,2,1
785700000000.0,0.0048439999999999,0.0019351,0.004369,0.0012713,0.0013495,0.002342,0.0006227,9.536e-06,0.09491,0.034638,15.56,0.05219,0.003943,2,1
786000000000.0,0.005165,0.0019966,0.004989,0.0013304,0.0014363,0.002371,0.0006075,9.536e-06,0.09009,0.028138,9.423,0.02752,0.0020069,2,1
786300000000.0,0.0053939999999999,0.0020369999999999,0.003898,0.0009289,0.0011053,0.002322,0.0006332,9.536e-06,0.10291,0.019498,15.306,0.04997,0.004822,2,1
786600000000.0,0.004803,0.002039,0.003818,0.0010652,0.0012521,0.002312,0.0004692,1.049e-05,0.06647,0.018208,10.359,0.03075,0.004276,2,1
786900000000.0,0.004872,0.0020027,0.00382,0.0012111,0.0013637,0.002321,0.0006905,1.1444e-05,0.0824,0.021923,8.758,0.0257389999999999,0.002301,2,1
787200000000.0,0.004879,0.0020201,0.003818,0.0013618,0.0015173,0.002311,0.0006131999999999,1.1444e-05,0.0624399999999999,0.0273799999999999,15.135000000000002,0.04992,0.005398,2,1
787500000000.0,0.005245,0.002064,0.00433,0.0014658,0.0016385,0.00241,0.0004988,1.1444e-05,0.09247,0.0175019999999999,12.35,0.03859,0.0029598,2,1
787800000000.0,0.005375,0.002094,0.004589,0.0013333,0.0015201,0.00246,0.0006275,1.1444e-05,0.0652099999999999,0.021289,15.305,0.0504,0.002177,2,1
788100000000.0,0.00499,0.002104,0.004564,0.0009937,0.0011006,0.0026249999999999,0.0004377,1.2398e-05,0.08417,0.019444,10.051,0.03042,0.003687,2,1
788400000000.0,0.004841,0.0021305,0.004444,0.0010529,0.0012007,0.002601,0.0005865,1.3352e-05,0.09014,0.019225,10.036,0.03092,0.004654,2,1
788700000000.0,0.004764,0.0021246,0.0046999999999999,0.0011149,0.0013475,0.002449,0.0006056,1.3352e-05,0.0890499999999999,0.036345,15.272,0.0498799999999999,0.004258,2,1
789000000000.0,0.0046619999999999,0.002031,0.003835,0.0006523,0.0008192,0.002426,0.000535,1.3352e-05,0.09308,0.026231,11.521,0.03619,0.0027954,2,1
789300000000.0,0.00481,0.0020235,0.003824,0.0007953999999999,0.0009575,0.0023169999999999,0.0006809,1.3352e-05,0.07361,0.02672,14.119,0.0457799999999999,0.002295,2,1
789600000000.0,0.004783,0.0020391999999999,0.00382,0.0009394,0.0011053,0.002321,0.0004577,1.4305e-05,0.08179,0.019572,18.278,0.06096,0.004855,2,1
789900000000.0,0.005535,0.002045,0.003818,0.0010899999999999,0.001256,0.002362,0.0007352999999999,1.5258e-05,0.08197,0.025556,9.244,0.0275,0.0021514999999999,2,1
790200000000.0,0.004238,0.002026,0.003824,0.0012274,0.0013798999999999,0.002348,0.0004854,1.5258e-05,0.10668,0.0178639999999999,11.954,0.0392109999999999,0.0027251,2,1
790500000000.0,0.004451,0.0020277,0.003822,0.0013666,0.0015239,0.0023309999999999,0.0004682,1.5258e-05,0.11316,0.0245869999999999,8.81,0.02449,0.004841,2,1
790800000000.0,0.005127,0.002067,0.004465,0.0014944,0.0016671,0.002407,0.0006131999999999,1.5258e-05,0.10583,0.022717,11.629,0.036466,0.0042,2,1
791100000000.0,0.004803,0.002117,0.004274,0.0008468999999999,0.0010433,0.002562,0.000434,1.5258e-05,0.07758,0.018707,17.933,0.0589699999999999,0.002354,2,1
791400000000.0,0.004894,0.002014,0.004347,0.0009661,0.0010453,0.002506,0.0005093,1.6212e-05,0.10638,0.021288,12.028,0.03651,0.003848,2,1
791700000000.0,0.004798,0.002106,0.00473,0.001008,0.0011959,0.00248,0.0005302,1.7166e-05,0.08057,0.023089,9.096,0.026757,0.002797,2,1
792000000000.0,0.004845,0.0020158,0.004207,0.0010766999999999,0.0011816,0.0023829999999999,0.0005549999999999,1.7166e-05,0.07489,0.020007,17.864,0.0592,0.002005,2,1
792300000000.0,0.005367,0.002098,0.004495,0.0011025,0.0012723,0.002437,0.0004921,1.7166e-05,0.0731199999999999,0.018574,9.358,0.02724,0.004195,2,1
792600000000.0,0.004982,0.002094,0.0043809999999999,0.0010357,0.0011997,0.002432,0.0004577,1.7166e-05,0.10382,0.018354,12.722,0.03929,0.003064,2,1
792900000000.0,0.004681,0.0020775,0.00382,0.0009403,0.0011072,0.002405,0.0007333999999999,1.9074e-05,0.11225,0.03015,16.469,0.0534,0.0018097599999999,2,1
793200000000.0,0.004108,0.0020886999999999,0.003823,0.0010804999999999,0.0012569999999999,0.0024,0.00037572,1.9074e-05,0.10102,0.020573,8.434999999999999,0.02503,0.0547792,2,1
793500000000.0,0.005386,0.0020594999999999,0.003816,0.0012282999999999,0.0013628,0.0023699999999999,0.0005655,1.9074e-05,0.09137,0.023709,14.553,0.0473699999999999,0.003774,2,1
793800000000.0,0.005363,0.002114,0.004127,0.0013779999999999,0.0015478,0.002548,0.0005264,1.9074e-05,0.06906,0.018145,9.114,0.02737,0.003391,2,1
794100000000.0,0.00412,0.0020085,0.003887,0.0010281,0.0011215,0.0023829999999999,0.0004739,1.9074e-05,0.07529,0.022985,14.143999999999998,0.04573,0.002331,2,1
794400000000.0,0.004814,0.0020829999999999,0.00441,0.0008554,0.0010071,0.002464,0.0006237,2.0027e-05,0.10926,0.03363,11.921,0.03614,0.002391,2,1
794700000000.0,0.004978,0.002092,0.00464,0.0009584,0.0011091,0.002424,0.0004835,2.0027e-05,0.1031499999999999,0.0201529999999999,8.381,0.023995,0.0028669999999999,2,1
795000000000.0,0.004875,0.002116,0.0044519999999999,0.0010165999999999,0.001193,0.002443,0.0005655,2.098e-05,0.09131,0.021859,14.867,0.04706,0.0025135,2,1
795300000000.0,0.004864,0.002085,0.004324,0.0009308,0.0010844,0.002426,0.0004263,2.098e-05,0.07873,0.027802,12.509,0.04178,0.003645,2,1
795600000000.0,0.004764,0.002057,0.00382,0.0006714,0.000823,0.0023569999999999,0.0005036,2.098e-05,0.0799,0.019426,9.721,0.02942,0.00263,2,1
795900000000.0,0.004849,0.002046,0.003818,0.000822,0.0009603,0.002356,0.0004921,2.193e-05,0.09808,0.022435,16.225,0.053,0.002516,2,1
796200000000.0,0.004955,0.002119,0.003818,0.0009718,0.0011721,0.002382,0.0004015,2.193e-05,0.11383,0.022003,12.869,0.04129,0.003229,2,1
796500000000.0,0.00528,0.002079,0.003816,0.0011224999999999,0.0012864999999999,0.002369,0.0004883,2.288e-05,0.06909,0.01764,8.75,0.0255999999999999,0.00317,2,1
796800000000.0,0.005218,0.002058,0.003814,0.001276,0.0014057,0.002373,0.000514,2.288e-05,0.06781,0.021574,16.146,0.05208,0.003609,2,1
797100000000.0,0.005436,0.0021089999999999,0.004268,0.0014181,0.0015926,0.002402,0.0005999,2.288e-05,0.0915,0.020353,13.324000000000002,0.04265,0.004252,2,1
797400000000.0,0.005012,0.002052,0.00446,0.0013599,0.0014353,0.002632,0.0005121,2.384e-05,0.07119,0.0179299999999999,11.224,0.03423,0.005161,2,1
797700000000.0,0.004871,0.002151,0.004564,0.0008802,0.0010662,0.002483,0.0005169,2.384e-05,0.12158,0.018423,16.633,0.05498,0.002995,2,1
798000000000.0,0.00489,0.002114,0.004612,0.000966,0.0011187,0.002485,0.0004731,2.48e-05,0.08997,0.020586,8.732000000000001,0.02589,0.003138,2,1
798300000000.0,0.005184,0.002114,0.004766,0.0010395,0.001173,0.002472,0.0004663,2.48e-05,0.07705,0.016502,12.255,0.03994,0.003754,2,1
798600000000.0,0.005497,0.002119,0.004318,0.0010929,0.0012531,0.00246,0.0006084,2.48e-05,0.09131,0.023642,17.854,0.0623299999999999,0.003845,2,1
798900000000.0,0.0049169999999999,0.002105,0.004484,0.0011988,0.0013476,0.002463,0.0004473,2.575e-05,0.07971,0.019856,9.595,0.0297899999999999,0.003973,2,1
799200000000.0,0.005265,0.002151,0.004535,0.0012407,0.0014209,0.002504,0.000496,2.575e-05,0.06192,0.018783,17.725,0.0605,0.00372,2,1
799500000000.0,0.00507,0.002153,0.004469,0.0013113,0.0015011,0.002489,0.0005283,2.67e-05,0.0766,0.016723,13.712,0.04611,0.027718,2,1
799800000000.0,0.004898,0.002138,0.004686,0.0013838,0.0015517,0.002484,0.0005827,2.67e-05,0.07654,0.022139,8.236,0.02445,0.0017491,2,1
800100000000.0,0.0048059999999999,0.00206,0.003816,0.0013303999999999,0.0014648,0.0023829999999999,0.0004959,2.67e-05,0.07575,0.0303599999999999,19.926,0.06981,0.003585,2,1
800400000000.0,0.005345,0.0021739999999999,0.004501,0.0014591,0.0016699,0.002502,0.0006971,2.766e-05,0.0807499999999999,0.02872,14.815,0.05063,0.002597,2,1
800700000000.0,0.00502,0.00218,0.005722,0.0015316,0.0016976,0.002615,0.0005426,2.766e-05,0.07877,0.018143,8.562000000000001,0.02584,0.0027093,2,1
801000000000.0,0.004425,0.0022069999999999,0.0047799999999999,0.0009946,0.0012331,0.002626,0.0007781999999999,2.862e-05,0.09582,0.038,16.42,0.0575699999999999,0.0015965,2,1
801300000000.0,0.004547,0.002048,0.003946,0.0009318,0.0010548,0.002388,0.0004683,2.862e-05,0.10608,0.016647,9.043,0.02676,0.0029306,2,1
801600000000.0,0.004837,0.002067,0.00382,0.0005464,0.000699,0.002371,0.0007046999999999,2.862e-05,0.10877,0.03529,10.147,0.0310799999999999,0.003191,2,1
801900000000.0,0.0045509999999999,0.0020959999999999,0.003816,0.0006351,0.0008078,0.002379,0.0006247,2.862e-05,0.08423,0.035141,16.749,0.05443,0.003058,2,1
802200000000.0,0.0048059999999999,0.00209,0.003822,0.0007819999999999,0.0009613,0.0023759999999999,0.0004654,2.957e-05,0.0795299999999999,0.016571,10.604,0.03156,0.015623,2,1
802500000000.0,0.00457,0.0020755,0.00382,0.0009308,0.001093,0.002371,0.0005227,3.052e-05,0.08465,0.02394,12.632,0.038913,0.031757,2,1
802800000000.0,0.004509,0.0020385,0.003818,0.0010747999999999,0.0012054,0.002363,0.0004263,3.052e-05,0.10388,0.022,17.185000000000002,0.05524,0.003177,2,1
803100000000.0,0.004707,0.0020463,0.003822,0.0012217,0.0013657,0.002342,0.0005292999999999,3.052e-05,0.11108,0.02123,10.501,0.0303799999999999,0.002615,2,1
803400000000.0,0.004272,0.002054,0.00382,0.0013676,0.0015268,0.0023439999999999,0.0003452,3.052e-05,0.08216,0.0172119999999999,9.452,0.027239,0.004829,2,1
803700000000.0,0.004639,0.00213,0.0042039999999999,0.0013637,0.0015974,0.0023889999999999,0.0003986,3.1469999999999995e-05,0.11169,0.016999,16.053,0.0508,0.0022986,2,1
804000000000.0,0.004864,0.002082,0.004715,0.00084691,0.0010165999999999,0.0024289999999999,0.0003672,3.242e-05,0.0770899999999999,0.013214,11.588,0.03507,0.004406,2,1
804300000000.0,0.005104,0.0020499999999999,0.004206,0.0005568999999999,0.000721,0.002423,0.00023555,3.242e-05,0.13104,0.010002,10.421,0.03037,0.039591,2,1
804600000000.0,0.004909,0.0020215,0.00382,0.0003595,0.0004872999999999,0.0023639999999999,0.0004072,3.242e-05,0.07575,0.014641,14.044,0.04569,0.0038701,2,1
804900000000.0,0.004795,0.002102,0.003822,0.0005016,0.0007124,0.002342,0.00028324,3.242e-05,0.07202,0.014008,8.694,0.0252,0.003713,2,1
805200000000.0,0.00502,0.002035,0.003818,0.0006505,0.0007906,0.002359,0.0003357,3.338e-05,0.12549,0.016642,17.8,0.05891,0.002853,2,1
805500000000.0,0.005146,0.002104,0.00382,0.000802,0.0010042,0.0023629999999999,0.0006064999999999,3.434e-05,0.08813,0.020217,12.386,0.03872,0.003111,2,1
805800000000.0,0.004578,0.00206,0.00382,0.0009469999999999,0.0011167999999999,0.002365,0.0005464,3.434e-05,0.0987,0.023067,9.833,0.0288819999999999,0.0023771,2,1
806100000000.0,0.004391,0.0021079999999999,0.003824,0.001092,0.0013113,0.002341,0.0006075,3.434e-05,0.07281,0.021282,14.565,0.04677,0.003198,2,1
806400000000.0,0.004502,0.00206,0.003818,0.001235,0.0014057,0.002338,0.0004959,3.434e-05,0.12317,0.020996,8.068,0.02236,0.003126,2,1
806700000000.0,0.004715,0.002077,0.003818,0.00138,0.0015620999999999,0.002365,0.0006275,3.434e-05,0.06803,0.024354,13.268999999999998,0.04144,0.002103,2,1
807000000000.0,0.004776,0.002031,0.004235,0.0015183,0.0016546999999999,0.0024029999999999,0.0006647,3.624e-05,0.05862,0.021497,9.024,0.02522,0.002193,2,1
807300000000.0,0.00441,0.0020274,0.004053,0.00085732,0.0009947,0.002373,0.0005846,3.624e-05,0.07025,0.026139,12.141,0.03684,0.003653,2,1
807600000000.0,0.004608,0.002088,0.004347,0.0009232,0.0011044,0.002392,0.0005837,3.624e-05,0.10468,0.021505,14.389,0.0443,0.004175,2,1
807900000000.0,0.0038469999999999,0.002001,0.00383,0.0007906,0.000925,0.002296,0.0004625,3.624e-05,0.06793,0.0197159999999999,10.757,0.03504,0.0029389999999999,2,1
808200000000.0,0.004879,0.002058,0.00382,0.0004626,0.0006199,0.002346,0.0007409999999999,3.624e-05,0.0708,0.016492,10.898,0.0337299999999999,0.002478,2,1
808500000000.0,0.004807,0.002058,0.003822,0.0006103,0.0007706,0.002354,0.0007180999999999,3.719e-05,0.0769,0.02693,11.944,0.03766,0.018586,2,1
808800000000.0,0.005439,0.002119,0.003816,0.0007716,0.0009584999999999,0.002405,0.0005721999999999,3.814e-05,0.05865,0.023289,9.899,0.02958,0.00353,2,1
809100000000.0,0.005555,0.002114,0.003818,0.0009346,0.0011015,0.0024029999999999,0.0007782,3.814e-05,0.08368,0.020787,14.538,0.0469,0.0038109999999999,2,1
809400000000.0,0.005459,0.002155,0.003818,0.0011015,0.0013123,0.002391,0.0008774,3.814e-05,0.0766,0.03015,13.569,0.04542,0.002594,2,1
809700000000.0,0.0055049999999999,0.002107,0.003816,0.0012712,0.0014257,0.002396,0.0007096,3.814e-05,0.06995,0.02514,10.13,0.03198,0.004143,2,1
810000000000.0,0.00448,0.002069,0.004496,0.0014143,0.0015164,0.002473,0.0007038,3.91e-05,0.07843,0.020129,11.022,0.0349579999999999,0.0025752,2,1
810300000000.0,0.0051389999999999,0.0020499999999999,0.004686,0.0015144,0.0015698,0.002371,0.000783,4.006e-05,0.09143,0.029283,12.855999999999998,0.0394599999999999,0.003149,2,1
810600000000.0,0.005204,0.002104,0.004209,0.0006923,0.0008202,0.002495,0.0008182999999999,4.006e-05,0.08234,0.03143,8.692,0.02484,0.0021182,2,1
810900000000.0,0.0048059999999999,0.002144,0.003818,0.0003414,0.0005312,0.002407,0.0006228,4.006e-05,0.08172,0.02614,12.703,0.0388,0.002514,2,1
811200000000.0,0.0052829999999999,0.002144,0.00382,0.0005093,0.0006952,0.0024219999999999,0.000823,4.101e-05,0.10315,0.0347,10.386,0.03161,0.005947,2,1
811500000000.0,0.005119,0.002153,0.003816,0.0006743,0.0008649,0.002413,0.0006523,4.196e-05,0.10614,0.02478,10.703,0.031845,0.0026969999999999,2,1
811800000000.0,0.005119,0.002098,0.00382,0.0008498,0.0009832,0.002415,0.0007800999999999,4.196e-05,0.06492,0.03543,11.332,0.0346599999999999,0.0230399999999999,2,1
812100000000.0,0.004506,0.002097,0.00382,0.0010118,0.001153,0.002399,0.0007029,4.196e-05,0.06973,0.02579,7.314,0.019111,0.0027516999999999,2,1
812400000000.0,0.004882,0.0020889999999999,0.003816,0.0011749,0.0012998,0.0024149999999999,0.0006551,4.196e-05,0.0682,0.0284089999999999,15.12,0.04671,0.002798,2,1
812700000000.0,0.005532,0.002117,0.003963,0.0013484999999999,0.0014791,0.002459,0.0007925,4.291e-05,0.07367,0.023495,11.836,0.03514,0.002899,2,1
813000000000.0,0.005028,0.0021209999999999,0.004845,0.001132,0.0012474,0.0025599999999999,0.0006809,4.386e-05,0.08123,0.024853,10.425,0.030349,0.0032329999999999,2,1
813300000000.0,0.004646,0.002124,0.004221,0.0008478,0.000989,0.002507,0.0006724,4.386e-05,0.07239,0.0255019999999999,14.356,0.0461,0.0049479999999999,2,1
813600000000.0,0.004841,0.002104,0.003952,0.0009297999999999,0.0010605,0.002478,0.0006762,4.386e-05,0.05802,0.026343,8.18,0.0232759999999999,0.0030499999999999,2,1
813900000000.0,0.004921,0.002136,0.004227,0.000845,0.0010033,0.002454,0.0007334,4.482e-05,0.0738,0.031583,12.339,0.0395,0.002615,2,1
814200000000.0,0.004768,0.002125,0.00382,0.0005703,0.0007238,0.002428,0.0007371,4.482e-05,0.0921,0.031929,10.936,0.03418,0.0035839999999999,2,1
814500000000.0,0.005279,0.002189,0.00382,0.0007324,0.0009450999999999,0.002426,0.0007124,4.578e-05,0.0967399999999999,0.02071,8.899000000000001,0.02633,0.00334,2,1
814800000000.0,0.004868,0.002136,0.003822,0.0008946,0.0010462,0.002433,0.0007143,4.578e-05,0.08673,0.021498,15.293,0.04913,0.010041,2,1
815100000000.0,0.004883,0.002098,0.003822,0.0010490999999999,0.0011711,0.00242,0.0006332,4.578e-05,0.0885,0.0178639999999999,8.754000000000001,0.02523,0.0024162,2,1
815400000000.0,0.004726,0.002124,0.003822,0.0011987999999999,0.0013446,0.002428,0.0006494,4.673e-05,0.05823,0.028282,12.051,0.03908,0.0020153,2,1
815700000000.0,0.005382,0.0021609999999999,0.003826,0.001339,0.0015287,0.00243,0.0006323,4.673e-05,0.06879,0.019856,14.199,0.04786,0.003559,2,1
816000000000.0,0.005482,0.002263,0.0049739999999999,0.0014686,0.0016384,0.002813,0.0005426,4.768e-05,0.13147,0.020937,8.79,0.02607,0.004357,2,1
816300000000.0,0.005551,0.002234,0.0047799999999999,0.001522,0.0017185,0.002758,0.0007963,4.768e-05,0.06598,0.023223,15.419,0.05139,0.004269,2,1
816600000000.0,0.005833,0.002224,0.005089,0.0015582999999999,0.0017691,0.002531,0.0007009,4.768e-05,0.0737299999999999,0.02215,8.728,0.02534,0.0033109999999999,2,1
816900000000.0,0.005409,0.0021019999999999,0.004273,0.0007639,0.0008887999999999,0.002449,0.0007038,4.864e-05,0.08252,0.02901,15.128,0.05086,0.004885,2,1
817200000000.0,0.005325,0.002092,0.00382,0.0005932,0.0007314999999999,0.002409,0.0007562,4.96e-05,0.06958,0.0255,8.338999999999999,0.02344,0.0024257,2,1
817500000000.0,0.004905,0.002119,0.00382,0.0007543,0.0009251,0.002411,0.0006104,4.96e-05,0.07245,0.017637,12.951,0.03964,0.0016928,2,1
817800000000.0,0.004986,0.002125,0.00382,0.0009117,0.0010929,0.002404,0.0007763,4.96e-05,0.08429,0.028934,10.168,0.03014,0.003345,2,1
818100000000.0,0.004868,0.002087,0.003824,0.0010633,0.001214,0.002399,0.0007906,4.96e-05,0.07153,0.0245099999999999,12.069,0.03913,0.0032778,2,1
818400000000.0,0.0048179999999999,0.002142,0.003822,0.0012207,0.0014237999999999,0.002399,0.0005826,5.055e-05,0.08599,0.024213,8.116999999999999,0.02262,0.001935,2,1
818700000000.0,0.004791,0.002136,0.003822,0.0013817999999999,0.0015717,0.002405,0.0007666999999999,5.15e-05,0.0759,0.0294159999999999,13.598,0.042514,0.0017914,2,1
819000000000.0,0.00513,0.002153,0.004467,0.0015000999999999,0.0016974999999999,0.002535,0.0007505,5.15e-05,0.05875,0.021989,8.896999999999998,0.02639,0.0023515,2,1
819300000000.0,0.004252,0.002087,0.00457,0.0013028,0.0014104999999999,0.002461,0.0005731,5.15e-05,0.1070599999999999,0.023727,13.748,0.04483,0.002763,2,1
819600000000.0,0.006039,0.002156,0.00382,0.00029083,0.0004911,0.0024479999999999,0.0009184,5.15e-05,0.09558,0.02529,10.21,0.03088,0.017838,2,1
819900000000.0,0.005058,0.002091,0.003818,0.0004263,0.0005684,0.002405,0.0006876,5.245e-05,0.0619799999999999,0.0285759999999999,13.961,0.045207,0.0023623999999999,2,1
820200000000.0,0.005131,0.002074,0.003818,0.0005798,0.0007134,0.002404,0.0007734,5.34e-05,0.06344,0.0331459999999999,12.501,0.03857,0.0022294,2,1
820500000000.0,0.00534,0.002073,0.003824,0.0007458,0.0008974,0.0023829999999999,0.0008784,5.34e-05,0.05762,0.021924,9.673,0.028446,0.003944,2,1
820800000000.0,0.0054199999999999,0.0021079999999999,0.00382,0.0009069,0.0010833,0.002384,0.0005493,5.34e-05,0.06702,0.015866,18.751,0.06134,0.005694,2,1
821100000000.0,0.005428,0.002123,0.00382,0.0010681,0.0012569,0.002393,0.0005865,5.436e-05,0.0957,0.017218,8.886,0.02601,0.003655,2,1
821400000000.0,0.005333,0.002098,0.00382,0.001236,0.0014038,0.002394,0.0007343,5.436e-05,0.06683,0.021423,10.494,0.03145,0.005161,2,1
821700000000.0,0.00473,0.00207,0.003942,0.0013914,0.0015316,0.002413,0.0006571,5.532e-05,0.06781,0.022921,13.408,0.04347,0.002483,2,1
822000000000.0,0.004757,0.0021349999999999,0.004563,0.0014962999999999,0.0016765,0.002491,0.0005636,5.532e-05,0.05756,0.0184329999999999,8.955,0.0266539999999999,0.004635,2,1
822300000000.0,0.0056729999999999,0.0020298,0.0043409999999999,0.0015411,0.0016126,0.002485,0.0006789999999999,5.532e-05,0.06284,0.02043,9.532,0.02799,0.005001,2,1
822600000000.0,0.0054129999999999,0.002162,0.004108,0.00049396,0.000699,0.0024619999999999,0.0006275,5.627e-05,0.05738,0.019489,15.152,0.04968,0.002479,2,1
822900000000.0,0.0050349999999999,0.002081,0.00382,0.0004635,0.0006027,0.002391,0.0006524,5.722e-05,0.06921,0.022564,13.81,0.04486,0.003605,2,1
823200000000.0,0.005383,0.002106,0.00382,0.0006333,0.000802,0.002405,0.0008106,5.722e-05,0.06164,0.0243,9.731,0.02927,0.0168509999999999,2,1
823500000000.0,0.00486,0.002104,0.00382,0.0007945,0.000967,0.002397,0.0003976999999999,5.722e-05,0.07864,0.014991,15.089,0.0489799999999999,0.004246,2,1
823800000000.0,0.00531,0.002081,0.003826,0.0009479,0.0011101,0.002382,0.0007715,5.817e-05,0.08502,0.019213,12.989999999999998,0.04298,0.008118,2,1
824100000000.0,0.0046689999999999,0.002102,0.003826,0.0011080999999999,0.0012961,0.0023689999999999,0.0007029,5.817e-05,0.05426,0.028724,8.668,0.0267499999999999,0.0034432,2,1
824400000000.0,0.00486,0.002058,0.003824,0.0012569,0.0013953,0.002384,0.0005646,5.912e-05,0.06961,0.01764,12.204,0.03977,0.0012883999999999,2,1
824700000000.0,0.005154,0.0021225,0.004349,0.001401,0.0015983999999999,0.002407,0.0006332,5.912e-05,0.0731199999999999,0.017566,14.857,0.04986,0.009978,2,1
825000000000.0,0.004742,0.0020889999999999,0.004337,0.0013798999999999,0.0015402,0.002425,0.0006495,5.912e-05,0.0712,0.017362,10.099,0.03198,0.0036274,2,1
825300000000.0,0.004638,0.002077,0.004217,0.0008974,0.0010671,0.002394,0.0007229,6.008e-05,0.0839,0.0222139999999999,16.919,0.058,0.0020491,2,1
825600000000.0,0.0044,0.0020629999999999,0.004108,0.001028,0.001175,0.0024029999999999,0.0005789,6.008e-05,0.06683,0.02692,30.007,0.113292,0.0011952,2,1
