start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
408900000000.0,0.004646,0.005859,0.00769,0.0003748,0.0004272,0.005936,3.147e-05,1.812e-05,0.05084,0.002785,9.462,0.0339,0.005356,1,1
409200000000.0,0.00473,0.005844,0.00769,0.0002804,0.0003157,0.005936,2.67e-05,1.812e-05,0.01782,0.0009995,9.655,0.03463,0.002098,1,1
409500000000.0,0.004242,0.005844,0.007698,0.0003481,0.0004063,0.005913,4.005e-05,1.812e-05,0.05286,0.001572,9.535,0.03378,0.007858,1,1
409800000000.0,0.004257,0.005844,0.007698,0.0003309,0.0003843,0.005898,7.82e-05,1.812e-05,0.01782,0.001429,9.495,0.0336,0.002369,1,1
410100000000.0,0.004807,0.005836,0.00769,9.346e-05,0.0001221,0.00592,3.433e-05,1.812e-05,0.06409,0.001642,9.407,0.03313,0.001284,1,1
410400000000.0,0.004715,0.005867,0.00769,0.0001879,0.0002337,0.005959,3.052e-05,1.812e-05,0.0188,0.001642,8.61,0.03043,0.002178,1,1
410700000000.0,0.004639,0.005875,0.00769,0.0002737,0.00033,0.005936,3.338e-05,1.812e-05,0.04156,0.00293,8.687,0.03069,0.005386,1,1
411000000000.0,0.00441,0.005859,0.00769,0.0003662,0.0004053,0.005966,5.817e-05,1.812e-05,0.02295,0.01129,9.046,0.03176,0.005508,1,1
411300000000.0,0.004723,0.005852,0.007698,0.0003614,0.000411,0.00592,3.433e-05,1.812e-05,0.05554,0.001072,9.665,0.03504,0.003311,1,1
411600000000.0,0.004936,0.005875,0.00769,0.0001411,0.0002022,0.005943,7.057e-05,1.812e-05,0.01929,0.001572,9.08,0.03394,0.005493,1,1
411900000000.0,0.004822,0.005836,0.00769,0.0002193,0.0002556,0.00592,2.67e-05,1.812e-05,0.05646,0.001358,9.269,0.0353,0.002842,1,1
412200000000.0,0.004768,0.005867,0.00769,0.0003033,0.0003576,0.005928,2.193e-05,1.812e-05,0.01953,0.001358,9.397,0.03357,0.006104,1,1
412500000000.0,0.004845,0.005867,0.007698,0.0003901,0.0004463,0.005936,4.101e-05,1.812e-05,0.04706,0.00293,9.246,0.03261,0.003338,1,1
412800000000.0,0.004196,0.005844,0.007698,0.0004702,0.000514,0.005928,1.907e-05,1.812e-05,0.01709,0.0007858,8.687,0.03033,0.003551,1,1
413100000000.0,0.004372,0.005844,0.007698,0.0005388,0.0005836,0.00592,2.67e-05,1.812e-05,0.05383,0.002144,8.859,0.0308,0.001915,1,1
413400000000.0,0.004509,0.005867,0.00769,0.0005646,0.0006151,0.005943,2.384e-05,1.812e-05,0.01953,0.0009995,8.986,0.03116,0.003601,1,1
413700000000.0,0.004845,0.005867,0.00769,0.0003548,0.0004015,0.005943,3.052e-05,1.812e-05,0.04413,0.001858,8.904,0.03137,0.006996,1,1
414000000000.0,0.004974,0.005867,0.00769,0.0004005,0.0004416,0.005959,8.965e-05,1.907e-05,0.02612,0.003502,9.154,0.03291,0.003742,1,1
414300000000.0,0.004272,0.005844,0.00769,0.0004635,0.0005093,0.005913,2.67e-05,1.812e-05,0.05103,0.001785,8.952,0.03104,0.002689,1,1
414600000000.0,0.004311,0.005852,0.007698,0.0005283,0.0005875,0.005913,2.48e-05,1.812e-05,0.02563,0.001642,9.676,0.03362,0.002842,1,1
414900000000.0,0.004852,0.005852,0.00769,0.000597,0.0006428,0.005928,2.003e-05,1.812e-05,0.05743,0.001499,9.58,0.03334,0.006302,1,1
415200000000.0,0.005005,0.005859,0.00769,0.0003452,0.0003843,0.005943,3.433e-05,1.812e-05,0.01855,0.002499,10.11,0.03853,0.002956,1,1
415500000000.0,0.005119,0.005882,0.00769,0.0003624,0.0004206,0.005951,3.338e-05,1.812e-05,0.04974,0.001572,9.297,0.03519,0.00605,1,1
415800000000.0,0.004738,0.005852,0.00769,0.0003567,0.0003958,0.005928,0.0001459,1.812e-05,0.01904,0.002144,10.69,0.04153,0.004944,1,1
416100000000.0,0.00457,0.005859,0.007698,0.0001192,0.0001678,0.005928,1.907e-05,1.812e-05,0.05524,0.001429,9.816,0.03424,0.003418,1,1
416400000000.0,0.003899,0.005852,0.007698,0.0001812,0.0002422,0.005913,2.575e-05,1.812e-05,0.01855,0.001785,10.02,0.03481,0.003384,1,1
416700000000.0,0.004524,0.005844,0.007698,0.0002346,0.0002737,0.005913,1.526e-05,1.812e-05,0.05634,0.0007143,9.611,0.03392,0.008072,1,1
417000000000.0,0.004639,0.005852,0.007698,0.0003099,0.0003481,0.005936,2.575e-05,1.907e-05,0.0188,0.001143,9.694,0.03488,0.004753,1,1
417300000000.0,0.004417,0.005859,0.007698,0.0003796,0.0004368,0.005913,2.289e-05,1.812e-05,0.06262,0.0007858,9.883,0.03508,0.00309,1,1
417600000000.0,0.004311,0.005852,0.007698,0.0001326,0.0001726,0.00592,2.098e-05,1.812e-05,0.01807,0.0005713,9.165,0.03181,0.003822,1,1
417900000000.0,0.002914,0.005768,0.006767,6.485e-05,0.0001059,0.00592,3.815e-05,1.812e-05,0.04468,0.005356,9.281,0.03079,0.001268,1,1
418200000000.0,0.003662,0.005745,0.006409,3.242e-05,8.965e-05,0.005898,2.098e-05,1.812e-05,0.01636,0.002571,9.406,0.03478,0.003929,1,1
418500000000.0,0.004173,0.005798,0.007172,4.387e-05,8.106e-05,0.00592,2.193e-05,1.812e-05,0.04474,0.001215,9.975,0.03757,0.002357,1,1
418800000000.0,0.003906,0.005852,0.007698,7.153e-05,0.0001135,0.005928,1.812e-05,1.812e-05,0.01758,0.001642,10.12,0.03841,0.004417,1,1
419100000000.0,0.004234,0.005875,0.007706,0.0001173,0.0001802,0.005936,3.91e-05,1.812e-05,0.03906,0.002213,10.0,0.03626,0.007271,1,1
419400000000.0,0.004082,0.005852,0.007698,0.0001717,0.0002108,0.005936,2.861e-05,1.812e-05,0.01807,0.0009289,9.808,0.03412,0.005585,1,1
419700000000.0,0.004349,0.005852,0.007698,7.343e-05,0.0001078,0.005943,4.292e-05,1.812e-05,0.05121,0.002998,9.891,0.03492,0.003345,1,1
420000000000.0,0.004013,0.005859,0.007698,9.727e-05,0.0001526,0.005928,3.815e-05,1.812e-05,0.01831,0.002071,10.18,0.03674,0.00396,1,1
420300000000.0,0.004295,0.005859,0.007698,0.0001545,0.0001993,0.00592,6.485e-05,1.812e-05,0.0564,0.002357,10.57,0.03776,0.002308,1,1
420600000000.0,0.004303,0.005867,0.007698,0.0002136,0.0002594,0.005928,2.956e-05,1.812e-05,0.01782,0.0009995,9.386,0.03286,0.006271,1,1
420900000000.0,0.004425,0.005875,0.007698,0.0002851,0.0003328,0.005951,5.531e-05,1.812e-05,0.05505,0.00293,9.607,0.03426,0.002071,1,1
421200000000.0,0.004166,0.005867,0.007698,0.00035,0.0004063,0.005928,5.627e-05,1.812e-05,0.02124,0.003143,9.952,0.03521,0.003273,1,1
421500000000.0,0.004501,0.005859,0.007698,0.0004187,0.0004492,0.005989,2.766e-05,1.812e-05,0.04462,0.001358,8.883,0.03121,0.006248,1,1
421800000000.0,0.004471,0.005875,0.007698,0.000494,0.0005474,0.005943,3.147e-05,1.907e-05,0.0188,0.001785,9.182,0.0325,0.003418,1,1
422100000000.0,0.004822,0.005882,0.007698,0.0005169,0.0005703,0.005951,2.956e-05,1.812e-05,0.04938,0.001286,9.171,0.03226,0.003716,1,1
422400000000.0,0.004738,0.005867,0.007698,0.000268,0.0003014,0.005966,2.193e-05,1.812e-05,0.01978,0.0009289,9.276,0.033,0.004028,1,1
422700000000.0,0.004601,0.005875,0.007698,0.0003481,0.0003939,0.005981,2.956e-05,1.907e-05,0.05566,0.001143,9.69,0.03464,0.004669,1,1
423000000000.0,0.004967,0.005905,0.007698,0.0003138,0.0003681,0.005974,3.242e-05,1.812e-05,0.01733,0.001499,9.202,0.03305,0.004768,1,1
423300000000.0,0.005318,0.005898,0.00769,0.000144,0.000185,0.006004,4.673e-05,1.812e-05,0.05481,0.002213,8.928,0.03209,0.004059,1,1
423600000000.0,0.005417,0.005905,0.00769,0.0002623,0.0003119,0.005981,3.052e-05,1.812e-05,0.02148,0.0008574,9.104,0.03263,0.003975,1,1
423900000000.0,0.005524,0.005898,0.00769,0.0003643,0.0004177,0.005974,3.433e-05,1.812e-05,0.05499,0.001499,9.094,0.03219,0.003792,1,1
424200000000.0,0.005157,0.005905,0.00769,0.0004721,0.0005293,0.005966,2.003e-05,1.812e-05,0.01953,0.0005713,9.208,0.0328,0.004593,1,1
424500000000.0,0.005219,0.00589,0.00769,0.0005646,0.0006075,0.005997,3.242e-05,1.812e-05,0.06012,0.001572,9.345,0.03286,0.002472,1,1
424800000000.0,0.00528,0.005898,0.00769,0.0004654,0.0005121,0.005974,2.956e-05,1.907e-05,0.01807,0.001642,9.292,0.03313,0.004433,1,1
425100000000.0,0.005493,0.005928,0.00769,0.0003748,0.0004358,0.005989,4.387e-05,1.812e-05,0.05042,0.00243,8.844,0.03154,0.003551,1,1
425400000000.0,0.005531,0.00592,0.00769,0.0001945,0.0002375,0.005997,4.387e-05,1.812e-05,0.01978,0.002857,9.3,0.03385,0.005112,1,1
425700000000.0,0.004814,0.00589,0.00769,0.000185,0.0002394,0.005974,3.719e-05,1.812e-05,0.05017,0.002499,9.354,0.03298,0.003803,1,1
426000000000.0,0.005829,0.005905,0.00769,0.0002728,0.0003233,0.005981,2.098e-05,1.812e-05,0.02051,0.0009289,9.348,0.03328,0.006432,1,1
426300000000.0,0.005302,0.00589,0.00769,0.0003653,0.0004082,0.00602,4.959e-05,1.907e-05,0.05298,0.002716,8.383,0.02985,0.006767,1,1
426600000000.0,0.004333,0.005882,0.00769,0.0004473,0.0004969,0.005997,3.147e-05,1.812e-05,0.01904,0.001358,8.464,0.02987,0.004234,1,1
426900000000.0,0.005264,0.005913,0.00769,0.000536,0.0005913,0.005981,1.812e-05,1.812e-05,0.04767,0.0007143,9.24,0.03317,0.004532,1,1
427200000000.0,0.005325,0.00592,0.00769,0.000535,0.0005951,0.005997,2.861e-05,1.812e-05,0.01929,0.0007143,8.782,0.03171,0.006973,1,1
427500000000.0,0.006119,0.005905,0.00769,0.0003557,0.0003948,0.005997,3.147e-05,1.812e-05,0.05957,0.0008574,9.604,0.03571,0.0065,1,1
427800000000.0,0.005371,0.005928,0.00769,0.0003567,0.0004129,0.006027,4.387e-05,1.812e-05,0.01953,0.003502,9.394,0.03362,0.005287,1,1
428100000000.0,0.005409,0.005913,0.00769,0.0001822,0.0002337,0.00605,4.768e-05,1.812e-05,0.0495,0.001999,8.772,0.03111,0.006424,1,1
428400000000.0,0.005188,0.00592,0.00769,0.0002842,0.0003462,0.005997,2.956e-05,1.907e-05,0.01758,0.0009289,9.246,0.03277,0.002609,1,1
428700000000.0,0.004898,0.00589,0.00769,0.0003767,0.0004187,0.005997,2.48e-05,1.812e-05,0.04541,0.0009995,9.054,0.03225,0.00489,1,1
429000000000.0,0.00544,0.005905,0.00769,0.0004807,0.0005226,0.006035,5.627e-05,1.812e-05,0.02002,0.001715,9.489,0.03362,0.00631,1,1
429300000000.0,0.005379,0.00592,0.00769,0.000289,0.0003405,0.005981,2.956e-05,1.812e-05,0.05273,0.001072,8.956,0.03188,0.004669,1,1
429600000000.0,0.005005,0.005913,0.00769,0.0002947,0.0003452,0.006004,2.48e-05,1.812e-05,0.01807,0.001286,9.152,0.03209,0.008194,1,1
429900000000.0,0.00518,0.005928,0.00769,0.0003891,0.0004482,0.006035,2.289e-05,1.812e-05,0.05115,0.001072,8.619,0.03013,0.004097,1,1
430200000000.0,0.004921,0.005905,0.007698,0.000412,0.0004492,0.005989,2.48e-05,1.812e-05,0.02454,0.0009995,8.857,0.03166,0.004349,1,1
430500000000.0,0.005096,0.00592,0.00769,0.0001802,0.0002356,0.005989,4.959e-05,1.812e-05,0.06049,0.0009995,8.779,0.03073,0.001284,1,1
430800000000.0,0.005119,0.00592,0.00769,0.0002842,0.0003386,0.005989,4.482e-05,1.812e-05,0.01929,0.001928,8.982,0.03214,0.005302,1,1
431100000000.0,0.005211,0.005943,0.00769,0.0003967,0.0004568,0.006004,3.338e-05,1.812e-05,0.05768,0.002998,8.304,0.02998,0.01076,1,1
431400000000.0,0.005554,0.005928,0.00769,0.0005112,0.0005531,0.006012,4.101e-05,1.812e-05,0.02051,0.00293,9.079,0.03202,0.003857,1,1
431700000000.0,0.004883,0.005898,0.00769,0.0006142,0.0006523,0.005981,2.766e-05,1.812e-05,0.05994,0.001429,8.731,0.03081,0.002277,1,1
432000000000.0,0.004494,0.005898,0.007698,0.0007,0.0007458,0.005989,2.67e-05,1.907e-05,0.01758,0.002357,7.951,0.02718,0.002441,1,1
432300000000.0,0.004539,0.005905,0.00769,0.0007811,0.0008392,0.005981,5.817e-05,1.812e-05,0.05573,0.004784,8.481,0.0294,0.007118,1,1
432600000000.0,0.005135,0.005905,0.00769,0.0006695,0.0007095,0.005981,2.193e-05,1.812e-05,0.02246,0.0007143,8.936,0.03121,0.004181,1,1
432900000000.0,0.005722,0.005936,0.00769,0.000185,0.0002289,0.006004,3.91e-05,1.812e-05,0.0437,0.001215,9.231,0.03278,0.009583,1,1
433200000000.0,0.004936,0.00592,0.00769,0.0002832,0.0003309,0.005981,3.242e-05,1.812e-05,0.01953,0.001499,8.699,0.03039,0.004723,1,1
433500000000.0,0.005424,0.005936,0.00769,0.0003805,0.0004349,0.006012,3.052e-05,1.812e-05,0.05267,0.0008574,8.826,0.03147,0.00425,1,1
433800000000.0,0.00489,0.005913,0.00769,0.0002747,0.0003128,0.00602,2.098e-05,1.812e-05,0.05127,0.0006428,10.11,0.03641,0.005882,1,1
434100000000.0,0.005127,0.005913,0.00769,0.0001583,0.0002022,0.005989,3.147e-05,1.812e-05,0.05432,0.002285,9.42,0.03442,0.003769,1,1
434400000000.0,0.005249,0.005936,0.00769,0.0002327,0.0002937,0.006004,2.384e-05,1.907e-05,0.02173,0.001215,9.803,0.03631,0.00721,1,1
434700000000.0,0.006096,0.005936,0.00769,0.0003405,0.0003786,0.006027,3.91e-05,1.812e-05,0.05548,0.001286,9.765,0.03676,0.004204,1,1
435000000000.0,0.005867,0.005951,0.00769,0.0004568,0.0005121,0.006027,3.433e-05,1.907e-05,0.02075,0.001358,10.3,0.03835,0.005836,1,1
435300000000.0,0.005768,0.005959,0.00769,0.0003309,0.0003748,0.006088,5.436e-05,1.812e-05,0.04193,0.002285,9.438,0.03718,0.007347,1,1
435600000000.0,0.005211,0.005966,0.00769,0.0002871,0.000349,0.00605,3.433e-05,1.812e-05,0.0166,0.002499,9.044,0.03709,0.00317,1,1
435900000000.0,0.005623,0.005936,0.00769,0.0003891,0.0004282,0.00605,6.866e-05,1.812e-05,0.05975,0.00486,9.241,0.03592,0.002628,1,1
436200000000.0,0.005394,0.005951,0.00769,0.0001211,0.0001698,0.006096,2.384e-05,1.812e-05,0.02295,0.001286,10.32,0.03868,0.00589,1,1
436500000000.0,0.006577,0.005989,0.00769,0.0002098,0.0002689,0.00605,2.956e-05,1.812e-05,0.06287,0.001499,9.69,0.03647,0.007111,1,1
436800000000.0,0.006042,0.005989,0.00769,0.0003357,0.0004015,0.006058,2.861e-05,1.812e-05,0.02197,0.001072,9.551,0.03607,0.004272,1,1
437100000000.0,0.00547,0.005959,0.00769,0.0004454,0.0005016,0.00602,2.67e-05,1.812e-05,0.04968,0.001215,8.888,0.03218,0.003117,1,1
437400000000.0,0.005516,0.005959,0.00769,0.0005531,0.0006046,0.006058,4.101e-05,1.812e-05,0.01953,0.001143,9.099,0.03197,0.006775,1,1
437700000000.0,0.005554,0.005943,0.00769,0.0006742,0.0007133,0.006035,3.147e-05,1.812e-05,0.05304,0.0009289,8.28,0.02922,0.004646,1,1
438000000000.0,0.005669,0.005943,0.00769,0.0004082,0.0004549,0.006027,4.196e-05,1.812e-05,0.02002,0.001215,9.139,0.03295,0.006111,1,1
438300000000.0,0.005302,0.005951,0.00769,0.0005054,0.0005579,0.00602,1.812e-05,1.812e-05,0.05389,0.0008574,9.047,0.03212,0.004539,1,1
438600000000.0,0.004944,0.005928,0.00769,0.0006018,0.0006552,0.005997,3.338e-05,1.812e-05,0.01953,0.003284,9.892,0.0354,0.002823,1,1
438900000000.0,0.004761,0.005913,0.007698,0.0006771,0.0007133,0.005989,1.907e-05,1.812e-05,0.0415,0.0007858,9.507,0.03341,0.009216,1,1
439200000000.0,0.005058,0.005928,0.00769,0.0007591,0.0008125,0.005997,4.578e-05,1.812e-05,0.02173,0.003502,9.37,0.03315,0.003922,1,1
439500000000.0,0.005447,0.005943,0.00769,0.0007029,0.0007515,0.00602,2.384e-05,1.812e-05,0.04761,0.0009289,9.825,0.03501,0.003624,1,1
439800000000.0,0.005211,0.005943,0.00769,0.0001745,0.0002279,0.006012,3.91e-05,1.812e-05,0.01953,0.001215,9.323,0.03289,0.005798,1,1
440100000000.0,0.004547,0.005913,0.00769,0.000268,0.0003099,0.005997,2.098e-05,1.812e-05,0.0434,0.001072,8.923,0.03158,0.003929,1,1
440400000000.0,0.004547,0.00592,0.007698,0.0003376,0.0003786,0.005997,2.003e-05,1.812e-05,0.0188,0.0008574,9.515,0.03514,0.003658,1,1
440700000000.0,0.005058,0.005936,0.00769,0.0002909,0.0003376,0.006027,2.67e-05,1.812e-05,0.05115,0.001215,9.28,0.03393,0.003185,1,1
441000000000.0,0.00499,0.005943,0.00769,0.0001125,0.0001631,0.006012,2.289e-05,1.812e-05,0.02075,0.0009289,9.374,0.03373,0.005135,1,1
441300000000.0,0.004906,0.005936,0.007698,0.000205,0.0002565,0.006004,2.098e-05,1.812e-05,0.04681,0.0007143,9.575,0.03514,0.005302,1,1
441600000000.0,0.005074,0.005928,0.00769,0.0002823,0.0003271,0.006004,2.861e-05,1.812e-05,0.02026,0.001143,9.476,0.03395,0.002865,1,1
441900000000.0,0.004578,0.005913,0.00769,0.0003662,0.000411,0.006004,2.003e-05,1.812e-05,0.04956,0.0007858,10.01,0.03679,0.004967,1,1
442200000000.0,0.004395,0.00592,0.00769,0.0004358,0.000494,0.005981,2.193e-05,1.812e-05,0.01685,0.0009995,10.09,0.03683,0.002289,1,1
442500000000.0,0.004692,0.00592,0.00769,0.0002079,0.0002623,0.005989,2.003e-05,1.812e-05,0.05139,0.0006428,9.282,0.03316,0.004929,1,1
442800000000.0,0.004936,0.005936,0.00769,0.0001984,0.0002441,0.006004,2.861e-05,1.812e-05,0.01929,0.001715,8.729,0.03096,0.002392,1,1
443100000000.0,0.005592,0.005951,0.00769,0.0003071,0.0003519,0.00602,2.384e-05,1.907e-05,0.04578,0.0007858,8.58,0.0303,0.005867,1,1
443400000000.0,0.005363,0.005951,0.00769,0.0003319,0.0003757,0.006042,2.193e-05,1.812e-05,0.02075,0.0005713,8.6,0.03017,0.003792,1,1
443700000000.0,0.005112,0.005959,0.00769,0.0001364,0.0001955,0.00602,3.338e-05,1.812e-05,0.02921,0.002144,8.282,0.02897,0.003799,1,1
444000000000.0,0.004807,0.005936,0.00769,0.0002365,0.000289,0.00602,2.193e-05,1.812e-05,0.01855,0.0008574,9.253,0.03193,0.003258,1,1
444300000000.0,0.005089,0.005928,0.00769,0.0003233,0.0003643,0.006035,2.67e-05,1.812e-05,0.03247,0.001072,8.643,0.03011,0.001892,1,1
444600000000.0,0.00547,0.005959,0.00769,0.0004396,0.0004892,0.006027,2.956e-05,1.812e-05,0.01807,0.001143,8.574,0.02986,0.002361,1,1
444900000000.0,0.00576,0.005959,0.00769,0.0005512,0.0006027,0.006027,3.052e-05,1.812e-05,0.05029,0.0009289,8.972,0.03151,0.00589,1,1
445200000000.0,0.005402,0.005936,0.00769,0.0006561,0.000701,0.006012,2.289e-05,1.812e-05,0.01831,0.0008574,9.139,0.03201,0.006226,1,1
445500000000.0,0.004715,0.005928,0.00769,0.0007515,0.0007992,0.005989,2.956e-05,1.812e-05,0.02271,0.001358,9.143,0.03172,0.003674,1,1
445800000000.0,0.004852,0.005943,0.00769,0.0008307,0.000886,0.006042,2.193e-05,1.812e-05,0.01978,0.0009289,9.185,0.03192,0.004112,1,1
446100000000.0,0.005226,0.005951,0.00769,0.0009251,0.0009804,0.006012,3.242e-05,1.812e-05,0.05963,0.0008574,8.549,0.02956,0.00502,1,1
446400000000.0,0.004807,0.00592,0.00769,0.000864,0.0009022,0.006004,3.433e-05,1.812e-05,0.01807,0.0005713,9.12,0.03174,0.002392,1,1
446700000000.0,0.005379,0.005943,0.00769,0.0003386,0.0003805,0.006081,2.48e-05,1.812e-05,0.05261,0.002071,8.704,0.03034,0.005722,1,1
447000000000.0,0.005165,0.005943,0.00769,0.0004387,0.0004911,0.006035,2.861e-05,1.812e-05,0.01953,0.00293,9.399,0.0331,0.005295,1,1
447300000000.0,0.004616,0.005928,0.00769,0.0005207,0.0005722,0.006012,1.907e-05,1.907e-05,0.05811,0.0005713,9.192,0.03163,0.006836,1,1
447600000000.0,0.004692,0.005928,0.00769,0.0006008,0.0006428,0.006004,2.289e-05,1.812e-05,0.02124,0.001072,8.548,0.02944,0.004585,1,1
447900000000.0,0.004883,0.00592,0.00769,0.0003834,0.0004263,0.006004,8.488e-05,1.812e-05,0.05798,0.002144,8.812,0.03037,0.002693,1,1
448200000000.0,0.005356,0.005951,0.00769,0.0003805,0.0004416,0.006042,6.199e-05,1.812e-05,0.02002,0.001999,9.092,0.03209,0.006172,1,1
448500000000.0,0.005455,0.005959,0.00769,0.0004988,0.0005474,0.006058,2.384e-05,1.812e-05,0.05872,0.0007143,8.3,0.02878,0.005669,1,1
448800000000.0,0.005539,0.005966,0.00769,0.000288,0.0003328,0.00605,4.292e-05,1.812e-05,0.01929,0.002998,8.338,0.02907,0.005524,1,1
449100000000.0,0.004936,0.005928,0.00769,0.0003242,0.0003672,0.00602,2.098e-05,1.812e-05,0.05243,0.0008574,9.049,0.03129,0.004044,1,1
449400000000.0,0.005028,0.005959,0.00769,0.0004053,0.0004702,0.006012,2.193e-05,1.812e-05,0.01904,0.0009995,8.661,0.02974,0.008774,1,1
449700000000.0,0.005402,0.005936,0.00769,0.000495,0.000536,0.006004,6.199e-05,1.812e-05,0.05011,0.003143,9.414,0.03259,0.00489,1,1
450000000000.0,0.004906,0.005951,0.00769,0.0005894,0.0006371,0.006012,2.861e-05,1.812e-05,0.0235,0.0009289,8.978,0.03152,0.005165,1,1
450300000000.0,0.005302,0.005974,0.00769,0.0006838,0.0007448,0.006058,3.719e-05,1.812e-05,0.05731,0.001642,8.727,0.03074,0.005699,1,1
450600000000.0,0.005157,0.005959,0.00769,0.0007772,0.0008268,0.006073,3.433e-05,1.812e-05,0.01929,0.001928,8.038,0.0279,0.009933,1,1
450900000000.0,0.005089,0.005943,0.00769,0.0001259,0.0001745,0.00605,4.101e-05,1.907e-05,0.04773,0.001572,9.114,0.03155,0.008362,1,1
451200000000.0,0.00544,0.005974,0.00769,0.0002069,0.0002508,0.006088,2.48e-05,1.812e-05,0.01855,0.0009289,8.202,0.02852,0.004974,1,1
451500000000.0,0.00473,0.005951,0.00769,0.0002956,0.0003462,0.006027,3.529e-05,1.812e-05,0.05634,0.001358,8.756,0.02991,0.004951,1,1
451800000000.0,0.004456,0.005951,0.00769,0.0003719,0.0004244,0.006004,2.67e-05,1.812e-05,0.01709,0.001143,8.513,0.02901,0.004814,1,1
452100000000.0,0.004875,0.005981,0.00769,0.0004568,0.0005159,0.006035,3.242e-05,1.812e-05,0.05151,0.001715,7.983,0.02686,0.002495,1,1
452400000000.0,0.004951,0.005951,0.00769,0.000555,0.0006018,0.006027,2.48e-05,1.907e-05,0.01733,0.0007858,8.318,0.02787,0.007874,1,1
452700000000.0,0.005013,0.005966,0.00769,0.0006657,0.0007229,0.006081,3.338e-05,1.812e-05,0.05664,0.001858,8.598,0.02948,0.008255,1,1
453000000000.0,0.005142,0.005966,0.00769,0.0007639,0.000803,0.006058,2.67e-05,1.812e-05,0.03625,0.0008574,8.003,0.02726,0.004562,1,1
453300000000.0,0.00563,0.005974,0.00769,0.0005569,0.0005989,0.006065,3.433e-05,1.812e-05,0.06195,0.001072,8.678,0.0299,0.007774,1,1
453600000000.0,0.005455,0.005989,0.00769,0.0005913,0.0006437,0.006088,2.766e-05,1.812e-05,0.01831,0.0009995,7.996,0.02721,0.007736,1,1
453900000000.0,0.005608,0.006027,0.00769,0.0007067,0.0007524,0.006302,4.482e-05,1.812e-05,0.04547,0.003284,8.302,0.02855,0.005028,1,1
454200000000.0,0.00528,0.006172,0.00769,0.0008221,0.0008583,0.006279,4.101e-05,1.812e-05,0.01953,0.002644,8.227,0.02832,0.003983,1,1
454500000000.0,0.005852,0.006218,0.00769,0.0009432,0.001001,0.006325,3.815e-05,1.812e-05,0.06177,0.001858,8.444,0.02991,0.00856,1,1
454800000000.0,0.005867,0.00621,0.00769,0.001064,0.001116,0.006302,2.384e-05,1.812e-05,0.02075,0.0007858,8.492,0.02828,0.007652,1,1
455100000000.0,0.005669,0.006187,0.00769,0.0008841,0.0009174,0.006302,3.91e-05,1.812e-05,0.04614,0.002357,8.292,0.02821,0.009674,1,1
455400000000.0,0.005844,0.006218,0.00769,0.0009232,0.0009899,0.006279,3.719e-05,1.812e-05,0.02075,0.001999,7.996,0.02759,0.007416,1,1
455700000000.0,0.006294,0.006195,0.00769,0.0008698,0.0009136,0.006271,3.147e-05,1.812e-05,0.0542,0.001358,8.878,0.03106,0.008423,1,1
456000000000.0,0.005974,0.006195,0.00769,0.0003948,0.000433,0.006271,3.052e-05,1.812e-05,0.02026,0.001785,8.905,0.03188,0.00428,1,1
456300000000.0,0.005714,0.00621,0.00769,0.0005131,0.000577,0.006294,2.67e-05,1.812e-05,0.02933,0.0009995,8.949,0.03133,0.00441,1,1
456600000000.0,0.005119,0.006195,0.00769,0.000617,0.0006666,0.006325,3.242e-05,1.812e-05,0.01855,0.001928,8.899,0.03078,0.002346,1,1
456900000000.0,0.006119,0.006203,0.00769,0.0007257,0.0007591,0.006287,3.529e-05,1.812e-05,0.05286,0.003357,8.945,0.03134,0.006363,1,1
457200000000.0,0.006279,0.006226,0.00769,0.0008497,0.0008955,0.006325,4.196e-05,1.812e-05,0.02197,0.001785,8.822,0.03145,0.004387,1,1
457500000000.0,0.005943,0.00621,0.00769,0.0006886,0.000741,0.006271,3.242e-05,1.812e-05,0.0553,0.0009995,8.413,0.02934,0.003521,1,1
457800000000.0,0.005943,0.006218,0.00769,0.0003185,0.0003738,0.006302,4.101e-05,1.812e-05,0.01953,0.001715,9.09,0.03277,0.006523,1,1
458100000000.0,0.005592,0.006203,0.00769,0.000412,0.0004597,0.006264,5.341e-05,1.812e-05,0.03577,0.002998,8.754,0.03015,0.004921,1,1
458400000000.0,0.006226,0.006226,0.00769,0.0001507,0.0002079,0.00631,4.768e-05,1.812e-05,0.02222,0.00293,9.165,0.03281,0.006577,1,1
458700000000.0,0.005829,0.006226,0.00769,0.0002699,0.0003262,0.006317,3.242e-05,1.812e-05,0.05975,0.001143,8.873,0.03092,0.006721,1,1
459000000000.0,0.006355,0.006226,0.00769,0.0003843,0.0004282,0.00631,4.578e-05,1.812e-05,0.01807,0.00293,9.096,0.03175,0.006363,1,1
459300000000.0,0.006615,0.006233,0.00769,0.0005264,0.0005665,0.006332,3.433e-05,1.812e-05,0.0545,0.001072,8.718,0.03089,0.009079,1,1
459600000000.0,0.00605,0.006226,0.00769,0.0006466,0.000701,0.00631,3.529e-05,1.812e-05,0.02319,0.001286,8.545,0.02989,0.005302,1,1
