start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
37500000000.0,0.0023089,0.03659,0.038847,0.00046539,0.0013265,0.036618,8.3923e-05,0.00031374,0.020865,0.0070726999999999,23.764,0.057809,0.00185117,10,1
37800000000.0,0.0023032,0.036567,0.038847,0.00046539,0.0013265,0.036582,7.3428e-05,0.00031374,0.022792,0.0072885,24.617,0.061341,0.00307656,10,1
38100000000.0,0.0023146,0.036582,0.038847,0.0004673,0.0013312999999999,0.03661,8.392e-05,0.00031374,0.04838,0.0063605,23.743,0.058186,0.0018310099999999,10,1
38400000000.0,0.0023117,0.036566,0.038847,0.00047015,0.0013304,0.036574,7.0572e-05,0.00031374,0.0195606,0.00457273,24.313,0.0604149999999999,0.00155065,10,1
38700000000.0,0.0023615,0.036582,0.038847,0.00046825,0.0013304,0.03661,9.4406e-05,0.00031374,0.020976,0.0079993,24.466,0.061165,0.0015383,10,1
39000000000.0,0.0023346,0.036578,0.038847,0.00047015,0.0013315,0.036594,0.000114436,0.00031374,0.02082,0.0082873,25.522,0.064783,0.0021563199999999,10,1
39300000000.0,0.0023557,0.036618,0.038847,0.00047397,0.0013351,0.03667,0.000102042,0.00031374,0.020667,0.008072,24.983,0.064002,0.00254065,10,1
39600000000.0,0.0023214999999999,0.036578,0.038847,0.0004758899999999,0.001336,0.036601,0.000101085,0.00031374,0.024188,0.00643143,25.702,0.0665169999999999,0.00282672,10,1
39900000000.0,0.0023719,0.036586,0.038847,0.00048923,0.0013511999999999,0.036633,0.0001487759999999,0.00031374,0.047182,0.0112844,24.993,0.062822,0.00233753,10,1
40200000000.0,0.0023214,0.036571,0.038847,0.00049115,0.0013522,0.036578,7.7255e-05,0.00031374,0.020938,0.0063571,24.933,0.062477,0.00203153,10,1
40500000000.0,0.002351,0.036582,0.038847,0.00049401,0.0013551,0.03661,6.961599999999999e-05,0.00031374,0.020293,0.0043573,24.284,0.060479,0.00218958,10,1
40800000000.0,0.0023232,0.036574,0.038847,0.00049496,0.0013571,0.036578,8.1067e-05,0.00031374,0.02053,0.0057883,24.866,0.061873,0.00169186,10,1
41100000000.0,0.0023308,0.036586,0.038847,0.00049974,0.0013609,0.036606,8.8696e-05,0.00031374,0.020547,0.0081462,24.224,0.059993,0.00235369,10,1
41400000000.0,0.0023319,0.036582,0.038847,0.00050164,0.0013619,0.036598,9.2508e-05,0.00031374,0.027873,0.00557313,25.075,0.063022,0.00249408,10,1
41700000000.0,0.0023376,0.036622,0.038847,0.00050546,0.0013664999999999,0.036679,8.29667e-05,0.00031374,0.020854,0.00664373,24.832,0.062287,0.0028065,10,1
42000000000.0,0.002328,0.036582,0.038847,0.00050641,0.0013694,0.036609,5.72187e-05,0.00031374,0.020507,0.00457106,25.133,0.063328,0.00184922,10,1
42300000000.0,0.0023624,0.03659,0.038847,0.00050737,0.0013676,0.036614,6.8659e-05,0.00031374,0.021075,0.00657473,24.661,0.061155,0.00215239,10,1
42600000000.0,0.0023146,0.036578,0.038847,0.0005045,0.0013657,0.036586,7.05677e-05,0.00031374,0.020358,0.00471493,25.08,0.063436,0.00179295,10,1
42900000000.0,0.0023537,0.03659,0.038847,0.00050833,0.0013714999999999,0.03661,7.6299e-05,0.00031374,0.020709,0.0059324,24.304,0.059905,0.00102618,10,1
43200000000.0,0.0023023,0.03657,0.038847,0.00051404,0.0013743,0.036578,9.1548e-05,0.00031374,0.02064,0.0087152,24.484,0.060788,0.00174225,10,1
43500000000.0,0.0023403,0.03659,0.03885,0.00051499,0.0013779,0.03661,6.5803e-05,0.00031374,0.020449,0.00414393,24.853,0.060791,0.00240799,10,1
43800000000.0,0.0023233,0.03657,0.038847,0.00051593,0.0013751,0.036598,8.9643e-05,0.00031374,0.021133,0.0072857,25.417,0.062869,0.0017499,10,1
44100000000.0,0.0023156,0.036618,0.038847,0.00051975,0.0013789,0.036675,8.010399999999999e-05,0.00031374,0.020297,0.00642853,23.99,0.059058,0.00241003,10,1
44400000000.0,0.0023146,0.036574,0.038847,0.00052166,0.0013808,0.036597,7.3425e-05,0.00031374,0.020324,0.00364473,24.831,0.060835,0.00212086,10,1
44700000000.0,0.0023308,0.036586,0.038847,0.00052452,0.0013847,0.03661,0.000102035,0.00031374,0.020801,0.009786,24.022,0.058585,0.00267874,10,1
45000000000.0,0.0022945,0.036578,0.038847,0.0005312,0.0013904,0.036598,0.0001487739999999,0.00031374,0.020423,0.01007383,24.056,0.0586659999999999,0.00255208,10,1
45300000000.0,0.0023537,0.03659,0.038847,0.00053978,0.0013981,0.03661,0.000106806,0.00031374,0.022056,0.00871583,24.294,0.059196,0.00289074,10,1
45600000000.0,0.0022954,0.036566,0.038847,0.00054073,0.0014011,0.0365819999999999,6.4844e-05,0.00031374,0.020598,0.00478703,24.465,0.061456,0.00369733,10,1
45900000000.0,0.0023442,0.036586,0.038847,0.00054551,0.0014057,0.036609,7.6289e-05,0.00031374,0.02043,0.00564443,24.517,0.0609829999999999,0.00256726,10,1
46200000000.0,0.002326,0.036566,0.038847,0.0005455,0.0014037,0.03659,6.7712e-05,0.00031374,0.020099,0.0037873,24.774,0.062156,0.00126358,10,1
46500000000.0,0.0023537,0.036606,0.03885,0.00054836,0.0014075,0.036671,9.346e-05,0.00031374,0.020648,0.0093578,24.319,0.060657,0.00216208,10,1
46800000000.0,0.0023271,0.036574,0.03885,0.00054836,0.0014115,0.036605,6.9615e-05,0.00031374,0.020579,0.0062138,25.185,0.063301,0.00161834,10,1
47100000000.0,0.0023671,0.036586,0.03885,0.00055219,0.0014106,0.036606,8.2016e-05,0.00031374,0.020817,0.0078577,24.731,0.061357,0.00269603,10,1
47400000000.0,0.0023012,0.03657,0.03885,0.00055218,0.0014126,0.036574,7.1527e-05,0.00031374,0.019965,0.0053611,24.865,0.062334,0.00253966,10,1
47700000000.0,0.0023347,0.03659,0.038847,0.00055123,0.0014144,0.036606,9.2515e-05,0.00031374,0.057621,0.01021173,24.318,0.060702,0.00191226,10,1
48000000000.0,0.0023308,0.03657,0.038847,0.00055122,0.0014096,0.036574,8.2966e-05,0.00031374,0.019999,0.0072175,25.606,0.065114,0.0021972,10,1
48300000000.0,0.0023452,0.036586,0.038847,0.00055122,0.0014132,0.036602,6.7711e-05,0.00031374,0.0192326,0.0041459,24.519,0.061106,0.00298013,10,1
48600000000.0,0.0023346,0.036562,0.038847,0.00055503,0.0014162,0.036598,7.4384e-05,0.00031374,0.02008,0.0053576299999999,25.038,0.062869,0.00241671,10,1
48900000000.0,0.002346,0.036614,0.038847,0.00055884,0.0014182,0.036668,8.4875e-05,0.00031374,0.020095,0.00643273,24.453,0.060732,0.00171842,10,1
