start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.437514,0.90644,0.96864,0.02400108,0.0279747,0.92301,0.0045969,0.00111866,8.00536,0.3667463,85.1106,0.225215,0.0,39,1
5700000000.0,0.095135,0.90199,0.9679,0.0240751599999999,0.0280602,0.90262,0.000830641,0.00110816,1.052404,0.0880741,349.185,1.457624,0.0,39,1
6000000000.0,0.0472746,0.89977,0.9643,0.0232573,0.0272348,0.90162,0.000861169,0.00110911,0.860246,0.0914254,345.094,1.476348,0.0,39,1
6300000000.0,0.0267799999999999,0.8986,0.96211,0.0228436,0.0268154,0.89918,0.001089141,0.00110911,0.758302,0.094507,327.499,1.400164,0.0,39,1
6600000000.0,0.0254431,0.89834,0.96211,0.0228607,0.0268447,0.89868,0.000776261,0.00110911,0.8556050000000001,0.0688541,329.924,1.397399,0.0,39,1
6900000000.0,0.0236521999999999,0.89807,0.96121,0.0223696,0.0263578,0.89856,0.0007887037,0.00110911,0.815584,0.0815696,310.864,1.301477,0.0,39,1
7200000000.0,0.0217692,0.89799,0.95842,0.0213778,0.0253785,0.89828,0.0015678299999999,0.00110911,0.724039,0.216697,296.624,1.218805,0.0,39,1
7500000000.0,0.021109,0.89772,0.95842,0.02152005,0.0255517,0.89825,0.0007105087,0.00110911,0.744933,0.0685745,303.753,1.252868,0.0,39,1
7800000000.0,0.0210125,0.89746,0.95839,0.02153879,0.0255803,0.89771,0.000851658,0.00110911,0.832639,0.08982,290.23,1.19426,0.0,39,1
8100000000.0,0.0209645,0.89739,0.95842,0.02157224,0.0256182,0.89778,0.000847825,0.00110911,0.742781,0.083368,279.425,1.148707,0.0,39,1
8400000000.0,0.0206258,0.89711,0.95842,0.02161264,0.0256703,0.89743,0.000844971,0.00110911,0.785014,0.0918528,305.557,1.269951,0.0,39,1
8700000000.0,0.0204933,0.8966500000000001,0.95705,0.02152742,0.0255934,0.89735,0.0007982117,0.00110911,0.725722,0.0851573,284.474,1.17804,0.0,39,1
9000000000.0,0.0206135,0.89633,0.95653,0.02161148,0.0257108,0.89678,0.0011596689999999,0.00110911,0.745475,0.13879,291.103,1.20466,0.0,39,1
9300000000.0,0.0204087,0.89605,0.95656,0.02167725,0.0258045,0.89657,0.000755303,0.00110911,0.762847,0.0645037,296.921,1.226525,0.0,39,1
9600000000.0,0.0205124,0.89557,0.9561,0.02147586,0.0255996,0.89611,0.000819221,0.00110911,0.791486,0.0863619,294.8,1.214791,0.0,39,1
9900000000.0,0.0206672,0.89517,0.95418,0.02072788,0.02482978,0.89568,0.000809681,0.00110911,0.732777,0.0746446,286.83,1.173882,0.0,39,1
10200000000.0,0.0202876,0.8948,0.95162,0.01991276,0.0240101,0.8952100000000001,0.0009040319999999,0.00110911,0.784856,0.0921325,290.969,1.190725,0.0,39,1
10500000000.0,0.0207683,0.89455,0.9508,0.01950846,0.0236018,0.89485,0.0007676989999999,0.00110911,0.715653,0.0804378,297.253,1.21062,0.0,39,1
10800000000.0,0.0207165999999999,0.89411,0.94833,0.01866584,0.0227639,0.89488,0.000912662,0.00110911,0.796366,0.0986368,287.882,1.172943,0.0,39,1
11100000000.0,0.0201473,0.89373,0.94702,0.01796959,0.0220822,0.89432,0.000760067,0.00110911,0.848606,0.0782164,292.464,1.22118,0.0,39,1
11400000000.0,0.4458917,0.90147,0.9559,0.02298515,0.0270811,0.93544,0.0094453,0.0011072,8.661709,0.648895,123.3195,0.387503,0.0,39,1
11700000000.0,0.732268,0.90888,0.96451,0.0199815,0.0240149999999999,0.94248,0.00974942,0.00109864,9.55523,0.579386,65.0075,0.139961,0.0,39,1
12000000000.0,0.5939631,0.90823,0.9667,0.0191826,0.0232546,0.93614,0.00701427,0.00109863,8.672808,0.4287349,86.9992,0.236081,0.0,39,1
12300000000.0,0.51004,0.90733,0.96784,0.01690521,0.0209293,0.9301,0.00593463,0.00110245,7.96741,0.380909,110.821,0.339136,0.0,39,1
12600000000.0,0.289126,0.90629,0.96688,0.01741239,0.021458,0.91829,0.00382038,0.00110914,5.75533,0.3184987999999999,157.917,0.560622,0.0,39,1
12900000000.0,0.0814561,0.90433,0.96688,0.01704011,0.0210921,0.90513,0.0008182567,0.00111104,0.994082,0.0765745,347.095,1.437278,0.0,39,1
13200000000.0,0.0388326,0.90262,0.96501,0.01684475,0.0208848,0.90394,0.000784869,0.00111104,0.89854,0.0734253,335.796,1.411958,0.0,39,1
13500000000.0,0.0245054,0.90176,0.96389,0.016756,0.0208023,0.90212,0.0007429077,0.00111104,0.72098,0.0687093,315.649,1.326968,0.0,39,1
13800000000.0,0.0229266,0.90121,0.96147,0.01648793,0.0205335,0.90164,0.000780082,0.00111104,0.77286,0.0702223,315.426,1.325491,0.0,39,1
14100000000.0,0.021597,0.9007000000000001,0.96032,0.01632343,0.0203763,0.90119,0.0007696339999999,0.00111104,0.783165,0.0699426,306.45,1.276793,0.0,39,1
14400000000.0,0.1415929,0.90155,0.96048,0.0170434,0.0211078,0.91346,0.00279713,0.00111199,5.740585,0.2290227,206.8432,0.7817040000000001,0.0,39,1
14700000000.0,0.44208,0.90322,0.96313,0.0184879,0.022527,0.92952,0.00583737,0.0011205499999999,8.41282,0.4057698,97.8416,0.2814962,0.0,39,1
15000000000.0,0.758282,0.90699,0.96452,0.02049838,0.02447083,0.95083,0.01275929,0.00113962,9.6743,0.79513,65.5186,0.138332,0.0,39,1
15300000000.0,0.8111,0.91056,0.96993,0.0201136,0.0241306,0.95157,0.01135526,0.0011481899999999,9.9572,0.58614,50.0152,0.0814063,0.0,39,1
15600000000.0,0.650121,0.908,0.97166,0.0206521,0.0247308,0.93675,0.00786685,0.00115582,8.57004,0.477773,72.688,0.1759565,0.0,39,1
15900000000.0,0.441806,0.90467,0.96814,0.01924524,0.0233435,0.92595,0.004709186,0.00116157,7.18716,0.3535112,140.9271,0.4692242,0.0,39,1
16200000000.0,0.226853,0.90473,0.96877,0.01930024,0.0234048099999999,0.91293,0.0022620599999999,0.00116731,4.70282,0.2013846,208.7042,0.7649492,0.0,39,1
16500000000.0,0.0843603,0.90293,0.96843,0.01924871,0.02336712,0.90371,0.0008592537,0.00116636,0.942819,0.0879339,349.388,1.460116,0.0,39,1
16800000000.0,0.0388869,0.90127,0.96473,0.0179222,0.02203511,0.9025,0.000791548,0.00116636,0.849077,0.0833552,346.482,1.480819,0.0,39,1
17100000000.0,0.0271291,0.90024,0.96395,0.01784629,0.0219706,0.90101,0.000767722,0.00116636,0.745313,0.0822189,325.666,1.388342,0.0,39,1
17400000000.0,0.0247582,0.89947,0.96038,0.01730743,0.0214299,0.9003,0.0008659319999999,0.00116636,0.872715,0.0980253,323.623,1.388802,0.0,39,1
17700000000.0,0.0234526,0.89886,0.95937,0.01718879,0.0213308,0.89988,0.000747693,0.00116636,0.87199,0.0756453,310.687,1.315434,0.0,39,1
18000000000.0,0.0220697,0.8981,0.95777,0.01710786,0.0212699,0.89903,0.00116445,0.00116636,0.843444,0.1579022,296.568,1.2503,0.0,39,1
18300000000.0,0.0218799,0.89706,0.95255,0.0167495,0.0209169,0.89837,0.000678068,0.00116636,0.812195,0.06621,295.39,1.233143,0.0,39,1
18600000000.0,0.4467273,0.90111,0.95963,0.01968311,0.0237683,0.93399,0.00712224,0.00117782,9.143259,0.4350938,115.4217,0.3771969,0.0,39,1
18900000000.0,0.580809,0.90179,0.95573,0.01625811,0.0201962,0.93833,0.00829312,0.00118542,9.37358,0.5296004,105.4026,0.3294649,0.0,39,1
19200000000.0,0.521863,0.90426,0.9616,0.01460355,0.0184510999999999,0.93283,0.00726492,0.00118826,7.13468,0.454537,103.7198,0.3042511,0.0,39,1
19500000000.0,0.45057,0.90073,0.95872,0.0133029369999999,0.01704247,0.92607,0.00555343,0.00119302,7.46079,0.4012546,105.2156,0.316667,0.0,39,1
19800000000.0,0.215375,0.89988,0.95991,0.01279927,0.01659446,0.9113,0.00232025,0.00119682,4.90938,0.2286876,247.437,0.964075,0.0,39,1
20100000000.0,0.0758438,0.89745,0.95624,0.01247528,0.01628223,0.8989,0.0007514606999999,0.00119778,1.057862,0.0772951,336.578,1.406301,0.0,39,1
20400000000.0,0.0353671,0.89538,0.94875,0.0118267,0.01561005,0.89732,0.000985126,0.00119778,0.802604,0.1013681,323.012,1.365749,0.0,39,1
20700000000.0,0.0237685,0.8939900000000001,0.94529,0.011429009,0.01522387,0.8946,0.000880254,0.00119778,0.801592,0.1025981,323.016,1.375425,0.0,39,1
21000000000.0,0.0227003,0.8931,0.94322,0.0112916589999999,0.0150844699999999,0.89417,0.000843055,0.00119778,0.794969,0.0787829,321.076,1.347082,0.0,39,1
21300000000.0,0.0212822,0.89238,0.94301,0.011326133,0.01512548,0.89328,0.000968948,0.00119778,0.774696,0.1167839,296.923,1.244035,0.0,39,1
21600000000.0,0.01972,0.89132,0.94118,0.01120686,0.0149931,0.89218,0.001226446,0.00119778,0.721156,0.1585093,284.151,1.175337,0.0,39,1
21900000000.0,0.0196378,0.89051,0.94102,0.01123759,0.01503527,0.89147,0.000702896,0.00119778,0.812841,0.0735656,284.28,1.172415,0.0,39,1
22200000000.0,0.1527231,0.89054,0.93783,0.01061364,0.0143963,0.90534,0.00284007,0.00119778,7.40698,0.2339198,211.878,0.785343,0.0,39,1
22500000000.0,0.8996500000000001,0.90147,0.95517,0.01626308,0.0198933,0.95202,0.01401987,0.00122352,10.307,0.725202,51.7575,0.0914037,0.0,39,1
22800000000.0,0.482948,0.90222,0.95703,0.01368052,0.0172634,0.93084,0.00770751,0.00122544,9.03054,0.5065383999999999,86.1518,0.228571,0.0,39,1
23100000000.0,0.488072,0.90153,0.95897,0.01122217,0.0149672,0.92681,0.00629417,0.00122069,8.469899999999999,0.4330697,102.2828,0.2931654,0.0,39,1
23400000000.0,0.22505,0.89966,0.9638,0.01186246,0.0157442,0.90917,0.0024165,0.00122736,5.05342,0.2409554,194.315,0.702696,0.0,39,1
23700000000.0,0.0814354,0.89729,0.95658,0.011364,0.0152278,0.89874,0.00083637,0.00122925,0.928081,0.0962099,335.056,1.386215,0.0,39,1
24000000000.0,0.0380574,0.896,0.95205,0.01105673,0.0149084,0.89761,0.000930817,0.00122925,0.962243,0.0982735,322.453,1.34782,0.0,39,1
24300000000.0,0.0241602,0.89512,0.94905,0.01076432,0.0146242,0.89551,0.000725723,0.00122925,0.84778,0.0729296,316.974,1.346451,0.0,39,1
24600000000.0,0.0231693,0.89469,0.94905,0.01081587,0.0146782,0.89558,0.000751512,0.00122925,0.788129,0.0744857,315.423,1.34082,0.0,39,1
24900000000.0,0.0217019,0.89366,0.94905,0.01087027,0.0147405,0.89463,0.00072857,0.00122925,0.847564,0.0793541,296.559,1.239858,0.0,39,1
25200000000.0,0.0206803,0.89315,0.94905,0.01096524,0.014849,0.89391,0.00103666,0.00122925,0.740959,0.1156642,292.649,1.198216,0.0,39,1
25500000000.0,0.0202559,0.89234,0.94734,0.01069918,0.0145985,0.8931,0.000731491,0.00122925,0.803233,0.0665714999999999,290.002,1.182291,0.0,39,1
25800000000.0,0.4542484,0.89745,0.95101,0.01457731,0.0183873,0.93348,0.00883276,0.00123785,9.00028,0.5107605,103.7787,0.3109354,0.0,39,1
26100000000.0,0.6342892,0.89701,0.94419,0.01317586,0.0168788,0.93469,0.01083863,0.00124738,8.80044,0.5857824,74.04820000000001,0.1856176,0.0,39,1
26400000000.0,0.562358,0.90055,0.95444,0.0118723,0.0155309,0.92929,0.007849683,0.00124738,8.36124,0.4719697,91.108,0.2547499,0.0,39,1
26700000000.0,0.487515,0.8999,0.95578,0.01108821,0.0148042,0.92679,0.00628766,0.00125118,7.50553,0.454578,86.3368,0.2309282,0.0,39,1
27000000000.0,0.243807,0.89802,0.95216,0.01194114,0.0156413,0.91069,0.0031205589999999,0.00125501,5.55069,0.2838472,207.442,0.76801,0.0,39,1
27300000000.0,0.0812599,0.89471,0.94933,0.01174445,0.0154544,0.89599,0.000902182,0.00125501,1.187653,0.0893713,331.52,1.372764,0.0,39,1
27600000000.0,0.0380823,0.89288,0.94935,0.01148483,0.015191,0.89417,0.00103285,0.00125215,0.881958,0.1053634,334.693,1.406669,0.0,39,1
27900000000.0,0.024479,0.8919,0.94779,0.01116192,0.014867,0.89245,0.0008612089999999,0.00124547,0.806793,0.0825689,319.451,1.348632,0.0,39,1
28200000000.0,0.0230949,0.89146,0.94673,0.01103881,0.0147563,0.89181,0.000863091,0.00124547,0.786401,0.0832201,322.155,1.36406,0.0,39,1
28500000000.0,0.0226631,0.89062,0.94216,0.01071159,0.0144228,0.89178,0.00168997,0.00124547,0.871509,0.1383006,310.26,1.280019,0.0,39,1
28800000000.0,0.0207719,0.88985,0.94091,0.01079278,0.0145218,0.8910399999999999,0.00136374,0.00124547,0.820979,0.1745852,303.139,1.239016,0.0,39,1
29100000000.0,0.0204742,0.88943,0.94091,0.01084006,0.014584,0.89011,0.000839235,0.00124547,0.8100310000000001,0.0800627,290.27,1.18564,0.0,39,1
29400000000.0,0.2541484,0.89056,0.94148,0.01124374,0.0149668,0.90534,0.00459876,0.00123974,8.55291,0.383824,153.5496,0.5303744,0.0,39,1
29700000000.0,0.261207,0.8907,0.94192,0.01012134,0.01380373,0.90504,0.00511357,0.00123592,5.95359,0.4402422,120.1388,0.3874918,0.0,39,1
30000000000.0,0.27421,0.89018,0.94245,0.01001708,0.0136744,0.90812,0.00520509,0.00124261,5.23436,0.440297,194.2823,0.7252148,0.0,39,1
30300000000.0,0.212919,0.88908,0.93783,0.008922482,0.01260386,0.89908,0.00261875,0.00124545,4.40817,0.2055519999999999,198.729,0.749853,0.0,39,1
30600000000.0,0.130288,0.88303,0.93384,0.008857776,0.01258357,0.88989,0.001441017,0.00124832,3.21733,0.1458494,275.272,1.095576,0.0,39,1
30900000000.0,0.0743373,0.8799899999999999,0.9321,0.008814926,0.01254777,0.88194,0.000757222,0.0012445099999999,1.43655,0.074353,352.387,1.482114,0.0,39,1
31200000000.0,0.0331492,0.87743,0.92872,0.0086186,0.01233097,0.87972,0.0013037069999999,0.00124165,1.27084,0.1672917,316.88,1.314579,0.0,39,1
31500000000.0,0.0255021,0.87605,0.92589,0.00853636,0.01231466,0.87743,0.000870708,0.00124165,1.15035,0.0817538,314.04,1.317464,0.0,39,1
31800000000.0,0.024576,0.87507,0.92592,0.00855712,0.01234026,0.87584,0.000933657,0.00123402,1.126595,0.1067188,303.026,1.254323,0.0,39,1
32100000000.0,0.023483,0.87403,0.92583,0.00858854,0.01238552,0.8753,0.000961314,0.00123306,1.05764,0.1090047,291.585,1.182212,0.0,39,1
32400000000.0,0.0221667,0.87267,0.92455,0.00828543,0.0121000999999999,0.87428,0.002844902,0.00114439,1.06747,0.4508765,287.969,1.164254,0.0,39,1
32700000000.0,0.0217132,0.87182,0.92248,0.00754729,0.0113555,0.87269,0.000843067,0.00098705,0.98504,0.0728516,287.935,1.147388,0.0,39,1
33000000000.0,0.4944905,0.88259,0.93277,0.0130529299999999,0.0167925,0.93409,0.01004872,0.00100325,8.657307,0.631968,105.0955,0.326266,0.0,39,1
33300000000.0,0.786458,0.9013,0.94938,0.01404569,0.0176876,0.94663,0.01064414,0.00101282,9.56465,0.566487,63.9345,0.1476644,0.0,39,1
33600000000.0,0.669107,0.90341,0.95382,0.013914,0.0176231,0.94651,0.00979245,0.0010146999999999,8.89857,0.534883,74.5142,0.1868297,0.0,39,1
33900000000.0,0.568925,0.90161,0.95841,0.01195135,0.0156691,0.93044,0.006950487,0.00101186,8.02882,0.512045,80.3699,0.2096348,0.0,39,1
34200000000.0,0.308533,0.90258,0.96308,0.01182937,0.0155305,0.91655,0.003888287,0.00102235,5.92717,0.3284397,151.278,0.52798,0.0,39,1
34500000000.0,0.0791256,0.90127,0.96154,0.01157654,0.0152854,0.90224,0.001012801,0.00102235,0.944979,0.1022832,327.222,1.362031,0.0,39,1
34800000000.0,0.039977,0.89979,0.95627,0.01135251,0.0150633,0.90147,0.000873573,0.00102235,1.001959,0.0825711,330.943,1.38863,0.0,39,1
35100000000.0,0.0245217,0.8991,0.95479,0.01132669,0.0150517,0.89993,0.0007877337,0.00102235,0.81888,0.0710744,326.574,1.380265,0.0,39,1
35400000000.0,0.0230437,0.8983,0.95479,0.01134296,0.0150689999999999,0.89924,0.000863063,0.00102235,0.843677,0.0747159,297.86,1.252822,0.0,39,1
35700000000.0,0.0214319,0.89778,0.95291,0.01134762,0.0150777,0.89836,0.000905998,0.00102235,0.776665,0.0916386,299.149,1.251675,0.0,39,1
36000000000.0,0.0201387,0.89744,0.95288,0.01147538,0.0152291,0.89839,0.001132936,0.00102235,0.78971,0.1490516,283.234,1.178567,0.0,39,1
36300000000.0,0.0203501,0.89662,0.95163,0.01140955,0.0151873,0.89765,0.00112245,0.00102235,0.704985,0.092714,284.143,1.154117,0.0,39,1
36600000000.0,0.505293,0.90277,0.95787,0.0163038,0.020007,0.94512,0.00898833,0.00103856,9.844015,0.5361984,95.1324,0.271792,0.0,39,1
36900000000.0,0.688738,0.90037,0.95144,0.01531235,0.018925,0.94116,0.01253835,0.00104142,9.7149,0.69104,75.6024,0.1988028,0.0,39,1
37200000000.0,0.632262,0.90107,0.95348,0.01391431,0.0175489,0.93998,0.01043513,0.00105188,8.36263,0.616561,71.9721,0.1706984,0.0,39,1
37500000000.0,0.514939,0.90114,0.95342,0.0121374799999999,0.0157836,0.93001,0.00683683,0.00104904,8.13495,0.4579918,91.1673,0.2605499,0.0,39,1
37800000000.0,0.284157,0.89663,0.94934,0.01205342,0.01567902,0.91218,0.00364307,0.00105573,5.21319,0.2921602,164.88309999999998,0.5839687,0.0,39,1
38100000000.0,0.0819182,0.8944300000000001,0.94822,0.01178449,0.01543758,0.89533,0.00133228,0.00105668,1.141681,0.1480668,334.791,1.407195,0.0,39,1
38400000000.0,0.0385801,0.89245,0.94138,0.01113501,0.0147724,0.89407,0.001271249,0.00105668,0.946394,0.1329119,323.733,1.373823,0.0,39,1
38700000000.0,0.0255938,0.89167,0.93924,0.010921492,0.01458849,0.89252,0.001126291,0.00105668,0.83374,0.1050625999999999,331.218,1.384098,0.0,39,1
39000000000.0,0.0248163,0.89095,0.93762,0.01083269,0.0145017,0.89168,0.00118538,0.00105668,0.836522,0.0983671,321.207,1.320967,0.0,39,1
39300000000.0,0.0228971,0.89075,0.93732,0.01084048,0.0145255,0.89126,0.001098645,0.00105668,0.812474,0.1145057,312.715,1.273737,0.0,39,1
39600000000.0,0.0217342,0.89038,0.93729,0.01094544,0.0146466,0.89102,0.00166984,0.00105668,0.80404,0.1729728,301.926,1.219009,0.0,39,1
39900000000.0,0.0212947,0.88963,0.93607,0.01095335,0.0146627,0.89087,0.0012645937,0.00105668,0.770867,0.0877864,291.436,1.157503,0.0,39,1
40200000000.0,0.4794727,0.89483,0.9418,0.0158072,0.0194935,0.93491,0.01110545,0.00107099,8.70959,0.576409,120.5925,0.3819532,0.0,39,1
40500000000.0,0.743478,0.89956,0.94985,0.01625115,0.0198223,0.94789,0.01401026,0.00108245,9.10565,0.674338,71.1215,0.1715748,0.0,39,1
40800000000.0,0.622664,0.90022,0.95298,0.01297973,0.0165416,0.9341,0.0095558,0.00108626,9.30995,0.527174,100.084,0.3041885,0.0,39,1
41100000000.0,0.533178,0.90089,0.9536,0.01138756,0.0148754,0.93251,0.00794812,0.00108816,7.8873,0.553891,100.0351,0.3109716,0.0,39,1
41400000000.0,0.309526,0.90341,0.96147,0.0118123,0.0153411,0.91813,0.004653966,0.00109769,5.52815,0.3540641,168.0051,0.595799,0.0,39,1
41700000000.0,0.0833637,0.90078,0.96028,0.01140495,0.01490406,0.90246,0.001110091,0.00109865,1.143864,0.1009465,341.254,1.433435,0.0,39,1
42000000000.0,0.039868,0.89811,0.95418,0.01075072,0.01424054,0.90079,0.001070952,0.00109865,0.966589,0.0915437,334.6,1.421504,0.0,39,1
42300000000.0,0.0245416,0.8963099999999999,0.95137,0.009983941,0.01348106,0.89727,0.000977547,0.00109865,0.825187,0.0911989,307.473,1.294467,0.0,39,1
42600000000.0,0.0238415,0.89568,0.95028,0.009680642,0.01323243,0.89664,0.001591625,0.00109865,0.824986,0.1613742,323.468,1.33627,0.0,39,1
42900000000.0,0.021757,0.89494,0.95025,0.00972557,0.01333723,0.89576,0.001320851,0.00109865,0.800009,0.1157829,303.126,1.253913,0.0,39,1
43200000000.0,0.0204635,0.89442,0.94847,0.00979034,0.01341812,0.89618,0.00187959,0.00109865,0.826165,0.2418728,289.825,1.192408,0.0,39,1
43500000000.0,0.0200843,0.89297,0.9444,0.00967231,0.0133515,0.89363,0.000815387,0.00109865,0.79567,0.0814377,281.88,1.154212,0.0,39,1
43800000000.0,0.4757721,0.89647,0.94602,0.01467324,0.0183115,0.93635,0.00953026,0.00111006,9.291812,0.5693329,119.5878,0.3820655,0.0,39,1
44100000000.0,0.7425889,0.90244,0.95236,0.0146183,0.0181604,0.95272,0.0107477,0.00111862,9.72975,0.594885,51.8977,0.0868294,0.0,39,1
44400000000.0,0.632141,0.90686,0.95738,0.01318039,0.0166978,0.94233,0.01074216,0.00112625,8.2986,0.633036,91.2996,0.2590424,0.0,39,1
44700000000.0,0.557676,0.90583,0.95844,0.01270778,0.0162429,0.93549,0.00640778,0.0011272,7.64943,0.451887,93.9066,0.2736042,0.0,39,1
45000000000.0,0.30895,0.90588,0.96394,0.0136451,0.0172331,0.92073,0.0044727299999999,0.00113294,6.58841,0.345772,159.153,0.550936,0.0,39,1
45300000000.0,0.08399,0.9031,0.96422,0.01362518,0.017437,0.90498,0.0018062759999999,0.00113484,1.223026,0.2586544,336.411,1.386262,0.0,39,1
45600000000.0,0.0392096,0.90072,0.96068,0.0130776,0.0169412,0.90239,0.000878358,0.00113484,0.882486,0.0877185,330.032,1.39061,0.0,39,1
45900000000.0,0.0241502,0.89878,0.95495,0.01263443,0.016492,0.89982,0.000930751,0.00113484,0.7957380000000001,0.086409,309.861,1.2888962,0.0,39,1
46200000000.0,0.0226249,0.89802,0.95282,0.01234454,0.016205,0.89842,0.000865966,0.00113484,0.984281,0.1011334,313.779,1.313482,0.0,39,1
46500000000.0,0.0216694,0.89744,0.9505,0.01172053,0.0155724,0.89816,0.000983239,0.00113484,0.751656,0.0920728,306.535,1.26984,0.0,39,1
46800000000.0,0.0209458,0.8968700000000001,0.94803,0.01124853,0.0151202,0.8978,0.00177279,0.00113484,0.813017,0.1759335,287.352,1.157697,0.0,39,1
47100000000.0,0.0203867,0.89582,0.94428,0.01039333,0.0142697,0.89666,0.0011366969999999,0.00113484,0.868264,0.0973568,299.187,1.20876,0.0,39,1
47400000000.0,0.4821189999999999,0.90041,0.94943,0.01500837,0.0187844,0.93871,0.00997694,0.00114721,9.323351,0.5205585,101.2687,0.2942648,0.0,39,1
47700000000.0,0.783794,0.90358,0.95207,0.01642604,0.0201301,0.95307,0.01411957,0.00116538,9.57282,0.6924614,58.8396,0.1182027,0.0,39,1
48000000000.0,0.679751,0.90675,0.96004,0.01398487,0.0176404,0.94461,0.01044082,0.00116348,8.36928,0.5824662,88.8915,0.2552239,0.0,39,1
48300000000.0,0.599368,0.90755,0.96328,0.01171188,0.0153096,0.93636,0.00646798,0.00116538,7.40151,0.4221769,103.1094,0.317905,0.0,39,1
48600000000.0,0.320814,0.90374,0.96449,0.01182765,0.0154674,0.92235,0.00375569,0.00117585,5.53063,0.310359,153.55,0.531988,0.0,39,1
48900000000.0,0.0869648,0.90049,0.96039,0.01137367,0.0150566,0.9018,0.0020904499999999,0.0011768,0.939847,0.4125628,360.146,1.510342,0.0,39,1
49200000000.0,0.0441209,0.89852,0.95793,0.01178836,0.0156154,0.90087,0.0008630549999999,0.0011768,0.805314,0.090425,337.672,1.406171,0.0,39,1
49500000000.0,0.0257827,0.89723,0.95631,0.01171959,0.015548,0.89778,0.000768686,0.0011768,0.911895,0.0745033,331.782,1.367928,0.0,39,1
49800000000.0,0.023943,0.89646,0.95492,0.01173026,0.0155717,0.89737,0.000753419,0.0011768,0.8781329999999999,0.0732845,322.66,1.327933,0.0,39,1
50100000000.0,0.0225462,0.89574,0.95296,0.01168729,0.0155256,0.89655,0.000875479,0.0011768,0.795549,0.0977909,320.083,1.303824,0.0,39,1
50400000000.0,0.0215541,0.8951,0.95101,0.01167098,0.0155267,0.89577,0.00127505,0.0011768,0.796186,0.1345918,300.317,1.210158,0.0,39,1
50700000000.0,0.0214816,0.894,0.94997,0.01159196,0.0154565,0.89544,0.001007075,0.0011768,0.874175,0.0830822,309.712,1.242111,0.0,39,1
51000000000.0,0.3168634,0.89464,0.94925,0.01277131,0.016614,0.9166,0.00542919,0.00117871,6.312241,0.430884,169.4632,0.6139025,0.0,39,1
