start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
786000000000.0,0.0009804,0.000699,0.001919,0.0001106,0.0001402,0.0008841,8.583e-06,9.537e-07,0.01006,0.0007858,13.49,0.05083,0.00172,1,1
786300000000.0,0.001051,0.0007019,0.001919,0.0001249,0.0001583,0.0008755,4.768e-06,9.537e-07,0.01044,0.0001431,10.12,0.03842,0.0002127,1,1
786600000000.0,0.001087,0.0007,0.001919,0.0001383,0.0001698,0.0008755,5.722e-06,9.537e-07,0.008606,0.0002861,10.3,0.03707,0.0003185,1,1
786900000000.0,0.0008554,0.0007153,0.001919,0.0001507,0.0002041,0.0008774,6.676e-06,9.537e-07,0.01312,0.0004282,14.16,0.05245,0.0007124,1,1
787200000000.0,0.00103,0.0006886,0.001919,0.0001631,0.0001831,0.0008821,8.583e-06,9.537e-07,0.01318,0.001358,23.36,0.08757,0.0003529,1,1
787500000000.0,0.0009785,0.0006876,0.001919,0.0001774,0.0001955,0.0008621,7.629e-06,9.537e-07,0.01474,0.0007858,12.15,0.04446,0.0005617,1,1
787800000000.0,0.001097,0.0006971,0.001919,0.0001907,0.0002155,0.0008841,6.676e-06,9.537e-07,0.01251,0.0002146,12.48,0.04555,0.0009127,1,1
788100000000.0,0.001127,0.000701,0.001917,0.0002079,0.0002337,0.0008831,5.722e-06,9.537e-07,0.01199,0.0001431,8.861,0.03214,0.001467,1,1
788400000000.0,0.0005951,0.0007029,0.001921,0.0002184,0.0002527,0.0008745,1.24e-05,9.537e-07,0.01144,0.0009289,10.13,0.0375,0.0008898,1,1
788700000000.0,0.001005,0.000701,0.001919,0.0002289,0.0002527,0.0008812,8.583e-06,9.537e-07,0.01294,0.0007143,8.072,0.0296,0.001036,1,1
789000000000.0,0.000946,0.0007162,0.001919,0.000246,0.0002823,0.0008955,7.629e-06,9.537e-07,0.01222,0.0007143,11.69,0.04387,0.0008364,1,1
789300000000.0,0.001026,0.0007095,0.001919,0.0002584,0.0002823,0.0009003,9.537e-06,9.537e-07,0.01376,0.0009289,12.21,0.04461,0.0006294,1,1
789600000000.0,0.0009241,0.0007019,0.001919,0.0002728,0.0002918,0.000885,6.676e-06,1.907e-06,0.01157,0.0005713,15.2,0.05585,0.001905,1,1
789900000000.0,0.0009422,0.0007191,0.001919,0.0002842,0.0003214,0.0008965,4.768e-06,1.907e-06,0.01199,0.0001431,13.65,0.05203,0.0005941,1,1
790200000000.0,0.001001,0.0007172,0.001919,0.0002985,0.0003271,0.0009069,5.722e-06,1.907e-06,0.01523,7.153e-05,19.85,0.07241,0.0002594,1,1
790500000000.0,0.0008774,0.0007029,0.001921,0.0003109,0.000329,0.0008888,6.676e-06,1.907e-06,0.01462,0.0004282,10.33,0.03724,0.0007973,1,1
790800000000.0,0.001122,0.0007172,0.001919,0.0003242,0.00035,0.0008965,8.583e-06,1.907e-06,0.01308,0.0006428,9.177,0.03294,0.0003643,1,1
791100000000.0,0.001179,0.0007238,0.001917,0.0003405,0.00037,0.0009041,6.676e-06,1.907e-06,0.01413,0.0003567,7.346,0.02657,0.002384,1,1
791400000000.0,0.0008488,0.0007038,0.001921,0.0003548,0.0003719,0.0008898,7.629e-06,1.907e-06,0.009872,0.0007143,6.82,0.02363,0.001137,1,1
791700000000.0,0.001085,0.00072,0.001919,0.0002632,0.0002928,0.0009012,5.722e-06,1.907e-06,0.01236,0.0001431,11.9,0.04252,0.0007772,1,1
792000000000.0,0.000761,0.0007048,0.001921,6.676e-05,8.583e-05,0.0008888,8.583e-06,1.907e-06,0.01524,0.0007858,10.7,0.0392,0.0005255,1,1
792300000000.0,0.0009203,0.0007191,0.001919,7.629e-05,0.0001078,0.0008955,4.768e-06,1.907e-06,0.01198,0.0001431,9.508,0.03341,0.01198,1,1
792600000000.0,0.0008402,0.0007086,0.001921,8.869e-05,0.000104,0.0009031,4.768e-06,1.907e-06,0.01611,0.0001431,9.407,0.03332,0.000329,1,1
792900000000.0,0.0007963,0.0007181,0.001921,9.823e-05,0.0001202,0.0009136,4.768e-06,1.907e-06,0.01532,0.0001431,9.181,0.03304,0.000946,1,1
793200000000.0,0.0008001,0.00072,0.001921,0.0001097,0.0001354,0.0009031,5.722e-06,1.907e-06,0.01218,0.0003567,8.474,0.03053,0.0001478,1,1
793500000000.0,0.0009565,0.0007162,0.001919,0.0001211,0.000144,0.0008984,5.722e-06,1.907e-06,0.01353,0.0001431,11.81,0.04294,0.0003624,1,1
793800000000.0,0.0008364,0.0007114,0.001919,0.0001345,0.0001535,0.0008955,4.768e-06,1.907e-06,0.009125,7.153e-05,9.694,0.03554,0.0005932,1,1
794100000000.0,0.0009203,0.0007105,0.001919,0.0001459,0.0001631,0.000906,5.722e-06,1.907e-06,0.01277,0.0003567,9.616,0.03493,0.0004854,1,1
794400000000.0,0.000844,0.0007324,0.001919,0.0001583,0.0001965,0.0009041,5.722e-06,1.907e-06,0.01228,0.0001431,15.22,0.05578,0.0005054,1,1
794700000000.0,0.001156,0.0007277,0.001917,0.0001736,0.0001974,0.0009136,4.768e-06,1.907e-06,0.01427,7.153e-05,19.76,0.07477,0.0006008,1,1
795000000000.0,0.001102,0.0007229,0.001919,0.0001888,0.000205,0.0009155,4.768e-06,1.907e-06,0.01027,0.0002146,12.14,0.04553,0.0009804,1,1
795300000000.0,0.0009069,0.000721,0.001919,0.0002003,0.0002184,0.000905,4.768e-06,1.907e-06,0.01025,7.153e-05,13.99,0.05301,0.0004702,1,1
795600000000.0,0.001005,0.0007439,0.001919,0.0002146,0.0002518,0.0009193,8.583e-06,1.907e-06,0.01216,0.0007143,16.47,0.06046,0.0004644,1,1
795900000000.0,0.0007744,0.0007277,0.001919,0.0002279,0.0002518,0.0009193,4.768e-06,1.907e-06,0.009689,0.0001431,9.254,0.03254,0.0006552,1,1
796200000000.0,0.0009651,0.0007343,0.001919,0.0002394,0.0002661,0.0009193,6.676e-06,1.907e-06,0.01237,0.0005713,12.53,0.04585,0.0006189,1,1
796500000000.0,0.0007629,0.0007172,0.001921,0.0002499,0.0002642,0.000905,5.722e-06,1.907e-06,0.01746,0.0004282,9.213,0.03254,0.0005207,1,1
796800000000.0,0.0009956,0.0007372,0.001919,0.0002642,0.0002871,0.0009222,8.583e-06,1.907e-06,0.009521,0.0004997,17.86,0.0672,0.0003853,1,1
797100000000.0,0.001137,0.000742,0.001919,0.0002804,0.0003052,0.0009232,6.676e-06,1.907e-06,0.01357,0.0002861,15.13,0.05617,0.0009918,1,1
797400000000.0,0.0008621,0.0007563,0.001919,0.0002937,0.0003366,0.0009222,5.722e-06,1.907e-06,0.01575,0.0001431,23.7,0.09179,0.0002909,1,1
797700000000.0,0.0009441,0.0007248,0.001921,0.0003042,0.0003176,0.0009117,4.768e-06,1.907e-06,0.01926,0.0001431,15.62,0.05521,0.001089,1,1
798000000000.0,0.0008831,0.0007362,0.001921,0.0003157,0.0003424,0.0009222,6.676e-06,1.907e-06,0.01428,0.0007858,10.48,0.03724,0.0004263,1,1
798300000000.0,0.0009289,0.000742,0.001919,0.0003281,0.0003557,0.0009222,4.768e-06,2.861e-06,0.01733,7.153e-05,7.64,0.02622,0.0008163,1,1
798600000000.0,0.0009499,0.0007381,0.001919,0.0003433,0.0003662,0.0009251,5.722e-06,2.861e-06,0.01344,0.0001431,8.875,0.03134,0.0007324,1,1
798900000000.0,0.0006437,0.0007362,0.001921,0.0002136,0.0002413,0.0009184,6.676e-06,2.861e-06,0.01006,0.0005713,6.771,0.02379,0.000598,1,1
799200000000.0,0.001144,0.0007496,0.001919,5.341e-05,8.202e-05,0.0009327,7.629e-06,2.861e-06,0.01254,0.0007143,8.317,0.02984,0.0003614,1,1
799500000000.0,0.0009394,0.0007524,0.001919,6.676e-05,0.000103,0.0009289,6.676e-06,2.861e-06,0.009903,0.0001431,8.837,0.03229,0.0005054,1,1
799800000000.0,0.0009203,0.0007544,0.001919,7.915e-05,0.0001183,0.000926,5.722e-06,2.861e-06,0.01207,0.0002146,11.32,0.04352,0.0005102,1,1
800100000000.0,0.0007534,0.0007286,0.001921,8.965e-05,0.0001068,0.0009146,4.768e-06,2.861e-06,0.008606,0.0001431,6.814,0.02434,0.0007086,1,1
800400000000.0,0.0009117,0.0007467,0.001919,0.000102,0.0001297,0.0009317,4.768e-06,2.861e-06,0.01334,0.0002146,9.249,0.03436,0.0001926,1,1
800700000000.0,0.0007792,0.0007524,0.001921,0.0001106,0.0001431,0.0009499,4.768e-06,2.861e-06,0.01257,0.0002146,8.376,0.02944,0.00182,1,1
801000000000.0,0.0009212,0.0007696,0.001919,0.0001259,0.0001688,0.0009394,1.144e-05,2.861e-06,0.01273,0.001715,10.98,0.03998,0.0002317,1,1
801300000000.0,0.0008554,0.0007372,0.001921,0.0001373,0.0001545,0.0009222,4.768e-06,2.861e-06,0.013,0.0001431,12.19,0.04375,0.0005693,1,1
801600000000.0,0.0009336,0.0007477,0.001919,0.0001497,0.0001764,0.0009327,5.722e-06,2.861e-06,0.01338,0.0002146,9.792,0.03488,0.0005541,1,1
801900000000.0,0.0009785,0.0007496,0.001919,0.0001631,0.0001917,0.0009289,5.722e-06,2.861e-06,0.01183,0.0002146,14.48,0.05077,0.0007315,1,1
802200000000.0,0.0009956,0.0007601,0.001919,0.0001774,0.0002117,0.0009413,8.583e-06,2.861e-06,0.01529,0.0007143,14.12,0.05077,0.0006981,1,1
802500000000.0,0.0008888,0.0007467,0.001919,0.0001888,0.0002108,0.0009394,7.629e-06,2.861e-06,0.01015,0.0004997,21.33,0.07663,0.000288,1,1
802800000000.0,0.0009956,0.0007429,0.001919,0.0002022,0.0002203,0.0009317,5.722e-06,2.861e-06,0.01155,0.0001431,14.17,0.05076,0.0006161,1,1
803100000000.0,0.0009489,0.0007629,0.001919,0.0002155,0.0002556,0.0009327,5.722e-06,2.861e-06,0.01596,7.153e-05,14.75,0.05225,0.0008392,1,1
803400000000.0,0.0009098,0.0007429,0.001921,0.000227,0.000246,0.0009365,6.676e-06,2.861e-06,0.01166,0.0007143,9.143,0.03218,0.0007744,1,1
803700000000.0,0.0007935,0.0007496,0.001921,0.0002375,0.0002604,0.0009508,8.583e-06,2.861e-06,0.01218,0.0006428,7.44,0.02719,0.0009699,1,1
804000000000.0,0.00107,0.0007658,0.001919,0.0002546,0.0002851,0.0009403,7.629e-06,2.861e-06,0.01558,7.153e-05,6.399,0.02171,0.000145,1,1
804300000000.0,0.0008965,0.0007439,0.001919,0.000268,0.0002851,0.0009298,5.722e-06,2.861e-06,0.01271,0.0001431,9.382,0.03379,0.0001831,1,1
804600000000.0,0.0007906,0.0007448,0.001921,0.0002813,0.0002985,0.0009451,5.722e-06,2.861e-06,0.008575,0.0001431,11.61,0.04139,0.0005465,1,1
804900000000.0,0.001064,0.0007639,0.001919,0.0002956,0.0003271,0.0009432,5.722e-06,2.861e-06,0.01118,0.0002146,8.892,0.02946,0.001425,1,1
805200000000.0,0.001076,0.0007601,0.001919,0.0003119,0.0003395,0.0009403,9.537e-06,2.861e-06,0.01268,0.0007858,16.78,0.05826,0.0009937,1,1
805500000000.0,0.001055,0.0007629,0.001919,0.0003271,0.0003538,0.0009546,5.722e-06,2.861e-06,0.01721,0.0001431,8.487,0.02802,0.001009,1,1
805800000000.0,0.001152,0.0007601,0.001919,0.0003462,0.0003633,0.0009441,7.629e-06,2.861e-06,0.01375,0.0004997,19.52,0.06876,0.0001774,1,1
806100000000.0,0.0008717,0.0007648,0.001919,0.0002146,0.0002422,0.000947,5.722e-06,2.861e-06,0.01477,0.0001431,12.81,0.04393,6.39e-05,1,1
806400000000.0,0.001049,0.0007591,0.001919,6.485e-05,8.392e-05,0.0009327,7.629e-06,3.815e-06,0.01297,0.0002861,7.638,0.02646,0.0002937,1,1
806700000000.0,0.001137,0.0007782,0.001919,7.915e-05,0.0001163,0.0009508,5.722e-06,3.815e-06,0.01143,0.0002146,19.37,0.06842,0.0004368,1,1
807000000000.0,0.001011,0.0007582,0.001919,9.441e-05,0.0001135,0.0009537,4.768e-06,3.815e-06,0.01355,0.0001431,10.95,0.03967,0.001295,1,1
807300000000.0,0.0005074,0.0007534,0.001921,0.0001049,0.0001259,0.0009537,4.768e-06,3.815e-06,0.01469,0.0001431,20.29,0.07399,6.104e-05,1,1
807600000000.0,0.0002031,0.0007515,0.001925,0.0001087,0.0001364,0.0009346,4.768e-06,3.815e-06,0.001991,7.153e-05,20.36,0.0849,9.727e-05,1,1
807900000000.0,0.0005827,0.000742,0.001923,0.0001116,0.0001373,0.0009165,5.722e-06,3.815e-06,0.02283,0.0002146,8.019,0.03024,8.392e-05,1,1
808200000000.0,0.0009842,0.0007448,0.001919,0.0001259,0.000144,0.0009356,4.768e-06,3.815e-06,0.01508,0.0001431,21.9,0.08116,0.0007915,1,1
808500000000.0,0.001087,0.0007572,0.001919,0.0001392,0.0001688,0.0009375,4.768e-06,3.815e-06,0.02228,0.0002146,13.29,0.04893,0.001032,1,1
808800000000.0,0.001116,0.0007467,0.001919,0.0001574,0.0001726,0.0009317,2.098e-05,3.815e-06,0.0114,0.002571,18.56,0.06715,0.0004778,1,1
809100000000.0,0.0009098,0.000762,0.001919,0.0001717,0.0002022,0.0009394,6.676e-06,3.815e-06,0.01279,0.0001431,19.2,0.06916,0.0004749,1,1
809400000000.0,0.0009327,0.0007648,0.001919,0.0001841,0.0002155,0.0009527,6.676e-06,3.815e-06,0.01566,0.0002861,10.21,0.03803,0.0002861,1,1
809700000000.0,0.0009842,0.0007687,0.001919,0.0001955,0.0002327,0.0009413,5.722e-06,3.815e-06,0.0163,0.0001431,10.36,0.03844,0.000967,1,1
810000000000.0,0.001152,0.0007792,0.001919,0.0002098,0.0002527,0.0009518,5.722e-06,3.815e-06,0.0137,0.0001431,8.52,0.03056,0.0005932,1,1
810300000000.0,0.0009317,0.0007505,0.001921,0.0002222,0.0002394,0.0009441,4.768e-06,2.861e-06,0.0177,0.0002146,12.46,0.04474,0.0004616,1,1
810600000000.0,0.001194,0.0007725,0.001919,0.0002365,0.0002718,0.0009451,8.583e-06,2.861e-06,0.01901,0.0009289,13.51,0.04936,0.0009727,1,1
810900000000.0,0.0008898,0.0007601,0.001921,0.000248,0.0002737,0.0009499,5.722e-06,2.861e-06,0.01482,0.0002146,7.365,0.02558,0.001432,1,1
811200000000.0,0.0007534,0.0007563,0.001921,0.0002613,0.0002832,0.0009375,5.722e-06,2.861e-06,0.00827,0.0001431,15.6,0.05726,0.0004225,1,1
811500000000.0,0.00107,0.0007801,0.001919,0.0002737,0.0003109,0.0009613,6.676e-06,2.861e-06,0.01468,0.0002861,21.75,0.07913,0.008926,1,1
811800000000.0,0.001057,0.0007763,0.001919,0.0002861,0.0003166,0.0009565,6.676e-06,2.861e-06,0.01228,0.0001431,23.45,0.08514,0.0005341,1,1
812100000000.0,0.0009632,0.0007658,0.001919,0.0003014,0.0003185,0.0009651,5.722e-06,2.861e-06,0.01395,0.0001431,13.62,0.04894,0.001684,1,1
812400000000.0,0.001007,0.0007906,0.001919,0.0003166,0.0003614,0.0009527,4.768e-06,2.861e-06,0.02002,7.153e-05,11.42,0.0411,0.0008135,1,1
812700000000.0,0.001085,0.0007715,0.001919,0.00033,0.0003548,0.0009556,4.768e-06,2.861e-06,0.01437,0.0001431,18.08,0.06856,0.0006046,1,1
813000000000.0,0.000947,0.0007725,0.001919,0.0003433,0.0003691,0.0009565,5.722e-06,3.815e-06,0.01134,0.0003567,9.692,0.03453,0.0008326,1,1
813300000000.0,0.0008898,0.0007696,0.001919,0.0003548,0.0003777,0.0009565,6.676e-06,3.815e-06,0.01558,0.0002146,7.495,0.02594,0.000864,1,1
813600000000.0,0.0007687,0.0007658,0.001921,0.0003309,0.0003481,0.000947,7.629e-06,3.815e-06,0.02264,0.0007143,10.34,0.03697,0.00112,1,1
813900000000.0,0.0007505,0.0007725,0.001919,6.58e-05,9.06e-05,0.0009575,3.815e-06,3.815e-06,0.01059,7.153e-05,11.21,0.04159,0.0003166,1,1
814200000000.0,0.001022,0.0007715,0.001919,8.106e-05,9.632e-05,0.0009623,9.537e-06,3.815e-06,0.01335,0.001286,15.66,0.0592,0.0006847,1,1
814500000000.0,0.000577,0.0007744,0.001921,9.06e-05,0.0001192,0.0009527,7.629e-06,3.815e-06,0.01367,0.0005713,6.55,0.02385,0.0005074,1,1
814800000000.0,0.001041,0.0007792,0.001919,0.000103,0.0001307,0.0009604,8.583e-06,3.815e-06,0.02716,0.0008574,14.05,0.052,0.0005121,1,1
815100000000.0,0.0009804,0.0007734,0.001919,0.0001163,0.0001383,0.0009546,8.583e-06,3.815e-06,0.01138,0.0005713,21.06,0.07722,0.0008955,1,1
815400000000.0,0.0009604,0.000762,0.001919,0.0001268,0.000144,0.0009594,5.722e-06,3.815e-06,0.01213,7.153e-05,13.08,0.04702,0.0005322,1,1
815700000000.0,0.001057,0.0007792,0.001919,0.0001402,0.0001774,0.0009537,5.722e-06,3.815e-06,0.01465,0.0001431,9.139,0.03299,0.001257,1,1
816000000000.0,0.001169,0.0007696,0.001919,0.0001554,0.0001802,0.0009537,6.676e-06,3.815e-06,0.01321,0.0002861,16.68,0.06167,0.0001278,1,1
816300000000.0,0.001047,0.0007725,0.001921,0.0001698,0.0001965,0.000947,5.722e-06,3.815e-06,0.01384,0.0001431,20.35,0.07539,0.0005865,1,1
816600000000.0,0.0006533,0.0007725,0.001921,0.0001812,0.0002031,0.0009718,6.676e-06,3.815e-06,0.004456,0.0004997,21.13,0.08019,0.0001335,1,1
816900000000.0,0.001286,0.0007763,0.001919,0.0001945,0.0002174,0.0009737,8.583e-06,2.861e-06,0.0162,0.0007143,23.92,0.09037,0.001322,1,1
817200000000.0,0.001015,0.0007811,0.001919,0.0002089,0.0002384,0.0009727,1.431e-05,2.861e-06,0.01364,0.002499,12.01,0.04476,0.0004025,1,1
817500000000.0,0.001095,0.0007668,0.001919,0.0002241,0.0002403,0.0009613,6.676e-06,2.861e-06,0.01274,0.0002146,12.15,0.04497,0.001059,1,1
817800000000.0,0.001169,0.0007792,0.001919,0.0002394,0.0002689,0.0009689,5.722e-06,2.861e-06,0.01176,0.0001431,9.503,0.03458,0.0002871,1,1
818100000000.0,0.001091,0.0007763,0.001919,0.0002537,0.0002775,0.0009747,5.722e-06,2.861e-06,0.01199,7.153e-05,23.94,0.09214,0.0007811,1,1
818400000000.0,0.001089,0.0007763,0.001919,0.000268,0.0002832,0.0009727,5.722e-06,2.861e-06,0.01489,0.0002146,23.57,0.08836,0.0008097,1,1
818700000000.0,0.0008736,0.0007725,0.001921,0.0002813,0.0002947,0.000968,6.676e-06,2.861e-06,0.01291,0.0001431,22.34,0.08516,0.0007677,1,1
819000000000.0,0.001238,0.000803,0.001919,0.0002937,0.0003347,0.0009737,4.768e-06,2.861e-06,0.01532,0.0001431,21.1,0.07786,0.0006762,1,1
819300000000.0,0.001102,0.0007858,0.001919,0.000309,0.0003309,0.0009727,6.676e-06,3.815e-06,0.01128,0.0002861,18.44,0.06805,0.0001192,1,1
819600000000.0,0.001001,0.0007839,0.001919,0.0003214,0.0003433,0.0009699,6.676e-06,3.815e-06,0.01434,0.0002146,14.79,0.05446,0.0003929,1,1
819900000000.0,0.001202,0.0008144,0.001921,0.0003357,0.0003881,0.000968,5.722e-06,3.815e-06,0.01353,0.0001431,9.65,0.03597,0.001488,1,1
820200000000.0,0.001074,0.0007772,0.001919,0.0003481,0.00037,0.0009632,6.676e-06,3.815e-06,0.01401,0.0002146,14.33,0.05585,0.0009785,1,1
820500000000.0,0.0003853,0.0007811,0.001925,0.0001202,0.0001516,0.0009613,8.583e-06,3.815e-06,0.003929,0.0007858,7.04,0.02523,0.001074,1,1
820800000000.0,0.0002012,0.0007677,0.001925,4.864e-05,7.248e-05,0.0009489,4.768e-06,3.815e-06,0.002117,0.0001431,14.77,0.06084,0.0001163,1,1
821100000000.0,0.0009756,0.000783,0.001921,5.436e-05,8.392e-05,0.0009623,3.815e-06,3.815e-06,0.01782,0.0001431,24.87,0.0984,0.001293,1,1
821400000000.0,0.000905,0.0007839,0.001921,6.485e-05,9.441e-05,0.0009632,4.768e-06,3.815e-06,0.01326,0.0002146,22.64,0.08759,0.0005922,1,1
821700000000.0,0.0007458,0.0007849,0.001923,7.534e-05,0.0001068,0.0009613,7.629e-06,3.815e-06,0.01076,0.0009289,22.65,0.08516,0.0003223,1,1
822000000000.0,0.001064,0.0007753,0.001919,8.678e-05,0.0001001,0.0009613,4.768e-06,3.815e-06,0.01004,7.153e-05,10.96,0.0399,0.000639,1,1
822300000000.0,0.001188,0.0007896,0.001919,0.0001011,0.0001287,0.0009708,6.676e-06,3.815e-06,0.01476,0.0003567,20.83,0.08033,0.0008221,1,1
822600000000.0,0.001097,0.0007935,0.001921,0.0001192,0.0001478,0.0009661,6.676e-06,3.815e-06,0.01207,0.0004282,13.76,0.05337,0.001753,1,1
822900000000.0,0.001158,0.0007925,0.001919,0.0001345,0.0001631,0.0009737,7.629e-06,3.815e-06,0.01572,0.0009289,10.1,0.03704,0.004883,1,1
823200000000.0,0.001057,0.0007839,0.001921,0.0001516,0.0001669,0.0009737,6.676e-06,3.815e-06,0.01363,0.0001431,11.39,0.04096,0.0009756,1,1
823500000000.0,0.0009861,0.0007963,0.001921,0.0001678,0.0001974,0.0009747,5.722e-06,2.861e-06,0.01294,0.0001431,11.23,0.04085,0.0008631,1,1
823800000000.0,0.0009651,0.0007992,0.001921,0.0001802,0.0002136,0.0009756,5.722e-06,2.861e-06,0.01115,0.0004282,24.01,0.09469,0.0006227,1,1
824100000000.0,0.0009785,0.0007849,0.001921,0.0001936,0.0002136,0.0009823,7.629e-06,2.861e-06,0.01216,0.0004997,22.04,0.08324,0.0008564,1,1
824400000000.0,0.001123,0.000802,0.001919,0.0002098,0.0002403,0.0009804,6.676e-06,2.861e-06,0.01036,0.0004997,21.62,0.08027,0.001274,1,1
824700000000.0,0.0007572,0.0007792,0.001921,0.0002241,0.0002394,0.0009718,4.768e-06,2.861e-06,0.01593,7.153e-05,11.19,0.04142,0.0002136,1,1
825000000000.0,0.001093,0.0008039,0.001921,0.0002394,0.0002689,0.0009937,6.676e-06,2.861e-06,0.01724,0.0003567,14.39,0.05669,0.0005598,1,1
825300000000.0,0.0007381,0.0007887,0.001921,0.0002518,0.0002728,0.0009756,7.629e-06,2.861e-06,0.01195,0.0002861,11.35,0.04241,0.000124,1,1
825600000000.0,0.0009899,0.0008049,0.001919,0.0002651,0.0002985,0.0009842,7.629e-06,2.861e-06,0.01355,0.0007858,13.14,0.05015,0.0001564,1,1
825900000000.0,0.001078,0.0007915,0.001919,0.0002775,0.0002995,0.0009804,8.583e-06,3.815e-06,0.01518,0.0006428,13.92,0.05262,0.0003128,1,1
826200000000.0,0.00102,0.0007992,0.001921,0.0002899,0.0003166,0.0009823,3.815e-06,3.815e-06,0.01236,0.0001431,10.01,0.03695,0.0003586,1,1
