start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0001373,0.0003128,0.004013,2.861e-06,7.248e-05,0.0003519,1.907e-06,1.049e-05,0.0009823,7.153e-05,21.36,0.1009,0.0001211,1,2
7800000000.0,0.0001345,0.0003099,0.003887,2.861e-06,7.343e-05,0.0003147,1.907e-06,1.049e-05,0.001476,7.153e-05,21.91,0.104,7.439e-05,1,2
8100000000.0,0.000124,0.0003109,0.003887,3.815e-06,7.343e-05,0.0003176,1.907e-06,1.049e-05,0.001719,7.153e-05,20.24,0.1007,0.0001526,1,2
8400000000.0,0.0001411,0.0003223,0.004013,4.768e-06,7.439e-05,0.0004244,1.907e-06,1.049e-05,0.002594,7.153e-05,21.76,0.1057,0.0001507,1,2
8700000000.0,0.0001326,0.0003109,0.003887,4.768e-06,7.534e-05,0.0003252,1.907e-06,1.049e-05,0.001596,7.153e-05,22.06,0.1067,0.0001125,1,2
9000000000.0,0.0001345,0.0003119,0.003887,5.722e-06,7.534e-05,0.0003195,1.907e-06,1.049e-05,0.000844,7.153e-05,21.77,0.1057,0.0001335,1,2
9300000000.0,0.0001307,0.0003138,0.003887,5.722e-06,7.629e-05,0.0003195,1.907e-06,1.049e-05,0.001541,7.153e-05,21.61,0.1042,0.0001078,1,2
9600000000.0,0.0001459,0.0003223,0.003887,1.907e-06,7.153e-05,0.0003386,7.629e-06,1.049e-05,0.002777,0.001572,19.69,0.09406,0.0001221,1,2
9900000000.0,0.0001287,0.0003071,0.003887,9.537e-07,7.057e-05,0.0003176,4.768e-06,1.049e-05,0.0006714,0.0006428,14.11,0.06667,0.000102,1,2
10200000000.0,0.0001297,0.0003166,0.003887,9.537e-07,7.057e-05,0.0003395,2.861e-06,1.049e-05,0.0007248,0.0002146,16.55,0.07882,9.441e-05,1,2
10500000000.0,0.0001354,0.0003319,0.003887,2.861e-06,7.343e-05,0.0003405,3.815e-06,1.049e-05,0.0005188,0.0005713,19.39,0.09309,0.0001144,1,2
10800000000.0,0.0001354,0.0003386,0.003967,1.907e-06,7.153e-05,0.0003901,1.907e-06,1.049e-05,0.002571,7.153e-05,20.04,0.0966,8.011e-05,1,2
11100000000.0,0.0001259,0.0003347,0.003887,1.907e-06,7.153e-05,0.0003452,1.335e-05,1.049e-05,0.000493,0.002716,17.73,0.08578,0.000123,1,2
11400000000.0,0.0001326,0.0003309,0.003887,1.907e-06,7.153e-05,0.0003395,2.861e-06,1.049e-05,0.0009279,0.0002146,18.61,0.08889,0.000104,1,2
11700000000.0,0.0001326,0.000309,0.003887,1.907e-06,7.153e-05,0.0003157,2.861e-06,1.049e-05,0.0006571,0.0002146,20.92,0.1022,9.251e-05,1,2
12000000000.0,0.0001392,0.000329,0.004013,1.907e-06,7.248e-05,0.0005617,4.768e-06,1.049e-05,0.00293,0.0006428,20.32,0.09854,0.0004244,1,2
12300000000.0,0.0001335,0.0003099,0.003887,2.861e-06,7.343e-05,0.0003233,2.861e-06,1.049e-05,0.0005093,0.0001431,20.92,0.1006,0.0001144,1,2
12600000000.0,0.0001373,0.0003099,0.003887,3.815e-06,7.343e-05,0.0003157,3.815e-06,1.049e-05,0.0006781,0.0006428,19.7,0.09449,0.0001249,1,2
12900000000.0,0.0001287,0.0003099,0.003887,3.815e-06,7.439e-05,0.0003166,1.907e-06,1.049e-05,0.0006227,7.153e-05,20.34,0.09862,7.629e-05,1,2
13200000000.0,0.0001421,0.0003204,0.003887,3.815e-06,7.343e-05,0.0003557,8.583e-06,1.049e-05,0.002716,0.001999,21.19,0.1013,0.0001259,1,2
13500000000.0,0.0001287,0.0003109,0.003887,4.768e-06,7.439e-05,0.0003233,3.815e-06,1.049e-05,0.0004272,0.0004282,20.62,0.09982,0.000104,1,2
13800000000.0,0.0001268,0.0003109,0.003887,4.768e-06,7.534e-05,0.0003176,1.907e-06,1.049e-05,0.0005188,7.153e-05,20.93,0.1007,0.0001287,1,2
14100000000.0,0.0001221,0.0003128,0.003887,5.722e-06,7.534e-05,0.0003185,1.431e-05,1.049e-05,0.0005198,0.002144,18.42,0.09015,8.202e-05,1,2
14400000000.0,0.0001316,0.0003242,0.004013,1.144e-05,8.202e-05,0.0003967,3.815e-06,1.049e-05,0.003174,0.0004997,17.84,0.0874,0.0001373,1,2
14700000000.0,0.0001221,0.0003061,0.003887,2.003e-05,9.06e-05,0.0003204,1.24e-05,1.049e-05,0.0005226,0.002357,14.86,0.07107,7.915e-05,1,2
15000000000.0,0.0001373,0.0003071,0.003887,2.098e-05,9.06e-05,0.0003138,1.907e-06,1.049e-05,0.001482,7.153e-05,19.91,0.09267,0.0001335,1,2
15300000000.0,0.0001373,0.000308,0.003887,2.098e-05,9.155e-05,0.0003157,1.907e-06,1.049e-05,0.00165,7.153e-05,19.77,0.0949,7.725e-05,1,2
15600000000.0,0.0001373,0.0003195,0.004028,2.766e-05,9.823e-05,0.000371,8.583e-06,1.049e-05,0.002472,0.001286,21.31,0.1017,0.0001478,1,2
15900000000.0,0.0001392,0.0003233,0.004021,1.431e-05,9.441e-05,0.000371,1.907e-06,1.049e-05,0.001131,0.0002146,20.84,0.09961,8.297e-05,1,2
16200000000.0,0.0001307,0.0002871,0.003914,1.907e-06,7.534e-05,0.0003138,1.907e-06,1.049e-05,0.001631,7.153e-05,17.78,0.08668,7.153e-05,1,2
16500000000.0,0.0001307,0.0002851,0.003887,4.768e-06,7.439e-05,0.0002909,1.907e-06,1.049e-05,0.0009203,7.153e-05,19.95,0.09635,0.0001163,1,2
16800000000.0,0.0001364,0.0002966,0.004013,6.676e-06,7.725e-05,0.0003881,1.526e-05,1.049e-05,0.00296,0.002571,19.08,0.09223,8.869e-05,1,2
17100000000.0,0.0001268,0.000288,0.003887,7.629e-06,7.82e-05,0.0002985,8.583e-06,1.049e-05,0.001102,0.001928,20.33,0.09967,0.0001583,1,2
17400000000.0,0.0001287,0.0002947,0.004013,9.537e-06,7.915e-05,0.0003796,3.815e-06,1.049e-05,0.0005913,0.0003567,20.5,0.09952,8.774e-05,1,2
17700000000.0,0.0001268,0.0002918,0.003887,1.144e-05,8.202e-05,0.0002985,1.907e-06,1.049e-05,0.0004902,7.153e-05,20.41,0.1002,6.962e-05,1,2
18000000000.0,0.0001335,0.0002995,0.004005,1.335e-05,8.297e-05,0.0003614,1.907e-06,1.049e-05,0.002594,7.153e-05,20.4,0.1002,0.0001144,1,2
18300000000.0,0.0001316,0.0003471,0.003887,1.431e-05,8.392e-05,0.0003595,2.861e-06,1.049e-05,0.0008497,0.0002146,21.36,0.1049,0.0001488,1,2
18600000000.0,0.0001287,0.0003548,0.003887,1.526e-05,8.488e-05,0.0003614,1.907e-06,1.049e-05,0.0007734,7.153e-05,20.65,0.09993,0.000103,1,2
18900000000.0,0.0001278,0.0003586,0.003887,1.526e-05,8.583e-05,0.0003633,2.861e-06,1.049e-05,0.0005493,0.0002146,19.79,0.09642,0.0002508,1,2
19200000000.0,0.0001383,0.0003738,0.004135,2.193e-05,9.537e-05,0.0004282,2.861e-06,1.049e-05,0.002899,0.0005713,21.36,0.1034,6.199e-05,1,2
19500000000.0,0.0001307,0.0003595,0.003887,2.575e-05,9.632e-05,0.0003757,1.907e-06,1.049e-05,0.0004578,7.153e-05,21.77,0.1052,7.153e-05,1,2
19800000000.0,0.0001326,0.0003614,0.003887,2.575e-05,9.632e-05,0.0003757,3.815e-06,1.049e-05,0.0004997,0.0004997,21.58,0.104,9.632e-05,1,2
20100000000.0,0.0001278,0.0003548,0.003887,2.67e-05,9.727e-05,0.0003614,1.907e-06,1.049e-05,0.0005188,7.153e-05,21.28,0.1034,7.248e-05,1,2
20400000000.0,0.0001411,0.0003633,0.004013,2.766e-05,9.823e-05,0.0004444,1.907e-06,1.049e-05,0.002625,7.153e-05,21.46,0.1035,0.0001097,1,2
20700000000.0,0.0001335,0.0003529,0.003887,2.861e-05,9.823e-05,0.0003643,1.907e-06,1.049e-05,0.0005646,7.153e-05,21.78,0.1046,0.0001421,1,2
21000000000.0,0.0001278,0.0003529,0.003887,2.861e-05,9.918e-05,0.0003595,1.907e-06,1.049e-05,0.0004883,7.153e-05,20.79,0.1003,0.0002527,1,2
21300000000.0,0.0001259,0.0003529,0.003887,2.956e-05,9.918e-05,0.0003595,1.907e-06,1.049e-05,0.0005255,7.153e-05,20.58,0.101,0.0001459,1,2
21600000000.0,0.0001326,0.0003281,0.003906,2.48e-05,9.441e-05,0.0003624,2.861e-06,1.049e-05,0.002502,0.0001431,20.4,0.09973,0.0001259,1,2
21900000000.0,0.0001249,0.0002813,0.003887,1.717e-05,8.774e-05,0.0002918,1.907e-06,1.049e-05,0.0009489,7.153e-05,16.15,0.07836,0.0001135,1,2
22200000000.0,0.0001259,0.0002832,0.003929,1.717e-05,8.774e-05,0.000371,7.629e-06,1.049e-05,0.003555,0.001785,17.25,0.08274,7.248e-05,1,2
22500000000.0,0.0001278,0.0003128,0.004105,6.676e-06,7.725e-05,0.000371,1.907e-06,1.049e-05,0.0006695,7.153e-05,20.42,0.09867,0.0001307,1,2
22800000000.0,0.0001307,0.0003328,0.004013,7.629e-06,7.82e-05,0.0003614,1.907e-06,1.049e-05,0.002869,7.153e-05,19.62,0.09598,7.725e-05,1,2
23100000000.0,0.0001268,0.0003338,0.004013,8.583e-06,7.82e-05,0.0003614,1.049e-05,1.049e-05,0.002808,0.001072,19.76,0.09494,9.251e-05,1,2
23400000000.0,0.0001278,0.0003262,0.003887,9.537e-07,7.153e-05,0.0003319,6.676e-06,1.049e-05,0.0004139,0.0006428,19.88,0.09611,0.0001173,1,2
23700000000.0,0.0001287,0.0003262,0.003887,1.907e-06,7.153e-05,0.0003319,3.815e-06,1.049e-05,0.0004578,0.0005713,19.19,0.09241,8.106e-05,1,2
24000000000.0,0.0001392,0.0003309,0.004013,1.907e-06,7.248e-05,0.0003595,1.907e-06,1.049e-05,0.002289,0.0001431,17.79,0.0851,0.0001297,1,2
24300000000.0,0.000124,0.0003233,0.003887,1.907e-06,7.248e-05,0.0003347,7.629e-06,1.049e-05,0.0003967,0.001858,18.38,0.08869,8.392e-05,1,2
24600000000.0,0.0001221,0.0003252,0.003887,2.861e-06,7.248e-05,0.0003309,2.861e-06,1.049e-05,0.002815,7.153e-05,19.74,0.09637,0.0001049,1,2
24900000000.0,0.0001211,0.0003242,0.003887,2.861e-06,7.343e-05,0.0003309,1.907e-06,1.049e-05,0.0007915,7.153e-05,20.45,0.101,9.537e-05,1,2
25200000000.0,0.0001335,0.0003319,0.004013,4.768e-06,7.439e-05,0.0003843,1.907e-06,1.049e-05,0.002472,7.153e-05,21.1,0.102,8.774e-05,1,2
25500000000.0,0.0001278,0.0003262,0.003887,3.815e-06,7.439e-05,0.0003366,1.907e-06,1.049e-05,0.001684,7.153e-05,21.06,0.1013,0.0001183,1,2
25800000000.0,0.0001307,0.0003271,0.003887,4.768e-06,7.439e-05,0.0003338,1.907e-06,1.049e-05,0.0007076,7.153e-05,20.6,0.09872,0.0001049,1,2
26100000000.0,0.0001287,0.0003281,0.003887,5.722e-06,7.534e-05,0.0003338,5.722e-06,1.049e-05,0.0006561,0.0009995,17.7,0.08387,0.0001383,1,2
26400000000.0,0.0001364,0.0003309,0.00396,5.722e-06,7.534e-05,0.0003653,1.907e-06,1.049e-05,0.002495,7.153e-05,21.42,0.1035,8.488e-05,1,2
26700000000.0,0.0001316,0.0003262,0.003887,5.722e-06,7.629e-05,0.0003405,9.537e-07,1.049e-05,0.0006828,7.153e-05,22.04,0.104,0.0001259,1,2
27000000000.0,0.0001278,0.0003271,0.003887,6.676e-06,7.629e-05,0.0003319,9.537e-07,1.049e-05,0.0005617,7.153e-05,19.26,0.09359,6.294e-05,1,2
27300000000.0,0.0001326,0.0003271,0.003887,6.676e-06,7.725e-05,0.0003328,1.907e-06,1.049e-05,0.0007362,7.153e-05,16.04,0.0756,0.0001345,1,2
27600000000.0,0.000144,0.0003328,0.003983,7.629e-06,7.725e-05,0.0003757,2.861e-06,1.049e-05,0.002502,7.153e-05,16.66,0.07718,8.965e-05,1,2
27900000000.0,0.0001335,0.0003271,0.003887,7.629e-06,7.82e-05,0.0003386,1.907e-06,1.049e-05,0.0005646,7.153e-05,18.75,0.08879,9.346e-05,1,2
28200000000.0,0.0001335,0.0003281,0.003887,8.583e-06,7.82e-05,0.0003357,9.537e-06,1.049e-05,0.0004272,0.002144,20.43,0.09746,6.676e-05,1,2
28500000000.0,0.0001307,0.000329,0.003887,8.583e-06,7.915e-05,0.0003357,1.907e-06,1.049e-05,0.000515,7.153e-05,20.75,0.0993,0.0001593,1,2
28800000000.0,0.0001497,0.0003195,0.003887,5.722e-06,7.629e-05,0.0003328,1.907e-06,1.049e-05,0.003117,7.153e-05,19.29,0.09006,0.0001459,1,2
29100000000.0,0.000144,0.0002975,0.003887,9.537e-07,7.057e-05,0.000308,1.907e-06,1.049e-05,0.0007944,7.153e-05,19.01,0.08962,0.0001068,1,2
29400000000.0,0.0001478,0.0002975,0.003887,9.537e-07,7.153e-05,0.0003033,3.815e-06,1.049e-05,0.0006971,0.0006428,19.62,0.09183,6.866e-05,1,2
29700000000.0,0.0001421,0.0002985,0.003887,1.907e-06,7.153e-05,0.0003052,2.861e-06,1.049e-05,0.000803,0.0002861,21.95,0.1036,6.485e-05,1,2
30000000000.0,0.0001593,0.0003166,0.00399,2.861e-06,7.248e-05,0.0005159,1.907e-06,1.049e-05,0.004318,7.153e-05,22.39,0.1058,0.0001087,1,2
30300000000.0,0.0001402,0.0002985,0.003887,2.861e-06,7.343e-05,0.0003128,1.907e-06,1.049e-05,0.0006285,7.153e-05,22.39,0.1051,0.0002069,1,2
30600000000.0,0.0001383,0.0002995,0.003887,3.815e-06,7.343e-05,0.0003061,4.768e-06,1.049e-05,0.0007019,0.001072,21.3,0.1023,0.0001335,1,2
30900000000.0,0.0001383,0.0003004,0.003887,3.815e-06,7.439e-05,0.0003061,9.537e-06,1.049e-05,0.0005188,0.002357,21.78,0.1046,0.0001659,1,2
31200000000.0,0.0001497,0.0003119,0.004013,8.583e-06,7.915e-05,0.000351,2.861e-06,1.049e-05,0.004623,0.0002146,21.34,0.1022,0.0001183,1,2
31500000000.0,0.0001364,0.0003109,0.003887,1.621e-05,8.583e-05,0.0003233,1.907e-06,1.049e-05,0.001022,7.153e-05,20.81,0.1006,7.248e-05,1,2
31800000000.0,0.0001326,0.0003147,0.004013,1.812e-05,8.774e-05,0.0003538,2.861e-06,1.049e-05,0.000617,0.0004997,20.83,0.1007,0.0001335,1,2
32100000000.0,0.000124,0.0002966,0.003887,1.907e-05,8.869e-05,0.0003099,1.907e-06,1.049e-05,0.0005846,7.153e-05,19.59,0.09639,9.823e-05,1,2
32400000000.0,0.0001459,0.0003119,0.004036,1.24e-05,8.297e-05,0.0003643,1.907e-06,1.049e-05,0.00288,7.153e-05,20.16,0.09552,4.387e-05,1,2
32700000000.0,0.0001297,0.0003204,0.003887,2.861e-06,7.343e-05,0.0003319,9.537e-07,1.049e-05,0.0004578,7.153e-05,21.89,0.1032,9.441e-05,1,2
33000000000.0,0.0001316,0.0003185,0.003887,2.861e-06,7.343e-05,0.0003242,2.861e-06,1.049e-05,0.0005188,7.153e-05,19.0,0.09386,0.0001249,1,2
33300000000.0,0.0001307,0.0003204,0.003887,3.815e-06,7.343e-05,0.0003262,1.907e-06,1.049e-05,0.0005474,7.153e-05,19.55,0.09431,0.0001602,1,2
33600000000.0,0.000144,0.0003309,0.004013,1.049e-05,8.011e-05,0.0003967,5.722e-06,1.049e-05,0.002876,0.001072,22.5,0.1068,0.0001469,1,2
33900000000.0,0.0001259,0.0003147,0.003887,2.003e-05,8.965e-05,0.00033,1.049e-05,1.049e-05,0.0006285,0.00243,21.04,0.1023,0.0001011,1,2
34200000000.0,0.0001297,0.0003138,0.003887,2.098e-05,9.06e-05,0.0003185,1.907e-06,1.049e-05,0.0004272,7.153e-05,21.26,0.1026,0.000145,1,2
34500000000.0,0.0001259,0.0003138,0.003887,2.098e-05,9.155e-05,0.0003185,1.907e-06,1.049e-05,0.0003967,0.0001431,20.65,0.1015,7.725e-05,1,2
34800000000.0,0.0001345,0.0003195,0.004013,2.193e-05,9.155e-05,0.0003605,2.861e-06,1.049e-05,0.002411,0.0002146,20.82,0.1007,5.436e-05,1,2
35100000000.0,0.0001307,0.0003128,0.003887,2.193e-05,9.251e-05,0.0003242,4.768e-06,1.049e-05,0.000742,0.0007143,20.91,0.1021,7.343e-05,1,2
35400000000.0,0.0001268,0.0003128,0.003887,2.289e-05,9.251e-05,0.0003195,1.907e-06,1.049e-05,0.0005493,7.153e-05,21.6,0.1042,6.771e-05,1,2
35700000000.0,0.0001221,0.0003128,0.003887,2.289e-05,9.346e-05,0.0003195,1.049e-05,1.049e-05,0.0005827,0.002571,20.67,0.1001,0.0001688,1,2
36000000000.0,0.0001364,0.0003204,0.004013,2.384e-05,9.346e-05,0.0003748,2.861e-06,1.049e-05,0.002708,0.0002146,21.01,0.1015,0.0001183,1,2
36300000000.0,0.0001297,0.0003119,0.003887,2.384e-05,9.441e-05,0.0003233,8.583e-06,1.049e-05,0.000452,0.002144,20.87,0.1011,0.0001688,1,2
36600000000.0,0.0001278,0.0003119,0.003887,2.48e-05,9.441e-05,0.0003185,2.861e-06,1.049e-05,0.0006104,0.0002861,20.93,0.1022,0.0001078,1,2
36900000000.0,0.0001278,0.0003128,0.003887,2.48e-05,9.537e-05,0.0003204,1.907e-06,1.049e-05,0.0004578,7.153e-05,21.24,0.1019,0.0001488,1,2
37200000000.0,0.0001411,0.0003166,0.003914,2.289e-05,9.251e-05,0.0003538,1.907e-06,1.049e-05,0.002319,7.153e-05,21.03,0.1014,9.537e-05,1,2
37500000000.0,0.0001326,0.0003147,0.004013,3.052e-05,0.0001001,0.0004072,7.629e-06,1.049e-05,0.001465,0.001715,20.89,0.1015,0.0001507,1,2
37800000000.0,0.0001297,0.0002956,0.003887,3.433e-05,0.0001049,0.0003014,1.907e-06,1.049e-05,0.001204,7.153e-05,20.74,0.1004,7.439e-05,1,2
38100000000.0,0.0001268,0.0002995,0.004013,2.67e-05,9.727e-05,0.0003529,1.907e-06,1.049e-05,0.00128,7.153e-05,16.14,0.07765,0.0001049,1,2
38400000000.0,0.0001411,0.0003109,0.004143,6.676e-06,7.725e-05,0.0003958,1.907e-06,1.049e-05,0.002472,7.153e-05,14.26,0.06644,4.101e-05,1,2
38700000000.0,0.0001526,0.0002947,0.003887,3.815e-06,7.343e-05,0.0003052,1.907e-06,1.049e-05,0.001175,0.0002861,18.92,0.08668,0.000124,1,2
39000000000.0,0.0001497,0.0002956,0.003887,3.815e-06,7.439e-05,0.0003023,9.537e-07,1.049e-05,0.001181,0.0001431,18.12,0.08324,9.918e-05,1,2
39300000000.0,0.0001497,0.0002956,0.003887,4.768e-06,7.439e-05,0.0003023,9.537e-07,1.049e-05,0.001402,0.0001431,20.44,0.09569,9.346e-05,1,2
39600000000.0,0.0001631,0.0003033,0.004013,5.722e-06,7.629e-05,0.0003395,6.676e-06,1.049e-05,0.003784,0.001429,22.65,0.1082,0.0001211,1,2
39900000000.0,0.0001478,0.0002975,0.003887,5.722e-06,7.629e-05,0.000309,1.907e-06,1.049e-05,0.000948,7.153e-05,22.47,0.1079,0.0001726,1,2
40200000000.0,0.0001478,0.0003004,0.004005,6.676e-06,7.629e-05,0.0003347,8.583e-06,1.049e-05,0.0008917,0.001715,22.5,0.1077,0.0002213,1,2
40500000000.0,0.0001421,0.0002995,0.003887,6.676e-06,7.725e-05,0.0003052,1.907e-06,1.049e-05,0.0006409,7.153e-05,21.95,0.1053,0.0001497,1,2
40800000000.0,0.000164,0.000309,0.004013,7.629e-06,7.725e-05,0.0003977,2.861e-06,1.049e-05,0.004761,7.153e-05,18.8,0.08941,0.0001545,1,2
41100000000.0,0.000145,0.0002995,0.003887,7.629e-06,7.82e-05,0.0003119,1.907e-06,1.049e-05,0.0006409,7.153e-05,19.99,0.09457,0.000205,1,2
41400000000.0,0.0001488,0.0002995,0.003887,8.583e-06,7.82e-05,0.0003061,1.907e-06,1.049e-05,0.0007935,7.153e-05,22.63,0.1081,9.155e-05,1,2
41700000000.0,0.0001411,0.0003004,0.003887,8.583e-06,7.915e-05,0.0003061,1.907e-06,1.049e-05,0.0005779,7.153e-05,21.1,0.1018,0.0001411,1,2
42000000000.0,0.0001583,0.0003071,0.003887,5.722e-06,7.629e-05,0.0003271,3.815e-06,1.049e-05,0.003601,7.153e-05,19.44,0.09146,8.011e-05,1,2
42300000000.0,0.0001392,0.0003071,0.003887,9.537e-07,7.153e-05,0.0003185,1.907e-06,1.049e-05,0.0006104,7.153e-05,18.68,0.08831,0.000247,1,2
42600000000.0,0.0001392,0.0003071,0.003887,1.907e-06,7.153e-05,0.0003138,2.861e-06,1.049e-05,0.0005493,0.0002146,21.12,0.1017,0.0002317,1,2
42900000000.0,0.0001383,0.0003071,0.003887,1.907e-06,7.248e-05,0.0003138,6.676e-06,1.049e-05,0.0005512,0.001572,18.96,0.08958,0.0001907,1,2
43200000000.0,0.0001497,0.0003176,0.004005,2.861e-06,7.343e-05,0.0004139,8.583e-06,1.049e-05,0.003296,0.001928,21.04,0.1007,8.965e-05,1,2
43500000000.0,0.0001392,0.0003061,0.003887,2.861e-06,7.343e-05,0.0003176,1.907e-06,1.049e-05,0.0005903,7.153e-05,17.63,0.08415,0.0001163,1,2
43800000000.0,0.000144,0.0003071,0.003887,3.815e-06,7.343e-05,0.0003138,1.907e-06,1.049e-05,0.000824,7.153e-05,22.43,0.1074,7.153e-05,1,2
44100000000.0,0.000145,0.000308,0.003887,3.815e-06,7.439e-05,0.0003147,1.526e-05,1.049e-05,0.0008545,0.002857,22.45,0.1075,9.441e-05,1,2
44400000000.0,0.0001564,0.0003214,0.004005,5.722e-06,7.534e-05,0.0004473,3.815e-06,1.049e-05,0.004707,0.0006428,21.56,0.1043,8.488e-05,1,2
44700000000.0,0.0001411,0.000309,0.003887,5.722e-06,7.534e-05,0.0003223,5.722e-06,1.049e-05,0.0005798,0.0007143,21.65,0.1049,0.000103,1,2
45000000000.0,0.0001354,0.000309,0.003887,5.722e-06,7.629e-05,0.0003147,2.861e-06,1.049e-05,0.0005798,7.153e-05,21.63,0.1051,0.0001049,1,2
45300000000.0,0.0001354,0.0003099,0.003887,6.676e-06,7.629e-05,0.0003157,8.583e-06,1.049e-05,0.0005188,0.001785,21.4,0.1043,0.0001402,1,2
45600000000.0,0.0001488,0.0003605,0.004143,7.629e-06,7.82e-05,0.0005312,1.907e-06,1.049e-05,0.003601,0.0001431,21.85,0.1069,0.0001688,1,2
45900000000.0,0.0001297,0.000391,0.004211,8.583e-06,7.915e-05,0.000473,3.815e-06,1.049e-05,0.000452,0.0004997,21.31,0.1049,0.0001373,1,2
46200000000.0,0.0001335,0.0003052,0.003887,7.629e-06,7.725e-05,0.0003529,2.861e-06,1.049e-05,0.0004272,0.0002146,21.99,0.1071,0.0001516,1,2
46500000000.0,0.0001345,0.0003033,0.003887,7.629e-06,7.82e-05,0.0003099,3.815e-06,1.049e-05,0.0006552,0.0004282,22.19,0.108,0.000103,1,2
