start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1284000000000.0,2.39748,0.59442,0.6769000000000001,0.0259354,0.0293685,0.59854,0.0,0.00055023,10.7416,0.0,56.261,0.124334,0.0,25,3
1284300000000.0,2.45515,0.59531,0.67653,0.0266207,0.0300756,0.5991,0.0,0.00056937,10.7628,0.0,56.416,0.125331,0.0,25,3
1284600000000.0,2.50954,0.59632,0.67698,0.0275572,0.0309274,0.60076,0.0,0.0005884,10.6204,0.0,55.789,0.122271,0.0,25,3
1284900000000.0,2.58022,0.59922,0.67787,0.0281056,0.0314182,0.6031,0.0,0.00060372,10.6905,0.0,55.508,0.120343,0.0,25,3
1285200000000.0,2.64109,0.603,0.67718,0.0282779,0.0315838,0.60787,0.0,0.00062374,11.0933,0.0,55.004,0.118035,0.0,25,3
1285500000000.0,2.76842,0.60561,0.67847,0.0281916,0.0314444,0.61098,0.0,0.00064563,10.7234,0.0,53.577,0.112491,0.0,25,3
1285800000000.0,2.70914,0.60819,0.67789,0.028207,0.0314779,0.61256,0.0,0.00066948,10.5648,0.0,53.553,0.112585,0.0,25,3
1286100000000.0,2.62751,0.61023,0.67821,0.0288003,0.0320866999999999,0.61498,0.0,0.0006866999999999,11.0191,0.0,54.265,0.116843,0.0,25,3
1286400000000.0,2.64043,0.61234,0.67987,0.0292076,0.0324643,0.61738,0.0,0.00070382,10.6794,0.0,52.642,0.112495,0.0,25,3
1286700000000.0,2.53224,0.61445,0.67947,0.0280944,0.0312943,0.61856,0.0,0.00071713,11.02,0.0,52.668,0.113071,0.0,25,3
1287000000000.0,1.82665,0.6151,0.67816,0.0280972,0.0312275999999999,0.61908,0.0,0.00073907,9.3078,0.0,63.924,0.159887,0.0,25,3
1287300000000.0,1.55374,0.61436,0.67589,0.0258331,0.028947,0.61819,0.0,0.00075245,7.9186,0.0,71.23,0.193603,0.0,25,3
1287600000000.0,1.45286,0.61414,0.67612,0.0255255,0.0286135,0.6175,0.0,0.00076677,8.0375,0.0,75.557,0.21622,0.0,25,3
1287900000000.0,1.40003,0.61373,0.67631,0.0258633,0.0289385,0.61642,0.0,0.00078292,7.1953000000000005,0.0,76.283,0.219901,0.0,25,3
1288200000000.0,1.38569,0.61367,0.67514,0.0264619,0.0295105999999999,0.61642,0.0,0.00079341,7.0347,0.0,77.388,0.225804,0.0,25,3
1288500000000.0,1.37481,0.61376,0.67543,0.0269431,0.0299742,0.61661,0.0,0.00080772,7.2048,0.0,76.607,0.222656,0.0,25,3
1288800000000.0,1.31963,0.61392,0.67553,0.027358,0.0303837,0.61664,0.0,0.00081917,7.3423,0.0,77.948,0.225644,0.0,25,3
1289100000000.0,1.31639,0.61355,0.6753,0.0278086,0.0308484,0.61644,0.0,0.00083542,7.2221,0.0,74.496,0.20752,0.0,25,3
1289400000000.0,1.27685,0.61349,0.67623,0.0279796,0.0310135,0.6159600000000001,0.0,0.00084876,6.848,0.0,77.083,0.216828,0.0,25,3
1289700000000.0,1.32228,0.61337,0.67694,0.0279821,0.0310155,0.61595,0.0,0.00086211,6.8546,0.0,78.605,0.225835,0.0,25,3
1290000000000.0,1.26282,0.61327,0.67644,0.0271634,0.0301997,0.61577,0.0,0.00087454,6.9726,0.0,77.845,0.223965,0.0,25,3
1290300000000.0,1.1161,0.61282,0.67518,0.0272997,0.0303452,0.615,0.0,0.00088599,6.9032,0.0,77.408,0.22659,0.0,25,3
1290600000000.0,1.01039,0.61264,0.67489,0.0264238,0.0294504,0.61487,0.0,0.00089456,5.8594,0.0,80.048,0.241697,0.0,25,3
1290900000000.0,1.02901,0.61234,0.67482,0.0262565,0.0292964,0.6146,0.0,0.00090979,6.9717,0.0,77.173,0.231213,0.0,25,3
1291200000000.0,0.98511,0.61239,0.67496,0.026661,0.0296956,0.61464,0.0,0.00091552,6.7466,0.0,82.43299999999999,0.253804,0.0,25,3
1291500000000.0,0.95451,0.61174,0.67501,0.0267383,0.029803,0.61406,0.0,0.00092791,6.3339,0.0,83.566,0.259697,0.0,25,3
1291800000000.0,0.99055,0.61159,0.67577,0.027005,0.030063,0.61364,0.0,0.00093746,6.4812,0.0,82.705,0.255376,0.0,25,3
1292100000000.0,0.90161,0.56244,0.62002,0.0226899,0.025513,0.56436,0.0,0.00087072,5.7083,0.0,78.11,0.240241,0.0,23,3
1292400000000.0,0.86237,0.5618,0.62052,0.0230525,0.0258892,0.56347,0.0,0.00088598,5.9336,0.0,77.865,0.241761,0.0,23,3
1292700000000.0,0.79346,0.51343,0.56654,0.0186494,0.0212204,0.51519,0.0,0.00081349,5.1914,0.0,71.929,0.222705,0.0,21,3
1293000000000.0,0.76775,0.51291,0.5675,0.0221242,0.0247358999999999,0.51449,0.0,0.00082492,5.2115,0.0,70.723,0.21722,0.0,21,3
1293300000000.0,0.77075,0.5365800000000001,0.5948,0.0252121,0.0279251,0.53823,0.0,0.000864,4.9781,0.0,75.665,0.236568,0.0,22,3
1293600000000.0,0.77803,0.53693,0.59553,0.0259155,0.0286155999999999,0.53888,0.0,0.00087164,6.1207,0.0,76.441,0.242504,0.0,22,3
1293900000000.0,0.54432,0.39148,0.43233,0.0171799,0.0192673,0.3929,0.0,0.00064657,4.0723,0.0,54.988,0.172172,0.0,16,3
1294200000000.0,0.53148,0.36645,0.40648,0.019319,0.0210703,0.36751,0.0,0.00059984,3.7818,0.0,50.307,0.15477,0.0,15,3
1294500000000.0,0.5901,0.41438,0.45918,0.017716,0.0199005,0.4155,0.0,0.0006914099999999,3.9968,0.0,59.957,0.1869,0.0,17,3
1294800000000.0,0.46996,0.33999,0.37745,0.0136124,0.0151455,0.34098,0.0,0.00057507,3.1382,0.0,48.017,0.152704,0.0,14,3
1295100000000.0,0.55405,0.41366,0.46052,0.0222366,0.0244122,0.41489,0.0,0.00070382,3.7418,0.0,58.646,0.185083,0.0,17,3
1295400000000.0,0.73742,0.53536,0.59537,0.0275773,0.0302943,0.53705,0.0,0.00091936,5.3846,0.0,73.52,0.225125,0.0,22,3
1295700000000.0,0.5625,0.41384,0.45938,0.0183805,0.0203034,0.41498,0.0,0.0007124,3.768,0.0,58.784,0.187647,0.0,17,3
1296000000000.0,0.62585,0.4873,0.5393,0.0210742,0.0235698999999999,0.48892,0.0,0.00083827,4.615,0.0,70.0,0.226904,0.0,20,3
1296300000000.0,0.53497,0.41387,0.45871,0.0204729,0.0224271,0.4147699999999999,0.0,0.0007180999999999,4.0316,0.0,58.974,0.1926,0.0,17,3
1296600000000.0,0.62174,0.46135,0.51432,0.0220795,0.0244044,0.46281,0.0,0.00081541,4.5874,0.0,64.964,0.20774,0.0,19,3
1296900000000.0,0.6591899999999999,0.48567,0.54129,0.0231935,0.0254773,0.48722,0.0,0.00086024,4.3606,0.0,67.534,0.211056,0.0,20,3
1297200000000.0,0.7794,0.58333,0.64772,0.0261813,0.029135,0.585,0.0,0.00104717,7.302,0.0,83.084,0.262623,0.0,24,3
1297500000000.0,0.75989,0.58336,0.65018,0.0285361,0.0314566,0.585,0.0,0.00105383,5.356,0.0,85.265,0.275301,0.0,24,3
1297800000000.0,0.58939,0.46263,0.51258,0.0199321,0.0220725,0.46394,0.0,0.00083733,4.2591,0.0,66.665,0.213144,0.0,19,3
1298100000000.0,0.6569,0.51024,0.56939,0.0273111,0.0299061,0.51152,0.0,0.00093652,4.2149,0.0,73.288,0.233828,0.0,21,3
1298400000000.0,0.61199,0.48659,0.54231,0.0269272999999999,0.0294469,0.48811,0.0,0.00089171,4.6476,0.0,70.764,0.22849,0.0,20,3
1298700000000.0,0.66915,0.51054,0.56828,0.0232173,0.0258332,0.51273,0.0,0.0009431999999999,4.7144,0.0,72.482,0.227402,0.0,21,3
1299000000000.0,0.59378,0.46185,0.51134,0.0166147,0.0189868,0.46308,0.0,0.00085832,4.5303,0.0,68.927,0.220937,0.0,19,3
1299300000000.0,0.52058,0.41211,0.45884,0.0205103,0.0226331,0.41364,0.0,0.0007763,3.5477,0.0,57.05,0.179856,0.0,17,3
1299600000000.0,0.55014,0.46285,0.51469,0.0230452,0.0253936999999999,0.46412,0.0,0.00086881,4.3832,0.0,66.007,0.211508,0.0,19,3
1299900000000.0,0.53908,0.43723,0.48438,0.01724,0.0192847,0.43845,0.0,0.00082971,3.7325,0.0,61.203,0.191145,0.0,18,3
1300200000000.0,0.65529,0.5341,0.59443,0.0255768,0.0282933,0.53533,0.0,0.00101568,4.7079,0.0,73.04,0.225068,0.0,22,3
1300500000000.0,0.62448,0.50824,0.56696,0.0217845,0.0243887,0.50963,0.0,0.00097659,4.1562,0.0,76.074,0.246121,0.0,21,3
1300800000000.0,0.64668,0.53305,0.59125,0.0202192,0.0227014,0.53447,0.0,0.00103662,4.8943,0.0,79.285,0.255032,0.0,22,3
1301100000000.0,0.63858,0.53377,0.59392,0.0225923,0.025254,0.53526,0.0,0.0010414,4.7252,0.0,76.255,0.243607,0.0,22,3
1301400000000.0,0.65677,0.50851,0.56616,0.0201968,0.0227938,0.51001,0.0,0.0010004,5.0238000000000005,0.0,72.016,0.225282,0.0,21,3
1301700000000.0,0.69529,0.53157,0.59377,0.0213627999999999,0.023898,0.53305,0.0,0.00104807,4.5809,0.0,76.787,0.240925,0.0,22,3
1302000000000.0,0.54565,0.4367,0.48466,0.0170984,0.0194048,0.43764,0.0,0.00085925,3.5399,0.0,64.409,0.21021,0.0,18,3
1302300000000.0,0.52152,0.43437,0.4847,0.0178013,0.0198885,0.4354,0.0,0.00082682,3.5846,0.0,63.713,0.210431,0.0,18,3
1302600000000.0,0.6679,0.53173,0.59226,0.0182551,0.0209669,0.53316,0.0,0.00102042,4.8545,0.0,78.49,0.256205,0.0,22,3
1302900000000.0,0.71395,0.55647,0.6202,0.0225602,0.0254029,0.55772,0.0,0.00105191,4.9299,0.0,81.056,0.260377,0.0,23,3
1303200000000.0,0.53193,0.41085,0.45597,0.0120842,0.0142207,0.41204,0.0,0.0007906,3.1345,0.0,61.702,0.1976,0.0,17,3
1303500000000.0,0.61632,0.50793,0.56594,0.0164981,0.0190816,0.50927,0.0,0.00098514,4.5668,0.0,75.706,0.24328,0.0,21,3
1303800000000.0,0.56301,0.45844,0.51158,0.016038,0.0184356,0.45954,0.0,0.00087641,3.9468,0.0,66.115,0.209483,0.0,19,3
1304100000000.0,0.52285,0.4349,0.4847,0.015853,0.0181303,0.43587,0.0,0.00085542,3.7681,0.0,63.511,0.201245,0.0,18,3
1304400000000.0,0.624,0.50771,0.5669,0.01969217,0.0223059,0.50891,0.0,0.00100418,4.0641,0.0,72.591,0.22792,0.0,21,3
1304700000000.0,0.6858299999999999,0.55707,0.62043,0.020443,0.023251,0.55844,0.0,0.00108429,5.0036000000000005,0.0,80.023,0.250353,0.0,23,3
1305000000000.0,0.58796,0.48317,0.53664,0.0118572,0.014278,0.48415,0.0,0.00094412,4.1858,0.0,72.941,0.22989,0.0,20,3
1305300000000.0,0.70367,0.55556,0.61849,0.0163966,0.019143,0.55705,0.0,0.00109956,5.0005,0.0,79.208,0.244156,0.0,23,3
1305600000000.0,0.69734,0.4586,0.51248,0.0175664,0.0198806,0.46051,0.0,0.00089928,4.008,0.0,60.433,0.176221,0.0,19,3
1305900000000.0,0.56623,0.36388,0.40307,0.0084371,0.0103161,0.36494,0.0,0.000469187,3.3718,0.0,47.895,0.138602,0.0,15,3
1306200000000.0,0.57111,0.36225,0.4016,0.0059935,0.0076411,0.3631,0.0,0.000523554,3.2194,0.0,48.667,0.141351,0.0,15,3
1306500000000.0,0.83259,0.53166,0.59014,0.0126875,0.0152734999999999,0.53301,0.0,0.000743868,5.2506,0.0,70.632,0.205634,0.0,22,3
1306800000000.0,0.83666,0.5316,0.59011,0.0125162,0.0150885,0.53257,0.0,0.000752451,4.7257,0.0,71.919,0.211703,0.0,22,3
1307100000000.0,0.89063,0.55554,0.61789,0.0127897,0.0154455,0.55681,0.0,0.000767701,4.9283,0.0,74.856,0.218199,0.0,23,3
1307400000000.0,0.8366,0.50791,0.56336,0.0098902,0.0123662,0.50922,0.0,0.000772456,4.6889,0.0,66.348,0.18985,0.0,21,3
1307700000000.0,0.78765,0.48358,0.53735,0.0084041,0.0107591,0.48494,0.0,0.000708556,4.4255,0.0,64.25,0.184717,0.0,20,3
1308000000000.0,0.86844,0.55545,0.61659,0.0089106,0.0116192999999999,0.55681,0.0,0.000829676,5.2676,0.0,74.343,0.215875,0.0,23,3
1308300000000.0,0.94848,0.57891,0.64464,0.0087998,0.0116198999999999,0.58045,0.0,0.000864006,5.1691,0.0,74.826,0.212477,0.0,24,3
1308600000000.0,0.93819,0.60253,0.67166,0.0093215,0.012243,0.60404,0.0,0.000878322,5.5383,0.0,80.568,0.233951,0.0,25,3
1308900000000.0,0.88642,0.60241,0.67017,0.0090055,0.0119018,0.60412,0.0,0.000889756,5.3085,0.0,81.967,0.24401,0.0,25,3
1309200000000.0,0.80599,0.5538,0.6167,0.0086169,0.0112861,0.55508,0.0,0.000784846,4.9961,0.0,75.681,0.224486,0.0,23,3
1309500000000.0,0.82207,0.5307499999999999,0.59038,0.0071992,0.0097631,0.53203,0.0,0.000340443,4.5366,0.0,70.014,0.201813,0.0,22,3
1309800000000.0,0.8863,0.55468,0.61668,0.0073873,0.0100059,0.55621,0.0,0.000333776,5.0713,0.0,71.81,0.204517,0.0,23,3
1310100000000.0,0.79202,0.53046,0.5887,0.0059709,0.0083245,0.53201,0.0,0.000312802,4.9972,0.0,71.05,0.210726,0.0,22,3
1310400000000.0,0.69301,0.48102,0.53479,0.0052949,0.0074183999999999,0.48223,0.0,0.000308032,4.0458,0.0,67.103,0.201346,0.0,20,3
1310700000000.0,0.74975,0.48129,0.53432,0.00556933,0.007637,0.4825,0.0,0.00029277,4.5673,0.0,62.26,0.17739,0.0,20,3
1311000000000.0,0.64917,0.43405,0.4813,0.0049506,0.0068676,0.43509,0.0,0.000279417,3.6159,0.0,56.933,0.165454,0.0,18,3
1311300000000.0,0.72455,0.50735,0.56206,0.0071576,0.0095789,0.50857,0.0,0.000320417,4.8558,0.0,69.477,0.207917,0.0,21,3
1311600000000.0,0.66051,0.4577,0.5093,0.0073406,0.0094966,0.45878,0.0,0.000294663,3.9986,0.0,61.925,0.183954,0.0,19,3
1311900000000.0,0.59046,0.41103,0.45596,0.0068731,0.0089088,0.41176,0.0,0.0003004,3.7518,0.0,56.08,0.164833,0.0,17,3
1312200000000.0,0.67893,0.48193,0.53518,0.0062387,0.0083474,0.4831,0.0,0.00034236,4.1151,0.0,66.025,0.196902,0.0,20,3
1312500000000.0,0.5735,0.38541,0.42905,0.0068446,0.0087314,0.38626,0.0,0.000239387,3.2552,0.0,50.184,0.144619,0.0,16,3
1312800000000.0,0.65066,0.52887,0.5896,0.00838338,0.0108951,0.52985,0.0,0.000376707,4.9264,0.0,77.214,0.241525,0.0,22,3
1313100000000.0,0.52265,0.4346,0.48276,0.0082086,0.0103918,0.43543,0.0,0.0002422469999999,3.4021,0.0,64.659,0.205608,0.0,18,3
1313400000000.0,0.54697,0.45695,0.50789,0.00738818,0.0095057,0.45773,0.0,0.0002594,3.8685,0.0,65.474,0.205485,0.0,19,3
1313700000000.0,0.60336,0.45705,0.50809,0.0103885,0.012666,0.45779,0.0,0.00025941,4.1416,0.0,64.207,0.190088,0.0,19,3
1314000000000.0,0.51913,0.38424,0.42655,0.0076199,0.0094165,0.385,0.0,0.00022508,3.7886,0.0,50.615,0.147012,0.0,16,3
1314300000000.0,0.63044,0.48186,0.53262,0.0105735,0.0127525,0.48266,0.0,0.00028423,4.3712,0.0,63.73,0.184354,0.0,20,3
1314600000000.0,0.66794,0.50557,0.56113,0.0136711,0.0161354,0.50649,0.0,0.00031093,4.3137,0.0,67.925,0.194836,0.0,21,3
1314900000000.0,0.64241,0.5053,0.5608,0.0157379,0.0181465,0.50609,0.0,0.00030805,4.3764,0.0,69.027,0.203728,0.0,21,3
1315200000000.0,0.56817,0.43256,0.4816,0.0140007,0.0161086,0.43348,0.0,0.00027468,3.662,0.0,59.722,0.178549,0.0,18,3
1315500000000.0,0.692,0.5287,0.58774,0.0174083,0.0199512999999999,0.52955,0.0,0.00033476,4.2796,0.0,73.499,0.219459,0.0,22,3
1315800000000.0,0.57412,0.4563,0.50854,0.0145973,0.0167559,0.45713,0.0,0.0002946799999999,3.8891,0.0,63.715,0.191139,0.0,19,3
1316100000000.0,0.72085,0.57721,0.64139,0.0211987,0.0239631,0.57818,0.0,0.00037575,4.8352,0.0,78.023,0.230393,0.0,24,3
1316400000000.0,0.50098,0.48154,0.5347,0.0203214,0.0226622,0.4824,0.0,0.00031567,3.813,0.0,68.521,0.211356,0.0,20,3
1316700000000.0,0.50601,0.48166,0.53424,0.0208119,0.0231576,0.48236,0.0,0.00032236,3.8912,0.0,73.277,0.237322,0.0,20,3
1317000000000.0,0.61478,0.57743,0.64095,0.0247287,0.0274495,0.57861,0.0,0.00039293,4.5843,0.0,89.336,0.29266,0.0,24,3
1317300000000.0,0.70399,0.55328,0.61461,0.0263763,0.029062,0.55414,0.0,0.00038148,4.2992,0.0,78.154,0.237539,0.0,23,3
1317600000000.0,0.76864,0.60119,0.66816,0.0287859,0.0316664,0.60217,0.0,0.00041773,4.817,0.0,80.849,0.234548,0.0,25,3
1317900000000.0,0.64144,0.50432,0.5613,0.0245567,0.0269428,0.50515,0.0,0.00035669,3.9444,0.0,68.88,0.203485,0.0,21,3
1318200000000.0,0.7188599999999999,0.50422,0.56151,0.0256217,0.0279702,0.50504,0.0,0.00036337,4.533,0.0,63.531,0.178526,0.0,21,3
1318500000000.0,0.57139,0.43361,0.47931,0.0227654,0.024698,0.43426,0.0,0.0003090099999999,3.4658,0.0,56.064,0.16037,0.0,18,3
1318800000000.0,0.75424,0.5528,0.61495,0.0296276,0.0322349,0.55372,0.0,0.00040249,4.7061,0.0,72.369,0.203864,0.0,23,3
1319100000000.0,0.68091,0.50545,0.56142,0.0298393,0.0322526,0.50612,0.0,0.00037386,4.3983,0.0,64.623,0.180155,0.0,21,3
1319400000000.0,0.6544,0.48087,0.53494,0.0279992,0.0303163,0.48174,0.0,0.00035954,4.0658,0.0,62.755,0.178783,0.0,20,3
1319700000000.0,0.68742,0.5053,0.55977,0.028872,0.0311363,0.50608,0.0,0.00038814,4.2795,0.0,65.469,0.184153,0.0,21,3
1320000000000.0,0.5367799999999999,0.40773,0.45523,0.0240623,0.0259669999999999,0.40846,0.0,0.0003108899999999,3.2786,0.0,52.844,0.151488,0.0,17,3
1320300000000.0,0.6389,0.4803,0.53525,0.0316286,0.0339777,0.48115,0.0,0.0003824099999999,4.0907,0.0,61.961,0.174596,0.0,20,3
1320600000000.0,0.6305799999999999,0.48055,0.53573,0.0318418,0.0341552,0.48122,0.0,0.0003738399999999,3.7977,0.0,61.754000000000005,0.173863,0.0,20,3
1320900000000.0,0.49039,0.36156,0.40213,0.0242439999999999,0.0259929,0.36204,0.0,0.00028133,2.9914,0.0,46.837,0.133421,0.0,15,3
1321200000000.0,0.61748,0.4558,0.50848,0.0322802,0.0345098,0.45653,0.0,0.0003719299999999,3.9036,0.0,57.919,0.157006,0.0,19,3
1321500000000.0,0.4825899999999999,0.36077,0.40002,0.0205849,0.0222108,0.36136,0.0,0.00028897,3.2216,0.0,47.57,0.13221,0.0,15,3
1321800000000.0,0.58913,0.43313,0.48251,0.0288222,0.0308772,0.4338,0.0,0.00034906,3.6647,0.0,56.022,0.153194,0.0,18,3
1322100000000.0,0.53795,0.38309,0.42896,0.0258015,0.0276603999999999,0.38373,0.0,0.0003213799999999,3.0716,0.0,50.022,0.137718,0.0,16,3
1322400000000.0,0.62552,0.45632,0.50875,0.0330382,0.035269,0.45696,0.0,0.00038051,3.7586,0.0,61.376,0.172406,0.0,19,3
1322700000000.0,0.60223,0.43263,0.48214,0.0303147,0.0324119,0.43311,0.0,0.00036622,3.8674,0.0,57.441,0.158309,0.0,18,3
1323000000000.0,0.5558500000000001,0.40769,0.45568,0.0291271,0.0311334,0.40821,0.0,0.00034238,3.5079,0.0,53.048,0.145195,0.0,17,3
1323300000000.0,0.70726,0.52803,0.58704,0.0352526,0.0376746,0.52883,0.0,0.00045492,4.1617,0.0,68.385,0.187788,0.0,22,3
1323600000000.0,0.6157,0.47897,0.53418,0.0324424,0.0346656,0.47957,0.0,0.0004072299999999,3.9421,0.0,62.71,0.17472,0.0,20,3
1323900000000.0,0.67409,0.50412,0.56067,0.0347493,0.0370488,0.50488,0.0,0.0004425099999999,4.3475,0.0,66.215,0.184737,0.0,21,3
1324200000000.0,0.50388,0.38341,0.42916,0.0269369,0.0288122,0.38396,0.0,0.0003290199999999,3.1554,0.0,49.101,0.136463,0.0,16,3
1324500000000.0,0.60692,0.4553399999999999,0.50932,0.0344964,0.0367147,0.45601,0.0,0.00040339,3.6457,0.0,59.624,0.166403,0.0,19,3
1324800000000.0,0.60542,0.45555,0.50969,0.0330679,0.0352413,0.45625,0.0,0.00039861,3.9136,0.0,58.766,0.161475,0.0,19,3
1325100000000.0,0.61457,0.45519,0.50775,0.0319137,0.0339815,0.45583,0.0,0.00040624,3.7895,0.0,59.709,0.166284,0.0,19,3
1325400000000.0,0.54246,0.47787,0.53641,0.0239039,0.0262413,0.47885,0.0,0.0004357999999999,3.8279,0.0,66.483,0.194716,0.0,20,3
1325700000000.0,0.4547,0.40682,0.45408,0.0136119,0.015516,0.4074,0.0,0.00037763,3.1541,0.0,56.556,0.167823,0.0,17,3
1326000000000.0,0.55261,0.47891,0.53445,0.0109462999999999,0.0131666,0.4795399999999999,0.0,0.0004462899999999,3.7346,0.0,66.868,0.198273,0.0,20,3
1326300000000.0,0.56714,0.47833,0.53665,0.0128018,0.0151894,0.47885,0.0,0.00044916,3.7342,0.0,65.23,0.185996,0.0,20,3
1326600000000.0,0.55582,0.47921,0.53659,0.0107505,0.0130946,0.47975,0.0,0.00044631,3.7199,0.0,64.814,0.183722,0.0,20,3
