start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
792900000000.0,0.0160533,0.0156629,0.030736,0.0085011,0.010105,0.017871,0.00223728,5.3408e-05,0.296014,0.0612739999999999,168.974,0.685405,0.0163126,16,1
793200000000.0,0.0140478,0.0155648,0.030743,0.0088493,0.0104894,0.0179305999999999,0.00168116,5.3408e-05,0.33101,0.063496,147.711,0.70608,0.00361625,16,1
793500000000.0,0.0204583,0.0155829,0.030729,0.0092164,0.0108177,0.01799,0.00282195,5.5316e-05,0.41622,0.075498,130.729,0.422703,0.03693567,16,1
793800000000.0,0.017418,0.0157315,0.030861,0.0095615,0.0111943,0.0180543999999999,0.00235272,5.7224e-05,0.38726,0.075656,108.434,0.322635,0.01574104,16,1
794100000000.0,0.0168717,0.0156058,0.03112,0.0099126,0.011449,0.0180761,0.00210964,5.8178e-05,0.41208,0.0715834,164.317,0.69547,0.00425989,16,1
794400000000.0,0.0144625,0.0157943,0.030993,0.0099116999999999,0.0115976,0.0181291,0.00206759,5.9132e-05,0.333351,0.0664482,159.116,0.663136,0.0140317799999999,16,1
794700000000.0,0.0170297,0.0156556,0.030741,0.00986071,0.0114498,0.0181368,0.00254512,5.9132e-05,0.42408,0.0849418,122.84,0.394448,0.00375641,16,1
795000000000.0,0.0137294,0.0157321,0.030995,0.0102013,0.0118113,0.018013,0.0020504,5.9132e-05,0.299107,0.0666423,139.058,0.510277,0.00271504,16,1
795300000000.0,0.0165292,0.0156631,0.031254,0.0104875,0.0120179,0.018208,0.00228984,6.0086e-05,0.3572639999999999,0.0647277,148.489,0.592225,0.00416,16,1
795600000000.0,0.0145211,0.0156804,0.031256,0.0107843,0.0123085,0.0180887,0.00183093,6.1039e-05,0.38894,0.061009,133.048,0.492662,0.01813764,16,1
795900000000.0,0.0163237,0.0156340999999999,0.031148,0.0110828,0.0125804,0.018266,0.00218573,6.1039e-05,0.41717,0.0645128,171.759,0.692438,0.00257685,16,1
796200000000.0,0.0153635,0.0157989,0.032253,0.0111867,0.0127982,0.018391,0.00183094,6.1039e-05,0.43451,0.0606303,147.813,0.561807,0.00490586,16,1
796500000000.0,0.0196296,0.0159337,0.032018,0.00842955,0.0101118,0.018616,0.002779,6.1993e-05,0.417691,0.068204,170.19,0.661203,0.04014324,16,1
796800000000.0,0.0155405,0.0157967,0.030994,0.00662607,0.00819,0.018183,0.00208852,6.2946e-05,0.38644,0.069938,107.303,0.526922,0.00414094,16,1
797100000000.0,0.0174525,0.0156763,0.031621,0.00639176,0.0078201,0.0181836,0.00210298,6.2946e-05,0.37635,0.067994,140.189,0.5662280000000001,0.0046137999999999,16,1
797400000000.0,0.0205856,0.0158617,0.031121,0.0056591,0.0072366,0.018349,0.00257774,6.389899999999999e-05,0.44689,0.070796,114.822,0.436299,0.03419898,16,1
797700000000.0,0.0170617,0.0157571,0.031035,0.00480547,0.00630479,0.0181177,0.00204377,6.5805e-05,0.347303,0.0584975,160.624,0.75785,0.00428112,16,1
798000000000.0,0.0159778,0.0159786,0.032253,0.00469603,0.0063192,0.0184704,0.00217347,6.7711e-05,0.37632,0.07415,112.741,0.4489209999999999,0.00321491,16,1
798300000000.0,0.0175793,0.0160099,0.031242,0.0040856,0.0056906,0.018419,0.00222118,6.866399999999999e-05,0.44599,0.069429,81.371,0.321512,0.0045261,16,1
798600000000.0,0.0152058,0.0159678,0.030739,0.00393376,0.0055649,0.0182883,0.0019454399999999,7.1523e-05,0.40656,0.062859,101.603,0.363026,0.01956759,16,1
798900000000.0,0.0174563,0.0159013,0.030737,0.00426771,0.005843,0.0182558,0.00216394,7.2476e-05,0.42274,0.067353,135.25400000000002,0.436776,0.00585608,16,1
799200000000.0,0.0153933,0.015857,0.030865,0.00456715,0.0061207,0.0182248,0.00178616,7.2476e-05,0.349278,0.0647212,96.194,0.467658,0.00324727,16,1
799500000000.0,0.0164673,0.0158051,0.030867,0.00488671,0.006383,0.0182407,0.00203892,7.4383e-05,0.374321,0.0670725,185.075,0.773034,0.00453173,16,1
799800000000.0,0.0148833,0.0158286,0.030745,0.0051918,0.0067054,0.018295,0.00202195,7.5336e-05,0.3951199999999999,0.0663612,167.87900000000002,0.703886,0.02064263,16,1
800100000000.0,0.0164371,0.0160932,0.030791,0.0055457,0.0072614,0.018325,0.00262058,7.5336e-05,0.340436,0.0619348,154.07,0.6966680000000001,0.0243979,16,1
800400000000.0,0.0156031,0.0160451,0.031083,0.0058574,0.007475,0.018489,0.00211151,7.629e-05,0.29683,0.0562163,144.858,0.598673,0.05737014,16,1
800700000000.0,0.0147935,0.0160077,0.031251,0.0058613,0.0074225,0.0184051,0.00221331,7.629e-05,0.279646,0.0611385,169.236,0.7763990000000001,0.03849286,16,1
801000000000.0,0.0153286,0.0159722,0.030992,0.0058489,0.0073720999999999,0.018397,0.0017538,7.724299999999999e-05,0.357631,0.054215,144.377,0.663246,0.01718449,16,1
801300000000.0,0.014574,0.0161905,0.030867,0.006159,0.0078526,0.018428,0.00214202,7.8196e-05,0.39152,0.0668593,133.993,0.637566,0.01977481,16,1
801600000000.0,0.0140305999999999,0.0160462,0.030735,0.0065003,0.0080224,0.018318,0.00225167,7.8196e-05,0.290185,0.0740631,114.144,0.441342,0.03093501,16,1
801900000000.0,0.0133219999999999,0.0160686,0.031128,0.0068243999999999,0.0083609,0.0183499999999999,0.00203421,7.8196e-05,0.38376,0.092085,103.783,0.404386,0.00388527,16,1
802200000000.0,0.0144497,0.0161328,0.030881,0.00585457,0.0074703,0.018417,0.0024375,7.8196e-05,0.3917339999999999,0.085905,151.212,0.588769,0.00351051,16,1
802500000000.0,0.0140775,0.0161385,0.030748,0.00609776,0.0077303,0.0184245,0.00189586,8.0104e-05,0.40527,0.07392,137.965,0.550118,0.00477881,16,1
802800000000.0,0.0143869999999999,0.0160096,0.030746,0.00642664,0.00794202,0.018505,0.00189118,8.1058e-05,0.343563,0.0651376,143.184,0.595421,0.0024127,16,1
803100000000.0,0.0127945,0.0162212,0.030747,0.00675211,0.0084305,0.018536,0.00226394,8.2012e-05,0.37432,0.075841,193.8,0.831152,0.01623919,16,1
803400000000.0,0.0116217,0.0161243,0.030749,0.00705168,0.0086443,0.0184399999999999,0.00157825,8.392e-05,0.33643,0.0637042999999999,150.375,0.51074,0.003584,16,1
803700000000.0,0.0154315,0.0162034,0.030742,0.0073596,0.0089788,0.018498,0.00271324,8.392e-05,0.4213,0.076072,136.911,0.6120639999999999,0.00775997,16,1
804000000000.0,0.0138173,0.0158927,0.030746,0.0076761,0.0089998,0.018509,0.00196159,8.582799999999999e-05,0.307383,0.0664532999999999,133.204,0.510644,0.00272375,16,1
804300000000.0,0.0142869,0.0160907,0.0307519999999999,0.0079871,0.0095098,0.018529,0.00175376,8.7736e-05,0.312969,0.0523563,166.087,0.555769,0.0157535899999999,16,1
804600000000.0,0.0131393,0.0159388,0.030874,0.0082999,0.0097238,0.0183607,0.00196747,8.7736e-05,0.30689,0.064151,113.342,0.457267,0.00372413,16,1
804900000000.0,0.0127976,0.0161577,0.030746,0.0085993,0.0102634,0.0183545,0.00206372,8.9644e-05,0.286726,0.0667866,166.51,0.817565,0.0191571099999999,16,1
805200000000.0,0.0137375,0.0160907,0.030869,0.0089245,0.0104723,0.0184855,0.00176055,8.9644e-05,0.36316,0.060797,204.177,0.84539,0.00414269,16,1
805500000000.0,0.0132661,0.0161903,0.0311,0.0092344,0.0107898,0.018777,0.0016928199999999,8.9644e-05,0.369099,0.068498,158.356,0.559125,0.00519364,16,1
805800000000.0,0.0134621,0.0162331,0.030896,0.00879957,0.0103474,0.018654,0.00172434,9.1552e-05,0.4359699999999999,0.066855,109.911,0.425469,0.00402961,16,1
806100000000.0,0.0128336,0.0162134,0.030883,0.00908739,0.0106058,0.018685,0.00179578,9.1552e-05,0.4231999999999999,0.060244,80.263,0.278065,0.0256581499999999,16,1
806400000000.0,0.0112964,0.0163482,0.031381,0.00898456,0.0106335,0.018699,0.00161748,9.2506e-05,0.37245,0.0727889,123.566,0.506088,0.03255494,16,1
806700000000.0,0.015226,0.0162534,0.030869,0.0088396,0.0103941,0.018779,0.00195793,9.346e-05,0.42681,0.064714,130.09300000000002,0.639622,0.01901972,16,1
807000000000.0,0.013335,0.0163073,0.030868,0.00916208,0.01076521,0.018518,0.0015974099999999,9.346e-05,0.318096,0.0542189,119.802,0.613907,0.00455928,16,1
807300000000.0,0.005784,0.0159827,0.030762,0.00940142,0.01082895,0.018144,0.00081344,9.346e-05,0.216442,0.0372855,190.553,0.8191149999999999,0.00243276,16,1
807600000000.0,0.0026281,0.0160124,0.030791,0.00942407,0.01101416,0.0178771,0.00050354,9.346e-05,0.098369,0.0235743,184.545,0.808399,0.00114731,16,1
807900000000.0,0.0173035,0.01785724,0.035002,0.01052969,0.01243013,0.020632,0.01152985,0.000104904,0.416538,0.1430007,268.491,1.152829,0.01484913,19,1
808200000000.0,0.0223599,0.0160184,0.0316069999999999,0.00886255,0.010416,0.0185675,0.00295056,8.773799999999999e-05,0.4377,0.075926,78.299,0.186654,0.0292929899999999,16,1
808500000000.0,0.013358,0.0159359,0.03112,0.0082694,0.0098922,0.0183465,0.00184055,8.8692e-05,0.3538199999999999,0.069498,93.171,0.251855,0.00447092,16,1
808800000000.0,0.015425,0.0159246,0.031274,0.00810799,0.0097313,0.0183393,0.00224766,8.8692e-05,0.35496,0.065997,116.05,0.504128,0.01367874,16,1
809100000000.0,0.0129594,0.0159278,0.031354,0.0075121899999999,0.00915044,0.0181161,0.001386579,8.8692e-05,0.246321,0.04771573,143.048,0.586487,0.01546932,16,1
809400000000.0,0.0138154,0.015948,0.031884,0.00652869,0.0081206,0.0184568,0.00196078,9.06e-05,0.36585,0.07022,110.588,0.445649,0.04797785,16,1
809700000000.0,0.01388,0.0158629,0.031116,0.0051508,0.00673969,0.0181694999999999,0.00194656,9.2508e-05,0.37817,0.069701,159.24,0.581998,0.00519421,16,1
810000000000.0,0.0176028999999999,0.0159229,0.030749,0.00368498,0.00532701,0.0182354,0.00319483,9.3462e-05,0.41026,0.088148,143.106,0.608491,0.0457634,16,1
810300000000.0,0.0119493999999999,0.0158703,0.030872,0.00373069,0.0054113,0.0181124,0.00176625,9.6323e-05,0.4246,0.0702201,110.265,0.439314,0.0036516499999999,16,1
810600000000.0,0.0115258,0.0157519,0.030732,0.0032424,0.0048381,0.0179391,0.00162992,9.7277e-05,0.3356079,0.060492,140.003,0.544052,0.00337808,16,1
810900000000.0,0.0125969,0.0158023,0.030746,0.00346276,0.0050174,0.0181626,0.0020732199999999,0.0001001387,0.38246,0.082217,189.726,0.764865,0.00361535,16,1
811200000000.0,0.0146599,0.0158777,0.030741,0.00375858,0.0053853,0.0181597,0.00248335,0.0001001387,0.37649,0.091664,143.215,0.585339,0.00328145,16,1
811500000000.0,0.0118979,0.0158162,0.030739,0.00406728,0.0056335,0.0180596,0.00190732,0.0001010927,0.33669,0.07663,92.793,0.349433,0.01809298,16,1
811800000000.0,0.0116296,0.0158784,0.030747,0.0043746,0.0060291,0.0180471,0.00194926,0.0001010927,0.299992,0.0737979,134.611,0.52244,0.00466616,16,1
812100000000.0,0.0146086,0.0157659,0.030738,0.0046836,0.0061835,0.0180547,0.00209037,0.0001010927,0.310435,0.0579244,82.285,0.313038,0.00389685,16,1
812400000000.0,0.010816,0.0158068,0.030745,0.0049658,0.0065012,0.0180278,0.00147146,0.0001010927,0.37288,0.067504,100.389,0.392808,0.0252876899999999,16,1
812700000000.0,0.0141558999999999,0.015862,0.030748,0.0052166,0.0067512,0.0181595,0.00249021,0.0001020457,0.343393,0.0737833,161.45,0.65604,0.01752581,16,1
813000000000.0,0.0129517,0.0159453,0.030743,0.0050318,0.0065966,0.0181464,0.00190827,0.0001020457,0.36781,0.066004,128.658,0.5178389999999999,0.00916673,16,1
813300000000.0,0.0142518,0.0160694,0.030748,0.0050106099999999,0.00667753,0.0182347,0.00241564,0.0001020457,0.3394169999999999,0.072071,176.285,0.708481,0.00398069,16,1
813600000000.0,0.0123299999999999,0.015894,0.030741,0.00527301,0.00681109,0.0181477,0.00173003,0.0001020457,0.32179,0.0629237,149.685,0.704135,0.0064368,16,1
813900000000.0,0.0139226,0.0160003,0.030744,0.00553043,0.0071507,0.0182896,0.00231279,0.0001029997,0.344817,0.0815789,171.413,0.682044,0.00373649,16,1
814200000000.0,0.0126274,0.0161801,0.030747,0.005804,0.0075541,0.0183799,0.00209997,0.0001029997,0.37387,0.065644,145.79500000000002,0.68371,0.01566741,16,1
814500000000.0,0.0134129,0.0159812,0.030744,0.00609218,0.0076492,0.0183393,0.00193392,0.0001029997,0.300297,0.0634596,165.906,0.788046,0.0166348599999999,16,1
814800000000.0,0.0143077,0.0160171,0.030872,0.0063828,0.0079069,0.0183874,0.0020637299999999,0.0001039527,0.338458,0.0609068,113.225,0.366045,0.00232511,16,1
815100000000.0,0.0135415,0.0160022,0.030873,0.0065088,0.008029,0.018425,0.002026619,0.0001049057,0.313867,0.0695766,136.497,0.559882,0.01571699,16,1
815400000000.0,0.0151166,0.0161625,0.030739,0.00617511,0.00775426,0.0184849,0.0017805499999999,0.0001049057,0.40958,0.068926,174.647,0.809937,0.01646361,16,1
815700000000.0,0.0135428,0.0161604,0.030747,0.00644388,0.0080357,0.0184148,0.00181943,0.0001058587,0.346,0.061914,95.711,0.378656,0.01788735,16,1
816000000000.0,0.0145458,0.0162354,0.030752,0.00674441,0.0083894,0.0184442,0.002072327,0.000109672,0.343423,0.0645746,107.381,0.426877,0.01143862,16,1
816300000000.0,0.0145913,0.0160656,0.030744,0.00705625,0.0085357,0.0183724,0.00239192,0.000110625,0.39163,0.081641,67.756,0.255257,0.00403219,16,1
816600000000.0,0.0125123,0.0161602,0.030743,0.00732705,0.0089784,0.0182577,0.001691,0.000111578,0.37062,0.071367,111.924,0.429458,0.00481992,16,1
816900000000.0,0.0154649,0.016019,0.030748,0.0075722,0.0090886,0.0183716,0.00206956,0.000114437,0.38529,0.072362,195.076,0.736087,0.02469299,16,1
817200000000.0,0.0134932,0.0160302,0.030739,0.0078677,0.009384,0.0182742,0.00184925,0.000114437,0.36608,0.068779,210.494,0.8828659999999999,0.0052527,16,1
817500000000.0,0.0170331,0.0159483,0.030741,0.0081825,0.0096828,0.0182861,0.00234223,0.00011539,0.35241,0.070056,146.798,0.647251,0.04066938,16,1
817800000000.0,0.0133577,0.0159459,0.030741,0.0085106,0.0099602,0.0182664,0.0020589,0.000116343,0.36963,0.070436,55.064,0.187192,0.00578119,16,1
818100000000.0,0.0120217,0.0160911,0.030745,0.0087767,0.0103627,0.0182555,0.00176612,0.000116343,0.325157,0.076513,136.393,0.547468,0.02695273,16,1
818400000000.0,0.0127157,0.0158651,0.030882,0.0090027,0.0103986,0.0183385,0.0021208999999999,0.000116343,0.38682,0.074557,127.228,0.485323,0.00354266,16,1
818700000000.0,0.0170196,0.0163044,0.030995,0.0092658,0.0108857,0.0186049,0.00253878,0.000116343,0.37415,0.086212,78.8,0.2896849999999999,0.01689713,16,1
819000000000.0,0.0156165,0.016155,0.030866,0.0095786999999999,0.0111202,0.0184638,0.0021418599999999,0.000116343,0.319088,0.0694087,81.632,0.403633,0.00444417,16,1
819300000000.0,0.0130349,0.0162286,0.03099,0.0098332,0.0114135,0.0186498,0.00176617,0.000116343,0.38576,0.06242,135.134,0.536114,0.00466045,16,1
819600000000.0,0.0165911,0.0162964,0.031057,0.0101041,0.011776,0.0188099,0.00280865,0.000116343,0.3922799999999999,0.085512,119.354,0.57018,0.0156346999999999,16,1
819900000000.0,0.0125265,0.0162253,0.031068,0.009631,0.0112446,0.018576,0.00187772,0.000116343,0.264073,0.0592182,121.183,0.59385,0.0047016,16,1
820200000000.0,0.0157955,0.0163846,0.031251,0.0097627,0.0114202,0.018553,0.00208373,0.000116343,0.320699,0.0655655,131.851,0.6250020000000001,0.0524453999999999,16,1
820500000000.0,0.0150232,0.0161952,0.031381,0.0097369,0.0111674,0.0188523,0.00261685,0.000116343,0.296714,0.071432,161.859,0.672772,0.01429418,16,1
820800000000.0,0.0155515,0.0164172,0.031669,0.009469,0.0110989,0.0188192,0.00252825,0.00011825,0.344904,0.0805165,153.132,0.63979,0.01974804,16,1
821100000000.0,0.0156879,0.0162526,0.031071,0.00866222,0.0101377,0.0186439,0.0021449,0.000119204,0.332057,0.069146,79.017,0.291495,0.03855855,16,1
821400000000.0,0.0156487,0.016301,0.03116,0.00837698,0.00994203,0.0185629,0.00261706,0.000121112,0.344828,0.0701524,70.217,0.254337,0.0037955,16,1
821700000000.0,0.0159041,0.0162537,0.031508,0.00767032,0.00915898,0.0185702999999999,0.00208196,0.000122066,0.332484,0.061134,77.64999999999999,0.270758,0.00480571,16,1
822000000000.0,0.0156391,0.0164189,0.031374,0.00703426,0.0086297,0.0188298,0.00198665,0.000123974,0.408148,0.0693617,116.906,0.350633,0.02220155,16,1
822300000000.0,0.0182208,0.0163166,0.031495,0.00631996,0.00779438,0.0186227,0.0022126389999999,0.000124928,0.39071,0.062861,125.486,0.536949,0.03228505,16,1
822600000000.0,0.0156124,0.0162877999999999,0.030862,0.00543116,0.0069218,0.0184664,0.001914,0.000126836,0.292382,0.0607248,118.674,0.536378,0.0307517,16,1
822900000000.0,0.0178651,0.0163616,0.032248,0.00524509,0.0067957,0.0186758,0.00283437,0.000129698,0.362756,0.0663613,60.691,0.2134349999999999,0.00918326,16,1
823200000000.0,0.0154114,0.0163439,0.031427,0.0047779,0.006259,0.0188262,0.00182052,0.000129698,0.32879,0.055934,87.462,0.318241,0.02183779,16,1
823500000000.0,0.0185405,0.0165558,0.030992,0.00502495,0.0066997,0.0188764,0.0024643,0.000130652,0.41269,0.0756353,121.666,0.457748,0.00457667,16,1
823800000000.0,0.0144947,0.0164108,0.030994,0.00533678,0.0068569,0.0187086999999999,0.00275042,0.000130652,0.315557,0.0701358,65.798,0.2337209999999999,0.00499841,16,1
824100000000.0,0.0164231,0.0163169999999999,0.030978,0.00562187,0.0070685,0.0188533,0.00237182,0.000130652,0.358501,0.0690641999999999,124.035,0.615334,0.0384471,16,1
824400000000.0,0.0149503999999999,0.0162774,0.031128,0.00518418,0.0065576,0.0187862,0.00199021,0.000131606,0.373479,0.067936,136.03300000000002,0.5502859999999999,0.02073433,16,1
824700000000.0,0.0195264,0.0165074,0.03073,0.00551137,0.0070209,0.0187612,0.0025710399999999,0.000131606,0.378071,0.0672126,76.682,0.280196,0.0321116,16,1
825000000000.0,0.016359,0.0165019,0.030862,0.00583356,0.0073433,0.0186179,0.00211225,0.000131606,0.40382,0.080927,76.228,0.287723,0.00439914,16,1
825300000000.0,0.0170007,0.0165813,0.03112,0.00543201,0.0070793,0.0188065,0.00270652,0.000131606,0.381661,0.076514,135.776,0.573549,0.0221416,16,1
