start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
789000000000.0,0.0003624,0.0006437,0.001923,0.0002508,0.0002699,0.0008249,6.676e-06,9.537e-07,0.01053,0.0005713,8.275,0.03025,8.011e-05,1,1
789300000000.0,0.0006332,0.0006638,0.001921,0.0002584,0.0002899,0.0008373,5.722e-06,9.537e-07,0.01328,0.0004997,11.28,0.04197,0.0004807,1,1
789600000000.0,0.0004158,0.000658,0.001923,0.0002632,0.0002899,0.0008364,3.815e-06,9.537e-07,0.01559,7.153e-05,8.314,0.03015,5.054e-05,1,1
789900000000.0,0.0007076,0.0006628,0.001921,0.0002708,0.0002947,0.000844,4.768e-06,9.537e-07,0.01276,0.0002146,8.931,0.03332,0.0004683,1,1
790200000000.0,0.0004759,0.0006523,0.001923,0.0002775,0.0002956,0.0008469,5.722e-06,9.537e-07,0.01227,0.0003567,12.0,0.04386,0.0001669,1,1
790500000000.0,0.0003948,0.0006638,0.001923,0.0002832,0.0003128,0.000845,5.722e-06,9.537e-07,0.006638,0.0004282,6.306,0.02167,0.0002527,1,1
790800000000.0,0.0005341,0.0006533,0.001923,0.000289,0.0003109,0.0008421,5.722e-06,9.537e-07,0.01024,0.0004997,7.192,0.02525,0.0003691,1,1
791100000000.0,0.0004845,0.0006485,0.001923,0.0002947,0.0003109,0.0008402,6.676e-06,9.537e-07,0.01181,0.0004997,7.462,0.0257,0.0005054,1,1
791400000000.0,0.0006733,0.000658,0.001921,0.0003023,0.0003223,0.0008488,6.676e-06,9.537e-07,0.02005,0.0004997,5.806,0.01927,0.001211,1,1
791700000000.0,0.0006104,0.0006561,0.001921,0.0003099,0.0003271,0.000845,5.722e-06,9.537e-07,0.01393,0.0002146,5.866,0.02005,0.00033,1,1
792000000000.0,0.000577,0.000679,0.001921,0.0003176,0.000351,0.0008574,6.676e-06,9.537e-07,0.01804,0.0004282,10.22,0.03704,0.0003557,1,1
792300000000.0,0.0004244,0.0006599,0.001923,0.0003223,0.0003405,0.000844,5.722e-06,9.537e-07,0.008102,0.0003567,6.455,0.02214,0.0002642,1,1
792600000000.0,0.0004549,0.0006704,0.001925,0.0003271,0.0003586,0.000844,4.768e-06,9.537e-07,0.01822,7.153e-05,5.312,0.01729,0.0002785,1,1
792900000000.0,0.0007925,0.00068,0.001921,0.0003347,0.0003662,0.0008583,7.629e-06,9.537e-07,0.01439,0.0003567,7.82,0.02828,0.0002203,1,1
793200000000.0,0.0006275,0.0006781,0.001921,0.0003452,0.0003738,0.0008554,6.676e-06,9.537e-07,0.01402,0.0002146,8.214,0.02853,0.0001907,1,1
793500000000.0,0.0002594,0.000659,0.001925,4.101e-05,5.913e-05,0.000844,8.583e-06,9.537e-07,0.007339,0.0005713,7.867,0.02845,0.0001116,1,1
793800000000.0,0.0005121,0.0006952,0.001923,4.387e-05,9.155e-05,0.0008593,7.629e-06,9.537e-07,0.0145,0.0007143,6.969,0.02453,0.0005217,1,1
794100000000.0,0.0006437,0.0006628,0.001921,5.054e-05,7.153e-05,0.0008526,1.049e-05,9.537e-07,0.01505,0.001358,7.008,0.02465,0.0006781,1,1
794400000000.0,0.0005579,0.0006599,0.001923,5.722e-05,7.439e-05,0.0008507,8.583e-06,9.537e-07,0.01369,0.001072,10.74,0.03936,0.0002203,1,1
794700000000.0,0.0006361,0.0006666,0.001921,6.58e-05,8.965e-05,0.0008459,7.629e-06,9.537e-07,0.009598,0.0007143,10.86,0.04051,0.0004787,1,1
795000000000.0,0.0005455,0.0006685,0.001923,7.343e-05,9.823e-05,0.0008488,6.676e-06,9.537e-07,0.01326,0.0005713,8.152,0.0299,0.0005512,1,1
795300000000.0,0.0003853,0.0006733,0.001923,7.82e-05,0.0001078,0.000845,7.629e-06,9.537e-07,0.01521,0.0004997,7.745,0.02824,0.0003319,1,1
795600000000.0,0.0004921,0.0006762,0.001923,8.392e-05,0.0001144,0.0008602,8.583e-06,9.537e-07,0.017,0.0009289,14.59,0.05335,0.0002117,1,1
795900000000.0,0.0005312,0.0006657,0.001923,8.869e-05,0.0001125,0.0008421,5.722e-06,9.537e-07,0.01657,0.0001431,8.598,0.03075,0.0003233,1,1
796200000000.0,0.0006657,0.0006618,0.001921,9.727e-05,0.0001135,0.0008478,7.629e-06,9.537e-07,0.01151,0.0007858,8.681,0.03068,0.000885,1,1
796500000000.0,0.000639,0.0006762,0.001921,0.0001059,0.0001364,0.0008554,6.676e-06,9.537e-07,0.01242,0.0004997,7.545,0.02626,0.0004826,1,1
796800000000.0,0.000577,0.0006876,0.001923,0.0001125,0.0001545,0.0008574,5.722e-06,9.537e-07,0.01672,0.0002146,6.317,0.02217,0.0004339,1,1
797100000000.0,0.000596,0.000658,0.001921,0.0001192,0.000144,0.0008497,9.537e-06,9.537e-07,0.01009,0.0006428,14.68,0.05411,0.0004807,1,1
797400000000.0,0.0005083,0.000639,0.001923,0.0001259,0.0001364,0.0008173,5.722e-06,9.537e-07,0.01599,0.0002146,11.4,0.04221,0.0002565,1,1
797700000000.0,0.0005465,0.0006552,0.001921,0.0001326,0.0001602,0.0008392,9.537e-06,9.537e-07,0.01445,0.0009289,6.645,0.02277,0.0008659,1,1
798000000000.0,0.0005178,0.0006571,0.001923,0.0001383,0.0001669,0.0008373,6.676e-06,9.537e-07,0.01797,0.0003567,9.653,0.03431,0.001051,1,1
798300000000.0,0.0006819,0.0006523,0.001921,0.0001469,0.000165,0.0008392,9.537e-06,9.537e-07,0.02353,0.001429,7.17,0.02437,0.0005159,1,1
798600000000.0,0.0005341,0.0006819,0.001923,0.0001554,0.0002031,0.0008402,5.722e-06,9.537e-07,0.009613,0.0002146,8.712,0.03037,0.0005875,1,1
798900000000.0,0.0008097,0.0006599,0.001919,0.000165,0.0001822,0.0008621,4.768e-06,9.537e-07,0.01654,7.153e-05,7.184,0.0249,0.0004168,1,1
799200000000.0,0.0007038,0.0006752,0.001919,0.0001755,0.0002012,0.0008621,4.768e-06,1.907e-06,0.01273,0.0001431,8.012,0.0281,0.0006046,1,1
799500000000.0,0.0006485,0.0006704,0.001921,0.0001841,0.000205,0.0008554,1.049e-05,1.907e-06,0.01593,0.0009995,8.279,0.03083,0.0005579,1,1
799800000000.0,0.0004845,0.0006819,0.001923,0.0001907,0.0002251,0.0008497,4.768e-06,1.907e-06,0.01508,7.153e-05,17.76,0.06621,7.153e-05,1,1
800100000000.0,0.0007057,0.0006828,0.001921,0.0001984,0.0002289,0.0008631,6.676e-06,1.907e-06,0.01343,0.0004282,4.756,0.01578,0.0003471,1,1
800400000000.0,0.0006504,0.0006771,0.001921,0.0002069,0.0002308,0.0008621,6.676e-06,1.907e-06,0.01387,0.0002861,12.71,0.04669,0.000946,1,1
800700000000.0,0.0004492,0.0006704,0.001923,0.0002155,0.0002375,0.0008583,7.629e-06,1.907e-06,0.01164,0.0005713,7.396,0.02511,9.918e-05,1,1
801000000000.0,0.0007544,0.0006657,0.001921,0.0002222,0.0002365,0.0008554,7.629e-06,1.907e-06,0.01225,0.0005713,10.9,0.03843,0.0007935,1,1
801300000000.0,0.0004902,0.0006895,0.001923,0.0002308,0.0002689,0.0008631,5.722e-06,1.907e-06,0.01204,7.153e-05,8.15,0.02824,5.913e-05,1,1
801600000000.0,0.0002298,0.0006762,0.001925,0.0002337,0.0002651,0.0008507,4.768e-06,1.907e-06,0.00563,0.0003567,5.53,0.01898,0.0001354,1,1
801900000000.0,0.0005636,0.0006676,0.001921,0.0002394,0.0002556,0.0008345,5.722e-06,1.907e-06,0.01566,0.0002861,10.57,0.03638,6.58e-05,1,1
802200000000.0,0.0005016,0.0006742,0.001923,0.0002441,0.0002689,0.0008593,4.768e-06,1.907e-06,0.01465,0.0001431,6.353,0.02156,6.485e-05,1,1
802500000000.0,0.0003338,0.0006809,0.001923,0.0002499,0.0002823,0.0008554,6.676e-06,1.907e-06,0.00692,0.0004997,5.524,0.01876,0.0004377,1,1
802800000000.0,0.0004025,0.0006838,0.001923,0.0002546,0.0002871,0.0008554,5.722e-06,1.907e-06,0.01523,0.0001431,7.548,0.02641,0.0002508,1,1
803100000000.0,0.0005064,0.0006695,0.001921,0.0002604,0.0002775,0.0008545,4.768e-06,1.907e-06,0.00972,7.153e-05,12.64,0.04557,0.0009298,1,1
803400000000.0,0.0005608,0.0006895,0.001921,0.000267,0.0003042,0.0008583,6.676e-06,1.907e-06,0.01935,0.0004282,6.743,0.0228,0.0005655,1,1
803700000000.0,0.0004635,0.0006714,0.001923,0.0002737,0.0002937,0.0008516,5.722e-06,1.907e-06,0.0116,0.0002861,10.15,0.036,7.725e-05,1,1
804000000000.0,0.0003662,0.0006628,0.001923,0.0002785,0.0003014,0.0008469,5.722e-06,1.907e-06,0.009521,0.0003567,5.377,0.01785,5.436e-05,1,1
804300000000.0,0.0005684,0.0006809,0.001921,0.0002842,0.0003061,0.0008659,4.768e-06,1.907e-06,0.01672,0.0001431,9.622,0.034,0.000596,1,1
804600000000.0,0.0004692,0.000679,0.001923,0.0002899,0.0003242,0.0008602,6.676e-06,1.907e-06,0.01031,0.0007858,7.127,0.02437,0.0004511,1,1
804900000000.0,0.0005064,0.0006599,0.001923,0.0002956,0.0003157,0.0008421,4.768e-06,1.907e-06,0.01472,0.0001431,8.914,0.0298,0.0003576,1,1
805200000000.0,0.0006056,0.0006723,0.001921,0.0003052,0.0003281,0.0008593,7.629e-06,1.907e-06,0.01233,0.0003567,6.61,0.02166,5.341e-05,1,1
805500000000.0,0.0006742,0.0006714,0.001921,0.0003119,0.0003319,0.0008583,6.676e-06,1.907e-06,0.01587,0.0005713,5.712,0.01853,0.0005989,1,1
805800000000.0,0.000536,0.0006657,0.001921,0.0003214,0.0003357,0.0008574,4.768e-06,1.907e-06,0.01512,7.153e-05,6.734,0.02228,0.0003538,1,1
806100000000.0,0.0002584,0.0006638,0.001925,0.0003262,0.0003452,0.0008497,4.768e-06,1.907e-06,0.00647,7.153e-05,5.398,0.01814,0.0002003,1,1
806400000000.0,0.0007153,0.000701,0.001921,0.0003319,0.0003805,0.0008602,8.583e-06,1.907e-06,0.01724,0.001072,7.368,0.02431,0.000761,1,1
806700000000.0,0.0006428,0.0006704,0.001921,0.0003414,0.0003586,0.0008545,6.676e-06,1.907e-06,0.01147,0.0002146,8.499,0.02909,0.000555,1,1
807000000000.0,0.0004711,0.0006685,0.001923,0.0003481,0.0003681,0.0008535,3.815e-06,1.907e-06,0.01089,0.0001431,9.271,0.0328,0.0002699,1,1
807300000000.0,0.0004835,0.0006828,0.001923,0.0003557,0.0003843,0.0008678,5.722e-06,1.907e-06,0.01675,0.0001431,8.313,0.02921,0.0002565,1,1
807600000000.0,0.0006342,0.0006809,0.001921,0.0001955,0.000226,0.0008602,5.722e-06,1.907e-06,0.0141,0.0002861,8.964,0.03435,0.001026,1,1
807900000000.0,0.0005665,0.0006847,0.001923,5.722e-05,9.155e-05,0.0008631,6.676e-06,1.907e-06,0.0155,0.0002861,11.5,0.04446,0.0003796,1,1
808200000000.0,0.0006046,0.0006676,0.001921,6.39e-05,8.297e-05,0.0008564,7.629e-06,1.907e-06,0.01987,0.0005713,9.509,0.03409,0.0003004,1,1
808500000000.0,0.0005121,0.0006657,0.001923,7.057e-05,8.869e-05,0.0008574,4.768e-06,1.907e-06,0.01834,7.153e-05,8.563,0.03085,0.0001955,1,1
808800000000.0,0.0006838,0.0006943,0.001921,7.725e-05,0.0001144,0.0008678,4.768e-06,1.907e-06,0.01538,0.0002146,11.68,0.0424,0.006027,1,1
809100000000.0,0.0006084,0.0006933,0.001921,8.583e-05,0.0001192,0.0008717,5.722e-06,1.907e-06,0.01639,7.153e-05,8.395,0.02955,0.0004778,1,1
809400000000.0,0.0005569,0.0006838,0.001921,9.155e-05,0.0001163,0.0008688,5.722e-06,1.907e-06,0.009354,7.153e-05,14.82,0.05552,0.000268,1,1
809700000000.0,0.0006428,0.0006819,0.001921,9.918e-05,0.0001221,0.0008631,5.722e-06,1.907e-06,0.01326,0.0002146,14.08,0.05396,0.0005846,1,1
810000000000.0,0.0006456,0.0006866,0.001923,0.0001068,0.0001326,0.0008688,4.768e-06,1.907e-06,0.01173,0.0001431,13.65,0.05016,0.000432,1,1
810300000000.0,0.0005684,0.0007,0.001923,0.0001135,0.0001545,0.0008659,5.722e-06,1.907e-06,0.01552,0.0004282,11.16,0.03997,0.0001698,1,1
810600000000.0,0.0006342,0.0007019,0.001921,0.0001221,0.0001583,0.0008736,7.629e-06,1.907e-06,0.01785,0.0008574,7.506,0.02637,8.965e-05,1,1
810900000000.0,0.0004597,0.0006828,0.001923,0.0001278,0.000144,0.0008755,1.144e-05,1.907e-06,0.006226,0.0008574,6.531,0.02205,0.0002251,1,1
811200000000.0,0.0007124,0.0007,0.001921,0.0001345,0.0001631,0.0008888,5.722e-06,1.907e-06,0.01865,0.0001431,16.7,0.05968,0.0008783,1,1
811500000000.0,0.0004034,0.0006866,0.001923,0.0001411,0.0001583,0.0008736,4.768e-06,1.907e-06,0.0162,0.0001431,14.22,0.05162,0.006172,1,1
811800000000.0,0.0005798,0.0007257,0.001921,0.0001478,0.0002003,0.0008831,4.768e-06,2.861e-06,0.01639,7.153e-05,10.7,0.03822,0.0003138,1,1
812100000000.0,0.0005951,0.0006895,0.001921,0.0001545,0.0001698,0.0008755,4.768e-06,2.861e-06,0.009872,7.153e-05,8.793,0.03098,0.0006571,1,1
812400000000.0,0.000577,0.0006914,0.001923,0.0001621,0.0001831,0.0008802,5.722e-06,2.861e-06,0.01727,0.0001431,7.237,0.02511,0.01639,1,1
812700000000.0,0.0005331,0.0006866,0.001923,0.0001688,0.0001955,0.0008669,6.676e-06,2.861e-06,0.009903,0.0004282,9.706,0.03508,0.0002384,1,1
813000000000.0,0.0004482,0.0006857,0.001923,0.0001745,0.0002022,0.000865,5.722e-06,2.861e-06,0.0173,0.0001431,5.36,0.01791,0.0008802,1,1
813300000000.0,0.0004568,0.000679,0.001923,0.0001812,0.0001993,0.0008688,4.768e-06,2.861e-06,0.01636,0.0001431,5.562,0.01867,4.005e-05,1,1
813600000000.0,0.000556,0.0006905,0.001921,0.000186,0.0002127,0.0008707,5.722e-06,2.861e-06,0.01065,0.0001431,7.265,0.02567,0.0002537,1,1
813900000000.0,0.0004969,0.0006809,0.001923,0.0001926,0.0002146,0.0008631,7.629e-06,2.861e-06,0.0105,0.0007143,8.695,0.03188,0.0004501,1,1
814200000000.0,0.0005503,0.0007019,0.001923,0.0001993,0.000246,0.0008678,5.722e-06,2.861e-06,0.0123,7.153e-05,7.683,0.02772,0.0007992,1,1
814500000000.0,0.0006714,0.0006914,0.001921,0.0002069,0.0002365,0.0008726,5.722e-06,2.861e-06,0.01347,0.0001431,8.896,0.03373,0.0002756,1,1
814800000000.0,0.000411,0.0006886,0.001923,0.0002127,0.0002394,0.0008669,5.722e-06,2.861e-06,0.007072,0.0001431,14.04,0.05203,0.0001926,1,1
815100000000.0,0.0004702,0.00068,0.001923,0.0002174,0.0002337,0.0008698,7.629e-06,2.861e-06,0.01523,0.0004282,18.67,0.06817,0.0004234,1,1
815400000000.0,0.0002174,0.0006924,0.001925,0.0002213,0.0002537,0.0008669,4.768e-06,2.861e-06,0.001875,7.153e-05,15.2,0.05496,0.0004511,1,1
815700000000.0,0.0008106,0.0007067,0.001919,0.0002298,0.0002623,0.0008993,8.583e-06,2.861e-06,0.01279,0.0008574,6.446,0.02228,0.0008602,1,1
816000000000.0,0.0002451,0.0006838,0.001925,0.0002337,0.0002518,0.0008707,4.768e-06,2.861e-06,0.008484,7.153e-05,9.472,0.03515,7.153e-05,1,1
816300000000.0,0.0007105,0.0006895,0.001921,0.0002413,0.0002584,0.0008755,5.722e-06,2.861e-06,0.01352,0.0001431,12.36,0.04468,0.0005817,1,1
816600000000.0,0.0005398,0.0006905,0.001923,0.000247,0.000268,0.0008764,4.768e-06,2.861e-06,0.01028,0.0001431,13.18,0.04828,0.0005655,1,1
816900000000.0,0.0003986,0.0006943,0.001923,0.0002518,0.0002766,0.0008745,4.768e-06,2.861e-06,0.01021,0.0001431,17.65,0.06668,0.0002127,1,1
817200000000.0,0.0003071,0.000699,0.001925,0.0002546,0.0002851,0.0008745,5.722e-06,2.861e-06,0.01424,7.153e-05,16.27,0.06256,0.0005283,1,1
817500000000.0,0.0008297,0.0006981,0.001921,0.0002632,0.0002832,0.0008888,5.722e-06,2.861e-06,0.01445,0.0001431,10.98,0.04047,0.0006609,1,1
817800000000.0,0.0006475,0.000699,0.001923,0.0002747,0.0002928,0.0008936,6.676e-06,2.861e-06,0.01892,0.0001431,8.397,0.02954,0.0001802,1,1
818100000000.0,0.0005484,0.0007048,0.001923,0.0002804,0.000309,0.000885,4.768e-06,2.861e-06,0.01569,0.0001431,14.88,0.05552,0.000102,1,1
818400000000.0,0.0004396,0.0007019,0.001923,0.0002832,0.0003109,0.0008821,5.722e-06,2.861e-06,0.0121,7.153e-05,9.356,0.03364,4.482e-05,1,1
818700000000.0,0.000577,0.0007086,0.001921,0.000289,0.0003185,0.0008869,4.768e-06,2.861e-06,0.01266,0.0001431,17.08,0.0643,0.0006857,1,1
819000000000.0,0.000699,0.0007095,0.001921,0.0003033,0.0003252,0.0008936,1.24e-05,2.861e-06,0.01498,0.001572,8.721,0.03107,0.0008755,1,1
819300000000.0,0.0003662,0.000701,0.001923,0.000308,0.0003319,0.0008869,5.722e-06,2.861e-06,0.01477,0.0001431,10.85,0.03947,7.057e-05,1,1
819600000000.0,0.0006018,0.0006971,0.001923,0.0003119,0.0003262,0.0008764,5.722e-06,2.861e-06,0.01375,0.0001431,8.183,0.02964,9.251e-05,1,1
819900000000.0,0.0007172,0.000699,0.001921,0.0003166,0.0003338,0.0008955,6.676e-06,2.861e-06,0.01251,0.0002146,10.33,0.03841,0.001007,1,1
820200000000.0,0.000535,0.0006943,0.001923,0.0003223,0.0003481,0.0008793,5.722e-06,2.861e-06,0.01364,0.0001431,6.114,0.0223,0.0001831,1,1
820500000000.0,0.0004492,0.0007067,0.001925,0.0003281,0.0003653,0.0008764,5.722e-06,2.861e-06,0.01285,0.0001431,6.984,0.02566,0.0009413,1,1
820800000000.0,0.0007153,0.0006962,0.001923,0.0003347,0.0003567,0.0008774,7.629e-06,2.861e-06,0.01813,0.0004282,11.04,0.04337,0.0001154,1,1
821100000000.0,0.000556,0.0006924,0.001923,6.008e-05,8.011e-05,0.0008821,6.676e-06,2.861e-06,0.01366,0.0002861,13.13,0.0509,0.0006857,1,1
821400000000.0,0.0005035,0.0007038,0.001923,3.529e-05,6.58e-05,0.0008831,5.722e-06,2.861e-06,0.01331,0.0002146,20.8,0.08005,8.011e-05,1,1
821700000000.0,0.000351,0.0007,0.001925,4.101e-05,6.771e-05,0.0008745,6.676e-06,2.861e-06,0.008499,7.153e-05,15.42,0.05762,0.0004482,1,1
822000000000.0,0.0004826,0.000701,0.001925,4.292e-05,6.771e-05,0.000885,9.537e-06,2.861e-06,0.009476,0.001215,6.897,0.02489,0.000165,1,1
822300000000.0,0.0004416,0.0006866,0.001925,4.864e-05,6.008e-05,0.0008545,5.722e-06,2.861e-06,0.01364,0.0001431,10.51,0.03843,7.439e-05,1,1
822600000000.0,0.0006876,0.0006933,0.001923,5.531e-05,7.915e-05,0.0008755,6.676e-06,2.861e-06,0.01566,0.0001431,9.354,0.03489,0.0001574,1,1
822900000000.0,0.0005045,0.0007067,0.001923,6.104e-05,0.000102,0.0008755,1.144e-05,2.861e-06,0.01471,0.0009289,7.304,0.02624,0.0006876,1,1
823200000000.0,0.0007935,0.0006914,0.001921,7.153e-05,8.869e-05,0.0008793,1.144e-05,2.861e-06,0.01472,0.0009995,7.652,0.02644,0.0003853,1,1
823500000000.0,0.0003643,0.000699,0.001925,7.82e-05,0.0001068,0.0008793,5.722e-06,2.861e-06,0.006065,7.153e-05,7.728,0.02717,0.0002823,1,1
823800000000.0,0.0004787,0.0006962,0.001925,8.202e-05,0.0001087,0.0008774,7.629e-06,2.861e-06,0.01477,0.0007143,6.671,0.02352,7.248e-05,1,1
824100000000.0,0.0003805,0.0006933,0.001923,8.774e-05,0.0001125,0.0008793,1.24e-05,2.861e-06,0.01128,0.0009289,13.09,0.04938,9.632e-05,1,1
824400000000.0,0.0002308,0.0006943,0.001925,9.06e-05,0.0001183,0.0008736,4.768e-06,2.861e-06,0.0132,7.153e-05,8.093,0.0296,0.0001059,1,1
824700000000.0,0.0005817,0.0006886,0.001923,9.632e-05,0.0001116,0.0008745,8.583e-06,2.861e-06,0.01285,0.0004282,13.32,0.04912,0.0006847,1,1
825000000000.0,0.000453,0.000679,0.001925,0.000102,0.0001135,0.0008526,5.722e-06,2.861e-06,0.01572,7.153e-05,12.75,0.0487,0.0003891,1,1
825300000000.0,0.0006218,0.000699,0.001923,0.0001116,0.0001297,0.0008907,8.583e-06,3.815e-06,0.01064,0.0002146,8.989,0.03225,0.0009232,1,1
825600000000.0,0.0003195,0.0007067,0.001925,0.0001163,0.0001488,0.0008821,5.722e-06,3.815e-06,0.004608,0.0002146,10.22,0.03817,0.0001249,1,1
