start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,0.0002184,0.0005549999999999,0.003842,0.0001192099999999,0.0002059599999999,0.0008774,5.34e-05,0.0,0.0047399999999999,0.0020003,28.613,0.1288,9.442e-05,2,1
782700000000.0,0.0002212,0.0006581,0.003845,0.0001192099999999,0.0003099,0.0008793,5.1500000000000005e-05,0.0,0.0039957,0.0017147,31.626,0.13991,0.00021172,2,1
783000000000.0,0.0002184,0.0005903,0.003844,0.00012112,0.0002432,0.0008803,7.151999999999999e-05,0.0,0.003925,0.003571,31.362,0.14095,0.00018219,2,1
783300000000.0,0.0002232,0.0006466,0.003845,0.00012493,0.0003023,0.0008803,5.1500000000000005e-05,0.0,0.0036649,0.0014287,22.44,0.09617,0.0002059599999999,2,1
783600000000.0,0.0002232,0.0005646,0.003842,0.00012493,0.00022221,0.0008793,6.199e-05,0.0,0.0037041,0.0028936,12.937,0.05201,0.00014114,2,1
783900000000.0,0.0002221999999999,0.0005637,0.003841,0.00012493,0.00022034,0.0008669,5.054e-05,0.0,0.005093,0.0017856999999999,27.453,0.12043,0.00014305,2,1
784200000000.0,0.0002212,0.0005703,0.00384,0.00012684,0.00022793,0.0008802,4.196e-05,0.0,0.0036481,0.0012856,30.747,0.13425,0.00020694,2,1
784500000000.0,0.0002174,0.0005741,0.00384,0.00012684,0.0002327,0.0008793,6.293999999999999e-05,0.0,0.005359,0.0037838,30.495,0.13644,0.00019649,2,1
784800000000.0,0.0002222,0.0006150999999999,0.003843,0.0001278,0.0002746,0.0008793,6.104e-05,0.0,0.004616,0.0029275,30.271,0.13396,0.0003795799999999,2,1
785100000000.0,0.0002184,0.0006332,0.003843,0.0001278,0.0002937,0.0008793,5.3410000000000005e-05,0.0,0.004984,0.0034297,17.18,0.07259,0.00017068,2,1
785400000000.0,0.0002203,0.0005589,0.00384,0.0001287499999999,0.00021938,0.0008793,5.627e-05,0.0,0.004156,0.0037859,31.795,0.14117,0.0006742,2,1
785700000000.0,0.0002203,0.0006256,0.003843,0.0001297,0.0002871,0.0008793,6.390000000000001e-05,0.0,0.0043190999999999,0.0030716,14.411,0.05942,0.00015259,2,1
786000000000.0,0.0002184,0.0006131999999999,0.003844,0.0001297,0.0002737,0.0008803,4.863e-05,0.0,0.0036895,0.0031417,13.603,0.05525,0.0002823,2,1
786300000000.0,0.0002203,0.0005415999999999,0.00384,0.0001297,0.0002050499999999,0.0008802,5.818e-05,0.0,0.005012,0.0026412,13.588,0.05518,0.0002116699999999,2,1
786600000000.0,0.0002232,0.0006065,0.003843,0.0001316,0.000267,0.0008830999999999,6.199e-05,0.0,0.0040434,0.002644,22.142000000000003,0.09404,0.0002851499999999,2,1
786900000000.0,0.0002155999999999,0.0005808,0.003842,0.0001316,0.0002412999999999,0.0008822,7.057e-05,0.0,0.004301,0.0030704,20.85,0.08954,0.00013828,2,1
787200000000.0,0.0002203,0.0006103,0.003843,0.00013256,0.0002698699999999,0.0008830999999999,6.485e-05,0.0,0.008602,0.004856,24.172,0.10545,0.00270734,2,1
787500000000.0,0.0002242,0.000597,0.003842,0.00013256,0.0002565,0.0008830999999999,5.055e-05,0.0,0.0035922,0.0015002,25.215,0.10882,0.00011158,2,1
787800000000.0,0.000227,0.0006008,0.003842,0.0001335199999999,0.0002604,0.0008849999999999,6.771e-05,0.0,0.0035909999999999,0.004216,31.111,0.13862,0.00013638,2,1
788100000000.0,0.000227,0.0006408,0.003845,0.0001344699999999,0.0003004,0.000886,8.392999999999999e-05,0.0,0.0190079999999999,0.0036442999999999,31.466,0.14118,0.00300204,2,1
788400000000.0,0.000226,0.0005417,0.003842,0.0001344699999999,0.00020121,0.000886,4.577e-05,0.0,0.005375,0.0018578,30.023000000000003,0.13376,0.00022217,2,1
788700000000.0,0.0002251,0.000618,0.003843,0.00013542,0.00027752,0.000865,7.725000000000001e-05,0.0,0.0045102,0.0033582,27.768,0.1226,8.392e-05,2,1
789000000000.0,0.0002213,0.0005675,0.003842,0.00013637,0.00022892,0.000886,6.771e-05,0.0,0.004353,0.0034297,22.71,0.09857,0.00010013,2,1
789300000000.0,0.0002232,0.0005551,0.00384,0.00013637,0.00021653,0.0008849999999999,5.817e-05,0.0,0.0037605,0.0030727,26.574,0.11659,0.0001154,2,1
789600000000.0,0.0002193,0.0006437,0.003843,0.00013732,0.0003052,0.000886,0.00010395,0.0,0.0033802,0.005646,25.107,0.10982,0.00017166,2,1
789900000000.0,0.0002212,0.0005894,0.003842,0.00013732,0.0002518,0.000886,6.008e-05,0.0,0.005099,0.0030727999999999,24.976000000000003,0.10782,0.00011635,2,1
790200000000.0,0.0002241999999999,0.0006389,0.003845,0.00013828,0.0003032,0.0008868999999999,7.439e-05,0.0,0.0035107,0.004356,30.946,0.13739,0.000205,2,1
790500000000.0,0.0002203,0.0005922,0.003842,0.00013924,0.0002556,0.0008868999999999,5.722e-05,0.0,0.00402,0.0027847,30.871,0.13687,0.0002183699999999,2,1
790800000000.0,0.0002221999999999,0.000616,0.003845,0.00013924,0.0002804,0.0008868999999999,5.817e-05,0.0,0.0046725,0.0033582,27.324,0.12018,0.00011158,2,1
791100000000.0,0.0002213,0.0005702999999999,0.003842,0.00014019,0.00023362,0.0008602,7.057e-05,0.0,0.0041119,0.003998,26.664,0.11699,0.00010299,2,1
791400000000.0,0.0002154999999999,0.0005665,0.00384,0.00014019,0.0002317,0.0008868999999999,5.722e-05,0.0,0.0042151,0.0025009,29.339,0.12942,0.0002508,2,1
791700000000.0,0.0002175,0.0006341999999999,0.003845,0.00014114,0.0002995,0.0008878,5.245e-05,0.0,0.0047416,0.0026439,29.24,0.12992,0.00015449,2,1
792000000000.0,0.0002193,0.0005874999999999,0.003842,0.0001420999999999,0.0002518,0.0008878,4.291e-05,0.0,0.005493,0.0012856,31.121,0.13641,0.00021936,2,1
792300000000.0,0.0002193,0.0006133,0.003841,0.0001420999999999,0.0002795,0.0008878,4.387e-05,0.0,0.0050672,0.0021441,30.814,0.13375,0.00011826,2,1
792600000000.0,0.0002193,0.0006322999999999,0.003843,0.00014306,0.0002985,0.0008878,4.005e-05,0.0,0.00453,0.0008564,25.294,0.10979,0.00040534,2,1
792900000000.0,0.0002165,0.0006008,0.003844,0.00014401,0.000268,0.0008878,6.485e-05,0.0,0.0053465,0.0031418,28.15,0.12569,0.00021459,2,1
793200000000.0,0.0002127,0.0005846,0.003843,0.00014401,0.00025181,0.0008878,3.91e-05,0.0,0.003703,0.0014287,27.245,0.12038,8.488e-05,2,1
793500000000.0,0.0002165,0.0005779,0.003843,0.00014401,0.00024609,0.0008868999999999,6.772000000000001e-05,0.0,0.006111,0.0034998,28.664,0.12762,0.00013352,2,1
793800000000.0,0.0002184,0.0005865,0.003843,0.00014496,0.0002546,0.0008878,6.294e-05,0.0,0.0046545,0.0030702999999999,31.738,0.13972,0.00020118,2,1
794100000000.0,0.0002174,0.000597,0.003841,0.00014591,0.0002652,0.0008888,3.719e-05,0.0,0.004372,0.0016432,22.616,0.0954,0.00013733,2,1
794400000000.0,0.0002165,0.0006035999999999,0.003842,0.00014591,0.0002726999999999,0.0008879,4.578e-05,0.0,0.005797,0.0019293,30.248,0.13381,0.00015831,2,1
794700000000.0,0.0002184,0.0006256,0.003844,0.00014686,0.0002946,0.0008888,4.864e-05,0.0,0.0046248999999999,0.0017148,29.495,0.13077,0.0001430499999999,2,1
795000000000.0,0.0002146,0.0005989,0.003843,0.00014782,0.0002689,0.0008878,5.054e-05,0.0,0.00564,0.0037159999999999,29.674,0.13182,9.632e-05,2,1
795300000000.0,0.0002251,0.0006303,0.003845,0.00014782,0.0003005,0.0008888,6.389e-05,0.0,0.005041,0.0029988,30.23,0.13246,9.06e-05,2,1
795600000000.0,0.0002231,0.0005979,0.003845,0.00014878,0.0002689199999999,0.0008888,6.675999999999999e-05,0.0,0.0038398,0.0041449999999999,26.916,0.11611,0.0001773799999999,2,1
795900000000.0,0.0002221999999999,0.0005589,0.003842,0.00014973,0.00023176,0.0008878,4.482e-05,0.0,0.0038599,0.0021418,31.098,0.13923,0.00015068,2,1
796200000000.0,0.0002165,0.0005617,0.00384,0.00014973,0.0002327,0.0008888,4.1e-05,0.0,0.0035921,0.0015717,30.574,0.13572,0.00015735,2,1
796500000000.0,0.0002146,0.0006361,0.003843,0.00015068,0.000309,0.0008898,5.912e-05,0.0,0.004425,0.0033569999999999,25.522,0.11352,0.00014877,2,1
796800000000.0,0.0002079,0.0005721999999999,0.003842,0.0001516299999999,0.000247,0.0008887999999999,5.531e-05,0.0,0.0045503,0.0014286,23.304,0.10055,0.00013638,2,1
797100000000.0,0.0002117,0.0006609,0.0038469999999999,0.0001516299999999,0.0003348,0.0008887999999999,4.769e-05,0.0,0.004542,0.0012856,23.754,0.10589,0.00013637,2,1
797400000000.0,0.0002079,0.0005759999999999,0.003842,0.00015258,0.0002518,0.0008887999999999,5.054e-05,0.0,0.005821,0.0023578,20.768,0.0892,0.00014019,2,1
797700000000.0,0.0002156,0.0006361,0.003845,0.00015258,0.0003119,0.0008887999999999,7.343e-05,0.0,0.0054766,0.0022141,30.456000000000003,0.13698,9.346e-05,2,1
798000000000.0,0.0002137,0.0005932,0.003843,0.00015354,0.00026802,0.0008898,6.199e-05,0.0,0.004847,0.0031442,25.462,0.11037,0.0002088099999999,2,1
798300000000.0,0.0002136,0.0005579,0.003843,0.0001545,0.00023462,0.0008868999999999,6.485e-05,0.0,0.0042812,0.005074,25.568,0.11017,0.00014019,2,1
798600000000.0,0.0002088999999999,0.0006113,0.003845,0.0001545,0.000288,0.0008898,6.389e-05,0.0,0.0043288,0.0028557,28.116,0.12324,0.00011253,2,1
798900000000.0,0.0002184,0.0005855999999999,0.003842,0.00015545,0.0002632,0.0008898,6.485e-05,0.0,0.0044036,0.0034283,29.095,0.12542,0.0001335199999999,2,1
799200000000.0,0.0002203,0.0006199,0.003845,0.00015545,0.0002975999999999,0.0008887999999999,7.153e-05,0.0,0.0038403,0.003428,23.19,0.09665,9.632e-05,2,1
799500000000.0,0.0002174,0.0006552,0.003843,0.0001564,0.0003338,0.0008898,5.245e-05,0.0,0.004614,0.0022862,20.419,0.08657,0.00016781,2,1
799800000000.0,0.0002184,0.0005798,0.003842,0.00015735,0.0002584,0.0008908,5.15e-05,0.0,0.004509,0.0020008,25.651,0.11082,0.00013637,2,1
800100000000.0,0.0002194,0.00068,0.003845,0.00015735,0.0003595,0.0008917,7.057999999999999e-05,0.0,0.0051217,0.0032874,24.342,0.10283,0.00017642,2,1
800400000000.0,0.0002146,0.0005417,0.003842,0.00015831,0.0002184299999999,0.0008887999999999,5.15e-05,0.0,0.005098,0.0029993,25.562,0.11007,0.0001344699999999,2,1
800700000000.0,0.0002165,0.0006150999999999,0.003843,0.00015831,0.0002956,0.0008898,5.531e-05,0.0,0.005164,0.0024294,20.348,0.08459,0.00014401,2,1
801000000000.0,0.0002079,0.0005913,0.003842,0.0001592699999999,0.0002718,0.0008887999999999,4.959e-05,0.0,0.005629,0.0023578,20.943,0.08912,0.00014305,2,1
801300000000.0,0.0002127,0.0005817999999999,0.003842,0.00016022,0.0002623,0.0008908,5.054e-05,0.0,0.0040804,0.001999,28.44,0.12283,0.0001430499999999,2,1
801600000000.0,0.0002107999999999,0.0005894,0.00384,0.00016022,0.0002707999999999,0.0008887999999999,6.581e-05,0.0,0.004976,0.004787,24.286,0.10545,0.00011826,2,1
801900000000.0,0.0002165,0.0006485,0.003845,0.00016212,0.00033,0.0008917,4.292e-05,0.0,0.005348,0.0011424999999999,25.047,0.10721,0.00013638,2,1
802200000000.0,0.0002107,0.0005702999999999,0.00384,0.00016212,0.0002517,0.0008908,5.818e-05,0.0,0.009911,0.003931,26.136,0.1138,0.0048381,2,1
802500000000.0,0.0002040799999999,0.0006847,0.0038469999999999,0.00016212,0.0003652,0.0008927,6.294e-05,0.0,0.004578,0.0037144,28.754,0.12882,0.0001936,2,1
802800000000.0,0.0002108,0.0005407,0.00384,0.00016308,0.00022028,0.0008631,5.436e-05,0.0,0.0047256999999999,0.0019987,29.638,0.13072,0.00019836,2,1
803100000000.0,0.0002126,0.0006303999999999,0.003845,0.00016404,0.0003147,0.0008927,5.625999999999999e-05,0.0,0.0050349999999999,0.00407,29.744,0.13036,6.772e-05,2,1
803400000000.0,0.0002174,0.0005627,0.003842,0.00016404,0.0002460999999999,0.0008917,4.769e-05,0.0,0.005611,0.0019286999999999,27.814,0.12299,0.00017071,2,1
803700000000.0,0.00020978,0.0006456999999999,0.003843,0.00016499,0.0003291,0.0008917,5.722e-05,0.0,0.0035125,0.004073,28.614,0.12477,0.00016121,2,1
804000000000.0,0.00021358,0.000577,0.003843,0.00016499,0.0002632,0.0008917,7.057e-05,0.0,0.005401,0.003786,23.496,0.10486,9.442e-05,2,1
804300000000.0,0.0002098,0.0006504,0.003845,0.00016594,0.0003357,0.0008926,5.817e-05,0.0,0.004765,0.003786,16.266,0.06806,0.00285894,2,1
804600000000.0,0.0002088999999999,0.0005740999999999,0.003842,0.00016594,0.0002584,0.0008917,5.627e-05,0.0,0.0043383,0.0024278999999999,12.943,0.05296,0.0002232,2,1
804900000000.0,0.0002146,0.0006598999999999,0.003844,0.00016689,0.0003452,0.0008926,7.151999999999999e-05,0.0,0.0043632,0.0034297,19.292,0.08312,0.00012207,2,1
805200000000.0,0.000227,0.0005855,0.003843,0.00016784,0.0002718,0.0008926,5.054e-05,0.0,0.006222,0.0033565,14.741,0.05989,0.0002555,2,1
805500000000.0,0.0002298,0.0006142,0.003842,0.00016784,0.0002994,0.0008917,5.246e-05,0.0,0.0053399999999999,0.003287,30.41,0.12996,0.00305387,2,1
805800000000.0,0.0002118,0.0006647,0.0038469999999999,0.0001688,0.0003519,0.0008936,5.34e-05,0.0,0.0044962,0.0034283,29.421,0.13163,0.00010491,2,1
806100000000.0,0.0002127,0.0005626,0.003842,0.0001688,0.0002517,0.0008917,5.149e-05,0.0,0.0052409999999999,0.0035,28.496,0.12666,0.00016498,2,1
806400000000.0,0.0002145,0.0006962,0.0038469999999999,0.00016976,0.0003843,0.0008927,6.103e-05,0.0,0.005626,0.0033582,29.142,0.12829,0.00017643,2,1
806700000000.0,0.0002079,0.0005751,0.003842,0.00017071,0.0002652,0.0008917,5.436e-05,0.0,0.0047358,0.0042137,28.881,0.12967,0.0001258799999999,2,1
807000000000.0,0.0002127,0.0006609,0.003845,0.00017071,0.0003509,0.0008927,7.534e-05,0.0,0.005796,0.0025007,29.941,0.1348599999999999,0.00016212,2,1
807300000000.0,0.0002079,0.0006237,0.003845,0.00017071,0.0003147,0.0008917,6.198e-05,0.0,0.005394,0.0035012999999999,29.654,0.13326,0.0001545,2,1
807600000000.0,0.0002098,0.0006237,0.003843,0.00017166,0.0003147,0.0008917,5.245e-05,0.0,0.0047301,0.0026414999999999,29.825,0.13379,0.00012397,2,1
807900000000.0,0.0002107,0.0005894,0.003842,0.00017166,0.0002861,0.0008887999999999,3.624e-05,0.0,0.0059429999999999,0.0017147,25.014,0.11103,8.393e-05,2,1
808200000000.0,0.00021263,0.0006389,0.003845,0.00017261,0.0003366,0.0008879,6.962e-05,0.0,0.005947,0.0033582,22.828,0.09953,0.00323027,2,1
808500000000.0,0.00020882,0.0005674,0.003843,0.00017261,0.0002632,0.0008879,5.532e-05,0.0,0.004476,0.0024278999999999,22.561,0.09811,8.011e-05,2,1
808800000000.0,0.0002136,0.0006322999999999,0.003846,0.00017452,0.0003309,0.0008889,5.722e-05,0.0,0.005755,0.0025723,29.065,0.13065,0.00019172,2,1
809100000000.0,0.0002174,0.0006294,0.003854,0.00017452,0.0003329,0.0008812,4.387e-05,0.0,0.0050536,0.0011435,28.155,0.12556,9.06e-05,2,1
809400000000.0,0.0002232,0.0005778999999999,0.00385,0.00017452,0.0002813,0.0008812,5.245e-05,0.0,0.00416,0.0018576999999999,24.096,0.10578,0.00012875,2,1
809700000000.0,0.0002117,0.0006571,0.003854,0.00017643,0.0003624,0.0008830999999999,5.245e-05,0.0,0.0044242,0.0029272,29.532,0.13165,0.00015164,2,1
810000000000.0,0.00020888,0.000576,0.003852,0.00017643,0.0002812999999999,0.0008830999999999,6.390000000000001e-05,0.0,0.0060019999999999,0.004359,28.541,0.12724,0.00013447,2,1
810300000000.0,0.0002127,0.0006275,0.003854,0.00017643,0.0003329,0.0008821,6.390000000000001e-05,0.0,0.0054249,0.0035729,28.104,0.12521,0.00016405,2,1
810600000000.0,0.00020788,0.0006447,0.003854,0.0001783,0.0003509,0.0008821,4.482e-05,0.0,0.0051628,0.0013571,28.347,0.12643,0.00013447,2,1
810900000000.0,0.0002098,0.0005941,0.003851,0.0001783,0.0003004,0.0008821,6.103e-05,0.0,0.004246,0.0030727999999999,28.328,0.12833,0.00038906,2,1
811200000000.0,0.0002098,0.0006245999999999,0.003852,0.0001783,0.0003328,0.0008821,7.534e-05,0.0,0.0046689999999999,0.0046429999999999,26.446,0.1176099999999999,0.00277487,2,1
811500000000.0,0.00020697,0.0006104,0.003852,0.00018025,0.0003195,0.0008821,5.627e-05,0.0,0.003513,0.002642,24.809,0.11066,0.00018501,2,1
811800000000.0,0.0002108,0.0005856,0.003851,0.00018025,0.0002937,0.0008830999999999,7.343e-05,0.0,0.004522,0.004645,23.276,0.10176,0.00013638,2,1
812100000000.0,0.0002069,0.0006113,0.003854,0.00018025,0.0003213,0.0008830999999999,6.199e-05,0.0,0.005379,0.005074,29.171,0.13291,0.00011254,2,1
812400000000.0,0.0002108,0.0005837,0.003854,0.00018211,0.0002928,0.0008830999999999,5.3410000000000005e-05,0.0,0.004923,0.0025007,29.485,0.12991,0.00018117,2,1
812700000000.0,0.0002098,0.0006103,0.003852,0.00018211,0.0003214,0.0008830999999999,6.675999999999999e-05,0.0,0.0036138,0.0036427,29.054,0.13083,0.00016593,2,1
813000000000.0,0.0002136,0.0006294,0.003854,0.00018211,0.0003394999999999,0.0008830999999999,4.577e-05,0.0,0.0043519,0.0013571,22.142,0.09722,0.00379306,2,1
813300000000.0,0.00020888,0.0006037,0.003854,0.00018211,0.0003147,0.0008830999999999,5.531e-05,0.0,0.005118,0.0040021,17.717,0.07658,0.00015827,2,1
813600000000.0,0.0002126,0.0006094,0.003852,0.00018406,0.0003195,0.0008830999999999,6.103e-05,0.0,0.0046439,0.0030708,17.721,0.07625,0.00012112,2,1
813900000000.0,0.0002155999999999,0.0006655999999999,0.003856,0.00018406,0.0003767,0.0008851,8.011e-05,0.0,0.0057958,0.005142,28.085,0.12451,0.00014115,2,1
814200000000.0,0.0002184,0.000576,0.003851,0.00018406,0.00029,0.0008832,4.673e-05,0.0,0.0050788,0.001071,22.17,0.09515,0.00020788,2,1
814500000000.0,0.0002194,0.0006686,0.003852,0.00018602,0.0003805,0.000885,4.673e-05,0.0,0.005979,0.0011435,22.034,0.0952899999999999,0.00015543,2,1
814800000000.0,0.0002212,0.0005865,0.003852,0.00018602,0.0002985,0.000885,4.673e-05,0.0,0.0051538,0.0015712,24.694,0.1088399999999999,0.00019643,2,1
815100000000.0,0.0002174,0.0006313,0.003852,0.00018602,0.0003453,0.0008841,5.531e-05,0.0,0.004667,0.0015011,30.391,0.13399,0.00015449,2,1
815400000000.0,0.0002165,0.0006161,0.003853,0.00018602,0.0003308999999999,0.0008832,6.485e-05,0.0,0.0038623999999999,0.0038565,27.867,0.12088,0.00012874,2,1
815700000000.0,0.0002164,0.000597,0.003852,0.00018787,0.0003147,0.0008822,5.722e-05,0.0,0.0042521,0.0024289999999999,25.521,0.1106,0.0001736099999999,2,1
816000000000.0,0.0002221999999999,0.0005893,0.003851,0.00018787,0.0003071,0.0008822,5.531e-05,0.0,0.005367,0.0020719,19.889,0.0852899999999999,0.0002307999999999,2,1
816300000000.0,0.0002175,0.000618,0.003853,0.00018787,0.0003366,0.0008832,6.104e-05,0.0,0.0047477,0.0038589999999999,13.188,0.05436,0.0002575,2,1
816600000000.0,0.0002221999999999,0.0006037,0.003853,0.00018982,0.0003205,0.0008851,4.959e-05,0.0,0.004478,0.0020002,22.487,0.09691,0.00014019,2,1
816900000000.0,0.0002221999999999,0.0006142,0.003851,0.00018982,0.0003319,0.0008830999999999,6.772000000000001e-05,0.0,0.0043492999999999,0.0028583,29.405,0.1287599999999999,0.00013447,2,1
817200000000.0,0.0002212,0.0006418,0.003854,0.0001907799999999,0.0003605,0.0008851,7.438e-05,0.0,0.0037506,0.0033567,23.581,0.103,0.00013733,2,1
817500000000.0,0.0002193,0.0005702999999999,0.003851,0.00019168,0.00029,0.0008822,8.01e-05,0.0,0.00442,0.0044976999999999,22.19,0.09697,0.00028135,2,1
817800000000.0,0.0002232,0.0006695,0.003856,0.00019168,0.00039,0.0008832,5.245e-05,0.0,0.0053834,0.0016427,30.46,0.13462,0.0002775,2,1
818100000000.0,0.0002213,0.0005741,0.003851,0.00019168,0.0002957,0.0008832,5.818e-05,0.0,0.005029,0.0022851,29.502,0.12889,0.000144,2,1
818400000000.0,0.0002203,0.000638,0.003852,0.00019363,0.0003595,0.0008832,5.913e-05,0.0,0.0050303,0.0025008,26.479,0.11694,0.0001316,2,1
818700000000.0,0.0002221999999999,0.0006265999999999,0.003853,0.00019363,0.0003481,0.0008832,5.434999999999999e-05,0.0,0.005211,0.0030702999999999,30.112,0.13334,0.00015068,2,1
819000000000.0,0.0002203,0.0005941,0.003851,0.00019363,0.0003166,0.0008822,8.774e-05,0.0,0.004167,0.0034303,22.274,0.09807,0.00018024,2,1
819300000000.0,0.0002212,0.0006008,0.003852,0.00019458,0.0003233,0.0008832,7.439e-05,0.0,0.005474,0.0031435,30.831000000000003,0.13801,0.00013924,2,1
819600000000.0,0.0002184,0.0006113,0.003854,0.00019548,0.0003338,0.0008832,6.866e-05,0.0,0.004336,0.004072,31.311,0.1371899999999999,0.00014591,2,1
819900000000.0,0.0002184,0.000597,0.003851,0.00019548,0.0003205,0.0008841,4.769e-05,0.0,0.0038903,0.0016432999999999,24.731,0.10878,0.0004854,2,1
820200000000.0,0.0002212,0.000618,0.003853,0.0001964399999999,0.0003415,0.000885,5.817e-05,0.0,0.0055145,0.0034279,14.578,0.05999,0.00012779,2,1
820500000000.0,0.0002213,0.0006104,0.003852,0.0001964399999999,0.0003338,0.0008841,5.5320000000000006e-05,0.0,0.0048389999999999,0.0027867,28.707,0.12578,0.00015831,2,1
820800000000.0,0.000226,0.0006094,0.003852,0.00019744,0.0003337,0.0008841,5.818e-05,0.0,0.004593,0.003712,29.57,0.12809,0.00017074,2,1
821100000000.0,0.0002251,0.0006475999999999,0.003852,0.00019744,0.000371,0.000885,6.866e-05,0.0,0.005083,0.0033567,32.374,0.14077,0.00020601,2,1
821400000000.0,0.000227,0.0006008,0.003852,0.00019839,0.0003243,0.000886,5.817e-05,0.0,0.006359,0.0027133,31.53,0.13877,0.00010968,2,1
821700000000.0,0.0002268999999999,0.0006131999999999,0.003852,0.00019929,0.0003375999999999,0.000886,4.864e-05,0.0,0.0040019,0.0028567,31.676,0.13934,0.00013542,2,1
822000000000.0,0.0002298,0.0006666,0.003854,0.00019929,0.0003929,0.0008851,4.387e-05,0.0,0.0053804,0.0020702,15.684,0.06365,0.00018878,2,1
822300000000.0,0.0002308,0.0005655,0.003852,0.00019929,0.0002918,0.0008851,4.578e-05,0.0,0.006729,0.002358,31.339,0.13699,0.00016498,2,1
822600000000.0,0.0002384,0.0006399,0.003852,0.0002012499999999,0.0003662,0.0008851,4.864e-05,0.0,0.005849,0.0024278,31.950000000000003,0.13756,0.00019451,2,1
822900000000.0,0.0002288999999999,0.0006084,0.003851,0.0002012499999999,0.0003357,0.000886,6.866e-05,0.0,0.0042857,0.0033568,28.446,0.12167,0.00011825,2,1
823200000000.0,0.000226,0.0005912,0.003851,0.0002012499999999,0.0003185,0.0008851,5.626e-05,0.0,0.0050545,0.002858,23.157,0.09794,0.00015449,2,1
823500000000.0,0.0002298,0.0006046,0.003851,0.0002031,0.0003328,0.000886,5.722e-05,0.0,0.004747,0.002785,26.035,0.11165,0.00019839,2,1
823800000000.0,0.0002241,0.0006104,0.003851,0.0002031,0.0003405,0.000886,5.054e-05,0.0,0.0045878,0.0016432,31.412000000000003,0.13317,0.0002088099999999,2,1
824100000000.0,0.0002279,0.000619,0.003853,0.0002031,0.0003480999999999,0.0008869,7.057e-05,0.0,0.005772,0.003144,30.92,0.1338,0.0001297,2,1
824400000000.0,0.0002279,0.0006209,0.003853,0.00020405,0.00035,0.000886,5.436e-05,0.0,0.0047596,0.0025008,30.937,0.1339499999999999,0.0001335199999999,2,1
824700000000.0,0.0002175,0.0006466,0.003854,0.00020505,0.0003767,0.000886,4.959e-05,0.0,0.004697,0.0017147,27.318,0.12027,0.00016212,2,1
