start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
827400000000.0,0.000165,0.0003624,0.001934,0.0003023,0.0003862,0.0003662,3.815e-06,9.537e-07,0.002815,0.0002146,5.205,0.0174,0.0001373,1,1
827700000000.0,0.0001602,0.0003624,0.001934,0.0003128,0.0003967,0.0003672,5.722e-06,9.537e-07,0.004997,0.0004997,4.726,0.01542,8.011e-05,1,1
828000000000.0,0.000164,0.0003624,0.001934,0.0003233,0.0004072,0.0003662,5.722e-06,9.537e-07,0.003441,0.0002861,5.661,0.0208,9.06e-05,1,1
828300000000.0,0.000164,0.0003653,0.001934,0.0003347,0.0004187,0.0003786,3.815e-06,9.537e-07,0.003227,7.153e-05,5.037,0.0169,7.629e-05,1,1
828600000000.0,0.0001602,0.0003653,0.001934,0.0003462,0.0004301,0.0003757,4.768e-06,9.537e-07,0.002941,0.0001431,6.348,0.02334,8.011e-05,1,1
828900000000.0,0.0001736,0.0003614,0.001934,0.0003576,0.0004406,0.0003662,4.768e-06,9.537e-07,0.003544,0.0002861,5.887,0.02113,7.82e-05,1,1
829200000000.0,0.0001688,0.0003633,0.001934,0.00037,0.000453,0.0003672,4.768e-06,9.537e-07,0.003288,7.153e-05,6.266,0.02215,0.0001068,1,1
829500000000.0,0.0001698,0.0003624,0.001934,0.0003815,0.0004644,0.0003681,7.629e-06,9.537e-07,0.003883,0.0005713,7.114,0.02769,6.199e-05,1,1
829800000000.0,0.0001659,0.0003653,0.001934,0.0003929,0.0004768,0.00037,3.815e-06,9.537e-07,0.005836,0.0001431,5.859,0.02066,0.000103,1,1
830100000000.0,0.0001717,0.0003643,0.001934,0.0004053,0.0004892,0.00037,4.768e-06,9.537e-07,0.003407,7.153e-05,10.32,0.04407,0.000164,1,1
830400000000.0,0.0001898,0.0003748,0.001934,0.0004139,0.0005007,0.0003853,6.676e-06,9.537e-07,0.004219,0.0008574,5.752,0.0203,0.0001059,1,1
830700000000.0,0.0002041,0.0003681,0.001934,0.0004234,0.0005112,0.0003738,5.722e-06,9.537e-07,0.00359,0.0002861,15.81,0.06932,8.297e-05,1,1
831000000000.0,0.000205,0.0003691,0.001934,0.0004349,0.0005226,0.0003729,4.768e-06,9.537e-07,0.004662,0.0002146,12.54,0.05399,7.915e-05,1,1
831300000000.0,0.0001945,0.0003691,0.001934,0.0004463,0.000535,0.0003757,4.768e-06,1.907e-06,0.01144,0.0002146,9.292,0.03687,0.0001278,1,1
831600000000.0,0.0001869,0.0003719,0.001934,0.0004597,0.0005474,0.0003777,5.722e-06,1.907e-06,0.01266,0.0004282,7.501,0.02835,0.0001488,1,1
831900000000.0,0.0001745,0.000371,0.001934,0.0004721,0.0005608,0.0003738,5.722e-06,1.907e-06,0.01254,0.0003567,7.388,0.02783,0.000124,1,1
832200000000.0,0.0001812,0.00037,0.001934,0.0004845,0.0005722,0.0003748,5.722e-06,1.907e-06,0.01051,0.0002146,15.4,0.06867,0.0001087,1,1
832500000000.0,0.0001726,0.0003719,0.001934,0.0004969,0.0005846,0.0003777,8.583e-06,1.907e-06,0.007492,0.0004997,7.274,0.0287,0.0001202,1,1
832800000000.0,0.0001717,0.000371,0.001934,0.0004988,0.0005875,0.0003767,3.815e-06,1.907e-06,0.009277,7.153e-05,9.489,0.03924,7.534e-05,1,1
833100000000.0,0.0001774,0.0003757,0.001934,0.0002069,0.0002956,0.000392,4.768e-06,1.907e-06,0.01329,0.0001431,14.24,0.06223,8.965e-05,1,1
833400000000.0,0.0001717,0.0003729,0.001934,0.0002184,0.0003061,0.0003757,7.629e-06,1.907e-06,0.004433,0.0006428,24.98,0.1146,6.008e-05,1,1
833700000000.0,0.0001698,0.000371,0.001934,0.0002308,0.0003195,0.0003757,5.722e-06,1.907e-06,0.009399,0.0003567,7.824,0.03089,0.0002155,1,1
834000000000.0,0.0001659,0.0003729,0.001934,0.0002432,0.0003319,0.0003805,3.815e-06,1.907e-06,0.008057,0.0001431,14.52,0.06546,8.678e-05,1,1
834300000000.0,0.0001726,0.000371,0.001934,0.0002546,0.0003433,0.0003767,3.815e-06,1.907e-06,0.009857,0.0001431,6.759,0.02542,0.0001421,1,1
834600000000.0,0.0001621,0.000371,0.001934,0.000267,0.0003557,0.0003757,4.768e-06,1.907e-06,0.003071,0.0002146,10.3,0.04302,6.199e-05,1,1
834900000000.0,0.0001755,0.0003719,0.001934,0.0002775,0.0003653,0.0003796,5.722e-06,1.907e-06,0.008743,0.0004282,11.72,0.05077,0.000124,1,1
835200000000.0,0.0001621,0.0003729,0.001934,0.0002909,0.0003786,0.0003796,4.768e-06,1.907e-06,0.004143,0.0002861,23.25,0.1098,9.918e-05,1,1
835500000000.0,0.000165,0.0003729,0.001934,0.0003014,0.0003901,0.0003796,5.722e-06,1.907e-06,0.01042,0.0002861,7.464,0.0292,8.392e-05,1,1
835800000000.0,0.0001717,0.0003748,0.001934,0.0003147,0.0004025,0.0003805,7.629e-06,1.907e-06,0.006493,0.001072,11.13,0.04769,6.676e-05,1,1
836100000000.0,0.0001621,0.0003729,0.001934,0.0003262,0.0004148,0.0003786,3.815e-06,1.907e-06,0.003155,0.0001431,10.07,0.04292,0.0001278,1,1
836400000000.0,0.0001783,0.0003748,0.001934,0.0003395,0.0004272,0.0003796,5.722e-06,1.907e-06,0.004105,0.0002861,6.814,0.02554,5.817e-05,1,1
836700000000.0,0.0001678,0.0003729,0.001934,0.000351,0.0004387,0.0003805,4.768e-06,1.907e-06,0.007996,0.0001431,7.079,0.0273,6.676e-05,1,1
837000000000.0,0.0001802,0.0003767,0.001934,0.0003653,0.000453,0.0003872,8.583e-06,1.907e-06,0.005867,0.0005713,5.773,0.02046,5.627e-05,1,1
837300000000.0,0.0001497,0.0003748,0.001934,0.0003777,0.0004663,0.0003901,1.24e-05,1.907e-06,0.001638,0.002644,6.291,0.02247,5.913e-05,1,1
837600000000.0,0.0001802,0.0003796,0.001934,0.0003996,0.0004883,0.0004044,4.768e-06,1.907e-06,0.006432,0.0001431,4.058,0.01183,8.106e-05,1,1
837900000000.0,0.0001736,0.0003738,0.001934,0.0004129,0.0005007,0.0003824,8.583e-06,1.907e-06,0.005074,0.001072,8.539,0.03431,5.627e-05,1,1
838200000000.0,0.0001812,0.0003757,0.001934,0.0004292,0.0005178,0.0003901,4.768e-06,1.907e-06,0.008469,0.0002146,9.735,0.0399,0.0001097,1,1
838500000000.0,0.0001707,0.0003738,0.001934,0.0004435,0.0005322,0.0003815,4.768e-06,1.907e-06,0.005455,0.0002146,20.11,0.09109,7.439e-05,1,1
838800000000.0,0.0001669,0.0003748,0.001934,0.0004578,0.0005455,0.0003862,4.768e-06,1.907e-06,0.006622,0.0001431,11.92,0.05178,9.441e-05,1,1
839100000000.0,0.0001726,0.0003786,0.001934,0.0004711,0.0005598,0.000392,7.629e-06,1.907e-06,0.005089,0.0004997,11.23,0.04896,8.011e-05,1,1
839400000000.0,0.0001717,0.0003777,0.001934,0.0004845,0.0005732,0.0003843,4.768e-06,1.907e-06,0.004814,0.0001431,7.692,0.03121,0.0001554,1,1
839700000000.0,0.0001726,0.0003767,0.001934,0.0004988,0.0005875,0.0003853,1.24e-05,1.907e-06,0.011,0.001429,6.315,0.02303,0.0003309,1,1
840000000000.0,0.0001745,0.0003767,0.001934,0.0002451,0.0003338,0.0003891,4.768e-06,1.907e-06,0.01048,0.0001431,7.724,0.03017,8.011e-05,1,1
840300000000.0,0.0001736,0.0003719,0.001934,0.0002127,0.0003004,0.0003815,5.722e-06,1.907e-06,0.01419,0.0003567,24.4,0.1176,7.439e-05,1,1
840600000000.0,0.0001612,0.0003748,0.001934,0.000227,0.0003157,0.0003872,4.768e-06,2.861e-06,0.008896,0.0001431,25.31,0.1181,6.962e-05,1,1
840900000000.0,0.000144,0.0003719,0.001934,0.0002346,0.0003233,0.0003767,8.583e-06,2.861e-06,0.008209,0.0009289,19.49,0.09185,7.915e-05,1,1
841200000000.0,0.000205,0.0003853,0.001934,0.0002527,0.0003405,0.0003977,5.722e-06,2.861e-06,0.01451,0.0002861,24.43,0.1185,7.725e-05,1,1
841500000000.0,0.0001736,0.0003843,0.001934,0.0002708,0.0003595,0.0003891,5.722e-06,2.861e-06,0.008377,0.0003567,9.891,0.04253,6.676e-05,1,1
841800000000.0,0.000185,0.0003853,0.001934,0.0002861,0.0003748,0.0003939,5.722e-06,2.861e-06,0.008804,0.0004282,22.1,0.1047,6.58e-05,1,1
842100000000.0,0.0001678,0.0003843,0.001934,0.0003014,0.0003901,0.0003901,1.049e-05,2.861e-06,0.006851,0.0007858,19.09,0.09028,4.196e-05,1,1
842400000000.0,0.000165,0.0003862,0.001934,0.0003166,0.0004053,0.0003967,3.815e-06,2.861e-06,0.01025,7.153e-05,20.26,0.09614,6.866e-05,1,1
842700000000.0,0.0001707,0.0003834,0.001934,0.00033,0.0004187,0.0003872,5.722e-06,2.861e-06,0.004181,7.153e-05,7.875,0.03112,6.104e-05,1,1
843000000000.0,0.0001774,0.0003796,0.001934,0.0003443,0.000433,0.0003853,5.722e-06,2.861e-06,0.008408,0.0003567,15.26,0.06645,9.537e-05,1,1
843300000000.0,0.0001783,0.0003796,0.001934,0.0003576,0.0004463,0.0003843,4.768e-06,2.861e-06,0.01357,7.153e-05,26.01,0.12,0.0001373,1,1
843600000000.0,0.0001755,0.0003824,0.001934,0.000371,0.0004597,0.0003958,7.629e-06,2.861e-06,0.007301,0.0007858,24.94,0.12,7.343e-05,1,1
843900000000.0,0.0001736,0.0003853,0.001934,0.0003853,0.000474,0.0004015,3.815e-06,2.861e-06,0.01021,7.153e-05,7.177,0.02824,5.245e-05,1,1
844200000000.0,0.0001955,0.0003891,0.001934,0.0003996,0.0004883,0.0004015,5.722e-06,2.861e-06,0.005112,0.0004997,25.06,0.1185,7.057e-05,1,1
844500000000.0,0.0001965,0.0003786,0.001934,0.0004129,0.0005016,0.0003834,5.722e-06,2.861e-06,0.009125,0.0003567,26.22,0.122,8.106e-05,1,1
844800000000.0,0.0001955,0.0003805,0.001934,0.0004272,0.0005159,0.0003872,4.768e-06,2.861e-06,0.01534,0.0001431,25.76,0.1209,5.15e-05,1,1
845100000000.0,0.0001764,0.0003796,0.001934,0.0004406,0.0005293,0.0003853,4.768e-06,2.861e-06,0.004463,0.0002861,6.632,0.02444,7.439e-05,1,1
845400000000.0,0.0001793,0.0003786,0.001934,0.0004549,0.0005436,0.0003881,3.815e-06,2.861e-06,0.01189,7.153e-05,6.589,0.02395,0.0002003,1,1
845700000000.0,0.000186,0.0003805,0.001934,0.0004683,0.0005569,0.0003862,4.768e-06,2.861e-06,0.004341,0.0001431,7.246,0.02589,7.725e-05,1,1
846000000000.0,0.0001774,0.0003815,0.001934,0.0004826,0.0005713,0.0003881,6.676e-06,2.861e-06,0.01234,0.0004282,7.784,0.0299,8.678e-05,1,1
846300000000.0,0.0001793,0.0003815,0.001934,0.0004959,0.0005846,0.0003872,6.676e-06,2.861e-06,0.007797,0.0002861,10.03,0.04092,0.0001059,1,1
846600000000.0,0.0001736,0.0003815,0.001934,0.0002298,0.0003185,0.0003872,9.537e-06,2.861e-06,0.003944,0.001572,19.68,0.09236,9.06e-05,1,1
846900000000.0,0.0001707,0.0003824,0.001934,0.0002127,0.0003014,0.0003881,4.768e-06,2.861e-06,0.009857,7.153e-05,9.435,0.03895,6.104e-05,1,1
847200000000.0,0.0001688,0.0003834,0.001934,0.000226,0.0003147,0.0003881,9.537e-06,2.861e-06,0.00708,0.0008574,17.05,0.07861,9.537e-05,1,1
847500000000.0,0.0001688,0.0003834,0.001934,0.0002403,0.000329,0.0003881,5.722e-06,2.861e-06,0.00351,0.0004282,24.19,0.1149,4.387e-05,1,1
847800000000.0,0.0001698,0.0003843,0.001934,0.0002537,0.0003424,0.000391,9.537e-06,2.861e-06,0.004204,0.0007858,24.65,0.1191,8.965e-05,1,1
848100000000.0,0.0001717,0.0003843,0.001934,0.000268,0.0003567,0.0003891,6.676e-06,2.861e-06,0.003746,0.0005713,8.782,0.03565,7.153e-05,1,1
848400000000.0,0.0001745,0.0003853,0.001934,0.0002813,0.00037,0.0003901,3.815e-06,2.861e-06,0.007858,7.153e-05,24.85,0.1157,6.866e-05,1,1
848700000000.0,0.0001669,0.0003862,0.001934,0.0002947,0.0003834,0.0003901,7.629e-06,2.861e-06,0.01117,0.0008574,23.57,0.1104,0.0001059,1,1
849000000000.0,0.0001736,0.0003862,0.001934,0.000309,0.0003977,0.0003901,6.676e-06,3.815e-06,0.008423,0.0004282,23.23,0.1111,0.0001001,1,1
849300000000.0,0.0001764,0.0003862,0.001934,0.0003223,0.000411,0.0003901,6.676e-06,3.815e-06,0.01193,0.0003567,22.51,0.1038,0.001972,1,1
849600000000.0,0.0001717,0.0003853,0.001934,0.0003357,0.0004244,0.000391,4.768e-06,3.815e-06,0.01221,0.0002146,8.872,0.03691,0.0002298,1,1
849900000000.0,0.0001669,0.0003881,0.001934,0.000349,0.0004377,0.0003996,5.722e-06,3.815e-06,0.01158,0.0004282,20.44,0.09588,7.248e-05,1,1
850200000000.0,0.0001831,0.0003862,0.001934,0.0003624,0.0004511,0.0003901,7.629e-06,3.815e-06,0.006287,0.0004282,12.3,0.05316,0.0001097,1,1
850500000000.0,0.0001745,0.0003843,0.001934,0.0003748,0.0004635,0.000391,4.768e-06,3.815e-06,0.01221,0.0001431,12.71,0.05517,0.0001011,1,1
850800000000.0,0.0001678,0.0003834,0.001934,0.0003872,0.0004759,0.0003891,4.768e-06,3.815e-06,0.009293,7.153e-05,22.08,0.103,0.0001068,1,1
851100000000.0,0.0001736,0.0003853,0.001934,0.0003996,0.0004883,0.000392,1.049e-05,3.815e-06,0.005424,0.0009289,25.35,0.1193,9.727e-05,1,1
851400000000.0,0.0001764,0.0003853,0.001934,0.000411,0.0004997,0.000392,5.722e-06,3.815e-06,0.006325,0.0002146,15.58,0.06977,7.82e-05,1,1
851700000000.0,0.0001764,0.0003834,0.001934,0.0004244,0.0005131,0.0003901,5.722e-06,3.815e-06,0.01054,0.0002861,22.97,0.1062,7.82e-05,1,1
852000000000.0,0.0001717,0.0003834,0.001934,0.0004377,0.0005264,0.0003891,6.676e-06,3.815e-06,0.006485,0.0007858,25.8,0.1227,9.918e-05,1,1
852300000000.0,0.0001774,0.0003824,0.001934,0.0004511,0.0005398,0.0003929,6.676e-06,3.815e-06,0.01241,0.0006428,26.33,0.1209,6.199e-05,1,1
852600000000.0,0.0001698,0.0003843,0.001934,0.0004635,0.0005522,0.000391,3.815e-06,3.815e-06,0.003418,7.153e-05,25.99,0.1228,0.000103,1,1
852900000000.0,0.0001688,0.0003834,0.001934,0.000474,0.0005627,0.0003901,4.768e-06,3.815e-06,0.003216,7.153e-05,26.6,0.1228,0.0002203,1,1
853200000000.0,0.0001945,0.0003853,0.001934,0.0004854,0.0005741,0.000392,3.815e-06,3.815e-06,0.006149,0.0001431,25.38,0.115,0.000124,1,1
853500000000.0,0.0001717,0.0003834,0.001934,0.0004988,0.0005875,0.0003891,8.583e-06,3.815e-06,0.005821,0.0008574,10.01,0.04048,7.439e-05,1,1
853800000000.0,0.0001688,0.0003824,0.001934,0.0003195,0.0004082,0.0003901,4.768e-06,3.815e-06,0.004738,7.153e-05,25.79,0.1211,8.869e-05,1,1
854100000000.0,0.0001717,0.0003843,0.001934,0.0002098,0.0002985,0.0003881,5.722e-06,3.815e-06,0.007301,7.153e-05,21.55,0.1008,7.343e-05,1,1
854400000000.0,0.0001602,0.0003862,0.001934,0.0002203,0.000309,0.0003958,3.815e-06,3.815e-06,0.002838,7.153e-05,25.01,0.1172,5.341e-05,1,1
854700000000.0,0.0001774,0.0003834,0.001934,0.0002308,0.0003195,0.0003891,4.768e-06,3.815e-06,0.003334,0.0001431,22.82,0.1065,0.0001993,1,1
855000000000.0,0.0001755,0.0003824,0.001934,0.0002422,0.0003309,0.0003872,1.24e-05,3.815e-06,0.003384,0.002071,27.02,0.1228,9.823e-05,1,1
855300000000.0,0.0001688,0.0003815,0.001934,0.0002537,0.0003424,0.0003862,4.768e-06,3.815e-06,0.01234,0.0001431,23.6,0.1103,7.915e-05,1,1
855600000000.0,0.0001669,0.0003834,0.001934,0.0002651,0.0003538,0.0003872,8.583e-06,3.815e-06,0.003262,0.0009995,18.4,0.08571,0.0001001,1,1
855900000000.0,0.0001755,0.0003805,0.001934,0.0002775,0.0003662,0.0003881,4.768e-06,3.815e-06,0.003387,0.0001431,9.117,0.03602,0.000124,1,1
856200000000.0,0.0001736,0.0003815,0.001934,0.0002899,0.0003786,0.0003872,4.768e-06,3.815e-06,0.00338,0.0001431,26.07,0.1216,6.771e-05,1,1
856500000000.0,0.0001812,0.0003815,0.001934,0.0002985,0.0003872,0.0003862,8.583e-06,3.815e-06,0.003403,0.0009995,22.81,0.1001,0.0001078,1,1
856800000000.0,0.0001688,0.0003815,0.001934,0.000309,0.0003977,0.0003862,3.815e-06,3.815e-06,0.01257,7.153e-05,26.46,0.1224,0.0001135,1,1
857100000000.0,0.0001678,0.0003824,0.001934,0.0003195,0.0004082,0.0003872,7.629e-06,3.815e-06,0.002781,0.0005713,25.67,0.1192,7.439e-05,1,1
857400000000.0,0.0001707,0.0003824,0.001934,0.00033,0.0004187,0.0003891,8.583e-06,3.815e-06,0.002907,0.001215,21.97,0.1019,6.962e-05,1,1
857700000000.0,0.0001736,0.0003834,0.001934,0.0003414,0.0004301,0.0003881,4.768e-06,3.815e-06,0.006973,0.0001431,26.27,0.1233,6.771e-05,1,1
858000000000.0,0.0001783,0.0003834,0.001934,0.0003519,0.0004406,0.0003901,7.629e-06,3.815e-06,0.01419,0.0009995,20.21,0.09168,0.0001116,1,1
858300000000.0,0.000164,0.0003843,0.001934,0.0003643,0.000453,0.0003881,4.768e-06,3.815e-06,0.01346,7.153e-05,22.3,0.1031,0.0001698,1,1
858600000000.0,0.0001698,0.0003843,0.001934,0.0003738,0.0004625,0.0003891,4.768e-06,3.815e-06,0.01288,7.153e-05,19.19,0.08869,6.676e-05,1,1
858900000000.0,0.0001764,0.0003881,0.001934,0.0003853,0.000474,0.0003967,4.768e-06,3.815e-06,0.01289,7.153e-05,19.35,0.09007,5.436e-05,1,1
859200000000.0,0.0001688,0.0003853,0.001934,0.0003958,0.0004845,0.0003891,5.722e-06,4.768e-06,0.009109,0.0002146,22.37,0.1056,0.0001469,1,1
859500000000.0,0.0001898,0.0003862,0.001934,0.0004072,0.0004959,0.0003901,4.768e-06,4.768e-06,0.01366,0.0001431,22.85,0.1044,7.534e-05,1,1
859800000000.0,0.0001678,0.0003853,0.001934,0.0004196,0.0005083,0.000391,4.768e-06,4.768e-06,0.00396,7.153e-05,18.11,0.08355,0.0001431,1,1
860100000000.0,0.0001822,0.0003834,0.001934,0.0004301,0.0005188,0.0003872,9.537e-06,4.768e-06,0.0103,0.001072,8.487,0.0334,6.199e-05,1,1
860400000000.0,0.0001793,0.0003853,0.001934,0.0004416,0.0005302,0.0003996,6.676e-06,4.768e-06,0.006104,0.0006428,21.14,0.09628,7.534e-05,1,1
860700000000.0,0.0001621,0.0003881,0.001934,0.000452,0.0005407,0.0004005,6.676e-06,4.768e-06,0.004211,0.0005713,17.22,0.07856,0.0001106,1,1
861000000000.0,0.0001793,0.0003891,0.001934,0.0004616,0.0005503,0.0003986,7.629e-06,4.768e-06,0.005043,0.0009995,5.277,0.01771,8.488e-05,1,1
861300000000.0,0.0001831,0.0003872,0.001934,0.0004749,0.0005636,0.000392,7.629e-06,4.768e-06,0.01018,0.0005713,4.481,0.01338,0.0001326,1,1
861600000000.0,0.0001717,0.0003872,0.001934,0.0004892,0.0005779,0.0003929,5.722e-06,4.768e-06,0.005455,0.0003567,4.505,0.01396,0.0001688,1,1
861900000000.0,0.0001698,0.0003843,0.001934,0.0003424,0.0004311,0.000392,4.768e-06,4.768e-06,0.00378,0.0001431,4.97,0.01655,6.485e-05,1,1
862200000000.0,0.0001793,0.0003862,0.001934,0.0002003,0.000289,0.0003929,6.676e-06,4.768e-06,0.01042,0.0007143,4.46,0.01393,6.676e-05,1,1
862500000000.0,0.0001659,0.0003853,0.001934,0.0002117,0.0003004,0.0003881,4.768e-06,4.768e-06,0.00362,0.0001431,4.885,0.01604,0.0002117,1,1
862800000000.0,0.0001774,0.0003853,0.001934,0.0002241,0.0003128,0.000391,3.815e-06,4.768e-06,0.004601,7.153e-05,4.529,0.0138,6.104e-05,1,1
