start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.0003271,0.0004435,0.001936,0.0005436,0.0007811,0.0004463,7.153e-05,3.815e-05,0.004333,0.001499,2.722,0.007241,0.0001278,1,1
17100000000.0,0.0003185,0.0004425,0.001936,0.0005465,0.0007839,0.0004463,6.676e-05,3.815e-05,0.001547,0.002144,2.607,0.006883,6.771e-05,1,1
17400000000.0,0.0003242,0.0004406,0.001936,0.0005484,0.0007858,0.0004425,7.248e-05,3.719e-05,0.003536,0.001858,2.714,0.007036,5.341e-05,1,1
17700000000.0,0.0003195,0.0004416,0.001936,0.0005503,0.0007877,0.0004444,7.153e-05,3.624e-05,0.00174,0.001286,2.467,0.006572,9.155e-05,1,1
18000000000.0,0.0003252,0.0004425,0.001936,0.0005531,0.0007896,0.0004454,6.676e-05,3.624e-05,0.004463,0.001215,2.7,0.00724,7.343e-05,1,1
18300000000.0,0.000309,0.0004425,0.001936,0.000555,0.0007925,0.0004463,6.104e-05,3.719e-05,0.00177,0.001215,2.746,0.007298,8.202e-05,1,1
18600000000.0,0.0003147,0.0004416,0.001936,0.0005569,0.0007944,0.0004425,5.245e-05,3.719e-05,0.003967,0.001785,2.713,0.007457,7.915e-05,1,1
18900000000.0,0.0003042,0.0004425,0.001936,0.0005589,0.0007963,0.0004463,6.485e-05,3.719e-05,0.001526,0.001215,2.735,0.00741,0.000165,1,1
19200000000.0,0.0003185,0.0004416,0.001936,0.0005617,0.0007982,0.0004435,6.485e-05,3.719e-05,0.004425,0.001642,2.772,0.007596,0.0001593,1,1
19500000000.0,0.0003042,0.0004435,0.001936,0.0005636,0.0008011,0.0004463,7.153e-05,3.719e-05,0.002697,0.001928,2.755,0.007541,8.774e-05,1,1
19800000000.0,0.000309,0.0004416,0.001936,0.0005655,0.000803,0.0004435,7.153e-05,3.719e-05,0.002647,0.001215,2.67,0.007377,7.248e-05,1,1
20100000000.0,0.0003061,0.0004425,0.001936,0.0005684,0.0008049,0.0004454,0.0001001,3.719e-05,0.001373,0.002144,2.61,0.007181,4.864e-05,1,1
20400000000.0,0.0003233,0.0004406,0.001936,0.0005703,0.0008078,0.0004425,8.965e-05,3.719e-05,0.004547,0.001572,2.61,0.007211,0.0001183,1,1
20700000000.0,0.0002899,0.0004435,0.001936,0.0005722,0.0008097,0.0004463,8.774e-05,3.719e-05,0.004311,0.002071,2.676,0.007447,0.0001469,1,1
21000000000.0,0.0002975,0.0004435,0.001936,0.0005741,0.0008116,0.0004454,6.58e-05,3.719e-05,0.001261,0.001429,2.709,0.007753,0.0001192,1,1
21300000000.0,0.0002966,0.0004444,0.001936,0.000577,0.0008135,0.0004473,7.153e-05,3.719e-05,0.002563,0.001429,2.676,0.007353,9.346e-05,1,1
21600000000.0,0.0003157,0.0004435,0.001936,0.0005789,0.0008163,0.0004454,6.485e-05,3.719e-05,0.002777,0.001429,2.655,0.006937,0.0002565,1,1
21900000000.0,0.0003042,0.0004435,0.001936,0.0005808,0.0008183,0.0004473,5.15e-05,3.719e-05,0.001707,0.0008574,2.655,0.00715,0.0004263,1,1
22200000000.0,0.0003176,0.0004416,0.001936,0.0005836,0.0008202,0.0004435,7.534e-05,3.719e-05,0.003017,0.001785,2.632,0.007134,0.002235,1,1
22500000000.0,0.0003223,0.0004435,0.001936,0.0005856,0.000823,0.0004463,7.439e-05,3.719e-05,0.005669,0.001358,2.646,0.007233,0.0001049,1,1
22800000000.0,0.0003214,0.0004435,0.001936,0.0005875,0.0008249,0.0004463,6.58e-05,3.719e-05,0.002136,0.001215,2.753,0.007489,7.915e-05,1,1
23100000000.0,0.0002966,0.0004435,0.001936,0.0005903,0.0008268,0.0004463,0.0001097,3.719e-05,0.001476,0.001785,3.001,0.008953,0.0002041,1,1
23400000000.0,0.0003014,0.0004416,0.001936,0.0005922,0.0008297,0.0004435,8.488e-05,3.719e-05,0.002632,0.001642,2.658,0.007289,0.0001869,1,1
23700000000.0,0.0002985,0.0004425,0.001936,0.0005941,0.0008316,0.0004454,7.82e-05,3.719e-05,0.001617,0.001358,2.727,0.007621,8.106e-05,1,1
24000000000.0,0.0002966,0.0004425,0.001936,0.000596,0.0008335,0.0004444,7.725e-05,3.719e-05,0.001617,0.001143,2.67,0.007386,0.0001011,1,1
24300000000.0,0.0003061,0.0004425,0.001936,0.0005989,0.0008354,0.0004463,0.0001106,3.719e-05,0.00415,0.001499,2.518,0.006967,7.153e-05,1,1
24600000000.0,0.0003128,0.0004406,0.001936,0.0006008,0.0008383,0.0004425,8.488e-05,3.719e-05,0.004189,0.001358,2.427,0.00649,6.771e-05,1,1
24900000000.0,0.0003166,0.0004435,0.001936,0.0006027,0.0008402,0.0004482,7.248e-05,3.719e-05,0.006912,0.001215,2.444,0.006447,0.0001183,1,1
25200000000.0,0.0003099,0.0004416,0.001936,0.0006046,0.0008421,0.0004425,8.488e-05,3.719e-05,0.004021,0.002857,2.463,0.006272,0.0001192,1,1
25500000000.0,0.0003042,0.0004435,0.001936,0.0006075,0.000844,0.0004482,0.0001068,3.719e-05,0.002121,0.002071,2.583,0.007194,6.294e-05,1,1
25800000000.0,0.0002956,0.0004425,0.001936,0.0006094,0.0008469,0.0004454,0.000104,3.719e-05,0.001526,0.002998,2.651,0.007519,0.0001278,1,1
26100000000.0,0.0002975,0.0004435,0.001936,0.0006113,0.0008488,0.0004463,8.869e-05,3.719e-05,0.004028,0.001286,2.704,0.007595,5.817e-05,1,1
26400000000.0,0.0002975,0.0004416,0.001936,0.0006142,0.0008507,0.0004425,8.869e-05,3.719e-05,0.003944,0.001358,2.578,0.007067,0.0001326,1,1
26700000000.0,0.0002909,0.0004435,0.001936,0.0006161,0.0008535,0.0004463,7.343e-05,3.719e-05,0.002716,0.0009995,2.642,0.007502,6.771e-05,1,1
27000000000.0,0.0003042,0.0004444,0.001936,0.000618,0.0008554,0.0004492,7.82e-05,3.719e-05,0.003796,0.001642,2.601,0.006914,0.003796,1,1
27300000000.0,0.0002956,0.0004444,0.001936,0.0006199,0.0008574,0.0004463,9.346e-05,3.719e-05,0.003658,0.001286,2.62,0.007337,0.0001049,1,1
27600000000.0,0.0002842,0.0004416,0.001936,0.0006227,0.0008593,0.0004444,6.58e-05,3.719e-05,0.001297,0.001286,2.953,0.008717,0.0004873,1,1
27900000000.0,0.0002861,0.0004425,0.001936,0.0006247,0.0008621,0.0004463,8.392e-05,3.719e-05,0.004326,0.001642,2.756,0.007729,0.000226,1,1
28200000000.0,0.0002985,0.0004416,0.001936,0.0006266,0.000864,0.0004435,8.106e-05,3.719e-05,0.004707,0.001499,2.748,0.0078,0.001106,1,1
28500000000.0,0.0002966,0.0004435,0.001936,0.0006285,0.0008659,0.0004482,7.82e-05,3.719e-05,0.001909,0.001715,2.606,0.007099,8.011e-05,1,1
28800000000.0,0.0003071,0.0004406,0.001936,0.0006313,0.0008688,0.0004416,6.866e-05,3.719e-05,0.003113,0.001499,2.764,0.007741,0.0001335,1,1
29100000000.0,0.0003166,0.0004425,0.001936,0.0006332,0.0008707,0.0004444,8.392e-05,3.719e-05,0.01202,0.001429,2.664,0.007353,0.0001431,1,1
29400000000.0,0.0003357,0.0004416,0.001936,0.0006351,0.0008726,0.0004444,5.531e-05,3.719e-05,0.002438,0.001785,2.618,0.007221,6.962e-05,1,1
29700000000.0,0.000309,0.0004435,0.001936,0.000638,0.0008745,0.0004463,7.534e-05,3.719e-05,0.003735,0.00293,2.813,0.00776,0.003735,1,1
30000000000.0,0.0002956,0.0004435,0.001936,0.0006399,0.0008774,0.0004463,6.294e-05,3.719e-05,0.002571,0.001286,3.057,0.008996,0.001171,1,1
30300000000.0,0.0002956,0.0004435,0.001936,0.0006418,0.0008793,0.0004482,9.918e-05,3.719e-05,0.005234,0.001572,2.866,0.008125,0.000102,1,1
30600000000.0,0.0003176,0.0004435,0.001936,0.0006437,0.0008812,0.0004463,6.104e-05,3.719e-05,0.002621,0.001358,2.77,0.007397,8.297e-05,1,1
30900000000.0,0.0003262,0.0004435,0.001936,0.0006466,0.0008831,0.0004492,8.392e-05,3.719e-05,0.001999,0.001572,2.735,0.007332,0.0001593,1,1
31200000000.0,0.0003357,0.0004416,0.001936,0.0006485,0.000886,0.0004473,6.199e-05,3.719e-05,0.005066,0.002857,2.778,0.00776,0.0001211,1,1
31500000000.0,0.0003147,0.0004444,0.001936,0.0006504,0.0008879,0.0004482,8.678e-05,3.719e-05,0.004295,0.002071,2.914,0.008091,8.011e-05,1,1
31800000000.0,0.0003252,0.0004425,0.001936,0.0006533,0.0008898,0.0004444,5.913e-05,3.719e-05,0.001713,0.001429,2.72,0.007308,9.155e-05,1,1
32100000000.0,0.0003033,0.0004444,0.001936,0.0006552,0.0008926,0.0004473,0.0001078,3.719e-05,0.003082,0.00293,2.727,0.007281,0.0003567,1,1
32400000000.0,0.0002985,0.0004416,0.001936,0.0006571,0.0008945,0.0004425,6.676e-05,3.719e-05,0.01758,0.001286,2.927,0.008494,0.001116,1,1
32700000000.0,0.0003042,0.0004444,0.001936,0.000659,0.0008965,0.0004482,8.965e-05,3.719e-05,0.004494,0.001999,2.72,0.007691,5.054e-05,1,1
33000000000.0,0.000309,0.0004435,0.001936,0.0006618,0.0008984,0.0004444,6.485e-05,3.719e-05,0.006744,0.001358,2.695,0.00784,5.817e-05,1,1
33300000000.0,0.0003214,0.0004463,0.001936,0.0006638,0.0009012,0.000452,6.676e-05,3.719e-05,0.003338,0.001429,2.521,0.006867,4.387e-05,1,1
33600000000.0,0.0003233,0.0004444,0.001936,0.0006657,0.0009031,0.0004463,0.0001068,3.815e-05,0.00412,0.00293,2.882,0.008031,7.915e-05,1,1
33900000000.0,0.0003166,0.0004454,0.001936,0.0006685,0.000905,0.0004492,8.202e-05,3.815e-05,0.008881,0.002144,2.675,0.007481,0.000123,1,1
34200000000.0,0.0003166,0.0004416,0.001936,0.0006704,0.0009079,0.0004444,7.534e-05,3.815e-05,0.007256,0.001572,2.578,0.006789,0.0001602,1,1
34500000000.0,0.0002747,0.0004444,0.001936,0.0006733,0.0009098,0.0004473,8.011e-05,3.815e-05,0.005531,0.001785,2.783,0.007672,0.0001345,1,1
34800000000.0,0.0002823,0.0004425,0.001936,0.0006752,0.0009127,0.0004425,9.823e-05,3.815e-05,0.001478,0.001785,2.833,0.008179,0.0001049,1,1
35100000000.0,0.000289,0.0004435,0.001936,0.0006771,0.0009146,0.0004463,9.346e-05,3.815e-05,0.003189,0.001642,2.774,0.007721,0.0001059,1,1
35400000000.0,0.0002975,0.0004416,0.001936,0.000679,0.0009165,0.0004444,9.441e-05,3.815e-05,0.004242,0.002571,2.807,0.008124,0.0001154,1,1
35700000000.0,0.0003119,0.0004435,0.001936,0.0006819,0.0009184,0.0004473,7.248e-05,3.815e-05,0.004265,0.001499,2.491,0.006584,0.0001631,1,1
36000000000.0,0.0003157,0.0004435,0.001936,0.0006838,0.0009212,0.0004454,0.0001087,3.815e-05,0.004044,0.002285,2.614,0.007156,0.0001631,1,1
36300000000.0,0.0001326,0.0004425,0.001936,0.0006847,0.0009222,0.0004473,2.003e-05,3.815e-05,0.00589,0.001215,5.556,0.02099,0.0001097,1,1
36600000000.0,0.0016164,0.0011806999999999,0.003832,0.0012493,0.0017128,0.0044687,0.0047037,7.63e-05,0.0603,0.1236599999999999,37.086,0.15465,0.00010968,3,1
36900000000.0,0.0004654,0.0006724,0.003596,0.000575,0.0010347,0.0007706,6.199e-05,0.0,0.007981,0.0015717,7.84,0.0281729999999999,0.0005636,2,1
37200000000.0,0.0002775,0.0003672,0.001799,0.0002851,0.0005207,0.0003767,5.054e-05,0.0,0.003609,0.001215,2.44,0.006792,0.001656,1,1
37500000000.0,0.0002747,0.0003738,0.001801,0.0002871,0.0005236,0.0003796,8.202e-05,0.0,0.002529,0.001715,2.67,0.007377,9.823e-05,1,1
37800000000.0,0.0002756,0.00037,0.001801,0.000289,0.0005255,0.0003719,6.104e-05,0.0,0.003872,0.001572,2.572,0.007018,8.392e-05,1,1
38100000000.0,0.0002699,0.0003748,0.001801,0.0002918,0.0005274,0.0003786,6.199e-05,0.0,0.004524,0.002857,2.514,0.006661,7.057e-05,1,1
38400000000.0,0.0002785,0.0003767,0.001801,0.0002937,0.0005302,0.0003796,6.008e-05,0.0,0.001436,0.001286,2.495,0.00681,5.722e-05,1,1
38700000000.0,0.000288,0.0003777,0.001801,0.0002956,0.0005322,0.0003815,4.387e-05,0.0,0.001572,0.0005713,2.479,0.006707,6.676e-05,1,1
39000000000.0,0.0002928,0.0003777,0.001802,0.0002975,0.0005341,0.0003796,4.959e-05,0.0,0.002331,0.001143,2.574,0.007245,8.965e-05,1,1
39300000000.0,0.0002918,0.0003796,0.001801,0.0003004,0.0005369,0.0003872,5.627e-05,0.0,0.002831,0.001143,2.422,0.006703,6.294e-05,1,1
39600000000.0,0.0002661,0.0003815,0.001802,0.0003023,0.0005388,0.0003853,5.436e-05,0.0,0.005882,0.001143,2.632,0.007915,7.343e-05,1,1
39900000000.0,0.0002766,0.0003824,0.001802,0.0003042,0.0005407,0.0003862,8.774e-05,0.0,0.005226,0.001286,2.445,0.006855,0.0003424,1,1
40200000000.0,0.0002804,0.0003815,0.001802,0.0003071,0.0005436,0.0003824,6.199e-05,0.0,0.006187,0.001215,2.539,0.007384,8.965e-05,1,1
40500000000.0,0.0002813,0.0003843,0.001802,0.000309,0.0005455,0.0003862,5.15e-05,0.0,0.005203,0.001072,2.464,0.006885,0.0004606,1,1
40800000000.0,0.0002823,0.0003834,0.001802,0.0003119,0.0005474,0.0003862,4.482e-05,0.0,0.004288,0.0008574,2.414,0.006644,5.531e-05,1,1
41100000000.0,0.0002794,0.0003843,0.001802,0.0003138,0.0005503,0.0003862,5.627e-05,0.0,0.007332,0.001215,2.311,0.006146,0.0008984,1,1
41400000000.0,0.000309,0.0003834,0.001802,0.0003157,0.0005522,0.0003843,9.918e-05,0.0,0.006615,0.002499,2.366,0.006317,6.008e-05,1,1
41700000000.0,0.000268,0.0003872,0.001802,0.0003176,0.0005541,0.0003901,4.578e-05,0.0,0.008224,0.0007143,2.499,0.007005,4.101e-05,1,1
42000000000.0,0.0002718,0.0003881,0.001802,0.0003204,0.000556,0.0003901,4.578e-05,0.0,0.005272,0.0007858,2.62,0.007635,0.0001793,1,1
42300000000.0,0.0002747,0.0003891,0.001802,0.0003223,0.0005589,0.0003929,6.485e-05,0.0,0.006882,0.001072,2.588,0.007341,0.0001879,1,1
42600000000.0,0.0002699,0.0003891,0.001802,0.0003242,0.0005608,0.000392,7.439e-05,0.0,0.006783,0.001999,2.52,0.007049,0.0003719,1,1
42900000000.0,0.0002708,0.0003891,0.001802,0.0003271,0.0005636,0.000392,6.771e-05,0.0,0.00621,0.001215,2.526,0.00707,0.0001144,1,1
43200000000.0,0.000268,0.0003881,0.001802,0.000329,0.0005655,0.0003891,5.341e-05,0.0,0.006302,0.0009289,2.323,0.006319,0.001415,1,1
43500000000.0,0.0002804,0.000392,0.001802,0.0003309,0.0005674,0.0003958,4.673e-05,0.0,0.005051,0.0009289,2.302,0.006201,6.104e-05,1,1
43800000000.0,0.000289,0.000392,0.001802,0.0003338,0.0005693,0.0003939,5.817e-05,0.0,0.006317,0.001928,2.457,0.006652,7.725e-05,1,1
44100000000.0,0.0002575,0.000391,0.001802,0.0003357,0.0005722,0.0003939,4.578e-05,0.0,0.002293,0.0009995,2.406,0.00666,6.199e-05,1,1
44400000000.0,0.000268,0.0003901,0.001801,0.0003376,0.0005741,0.0003929,5.054e-05,9.537e-07,0.001907,0.001286,2.433,0.006561,1.335e-05,1,1
44700000000.0,0.0002651,0.0003901,0.001802,0.0003405,0.000577,0.0003929,4.673e-05,9.537e-07,0.00563,0.0006428,2.455,0.006681,6.866e-05,1,1
45000000000.0,0.0002794,0.0003901,0.001801,0.0003424,0.0005789,0.0003939,0.000104,9.537e-07,0.002048,0.002571,2.364,0.006292,4.005e-05,1,1
45300000000.0,0.0002775,0.000392,0.001802,0.0003443,0.0005808,0.0003958,6.58e-05,9.537e-07,0.001585,0.001143,2.331,0.006181,7.915e-05,1,1
45600000000.0,0.000288,0.0003891,0.001802,0.0003471,0.0005827,0.000391,5.627e-05,9.537e-07,0.002403,0.0009289,2.26,0.005885,4.864e-05,1,1
45900000000.0,0.0002985,0.000391,0.001802,0.000349,0.0005856,0.0003929,5.436e-05,9.537e-07,0.004837,0.001143,2.434,0.006612,0.0004826,1,1
46200000000.0,0.0002861,0.0003891,0.001802,0.000351,0.0005875,0.000391,6.962e-05,9.537e-07,0.007088,0.001715,2.395,0.006486,8.678e-05,1,1
46500000000.0,0.0002642,0.0003901,0.001802,0.0003538,0.0005894,0.0003939,9.155e-05,9.537e-07,0.002239,0.002144,2.555,0.007341,8.774e-05,1,1
46800000000.0,0.0002584,0.0003881,0.001802,0.0003557,0.0005922,0.0003891,7.534e-05,9.537e-07,0.004341,0.001642,2.502,0.007182,5.531e-05,1,1
47100000000.0,0.0002747,0.0003901,0.001802,0.0003576,0.0005941,0.0003929,4.673e-05,9.537e-07,0.001181,0.0007143,2.347,0.006174,7.057e-05,1,1
47400000000.0,0.0002832,0.0003891,0.001802,0.0003605,0.000596,0.000391,5.245e-05,9.537e-07,0.001312,0.001072,2.381,0.006321,3.91e-05,1,1
47700000000.0,0.0002794,0.000391,0.001802,0.0003624,0.0005989,0.0003939,6.199e-05,9.537e-07,0.001177,0.001286,2.419,0.006514,8.392e-05,1,1
48000000000.0,0.0002966,0.000391,0.001802,0.0003643,0.0006008,0.0003958,6.39e-05,9.537e-07,0.001516,0.001785,2.4,0.006463,6.866e-05,1,1
48300000000.0,0.000309,0.0003948,0.001802,0.0003672,0.0006027,0.0003977,5.627e-05,9.537e-07,0.005737,0.0009289,2.337,0.006216,8.297e-05,1,1
48600000000.0,0.0002871,0.000391,0.001802,0.0003691,0.0006056,0.0003939,5.054e-05,9.537e-07,0.004906,0.001072,2.589,0.007333,0.0001802,1,1
48900000000.0,0.0002794,0.000392,0.001802,0.000371,0.0006075,0.0003958,6.104e-05,9.537e-07,0.00592,0.0007858,2.507,0.00711,6.104e-05,1,1
