start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0004148,0.0008831,0.001932,0.000452,0.0006914,0.0008917,4.768e-06,8.583e-06,0.00592,0.0002861,0.8519,0.001099,6.008e-05,1,1
4200000000.0,0.0004063,0.0008831,0.001932,0.000453,0.0006924,0.0008907,2.003e-05,8.583e-06,0.005554,0.003357,0.8445,0.001044,0.0002995,1,1
4500000000.0,0.0004091,0.0008831,0.001932,0.0004539,0.0006933,0.0008898,7.629e-06,8.583e-06,0.00647,0.0006428,0.8584,0.001077,0.0001335,1,1
4800000000.0,0.0004177,0.0008802,0.001932,0.0004549,0.0006933,0.0008869,1.907e-05,8.583e-06,0.005737,0.001072,0.8557,0.001063,9.632e-05,1,1
5100000000.0,0.0004168,0.0008821,0.001932,0.0004559,0.0006943,0.0008879,1.526e-05,8.583e-06,0.00592,0.002285,0.8676,0.001094,0.0001221,1,1
5400000000.0,0.0004263,0.000885,0.001932,0.0004568,0.0006962,0.0008926,1.812e-05,8.583e-06,0.005493,0.002285,0.8703,0.001175,9.537e-05,1,1
5700000000.0,0.0004368,0.000885,0.001932,0.0004587,0.0006971,0.0008926,8.583e-06,8.583e-06,0.01027,0.0008574,0.8587,0.001131,7.343e-05,1,1
6000000000.0,0.0004768,0.000885,0.001932,0.0004597,0.0006981,0.0008926,9.537e-06,8.583e-06,0.006042,0.001286,0.8677,0.001061,0.0002394,1,1
6300000000.0,0.0004206,0.0008821,0.001932,0.0004597,0.000699,0.0008936,1.144e-05,8.583e-06,0.006287,0.0009289,0.8546,0.001079,0.0006304,1,1
6600000000.0,0.0004187,0.0008821,0.001932,0.0004606,0.0007,0.000886,1.431e-05,8.583e-06,0.005737,0.001429,0.8581,0.001066,0.00037,1,1
6900000000.0,0.0004263,0.000886,0.001932,0.0004616,0.000701,0.0008955,1.24e-05,8.583e-06,0.005554,0.0008574,0.8647,0.0011,0.0001507,1,1
7200000000.0,0.0004272,0.0008783,0.001932,0.0004625,0.0007019,0.0008926,1.144e-05,8.583e-06,0.006165,0.001215,0.8743,0.001139,7.057e-05,1,1
7500000000.0,0.000452,0.0008831,0.001932,0.0004635,0.0007029,0.0008907,2.003e-05,8.583e-06,0.005859,0.002785,0.8749,0.001065,0.000104,1,1
7800000000.0,0.000474,0.0008783,0.001932,0.0004644,0.0007038,0.000885,2.956e-05,8.583e-06,0.01334,0.002071,0.8653,0.001076,0.001186,1,1
8100000000.0,0.0004301,0.0008764,0.001932,0.0004654,0.0007038,0.0008831,4.768e-06,8.583e-06,0.009995,0.0003567,0.8486,0.001038,0.0001421,1,1
8400000000.0,0.000433,0.0008774,0.001932,0.0004663,0.0007048,0.000885,1.24e-05,8.583e-06,0.005737,0.001072,0.8581,0.00111,0.0001249,1,1
8700000000.0,0.0004463,0.0008774,0.001932,0.0004673,0.0007057,0.0008841,1.24e-05,8.583e-06,0.005859,0.002285,0.8686,0.001115,0.0007229,1,1
9000000000.0,0.0004101,0.0008764,0.001932,0.0004683,0.0007067,0.0008831,1.144e-05,8.583e-06,0.006042,0.0005713,0.8602,0.001076,0.0003004,1,1
9300000000.0,0.0004129,0.0008755,0.001932,0.0004692,0.0007076,0.0008821,1.526e-05,8.583e-06,0.005493,0.001429,0.8529,0.001026,0.0006657,1,1
9600000000.0,0.0004168,0.0008764,0.001932,0.0004702,0.0007086,0.0008831,1.907e-05,8.583e-06,0.005981,0.001499,0.8608,0.001122,0.0005903,1,1
9900000000.0,0.0004654,0.0008841,0.001932,0.0004711,0.0007095,0.0008907,2.289e-05,8.583e-06,0.01599,0.002071,0.8866,0.00116,0.001003,1,1
10200000000.0,0.0004215,0.0008783,0.001932,0.0004721,0.0007105,0.0008879,2.098e-05,8.583e-06,0.006104,0.001715,0.8638,0.001145,0.0002012,1,1
10500000000.0,0.0004187,0.0008821,0.001932,0.000473,0.0007114,0.0008879,9.537e-06,8.583e-06,0.007812,0.001715,0.8695,0.001083,0.0002899,1,1
10800000000.0,0.0004044,0.0008774,0.001932,0.000474,0.0007124,0.0008841,3.719e-05,8.583e-06,0.005493,0.00293,0.8527,0.001077,6.962e-05,1,1
11100000000.0,0.000432,0.0008783,0.001932,0.0004749,0.0007133,0.0008841,3.338e-05,8.583e-06,0.006592,0.002857,0.8643,0.001096,0.0001402,1,1
11400000000.0,0.0004387,0.0008755,0.001932,0.0004759,0.0007143,0.0008812,2.003e-05,8.583e-06,0.005554,0.002213,0.8528,0.001034,0.0003967,1,1
11700000000.0,0.0004435,0.0008755,0.001932,0.0004768,0.0007153,0.0008869,2.48e-05,8.583e-06,0.005981,0.002857,0.967,0.001419,0.001858,1,1
12000000000.0,0.0004091,0.0008831,0.001932,0.0004778,0.0007172,0.0008879,2.766e-05,8.583e-06,0.005432,0.002716,0.8666,0.001105,0.000742,1,1
12300000000.0,0.0004187,0.0008812,0.001932,0.0004787,0.0007181,0.0008907,1.621e-05,8.583e-06,0.005493,0.002285,0.8657,0.001132,0.0001497,1,1
12600000000.0,0.0004053,0.0008793,0.001932,0.0004807,0.0007191,0.0008907,5.722e-06,8.583e-06,0.005371,0.0003567,0.8367,0.001017,6.104e-05,1,1
12900000000.0,0.0005627,0.0009098,0.001928,0.0004854,0.0007238,0.0009403,8.583e-06,8.583e-06,0.02069,0.0009995,0.8896,0.001134,0.0003805,1,1
13200000000.0,0.0004663,0.0008974,0.001928,0.0004883,0.0007267,0.0009022,1.049e-05,8.583e-06,0.005737,0.0008574,0.8943,0.001179,0.000618,1,1
13500000000.0,0.0004301,0.0008898,0.001932,0.0004902,0.0007286,0.0008993,1.621e-05,8.583e-06,0.005737,0.001499,0.8629,0.001105,6.104e-05,1,1
13800000000.0,0.0004139,0.0008907,0.001932,0.0004911,0.0007296,0.0009031,3.815e-05,8.583e-06,0.006653,0.002357,0.8719,0.001141,0.0001535,1,1
14100000000.0,0.0004673,0.0008879,0.001932,0.0004921,0.0007305,0.0008955,1.335e-05,8.583e-06,0.01329,0.001286,0.9263,0.001297,0.0003052,1,1
14400000000.0,0.0004091,0.0008831,0.001932,0.000494,0.0007324,0.0008917,1.812e-05,8.583e-06,0.006226,0.002716,0.8415,0.001056,0.0006094,1,1
14700000000.0,0.000411,0.0008802,0.001932,0.000494,0.0007334,0.0008898,1.144e-05,8.583e-06,0.005554,0.001358,0.8462,0.001043,0.0001726,1,1
15000000000.0,0.0004148,0.0008821,0.001932,0.000495,0.0007343,0.0008888,7.629e-06,8.583e-06,0.005676,0.0006428,0.8529,0.001047,7.82e-05,1,1
15300000000.0,0.0003948,0.0008793,0.001932,0.0004959,0.0007353,0.0008888,1.049e-05,8.583e-06,0.005249,0.001358,0.8298,0.001024,9.632e-05,1,1
15600000000.0,0.0004101,0.0008783,0.001932,0.0004969,0.0007362,0.0008831,5.722e-06,8.583e-06,0.005615,0.0003567,0.8502,0.001057,0.0002251,1,1
15900000000.0,0.000412,0.0008821,0.001932,0.0004978,0.0007372,0.0008869,9.537e-06,8.583e-06,0.00647,0.001286,0.8856,0.001108,0.00112,1,1
16200000000.0,0.0004101,0.0008745,0.001932,0.0004988,0.0007381,0.0008783,8.583e-06,8.583e-06,0.006165,0.0008574,0.8599,0.001065,0.0002069,1,1
16500000000.0,0.0004311,0.0008793,0.001932,0.0004997,0.0007381,0.0008869,5.722e-06,8.583e-06,0.00592,0.0004997,0.8615,0.001039,0.0001469,1,1
16800000000.0,0.0004311,0.0008802,0.001932,0.0005007,0.0007401,0.0008907,1.144e-05,8.583e-06,0.005493,0.001429,0.867,0.001082,0.0002508,1,1
17100000000.0,0.0003977,0.0008802,0.001932,0.0005016,0.000741,0.0008945,1.431e-05,8.583e-06,0.005836,0.001785,0.8518,0.001088,8.869e-05,1,1
17400000000.0,0.0004263,0.0008764,0.001932,0.0005026,0.000742,0.0008831,5.722e-06,8.583e-06,0.01193,0.0004997,0.8529,0.00105,0.0009785,1,1
17700000000.0,0.0004263,0.0008755,0.001932,0.0005035,0.000742,0.0008783,7.629e-06,8.583e-06,0.005798,0.0004997,0.8761,0.001091,0.0001097,1,1
18000000000.0,0.0004044,0.0008793,0.001932,0.0005045,0.0007439,0.000886,7.629e-06,8.583e-06,0.005493,0.0009995,0.8636,0.001124,8.965e-05,1,1
18300000000.0,0.0004034,0.0008783,0.001932,0.0005054,0.0007448,0.000886,1.335e-05,8.583e-06,0.005859,0.001072,0.8536,0.001085,0.0001354,1,1
18600000000.0,0.0004835,0.0008764,0.001932,0.0005064,0.0007458,0.0008821,1.24e-05,8.583e-06,0.006042,0.002716,0.8792,0.001065,0.0004168,1,1
18900000000.0,0.0004683,0.0008774,0.001932,0.0005074,0.0007458,0.0008841,1.24e-05,8.583e-06,0.02069,0.001785,0.8624,0.001099,0.0007744,1,1
19200000000.0,0.0004196,0.0008812,0.001932,0.0005083,0.0007467,0.0008898,9.537e-06,8.583e-06,0.005432,0.0009995,0.8472,0.001067,6.962e-05,1,1
19500000000.0,0.000411,0.0008821,0.001932,0.0005093,0.0007477,0.0008888,8.583e-06,8.583e-06,0.005432,0.0005713,0.8465,0.001047,0.0001392,1,1
19800000000.0,0.000411,0.0008774,0.001932,0.0005102,0.0007486,0.0008821,1.049e-05,8.583e-06,0.005676,0.0008574,0.853,0.001025,0.0002785,1,1
20100000000.0,0.0004177,0.0008802,0.001932,0.0005112,0.0007496,0.0008869,2.003e-05,8.583e-06,0.006104,0.002857,0.838,0.001018,9.441e-05,1,1
20400000000.0,0.0004072,0.0008841,0.001932,0.0005121,0.0007505,0.0008898,1.144e-05,8.583e-06,0.005554,0.0007143,0.8457,0.001049,0.0003033,1,1
20700000000.0,0.0004263,0.0008812,0.001932,0.0005131,0.0007515,0.000886,8.583e-06,8.583e-06,0.005432,0.0007858,0.8428,0.001065,0.0001631,1,1
21000000000.0,0.0004625,0.0008793,0.001934,0.000514,0.0007524,0.0008869,3.242e-05,8.583e-06,0.006531,0.00293,0.8708,0.001084,0.0001316,1,1
21300000000.0,0.0004072,0.0008841,0.001932,0.000515,0.0007534,0.0008955,1.526e-05,8.583e-06,0.005554,0.001642,0.8525,0.001067,0.0002518,1,1
21600000000.0,0.0004549,0.0008831,0.001932,0.0005159,0.0007544,0.0008945,1.812e-05,8.583e-06,0.005737,0.002785,0.8936,0.00122,0.0005102,1,1
21900000000.0,0.0004091,0.0008821,0.001932,0.0005169,0.0007553,0.0008974,8.583e-06,8.583e-06,0.006165,0.0006428,0.8654,0.001097,0.000555,1,1
22200000000.0,0.0004253,0.0008879,0.001932,0.0005178,0.0007572,0.0008965,1.049e-05,8.583e-06,0.006065,0.001928,0.8765,0.001161,8.011e-05,1,1
22500000000.0,0.000433,0.000885,0.001932,0.0005198,0.0007582,0.0008888,7.629e-06,8.583e-06,0.006226,0.0004997,0.8737,0.00115,0.0001526,1,1
22800000000.0,0.0004158,0.0008831,0.001932,0.0005207,0.0007591,0.0008917,2.48e-05,8.583e-06,0.005615,0.002285,0.8438,0.001114,0.000206,1,1
23100000000.0,0.0004272,0.000885,0.001932,0.0005217,0.0007601,0.0008898,2.575e-05,8.583e-06,0.005554,0.002644,0.8448,0.001069,0.0004282,1,1
23400000000.0,0.0004253,0.0008802,0.001932,0.0005226,0.000761,0.0008879,2.575e-05,8.583e-06,0.005676,0.002357,0.8352,0.001002,0.0002222,1,1
23700000000.0,0.0004005,0.0008802,0.001932,0.0005236,0.000762,0.000886,2.193e-05,8.583e-06,0.006409,0.002716,0.8526,0.001067,9.727e-05,1,1
24000000000.0,0.0004215,0.0008764,0.001932,0.0005245,0.0007629,0.0008821,1.621e-05,8.583e-06,0.005676,0.001785,0.8444,0.001017,0.0004082,1,1
24300000000.0,0.0004148,0.0008774,0.001932,0.0005255,0.0007639,0.0008812,8.583e-06,8.583e-06,0.005554,0.0007143,0.8488,0.001046,0.001059,1,1
24600000000.0,0.0004158,0.0008774,0.001932,0.0005264,0.0007648,0.0008821,1.335e-05,8.583e-06,0.005798,0.001072,0.8542,0.001081,0.0004215,1,1
24900000000.0,0.000412,0.0008755,0.001932,0.0005264,0.0007658,0.0008812,2.193e-05,8.583e-06,0.005554,0.001785,0.8554,0.001077,0.0002718,1,1
25200000000.0,0.000411,0.0008793,0.001932,0.0005283,0.0007668,0.0008841,2.098e-05,8.583e-06,0.005981,0.001858,0.8456,0.001078,0.0003338,1,1
25500000000.0,0.0004129,0.0008774,0.001932,0.0005283,0.0007677,0.0008841,2.098e-05,8.583e-06,0.005493,0.001928,0.8466,0.001075,0.0001097,1,1
25800000000.0,0.0004272,0.0008793,0.001932,0.0005293,0.0007687,0.0008917,1.526e-05,8.583e-06,0.01825,0.002071,0.8647,0.001124,0.001135,1,1
26100000000.0,0.0004644,0.0008802,0.001932,0.0005302,0.0007696,0.0008888,1.907e-05,8.583e-06,0.006157,0.001358,0.8649,0.001047,0.0006008,1,1
26400000000.0,0.0004416,0.0008745,0.001932,0.0005322,0.0007706,0.0008783,1.049e-05,8.583e-06,0.005859,0.0007858,0.8575,0.001055,0.0002193,1,1
26700000000.0,0.0005112,0.0008726,0.001932,0.0005322,0.0007715,0.0008802,1.812e-05,8.583e-06,0.005798,0.001785,0.8718,0.00103,0.0002022,1,1
27000000000.0,0.0005112,0.0008793,0.001932,0.0005331,0.0007725,0.000885,5.722e-06,8.583e-06,0.005859,0.0004997,0.8794,0.001077,0.0002308,1,1
27300000000.0,0.0005112,0.0008717,0.001932,0.0005341,0.0007725,0.0008793,2.003e-05,8.583e-06,0.006042,0.001928,0.8807,0.00108,0.0005512,1,1
27600000000.0,0.0004988,0.0008774,0.001932,0.000535,0.0007734,0.0008821,5.722e-06,9.537e-06,0.005676,0.0004997,0.8721,0.001078,0.0007315,1,1
27900000000.0,0.0004778,0.0008783,0.001932,0.000536,0.0007744,0.0008841,9.537e-06,9.537e-06,0.006287,0.0009289,0.8927,0.001098,0.0001183,1,1
28200000000.0,0.0004454,0.0008774,0.001932,0.0005369,0.0007753,0.0008831,9.537e-06,9.537e-06,0.01877,0.0008574,0.8641,0.001079,0.0001478,1,1
28500000000.0,0.0004339,0.0008783,0.001932,0.0005379,0.0007763,0.0008869,1.431e-05,9.537e-06,0.006935,0.001928,0.8822,0.001131,0.0004711,1,1
28800000000.0,0.0004683,0.0008841,0.001932,0.0005388,0.0007772,0.0008907,5.722e-06,9.537e-06,0.005676,0.0004997,0.884,0.001102,0.0005646,1,1
29100000000.0,0.0004597,0.0008869,0.001932,0.0005398,0.0007782,0.0008936,1.431e-05,9.537e-06,0.006165,0.001499,0.8996,0.00118,0.0001936,1,1
29400000000.0,0.0004644,0.0008898,0.001932,0.0005407,0.0007792,0.0008936,1.335e-05,9.537e-06,0.006226,0.001429,0.8946,0.001166,0.0002117,1,1
29700000000.0,0.0004625,0.0008841,0.001932,0.0005417,0.0007801,0.0008936,1.431e-05,9.537e-06,0.006042,0.001286,0.8925,0.001136,0.0001707,1,1
30000000000.0,0.0004368,0.0008879,0.001932,0.0005436,0.000782,0.0008936,9.537e-06,9.537e-06,0.007019,0.0006428,0.8894,0.001184,0.0001612,1,1
30300000000.0,0.0004168,0.0008812,0.001932,0.0005445,0.000783,0.0008907,8.583e-06,9.537e-06,0.006104,0.0006428,0.8665,0.001119,0.0001717,1,1
30600000000.0,0.0004463,0.0008774,0.001932,0.0005455,0.0007839,0.000885,2.384e-05,9.537e-06,0.00592,0.001429,0.8719,0.001149,0.0001678,1,1
30900000000.0,0.0004444,0.000885,0.001932,0.0005465,0.0007849,0.0008965,5.722e-06,9.537e-06,0.006653,0.0004997,0.8779,0.001189,0.0003319,1,1
31200000000.0,0.0004721,0.0008783,0.001932,0.0005474,0.0007858,0.0008821,1.335e-05,9.537e-06,0.005859,0.001286,0.8714,0.001085,7.725e-05,1,1
31500000000.0,0.0004721,0.0008764,0.001932,0.0005484,0.0007868,0.0008802,4.768e-06,9.537e-06,0.006042,0.0001431,0.8822,0.001104,0.0003653,1,1
31800000000.0,0.000453,0.0008793,0.001932,0.0005493,0.0007877,0.0008869,1.335e-05,9.537e-06,0.008621,0.001143,0.8647,0.001051,0.0005636,1,1
32100000000.0,0.000432,0.0008755,0.001932,0.0005503,0.0007887,0.0008793,1.907e-05,9.537e-06,0.005493,0.002785,0.8582,0.001059,0.000145,1,1
32400000000.0,0.0004711,0.0008745,0.001932,0.0005512,0.0007896,0.0008783,5.722e-06,9.537e-06,0.01746,0.0003567,0.8751,0.001069,0.0004139,1,1
32700000000.0,0.0004339,0.0008783,0.001932,0.0005512,0.0007906,0.000886,6.676e-06,9.537e-06,0.0103,0.0004282,0.8857,0.001112,0.0001135,1,1
33000000000.0,0.0004196,0.0008812,0.001932,0.0005522,0.0007915,0.0008841,4.768e-06,9.537e-06,0.005432,0.0002146,0.8517,0.001112,0.0005054,1,1
33300000000.0,0.0004234,0.0008821,0.001932,0.0005541,0.0007925,0.0008869,4.768e-06,9.537e-06,0.01279,0.0001431,0.8701,0.001225,8.106e-05,1,1
33600000000.0,0.0004139,0.0008821,0.001932,0.000555,0.0007935,0.0008898,4.768e-06,9.537e-06,0.005249,0.0004282,0.8459,0.001088,0.0001326,1,1
33900000000.0,0.0004129,0.0008936,0.001932,0.000556,0.0007944,0.0009022,1.526e-05,9.537e-06,0.005493,0.002071,0.8631,0.001153,0.000205,1,1
34200000000.0,0.0004501,0.0008907,0.001932,0.0005569,0.0007954,0.0008974,4.768e-06,9.537e-06,0.006104,0.0001431,0.8627,0.001069,0.0007811,1,1
34500000000.0,0.0004129,0.0008888,0.001932,0.0005579,0.0007963,0.0008936,6.676e-06,9.537e-06,0.005554,0.0005713,0.8612,0.001078,0.0005922,1,1
34800000000.0,0.0004196,0.0008936,0.001932,0.0005589,0.0007973,0.0009022,1.812e-05,9.537e-06,0.005981,0.002357,0.879,0.001172,0.0002232,1,1
35100000000.0,0.0004206,0.0008888,0.001932,0.0005598,0.0007982,0.0008984,6.676e-06,9.537e-06,0.005859,0.0003567,0.8566,0.001092,0.0001278,1,1
35400000000.0,0.0004082,0.0008917,0.001932,0.0005608,0.0007992,0.0008984,1.431e-05,9.537e-06,0.00592,0.001642,0.8438,0.001127,0.0003681,1,1
35700000000.0,0.0004625,0.0008907,0.001932,0.0005617,0.0008001,0.0008993,7.629e-06,9.537e-06,0.02386,0.001215,0.8706,0.00113,0.0007687,1,1
36000000000.0,0.0004177,0.0008888,0.001932,0.0005627,0.0008011,0.0008993,6.676e-06,9.537e-06,0.005859,0.0007143,0.8583,0.001167,0.0001917,1,1
36300000000.0,0.0004511,0.0008888,0.001932,0.0005636,0.000802,0.0008984,5.722e-06,9.537e-06,0.006042,0.0005713,0.8686,0.001167,0.0003357,1,1
36600000000.0,0.0004358,0.0008907,0.001932,0.0005646,0.000803,0.0008993,4.768e-06,9.537e-06,0.00592,0.0001431,0.863,0.001135,0.0001936,1,1
36900000000.0,0.0004606,0.000885,0.001932,0.0005655,0.0008039,0.0008945,5.722e-06,9.537e-06,0.005615,0.0003567,0.8815,0.001186,0.000102,1,1
37200000000.0,0.0004063,0.0008879,0.001932,0.0005665,0.0008049,0.0008945,1.335e-05,9.537e-06,0.005615,0.00243,0.8547,0.001114,0.0001125,1,1
37500000000.0,0.0004234,0.0008879,0.001932,0.0005674,0.0008059,0.0008907,1.812e-05,9.537e-06,0.01834,0.001715,0.8594,0.001112,0.000103,1,1
37800000000.0,0.0004406,0.0008869,0.001932,0.0005684,0.0008068,0.0008926,8.583e-06,9.537e-06,0.005554,0.0009995,0.8627,0.00106,0.0001211,1,1
38100000000.0,0.0004463,0.0008831,0.001932,0.0005693,0.0008078,0.0008869,1.049e-05,9.537e-06,0.00592,0.001429,0.87,0.001091,0.000412,1,1
38400000000.0,0.0004396,0.0008831,0.001932,0.0005703,0.0008087,0.0008879,1.144e-05,9.537e-06,0.005615,0.001785,0.8685,0.00107,0.0002813,1,1
38700000000.0,0.0004129,0.0008869,0.001932,0.0005713,0.0008097,0.0008945,1.049e-05,9.537e-06,0.00592,0.001143,0.8918,0.001202,0.0004663,1,1
39000000000.0,0.0004234,0.0008907,0.001932,0.0005722,0.0008106,0.0008945,9.537e-06,9.537e-06,0.005798,0.001429,0.8734,0.001176,7.629e-05,1,1
39300000000.0,0.0004082,0.0008917,0.001932,0.0005732,0.0008125,0.0008965,1.335e-05,9.537e-06,0.009705,0.001642,0.883,0.001175,0.0001144,1,1
39600000000.0,0.0004349,0.0008793,0.001932,0.0005741,0.0008135,0.000886,9.537e-06,9.537e-06,0.02185,0.001286,0.8738,0.001183,0.0003147,1,1
39900000000.0,0.000411,0.0008831,0.001932,0.0005751,0.0008144,0.0008907,1.621e-05,9.537e-06,0.006042,0.001215,0.8546,0.00111,0.0001936,1,1
40200000000.0,0.0004215,0.0008841,0.001932,0.000577,0.0008154,0.0008965,1.621e-05,9.537e-06,0.006157,0.001715,0.866,0.001142,0.0001526,1,1
40500000000.0,0.0004263,0.0008821,0.001932,0.000577,0.0008163,0.0008955,1.049e-05,9.537e-06,0.005615,0.001572,0.8613,0.001067,6.104e-05,1,1
40800000000.0,0.0004234,0.0008774,0.001932,0.0005779,0.0008173,0.0008841,6.676e-06,9.537e-06,0.005737,0.0007143,0.8653,0.001071,9.06e-05,1,1
41100000000.0,0.0004301,0.0008755,0.001932,0.0005789,0.0008173,0.0008841,1.049e-05,9.537e-06,0.005737,0.0009289,0.8682,0.001084,0.001152,1,1
41400000000.0,0.000495,0.0008802,0.001932,0.0005798,0.0008192,0.0008888,2.575e-05,9.537e-06,0.01804,0.002785,0.8892,0.001149,0.0004997,1,1
41700000000.0,0.0005102,0.0008745,0.001932,0.0005808,0.0008192,0.0008812,1.24e-05,9.537e-06,0.005615,0.001429,0.8761,0.001082,0.0001516,1,1
42000000000.0,0.0005188,0.0008793,0.001932,0.0005817,0.0008211,0.0008907,1.717e-05,9.537e-06,0.005898,0.001358,0.9007,0.001156,0.0003977,1,1
42300000000.0,0.0005484,0.0008831,0.001932,0.0005827,0.0008221,0.0008917,4.768e-06,9.537e-06,0.006531,0.0002146,0.9014,0.001123,0.0006466,1,1
42600000000.0,0.0005455,0.0008774,0.001932,0.0005846,0.000823,0.0008812,1.431e-05,9.537e-06,0.00592,0.00243,0.9122,0.001133,0.0005026,1,1
42900000000.0,0.0005989,0.0008793,0.001932,0.0005856,0.000824,0.0008888,9.537e-06,9.537e-06,0.006897,0.001215,0.9224,0.001158,0.0004292,1,1
43200000000.0,0.000514,0.0008802,0.001932,0.0005865,0.0008249,0.0008869,1.24e-05,9.537e-06,0.00592,0.001429,0.8965,0.001116,0.0001421,1,1
43500000000.0,0.0004921,0.0008841,0.001932,0.0005875,0.0008259,0.0008888,1.144e-05,9.537e-06,0.006653,0.0009289,0.9007,0.001163,0.001232,1,1
43800000000.0,0.000535,0.000885,0.001932,0.0005884,0.0008268,0.0008965,5.722e-06,9.537e-06,0.007019,0.0002861,0.9063,0.001177,0.000412,1,1
44100000000.0,0.0005369,0.0008841,0.001932,0.0005894,0.0008278,0.0008917,1.812e-05,9.537e-06,0.00592,0.001358,0.9163,0.001189,0.0002213,1,1
44400000000.0,0.0004892,0.0008869,0.001932,0.0005903,0.0008287,0.0008917,1.049e-05,9.537e-06,0.00647,0.001143,0.9075,0.001232,0.0001984,1,1
44700000000.0,0.0004568,0.0008755,0.001932,0.0005913,0.0008297,0.0008831,7.629e-06,9.537e-06,0.005737,0.0007858,0.8725,0.001101,0.001055,1,1
45000000000.0,0.0004282,0.0008774,0.001932,0.0005922,0.0008307,0.0008869,1.431e-05,9.537e-06,0.007118,0.002144,0.8712,0.00113,0.0002718,1,1
45300000000.0,0.0004387,0.0008745,0.001932,0.0005932,0.0008316,0.0008821,1.24e-05,9.537e-06,0.006165,0.001072,0.8689,0.001111,0.0002518,1,1
45600000000.0,0.0004358,0.0008774,0.001932,0.0005941,0.0008326,0.0008821,6.676e-06,9.537e-06,0.00666,0.0005713,0.8647,0.001098,0.0001116,1,1
45900000000.0,0.0004196,0.0008698,0.001932,0.0005951,0.0008335,0.0008745,5.722e-06,9.537e-06,0.006119,0.0002861,0.857,0.001091,0.0001402,1,1
46200000000.0,0.0005035,0.0008812,0.001932,0.000596,0.0008354,0.0008945,5.722e-06,9.537e-06,0.02173,0.0003567,0.9465,0.001447,0.0005312,1,1
46500000000.0,0.0004854,0.0008764,0.001932,0.000598,0.0008364,0.0008812,6.676e-06,9.537e-06,0.005981,0.0004997,0.8944,0.001169,0.0002565,1,1
46800000000.0,0.0004692,0.0008764,0.001932,0.0005989,0.0008373,0.0008812,1.431e-05,9.537e-06,0.005676,0.001785,0.867,0.00112,0.0002966,1,1
47100000000.0,0.0004835,0.0008755,0.001932,0.0005999,0.0008383,0.0008793,7.629e-06,9.537e-06,0.006531,0.0007858,0.8877,0.001143,0.000329,1,1
47400000000.0,0.0004587,0.0008745,0.001932,0.0006008,0.0008392,0.0008783,1.431e-05,9.537e-06,0.005798,0.00293,0.8895,0.001124,0.0001535,1,1
47700000000.0,0.000495,0.0008802,0.001932,0.0006018,0.0008402,0.0008907,1.431e-05,9.537e-06,0.01828,0.001358,0.8893,0.001146,0.0002327,1,1
48000000000.0,0.0004606,0.0008764,0.001932,0.0006027,0.0008411,0.0008802,1.24e-05,9.537e-06,0.01859,0.001072,0.8673,0.001118,0.0004978,1,1
