start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0002346,0.02612,0.0311,9.537e-05,0.0001183,0.02612,0.0,3.815e-06,0.0007324,0.0,3.605,0.01039,0.000247,1,2
5700000000.0,0.0002289,0.02612,0.0311,9.537e-05,0.0001183,0.02612,0.0,3.815e-06,0.0007324,7.153e-05,3.568,0.009988,7.343e-05,1,2
6000000000.0,0.0002317,0.02612,0.0311,9.537e-05,0.0001183,0.02612,0.0,3.815e-06,0.0007324,0.0,3.711,0.01047,0.0001583,1,2
6300000000.0,0.000226,0.02612,0.0311,9.537e-05,0.0001192,0.02612,0.0,3.815e-06,0.0007324,7.153e-05,3.625,0.01032,0.0001984,1,2
6600000000.0,0.0423,0.02618,0.0311,9.823e-05,0.0001211,0.02628,1.907e-05,3.815e-06,0.1262,0.001499,2.02,0.004459,0.0625,1,2
6900000000.0,0.05084,0.02631,0.0311,0.0001011,0.000124,0.02631,7.629e-06,3.815e-06,0.06348,0.001572,1.999,0.004907,0.06232,1,2
7200000000.0,0.0004635,0.05262,0.0622,0.0002022,0.000248,0.05262,0.0,7.63e-06,0.0014648,7.153e-05,7.346,0.02117,0.0004759,2,2
7500000000.0,0.0002298,0.02631,0.0311,0.0001011,0.000124,0.02631,0.0,3.815e-06,0.0007324,0.0,3.64,0.01026,0.0006084,1,2
7800000000.0,0.0095388,0.05262,0.0622,0.0002022,0.0002489,0.05262,4.768e-06,7.63e-06,0.0661624,0.00028613,7.342,0.02114,0.0009689,2,2
8100000000.0,0.05481,0.02628,0.0311,0.000104,0.0001278,0.02631,1.907e-06,3.815e-06,0.1238,0.0001431,1.882,0.004707,0.06311,1,2
8400000000.0,0.0004616,0.05262,0.0622,0.000207,0.0002536,0.05262,0.0,7.63e-06,0.0015287,0.0,7.147,0.02089,0.0007037699999999,2,2
8700000000.0,0.000227,0.02631,0.0311,0.000103,0.0001268,0.02631,9.537e-07,3.815e-06,0.0007324,0.0001431,3.499,0.01018,5.436e-05,1,2
9000000000.0,0.0054781,0.05262,0.0622,0.000206,0.0002536,0.05262,7.629e-06,7.63e-06,0.0632341,0.001286,7.179,0.020127,0.00014782,2,2
9300000000.0,0.05963,0.02628,0.0311,0.0001049,0.0001287,0.02631,6.676e-06,3.815e-06,0.123,0.0009995,1.89,0.004449,0.0625,1,2
9600000000.0,0.0004578,0.05262,0.0622,0.0002118,0.0002594,0.05262,2.861e-06,7.63e-06,0.0024984,7.153e-05,7.367,0.0210899999999999,0.0002985,2,2
9900000000.0,0.0002317,0.02631,0.0311,0.0001059,0.0001297,0.02631,9.537e-07,3.815e-06,0.0007324,0.0001431,3.696,0.01064,0.0001268,1,2
10200000000.0,0.0005712,0.05262,0.0622,0.0002118,0.0002594,0.05262,2.861e-06,7.63e-06,0.0258824,0.0007143,7.56,0.02192,0.00023655,2,2
10500000000.0,0.0002384,0.02612,0.0311,0.0001059,0.0001297,0.02612,9.537e-07,3.815e-06,0.001144,0.0001431,4.067,0.01169,0.0004358,1,2
10800000000.0,0.0001898,0.02612,0.0311,0.0001059,0.0001297,0.02612,0.0,3.815e-06,0.0007324,0.0,5.036,0.01794,0.0001297,1,2
11100000000.0,0.0001888,0.02612,0.0311,0.0001059,0.0001297,0.02612,0.0,3.815e-06,0.0007324,7.153e-05,4.047,0.01297,8.106e-05,1,2
11400000000.0,0.0001774,0.02612,0.0311,0.0001059,0.0001297,0.02612,0.0,3.815e-06,0.0007324,0.0,5.994,0.0229,0.0001125,1,2
11700000000.0,0.0001841,0.02612,0.0311,0.0001068,0.0001297,0.02612,9.537e-07,3.815e-06,0.0007324,0.0001431,4.871,0.0171,9.823e-05,1,2
12000000000.0,0.0001717,0.02612,0.0311,0.0001068,0.0001297,0.02612,0.0,3.815e-06,0.0007324,7.153e-05,7.405,0.02989,7.534e-05,1,2
12300000000.0,0.0002098,0.02612,0.0311,0.0001068,0.0001297,0.02612,0.0,3.815e-06,0.0007324,7.153e-05,4.936,0.01623,9.441e-05,1,2
12600000000.0,0.0001917,0.02612,0.0311,0.0001068,0.0001297,0.02612,0.0,3.815e-06,0.0006742,0.0,4.922,0.01665,0.0001001,1,2
12900000000.0,0.0001945,0.02612,0.0311,0.0001068,0.0001307,0.02612,0.0,3.815e-06,0.0007324,7.153e-05,5.542,0.01991,8.202e-05,1,2
13200000000.0,0.0002127,0.02612,0.0311,0.0001068,0.0001307,0.02612,0.0,3.815e-06,0.0008326,0.0,4.425,0.01464,8.202e-05,1,2
13500000000.0,0.0002136,0.02612,0.0311,0.0001068,0.0001307,0.02612,0.0,3.815e-06,0.0009766,7.153e-05,4.059,0.01227,6.866e-05,1,2
13800000000.0,0.0002069,0.02612,0.0311,0.0001068,0.0001307,0.02612,0.0,3.815e-06,0.01074,0.0,6.461,0.02547,0.0001392,1,2
14100000000.0,0.05933,0.02625,0.0311,0.0001116,0.0001354,0.02631,8.583e-06,2.861e-06,0.06592,0.0006428,1.875,0.004487,0.06232,1,2
14400000000.0,0.02945,0.02631,0.0311,0.0001125,0.0001354,0.02634,2.861e-06,2.861e-06,0.0686,0.0004282,2.067,0.005552,7.629e-05,1,2
14700000000.0,0.0004435,0.05262,0.0622,0.000225,0.0002728,0.05262,9.537e-07,5.722e-06,0.0015344,0.0001431,7.989000000000001,0.02549,0.00031568,2,2
15000000000.0,0.0001612,0.02631,0.0311,0.0001125,0.0001364,0.02631,0.0,2.861e-06,0.003937,0.0,7.341,0.02964,0.000102,1,2
15300000000.0,0.0358574,0.05262,0.0622,0.0002268999999999,0.0002737,0.05265,3.815e-06,5.722e-06,0.0688524,0.0002861,10.761,0.0415759999999999,0.00018692,2,2
15600000000.0,0.05286,0.02631,0.0311,0.0001163,0.0001402,0.02634,6.676e-06,2.861e-06,0.06592,0.0009289,1.925,0.004963,0.06195,1,2
15900000000.0,0.0004377,0.05262,0.0622,0.0002327,0.0002793999999999,0.05262,9.537e-07,5.722e-06,0.0014705,0.00014306,8.083,0.02481,0.0004053,2,2
16200000000.0,0.000206,0.02631,0.0311,0.0001154,0.0001383,0.02631,0.0,2.861e-06,0.0007324,0.0,4.602,0.01582,7.725e-05,1,2
16500000000.0,0.0253189,0.05259,0.0622,0.0002308,0.0002774999999999,0.05262,6.676e-06,5.722e-06,0.0664301,0.001499,5.58,0.015618,0.0003538,2,2
16800000000.0,0.03815,0.02631,0.0311,0.0001173,0.0001402,0.02631,3.815e-06,2.861e-06,0.1233,0.0004282,2.005,0.005163,0.0001049,1,2
17100000000.0,0.0004339,0.05262,0.0622,0.0002346,0.0002822,0.05262,9.537e-07,5.722e-06,0.0009765,0.0001431,10.385000000000002,0.0369199999999999,0.00017738,2,2
17400000000.0,0.0001535,0.02631,0.0311,0.0001173,0.0001411,0.02631,0.0,2.861e-06,0.0007324,0.0,9.011,0.03904,0.0002594,1,2
17700000000.0,0.0004587,0.05252,0.0622,0.0002346,0.0002822,0.05262,7.629e-06,5.722e-06,0.0337799,0.001286,12.86,0.05133,0.0002860799999999,2,2
18000000000.0,0.0001907,0.02612,0.0311,0.0001173,0.0001411,0.02612,0.0,2.861e-06,0.0007935,0.0,4.052,0.01277,0.0001688,1,2
18300000000.0,0.0002079,0.02612,0.0311,0.0001183,0.0001411,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,4.319,0.01454,5.245e-05,1,2
18600000000.0,0.0001688,0.02612,0.0311,0.0001183,0.0001411,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,5.896,0.022,8.774e-05,1,2
18900000000.0,0.0002136,0.02612,0.0311,0.0001183,0.0001411,0.02612,0.0,2.861e-06,0.001221,7.153e-05,4.184,0.01334,8.106e-05,1,2
19200000000.0,0.0002317,0.02612,0.0311,0.0001183,0.0001411,0.02612,0.0,2.861e-06,0.0007324,0.0,3.907,0.01154,0.0001459,1,2
19500000000.0,0.0002079,0.02612,0.0311,0.0001183,0.0001411,0.02612,0.0,2.861e-06,0.0009384,7.153e-05,3.654,0.01082,0.0001202,1,2
19800000000.0,0.0001698,0.02612,0.0311,0.0001183,0.0001411,0.02612,0.0,2.861e-06,0.0009766,0.0,6.177,0.0238,0.0001268,1,2
20100000000.0,0.000205,0.02612,0.0311,0.0001183,0.0001421,0.02612,9.537e-07,2.861e-06,0.01335,0.0001431,3.764,0.0113,8.488e-05,1,2
20400000000.0,0.0001621,0.02612,0.0311,0.0001183,0.0001421,0.02612,9.537e-07,2.861e-06,0.0007324,0.0001431,5.839,0.02164,5.054e-05,1,2
20700000000.0,0.0001764,0.02612,0.0311,0.0001183,0.0001421,0.02612,0.0,2.861e-06,0.000824,7.153e-05,6.486,0.02519,0.0002041,1,2
21000000000.0,0.0002022,0.02612,0.0311,0.0001183,0.0001421,0.02612,0.0,2.861e-06,0.0009766,0.0,4.679,0.0156,0.0001192,1,2
21300000000.0,0.01749,0.02612,0.0311,0.0001202,0.0001431,0.02618,4.768e-06,2.861e-06,0.06738,0.0004997,1.979,0.004862,0.0002375,1,2
21600000000.0,0.06073,0.02631,0.0311,0.0001249,0.0001478,0.02634,2.861e-06,2.861e-06,0.1248,0.0001431,1.844,0.004521,0.06287,1,2
21900000000.0,0.0153,0.02631,0.0311,0.0001259,0.0001488,0.02634,2.861e-06,2.861e-06,0.06348,0.0004997,1.991,0.005352,0.0556,1,2
22200000000.0,0.0004416,0.05262,0.0622,0.000248,0.0002956,0.05262,9.537e-07,5.722e-06,0.0024,0.0001431,7.701,0.02361,0.001071,2,2
22500000000.0,0.0002146,0.02631,0.0311,0.000124,0.0001478,0.02631,0.0,2.861e-06,0.0007324,0.0,3.893,0.01207,7.343e-05,1,2
22800000000.0,0.0481893,0.05262,0.06232,0.0002518,0.0002985,0.05271,1.04907e-05,5.722e-06,0.1201324,0.00128653,5.616,0.015244,0.0631989,2,2
23100000000.0,0.0517112,0.05265,0.06217,0.0002565,0.0003042,0.05268,6.675e-06,5.722e-06,0.0668117,0.0004292,4.0,0.010678,0.0622225099999999,2,2
23400000000.0,0.0002069,0.02631,0.0311,0.0001278,0.0001516,0.02631,2.861e-06,2.861e-06,0.001539,0.0002861,4.967,0.01737,0.0001574,1,2
23700000000.0,0.0002289,0.02631,0.0311,0.0001278,0.0001516,0.02631,1.907e-06,2.861e-06,0.0007324,0.0001431,4.396,0.01389,6.962e-05,1,2
24000000000.0,0.0554203,0.05259,0.0622,0.0002585,0.0003051,0.05262,1.335e-05,5.722e-06,0.0649382999999999,0.001358,5.59,0.014995,0.0631893,2,2
24300000000.0,0.07827,0.05262,0.0622,0.0002594,0.0003061,0.05262,1.907e-06,5.722e-06,0.12634,0.0001431,3.965,0.009778,0.12061,2,2
24600000000.0,0.000186,0.02631,0.0311,0.0001307,0.0001535,0.02631,9.537e-07,2.861e-06,0.0007324,0.0002146,5.277,0.01923,0.0001011,1,2
24900000000.0,0.0001898,0.02631,0.0311,0.0001307,0.0001535,0.02631,0.0,2.861e-06,0.0007324,0.0,4.074,0.01321,0.0002165,1,2
25200000000.0,0.0004559,0.0524899999999999,0.0622,0.0002614,0.000307,0.05262,2.8607e-06,5.722e-06,0.0615985999999999,0.00014306,13.33,0.0529899999999999,0.00077538,2,2
25500000000.0,0.0001802,0.02612,0.0311,0.0001307,0.0001545,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,6.344,0.02425,0.0001793,1,2
25800000000.0,0.0002136,0.02612,0.0311,0.0001307,0.0001545,0.02612,0.0,2.861e-06,0.0007324,0.0,4.536,0.01451,0.000145,1,2
26100000000.0,0.0002251,0.02612,0.0311,0.0001307,0.0001545,0.02612,0.0,2.861e-06,0.0008202,7.153e-05,4.409,0.01383,0.0005474,1,2
26400000000.0,0.0001926,0.02612,0.0311,0.0001307,0.0001545,0.02612,9.537e-07,2.861e-06,0.0007324,0.0001431,5.019,0.01709,0.0001154,1,2
26700000000.0,0.0002041,0.02612,0.0311,0.0001307,0.0001545,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,5.003,0.01751,0.0002089,1,2
27000000000.0,0.0002003,0.02612,0.0311,0.0001307,0.0001545,0.02612,0.0,2.861e-06,0.0009766,0.0,4.325,0.01395,0.0002012,1,2
27300000000.0,0.0001965,0.02612,0.0311,0.0001307,0.0001545,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,4.384,0.01411,0.0001259,1,2
27600000000.0,0.0001717,0.02612,0.0311,0.0001316,0.0001545,0.02612,0.0,2.861e-06,0.0007439,0.0,5.791,0.02148,7.915e-05,1,2
27900000000.0,0.0001726,0.02612,0.0311,0.0001316,0.0001545,0.02612,0.0,2.861e-06,0.0008926,7.153e-05,6.409,0.02455,0.0001059,1,2
28200000000.0,0.0001945,0.02612,0.0311,0.0001316,0.0001545,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,5.572,0.02055,7.725e-05,1,2
28500000000.0,0.0002041,0.02612,0.0311,0.0001316,0.0001545,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,4.978,0.01705,6.866e-05,1,2
28800000000.0,0.03625,0.02618,0.03122,0.0001335,0.0001574,0.02634,7.629e-06,2.861e-06,0.06982,0.0005713,1.945,0.004542,0.06195,1,2
29100000000.0,0.05371,0.02634,0.03125,0.0001173,0.0001335,0.02637,1.335e-05,2.861e-06,0.07715,0.001999,1.937,0.004859,0.06238,1,2
29400000000.0,0.0002203,0.02631,0.0311,0.0001154,0.0001307,0.02631,3.815e-06,2.861e-06,0.001343,0.0009289,2.493,0.007195,0.000267,1,2
29700000000.0,0.0004339,0.05262,0.0622,0.0002326,0.0002632,0.05262,5.722e-06,5.722e-06,0.0014648,0.0005712299999999,7.754,0.02334,0.00062753,2,2
30000000000.0,0.0093625,0.05259,0.0622,0.0002335999999999,0.0002642,0.05262,1.335e-05,5.722e-06,0.0646924,0.001429,7.543,0.0220399999999999,0.0003262,2,2
30300000000.0,0.06207,0.02631,0.0311,0.0001211,0.0001373,0.02631,2.861e-06,2.861e-06,0.06812,0.0001431,1.943,0.004647,0.06262,1,2
30600000000.0,0.0004244,0.05262,0.0622,0.0002432,0.0002747,0.05262,1.907e-06,5.722e-06,0.0013465999999999,0.0006428,4.209,0.011084,0.00058362,2,2
30900000000.0,0.0002136,0.02631,0.0311,0.0001211,0.0001364,0.02631,0.0,2.861e-06,0.0007324,7.153e-05,3.903,0.01221,8.965e-05,1,2
31200000000.0,0.0004606,0.05262,0.0622,0.0002422,0.0002746,0.05262,9.537e-07,5.722e-06,0.0495273,7.153e-05,7.509,0.02277,0.0008059,2,2
31500000000.0,0.05939,0.02631,0.0311,0.000123,0.0001392,0.02634,2.003e-05,2.861e-06,0.06934,0.003284,1.904,0.004797,0.06244,1,2
31800000000.0,0.009476,0.02631,0.0311,0.000123,0.0001392,0.02634,9.537e-07,2.861e-06,0.06494,0.0001431,2.016,0.005274,0.0002613,1,2
32100000000.0,0.0003547,0.05262,0.0622,0.000246,0.0002784,0.05262,9.537e-07,5.722e-06,0.0014648,0.00014306,13.725,0.05393,0.0007752999999999,2,2
32400000000.0,0.0003442,0.05262,0.0622,0.000246,0.0002784,0.05262,9.537e-07,5.722e-06,0.001337,0.0002146,10.643999999999998,0.03841,0.0003033,2,2
32700000000.0,0.0003033,0.02615,0.0311,0.000123,0.0001392,0.02631,4.768e-06,2.861e-06,0.0592,0.0009995,5.445,0.01916,0.0001593,1,2
33000000000.0,0.0001688,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,5.594,0.02018,8.488e-05,1,2
33300000000.0,0.0001984,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007324,0.0001431,4.596,0.01569,0.0001125,1,2
33600000000.0,0.0002251,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0009766,0.0,3.759,0.01096,0.0006018,1,2
33900000000.0,0.0001802,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,4.921,0.01727,0.0001278,1,2
34200000000.0,0.0001736,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007982,0.0,5.285,0.01931,0.000104,1,2
34500000000.0,0.0001612,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,4.914,0.01741,0.0001526,1,2
34800000000.0,0.0001736,0.02612,0.0311,0.000124,0.0001402,0.02612,9.537e-07,2.861e-06,0.0007715,0.0002861,6.3,0.02377,0.0004005,1,2
35100000000.0,0.0001783,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007324,7.153e-05,6.713,0.0262,0.0001249,1,2
35400000000.0,0.0001669,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007324,0.0,5.093,0.01824,9.727e-05,1,2
35700000000.0,0.0002127,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.0007544,7.153e-05,4.02,0.01292,0.0005512,1,2
36000000000.0,0.0002079,0.02612,0.0311,0.000124,0.0001402,0.02612,0.0,2.861e-06,0.001125,0.0,4.081,0.01282,0.000186,1,2
36300000000.0,0.05017,0.02621,0.0311,0.0001402,0.0001564,0.02631,1.812e-05,2.861e-06,0.124,0.003643,1.873,0.004241,0.06232,1,2
36600000000.0,0.03931,0.02631,0.03122,0.0001459,0.0001631,0.02637,9.537e-07,2.861e-06,0.06567,7.153e-05,2.029,0.005096,0.06244,1,2
36900000000.0,0.0004473,0.05262,0.0622,0.0002918,0.0003262,0.05262,9.537e-07,5.722e-06,0.0014648,0.0001431,11.895,0.04418,0.0002717499999999,2,2
37200000000.0,0.0002108,0.02631,0.0311,0.0001459,0.0001631,0.02631,0.0,2.861e-06,0.0009766,7.153e-05,4.848,0.01608,0.0001278,1,2
37500000000.0,0.0205341,0.05262,0.0622,0.0002927999999999,0.0003262,0.05268,1.144e-05,5.722e-06,0.0651823999999999,0.002716,7.846999999999999,0.026613,0.00042054,2,2
37800000000.0,0.0434,0.02631,0.0311,0.0001478,0.000165,0.02637,2.861e-06,2.861e-06,0.0686,0.0002146,1.985,0.005092,0.06244,1,2
38100000000.0,0.000412,0.05262,0.0622,0.0002976,0.0003318,0.05262,1.23937e-05,5.722e-06,0.0016381,0.00014306,7.608,0.02299,0.00069428,2,2
38400000000.0,0.0001812,0.02631,0.0311,0.0001488,0.0001659,0.02631,0.0,2.861e-06,0.0008583,0.0,6.983,0.0273,0.0001554,1,2
38700000000.0,0.0189768999999999,0.05262,0.0622,0.0002976,0.0003318,0.05265,4.768e-06,5.722e-06,0.0747082999999999,0.0007858,7.376,0.024678,0.00017162,2,2
39000000000.0,0.05267,0.02631,0.0311,0.0001507,0.0001669,0.02634,6.676e-06,2.861e-06,1.395,0.001143,2.007,0.005,7.153e-05,1,2
39300000000.0,0.0004206,0.05262,0.0622,0.0002994,0.0003338,0.05262,1.3347e-05,5.722e-06,0.0034183,0.0006428,4.833,0.013595,0.00020886,2,2
39600000000.0,0.0001841,0.02631,0.0311,0.0001497,0.0001669,0.02631,0.0,2.861e-06,0.001709,0.0,5.611,0.02037,8.965e-05,1,2
39900000000.0,0.0005007,0.05259,0.0622,0.0002994,0.0003338,0.05262,9.537e-06,5.722e-06,0.0266124,0.001715,12.165,0.04476,0.0010241999999999,2,2
40200000000.0,0.0002108,0.02612,0.0311,0.0001497,0.0001669,0.02612,0.0,2.861e-06,0.0007324,0.0,4.562,0.01473,0.0003252,1,2
40500000000.0,0.0002155,0.02612,0.0311,0.0001497,0.0001669,0.02612,9.537e-07,2.861e-06,0.002247,0.0001431,4.077,0.01248,9.632e-05,1,2
40800000000.0,0.0002155,0.02612,0.0311,0.0001497,0.0001669,0.02612,9.537e-07,2.861e-06,0.002441,0.0001431,4.751,0.01576,8.965e-05,1,2
41100000000.0,0.0002069,0.02612,0.0311,0.0001497,0.0001669,0.02612,1.907e-06,2.861e-06,0.0007324,0.0003567,4.415,0.01448,0.0002537,1,2
41400000000.0,0.0002356,0.02612,0.0311,0.0001497,0.0001669,0.02612,1.907e-06,2.861e-06,0.001104,7.153e-05,3.815,0.0113,0.0001602,1,2
41700000000.0,0.000186,0.02612,0.0311,0.0001497,0.0001669,0.02612,1.907e-06,2.861e-06,0.0007324,0.0002861,4.31,0.01397,0.0001345,1,2
42000000000.0,0.0002193,0.02612,0.0311,0.0001507,0.0001669,0.02612,1.907e-06,2.861e-06,0.0007353,0.0002146,4.331,0.01398,9.06e-05,1,2
42300000000.0,0.000186,0.02612,0.0311,0.0001507,0.0001669,0.02612,9.537e-07,2.861e-06,0.000742,0.0001431,4.89,0.01696,9.727e-05,1,2
42600000000.0,0.0001936,0.02612,0.0311,0.0001507,0.0001678,0.02612,9.537e-07,2.861e-06,0.003052,7.153e-05,5.098,0.0173,0.0004425,1,2
42900000000.0,0.000186,0.02612,0.0311,0.0001507,0.0001678,0.02612,9.537e-07,2.861e-06,0.0007324,0.0002146,6.166,0.02326,0.0001001,1,2
43200000000.0,0.0001802,0.02612,0.0311,0.0001507,0.0001678,0.02612,0.0,2.861e-06,0.0009012,7.153e-05,5.692,0.0213,0.0002155,1,2
43500000000.0,0.009216,0.02612,0.0311,0.0001516,0.0001678,0.02615,4.768e-06,2.861e-06,0.06592,0.0007143,5.352,0.01907,0.0001774,1,2
43800000000.0,0.06067,0.02628,0.0311,0.0001564,0.0001736,0.02631,6.676e-06,2.861e-06,0.073,0.001072,1.938,0.004667,0.06262,1,2
44100000000.0,0.02155,0.02631,0.0311,0.0001583,0.0001745,0.02634,1.907e-06,2.861e-06,0.06543,0.0001431,1.984,0.005339,0.0001955,1,2
44400000000.0,0.0004244,0.05262,0.0622,0.0003166,0.000351,0.05262,2.861e-06,5.722e-06,0.0016441,0.00014306,8.304,0.0265299999999999,0.000783,2,2
44700000000.0,0.0001974,0.02631,0.0311,0.0001583,0.0001755,0.02631,1.907e-06,2.861e-06,0.0007935,0.0001431,4.043,0.01268,0.0001249,1,2
45000000000.0,0.0385493,0.05259,0.0622,0.0003176,0.000351,0.05262,4.7687e-06,5.722e-06,0.1254883,0.00049973,7.784,0.027058,0.0626593,2,2
45300000000.0,0.04303,0.02631,0.0311,0.0001602,0.0001774,0.02634,2.861e-06,2.861e-06,0.1252,0.0002146,2.049,0.00528,8.488e-05,1,2
45600000000.0,0.0004292,0.05262,0.0622,0.0003224,0.0003548,0.05262,9.537e-07,5.722e-06,0.0014648,0.0001431,7.604,0.02326,0.00063606,2,2
45900000000.0,0.0002098,0.02631,0.0311,0.0001612,0.0001774,0.02631,0.0,2.861e-06,0.0007324,0.0,4.445,0.01453,0.000515,1,2
46200000000.0,0.0320898,0.05259,0.0622,0.0003224,0.0003566,0.05262,7.6297e-06,5.722e-06,0.0683623999999999,0.00100043,5.658,0.01564,0.00018596,2,2
46500000000.0,0.04163,0.02631,0.0311,0.0001631,0.0001802,0.02634,2.861e-06,2.861e-06,0.07031,0.0001431,2.043,0.005203,0.06232,1,2
46800000000.0,0.0004101,0.05262,0.0622,0.0003233,0.0003566,0.05262,1.907e-06,5.722e-06,0.0015154,0.00014306,10.516,0.03764,0.0001850399999999,2,2
47100000000.0,0.0001907,0.02631,0.0311,0.0001612,0.0001783,0.02631,0.0,2.861e-06,0.0007324,7.153e-05,5.613,0.02046,0.0001383,1,2
47400000000.0,0.0005044,0.05252,0.0622,0.0003224,0.0003566,0.05262,6.675e-06,5.722e-06,0.0285683,0.00100043,13.347,0.0524,0.00023743,2,2
47700000000.0,0.0002232,0.02612,0.0311,0.0001612,0.0001783,0.02612,9.537e-07,2.861e-06,0.000742,0.0002146,4.099,0.01241,0.0001154,1,2
48000000000.0,0.0001822,0.02612,0.0311,0.0001621,0.0001783,0.02612,9.537e-07,2.861e-06,0.0007324,7.153e-05,5.239,0.01811,0.0003481,1,2
48300000000.0,0.0002022,0.02612,0.0311,0.0001621,0.0001793,0.02612,9.537e-07,2.861e-06,0.0007324,0.0001431,5.068,0.01773,6.676e-05,1,2
48600000000.0,0.0001745,0.02612,0.0311,0.0001621,0.0001793,0.02612,0.0,2.861e-06,0.0007324,0.0,6.324,0.02453,0.0002441,1,2
48900000000.0,0.0001745,0.02612,0.0311,0.0001621,0.0001793,0.02612,9.537e-07,2.861e-06,0.0007792,0.0001431,5.261,0.01901,0.0002298,1,2
49200000000.0,0.0001659,0.02612,0.0311,0.0001621,0.0001793,0.02612,0.0,2.861e-06,0.0009766,0.0,8.324,0.03437,0.0002613,1,2
