start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
27300000000.0,0.0006552,0.0028263999999999,0.0116,0.0044516,0.0052052,0.0028361,7.725000000000001e-05,7.7247e-05,0.008473,0.0060706999999999,45.39,0.21456,0.0,3,2
27600000000.0,0.00068,0.0028303,0.0116,0.0045295,0.0052881,0.0028861,5.7217e-05,7.7247e-05,0.010723,0.0034297,40.44,0.18477,0.0,3,2
27900000000.0,0.0006713,0.0028392,0.0116,0.0046264,0.0053841,0.0028558,6.771e-05,7.819700000000001e-05,0.011085,0.0046439,42.18,0.19498,0.0,3,2
28200000000.0,0.0006742,0.0028382,0.0116,0.0047154,0.005474,0.0028528,6.199e-05,7.819700000000001e-05,0.010276,0.005715,39.87,0.1857,0.0,3,2
28500000000.0,0.0006886,0.0028401,0.0116,0.0047903,0.0055489,0.0028605,7.915e-05,7.819700000000001e-05,0.011692,0.0059285,42.63,0.1989,0.0,3,2
28800000000.0,0.0007019,0.0028311,0.0116,0.0048722,0.0056308,0.0028718,7.343e-05,7.8197e-05,0.011765,0.0049987999999999,38.06,0.17378,0.0,3,2
29100000000.0,0.0006781,0.0028261,0.0116,0.0049431,0.0057007,0.0028438,6.199e-05,7.8197e-05,0.010158,0.004927,46.7,0.22015,0.0,3,2
29400000000.0,0.0007086,0.0028381,0.011596,0.0050019999999999,0.0057596,0.0028509,7.153e-05,7.8197e-05,0.013367,0.005572,39.8,0.1827099999999999,0.0,3,2
29700000000.0,0.0006847,0.0028461,0.0116,0.0050729,0.0058275,0.0029019,7.438e-05,7.9157e-05,0.008385,0.0063549999999999,39.082,0.18066,0.0,3,2
30000000000.0,0.0007019,0.002857,0.011596,0.0051427999999999,0.0059014,0.0028688,7.057e-05,8.0107e-05,0.013214,0.005358,42.46,0.19457,0.0,3,2
30300000000.0,0.0006952,0.002864,0.011596,0.0052217,0.0059803,0.0028966,6.962e-05,8.0107e-05,0.013703,0.0043588,39.7,0.18315,0.0,3,2
30600000000.0,0.000657,0.002855,0.0116,0.0052846,0.0060382,0.0028878,5.913e-05,8.0107e-05,0.009611,0.004286,49.49,0.23408,0.0,3,2
30900000000.0,0.0006752,0.002855,0.0116,0.0053365,0.0060891999999999,0.0028609,6.58e-05,8.0107e-05,0.007286,0.0052141,42.85,0.2000799999999999,0.0,3,2
31200000000.0,0.0006829,0.002855,0.0116,0.0053825,0.0061401,0.0028686,7.916e-05,8.0107e-05,0.0071449999999999,0.0055697,48.15,0.22618,0.0,3,2
31500000000.0,0.0006676,0.002853,0.0116,0.0054334,0.006188,0.0028657,7.153e-05,8.0107e-05,0.009071,0.006787,47.27,0.22252,0.0,3,2
31800000000.0,0.0007143,0.002856,0.011596,0.0054783,0.0062359,0.0028751999999999,6.866e-05,7.9147e-05,0.012184,0.0048572,46.53,0.21747,0.0,3,2
32100000000.0,0.0007143,0.0028539,0.011596,0.0055482,0.0063058,0.0028851,5.3403e-05,8.0101e-05,0.008953,0.0026422,42.760000000000005,0.20024,0.0,3,2
32400000000.0,0.0007428,0.002849,0.011596,0.0055691,0.0063237,0.0028684,7.057e-05,8.0101e-05,0.009422,0.0042844,44.05,0.20381,0.0,3,2
32700000000.0,0.0007419,0.002849,0.011596,0.005274,0.0060276,0.0028672999999999,7.248e-05,8.0101e-05,0.01202,0.0054998,40.23,0.1861,0.0,3,2
33000000000.0,0.0007401,0.002849,0.011596,0.0053599,0.0061176,0.0029014,6.58e-05,8.1061e-05,0.010345,0.0053573,41.43,0.19538,0.0,3,2
33300000000.0,0.0007133,0.0028449,0.0116,0.0054338,0.0061915,0.0028583999999999,5.8167e-05,8.1061e-05,0.014564,0.0034297,43.62,0.2066,0.0,3,2
33600000000.0,0.0007143,0.0028458,0.011596,0.0055007,0.0062623999999999,0.0028574,7.82e-05,8.1061e-05,0.006922,0.006717,49.53,0.2368799999999999,0.0,3,2
33900000000.0,0.0006789999999999,0.0028379,0.0116,0.0055446,0.0063013,0.0028537,5.1503e-05,8.1061e-05,0.006546,0.0032151,50.17,0.24041,0.0,3,2
34200000000.0,0.0006684999999999,0.002835,0.0116,0.0055796,0.0063382,0.0028465,6.486e-05,8.1061e-05,0.006642,0.004929,49.13,0.23645,0.0,3,2
34500000000.0,0.0006552,0.002839,0.0116,0.0056085,0.0063660999999999,0.0028517,5.7213e-05,8.1061e-05,0.011488,0.0040731,48.4,0.2331099999999999,0.0,3,2
34800000000.0,0.0006876,0.0028469,0.0116,0.0056405,0.0063980999999999,0.0028508,0.000106812,8.1061e-05,0.006375,0.0046426,48.77,0.2310499999999999,0.0,3,2
35100000000.0,0.0006705,0.0028479,0.0116,0.0056424,0.006397,0.0028527,5.6269e-05,8.0111e-05,0.008017,0.002999,49.22,0.23286,0.0,3,2
35400000000.0,0.0006561,0.0028479,0.0116,0.0056523,0.0064088999999999,0.0028586,5.5313e-05,8.0111e-05,0.006354,0.0034299,49.47,0.24002,0.0,3,2
35700000000.0,0.0006446,0.0028479,0.0116,0.0056641999999999,0.0064218999999999,0.0028647,5.6259e-05,8.0111e-05,0.008888,0.0043552999999999,49.57,0.23975,0.0,3,2
36000000000.0,0.0006362,0.0028469,0.0116,0.0056851,0.0064428,0.0028557,8.010999999999999e-05,8.0111e-05,0.006856,0.006857,43.95,0.20983,0.0,3,2
36300000000.0,0.0006695,0.0028469,0.0116,0.0056980999999999,0.0064547,0.0028508,9.7276e-05,8.0111e-05,0.01998,0.0090726,47.21,0.22475,0.0,3,2
36600000000.0,0.0007201,0.0028479,0.011596,0.005725,0.0064836,0.0028681,7.248e-05,8.0111e-05,0.007114,0.005787,44.37,0.20438,0.0,3,2
36900000000.0,0.000741,0.0028529,0.011593,0.0057509,0.0065095,0.0028754,5.531e-05,8.1061e-05,0.0088969999999999,0.0031422,42.81,0.20028,0.0,3,2
37200000000.0,0.0007277,0.0028599,0.011596,0.0057598,0.0065144,0.0028707,6.389699999999999e-05,8.1061e-05,0.008975,0.0034275,42.47,0.19433,0.0,3,2
37500000000.0,0.0007,0.0028569,0.011596,0.0057697,0.0065283,0.0028687,5.436e-05,8.1061e-05,0.0071909999999999,0.0035012,46.02,0.22008,0.0,3,2
37800000000.0,0.0006734,0.0028469,0.011593,0.0057946,0.0065523,0.0028696,6.962e-05,8.1061e-05,0.0094869999999999,0.0058569999999999,40.18,0.1893999999999999,0.0,3,2
38100000000.0,0.0006704,0.0028478,0.011596,0.0058305,0.0065842,0.0028577999999999,6.104e-05,8.1061e-05,0.010574,0.00443,51.33,0.2489,0.0,3,2
38400000000.0,0.000721,0.0028478,0.011596,0.0058475,0.0066011,0.002873,0.0001249369999999,8.1061e-05,0.012993,0.003142,46.06,0.21825,0.0,3,2
38700000000.0,0.0007237999999999,0.0028478,0.011593,0.0058524,0.006607,0.0028627,0.00010776,8.2011e-05,0.018728,0.0027867,51.21,0.2401499999999999,0.0,3,2
39000000000.0,0.0007285,0.0028478,0.011596,0.0058703,0.0066279,0.0028558,0.000254613,8.2011e-05,0.012272,0.0064267,45.43,0.21154,0.0,3,2
39300000000.0,0.0007143,0.0028498,0.011596,0.0058792,0.0066378,0.0028607,8.202e-05,8.2021e-05,0.010231,0.0026414999999999,51.05,0.24029,0.0,3,2
39600000000.0,0.0007067,0.0028498,0.011596,0.0059072,0.0066648,0.0028607,0.00015068,8.2021e-05,0.013157,0.0065735,49.96,0.23415,0.0,3,2
39900000000.0,0.0006838,0.0028438,0.011596,0.0059281,0.0066827,0.0028536,7.248e-05,8.2021e-05,0.011633,0.0055028,48.88,0.23188,0.0,3,2
40200000000.0,0.0006924,0.0028548,0.011596,0.005941,0.0066956,0.0028956,0.00017836,8.2021e-05,0.009403,0.005997,42.52,0.19758,0.0,3,2
40500000000.0,0.0006742,0.0028698,0.011596,0.0059699,0.0067285,0.0028937,0.000120167,8.2021e-05,0.009651,0.0024984,49.93,0.23658,0.0,3,2
40800000000.0,0.0006714,0.0028718,0.011596,0.0059708,0.0067294999999999,0.0028766,6.962e-05,8.202099999999999e-05,0.0119779999999999,0.0057863,49.12,0.23345,0.0,3,2
41100000000.0,0.0006522,0.0028708,0.0116,0.0059807,0.0067384,0.0028805,4.4823e-05,8.202099999999999e-05,0.012221,0.0019274,47.23,0.22647,0.0,3,2
41400000000.0,0.0006399,0.0028688,0.0116,0.0060017,0.0067563,0.0028899999999999,5.435e-05,8.202099999999999e-05,0.0100659999999999,0.004572,41.91,0.19874,0.0,3,2
41700000000.0,0.0006409,0.0028688,0.011604,0.0060076,0.0067642,0.0028937,6.771e-05,8.202099999999999e-05,0.0099929999999999,0.008425,47.84,0.2296099999999999,0.0,3,2
42000000000.0,0.0006256,0.0028708,0.0116,0.0060155,0.0067741,0.0028747,9.6317e-05,8.202099999999999e-05,0.00869,0.0067813,46.32,0.2224,0.0,3,2
42300000000.0,0.0006362,0.0028707999999999,0.0116,0.0060324,0.0067911,0.0028842,0.000145923,8.202099999999999e-05,0.0110739999999999,0.0055026,45.2,0.21666,0.0,3,2
42600000000.0,0.0006531999999999,0.0028708,0.0116,0.0060333999999999,0.0067919999999999,0.0028807,7.1523e-05,8.202099999999999e-05,0.015396,0.0066411,43.39,0.20137,0.0,3,2
42900000000.0,0.0006438,0.0028688,0.0116,0.0060433,0.0068019,0.0028883,5.3409e-05,8.202099999999999e-05,0.008112,0.0036425,45.85,0.21651,0.0,3,2
43200000000.0,0.0006399,0.0028699,0.0116,0.0060561999999999,0.0068188,0.0028807,0.000148729,8.297099999999999e-05,0.010944,0.0052166999999999,49.09,0.23305,0.0,3,2
43500000000.0,0.0006198999999999,0.0028699,0.0116,0.0060701,0.0068277,0.0028767,5.7213e-05,8.297099999999999e-05,0.00816,0.0038576,47.48,0.22464,0.0,3,2
43800000000.0,0.0006428,0.0028708,0.0116,0.006099,0.0068566,0.0028796,5.9129e-05,8.2971e-05,0.010795,0.0047168,47.22,0.2242299999999999,0.0,3,2
44100000000.0,0.0006265,0.0028718,0.0116,0.006119,0.0068776,0.0028775,6.293999999999999e-05,8.2971e-05,0.009618,0.0044288,42.51,0.2016,0.0,3,2
44400000000.0,0.0006428,0.0028707999999999,0.0116,0.0061359,0.0068945,0.0028913,6.103e-05,8.297099999999999e-05,0.007282,0.0042161,41.67,0.19515,0.0,3,2
44700000000.0,0.000637,0.0028728,0.0116,0.0061528,0.0069073999999999,0.0029283,5.1499e-05,8.3921e-05,0.009623,0.0031431,39.36,0.18494,0.0,3,2
45000000000.0,0.0006284,0.0028737,0.0116,0.0061737,0.0069283,0.0029043999999999,0.00012303,8.3921e-05,0.010559,0.0060719999999999,44.11,0.21096,0.0,3,2
45300000000.0,0.0006131999999999,0.0028677,0.011596,0.0061416,0.0068962,0.0029092,7.153e-05,8.3921e-05,0.008831,0.005499,41.41,0.20097,0.0,3,2
45600000000.0,0.0006209,0.0028747,0.011596,0.0058255,0.0065842,0.0029134,6.675e-05,8.3921e-05,0.008324,0.005713,43.77,0.2125,0.0,3,2
45900000000.0,0.0006257,0.0028835,0.011596,0.0057864,0.0065411,0.0029169,5.9129e-05,8.3921e-05,0.009708,0.0057891,44.38,0.2141199999999999,0.0,3,2
46200000000.0,0.0006742,0.0028835,0.011596,0.0055134,0.006272,0.0028970999999999,4.959e-05,8.487100000000001e-05,0.0112839999999999,0.0030727,44.84,0.21096,0.0,3,2
