start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
23700000000.0,0.0002441,0.0005522,0.001932,0.00116,0.001436,0.0005598,6.676e-06,7.629e-06,0.0007563,0.0002146,3.008,0.008648,7.057e-05,1,0
24000000000.0,0.0002432,0.0005522,0.001932,0.001162,0.001438,0.0005579,5.722e-06,7.629e-06,0.0007782,7.153e-05,3.025,0.008597,0.0001402,1,0
24300000000.0,0.0002413,0.0005636,0.0023,0.001165,0.001442,0.0006514,5.722e-06,7.629e-06,0.0007477,0.0001431,2.912,0.008118,9.251e-05,1,0
24600000000.0,0.0002422,0.000556,0.00206,0.001162,0.001438,0.0006361,5.722e-06,7.629e-06,0.0007629,7.153e-05,2.958,0.008391,0.000205,1,0
24900000000.0,0.0002394,0.0005531,0.001932,0.001162,0.001438,0.0005617,5.722e-06,7.629e-06,0.0007572,0.0002146,2.924,0.008045,0.0001945,1,0
25200000000.0,0.0002432,0.0005512,0.001932,0.001163,0.00144,0.0005569,1.049e-05,7.629e-06,0.001072,0.001429,2.935,0.008186,0.0005722,1,0
25500000000.0,0.000246,0.0005569,0.002102,0.001165,0.001442,0.000639,6.676e-06,7.629e-06,0.003708,0.0002146,2.988,0.008349,0.0006094,1,0
25800000000.0,0.000246,0.0005789,0.002659,0.001167,0.001444,0.0006399,9.537e-06,7.629e-06,0.001144,0.0007858,3.034,0.008758,0.0004587,1,0
26100000000.0,0.0002499,0.0005522,0.001932,0.001162,0.001438,0.0005598,6.676e-06,7.629e-06,0.0008392,0.0003567,3.018,0.008455,5.054e-05,1,0
26400000000.0,0.000246,0.0005522,0.001957,0.001163,0.00144,0.0006256,7.629e-06,7.629e-06,0.0007935,0.0004282,3.077,0.008828,0.0001106,1,0
26700000000.0,0.0002489,0.000555,0.002037,0.001163,0.00144,0.0006256,6.676e-06,7.629e-06,0.006607,0.0002146,3.101,0.008886,0.0001125,1,0
27000000000.0,0.000248,0.0005512,0.002064,0.001163,0.00144,0.0005798,5.722e-06,7.629e-06,0.003807,7.153e-05,3.016,0.008608,0.0007515,1,0
27300000000.0,0.000247,0.0005522,0.001932,0.001162,0.001436,0.0005589,5.722e-06,7.629e-06,0.00396,0.0002146,2.995,0.008669,9.441e-05,1,0
27600000000.0,0.000246,0.0005522,0.001932,0.001162,0.001438,0.0005589,7.629e-06,7.629e-06,0.0009241,0.0004997,2.965,0.008428,0.0004997,1,0
27900000000.0,0.0002432,0.0005627,0.002472,0.001167,0.001444,0.0006599,5.722e-06,7.629e-06,0.0008087,0.0002146,2.896,0.008039,0.0004959,1,0
28200000000.0,0.0002451,0.000555,0.002159,0.001163,0.00144,0.0006151,5.722e-06,7.629e-06,0.0008821,0.0001431,2.976,0.008195,6.58e-05,1,0
28500000000.0,0.0002422,0.0005522,0.001932,0.001163,0.00144,0.0005608,5.722e-06,7.629e-06,0.0008087,0.0002146,3.084,0.008692,0.000165,1,0
28800000000.0,0.000246,0.0005579,0.002579,0.001169,0.001446,0.000576,5.722e-06,7.629e-06,0.0007629,0.0002146,3.004,0.00837,5.722e-05,1,0
29100000000.0,0.000248,0.0005522,0.001932,0.001162,0.001438,0.0005617,8.583e-06,7.629e-06,0.001129,0.0009289,2.934,0.00801,7.82e-05,1,0
29400000000.0,0.0002432,0.0005732,0.00243,0.001165,0.001442,0.0006609,7.629e-06,7.629e-06,0.002037,0.0004282,2.958,0.008309,0.0001602,1,0
29700000000.0,0.0002441,0.0005674,0.002171,0.00116,0.001436,0.0006657,9.537e-06,7.629e-06,0.004639,0.0007143,2.991,0.008504,0.0001926,1,0
30000000000.0,0.0002451,0.0005522,0.001932,0.001162,0.001436,0.0005579,5.722e-06,7.629e-06,0.001072,7.153e-05,2.976,0.008649,0.0005732,1,0
30300000000.0,0.0002422,0.0005903,0.002556,0.001165,0.00144,0.0006742,7.629e-06,7.629e-06,0.000824,0.0004282,2.968,0.008352,7.057e-05,1,0
30600000000.0,0.0002422,0.0005522,0.001932,0.00116,0.001436,0.0005589,6.676e-06,7.629e-06,0.0007019,0.0004282,2.954,0.008146,9.06e-05,1,0
30900000000.0,0.0002432,0.0005531,0.001932,0.00116,0.001436,0.0005608,6.676e-06,7.629e-06,0.0007782,0.0002861,2.955,0.008198,0.0002337,1,0
31200000000.0,0.0002451,0.0005522,0.001932,0.001162,0.001438,0.0005598,8.583e-06,7.629e-06,0.001053,0.001072,3.014,0.008462,0.000186,1,0
31500000000.0,0.0002413,0.0005503,0.001932,0.001163,0.001438,0.0005569,5.722e-06,7.629e-06,0.0007172,0.0001431,2.84,0.007733,7.82e-05,1,0
31800000000.0,0.000246,0.0005493,0.001932,0.001163,0.00144,0.0005569,5.722e-06,7.629e-06,0.00312,0.0001431,2.908,0.008054,0.0001583,1,0
32100000000.0,0.000247,0.000576,0.00256,0.001163,0.00144,0.0006666,8.583e-06,7.629e-06,0.004509,0.0004997,2.965,0.008318,0.0001907,1,0
32400000000.0,0.0002375,0.0005522,0.001932,0.001162,0.001438,0.0005598,9.537e-06,7.629e-06,0.0009146,0.0006428,2.936,0.008196,0.0005445,1,0
32700000000.0,0.0002489,0.0005512,0.001932,0.001162,0.001438,0.0005569,5.722e-06,7.629e-06,0.00309,0.0002146,3.008,0.008318,0.0005054,1,0
33000000000.0,0.0002422,0.0005608,0.002056,0.001163,0.00144,0.0007162,6.676e-06,7.629e-06,0.0009651,0.0002146,3.002,0.008683,7.439e-05,1,0
33300000000.0,0.0002422,0.0005655,0.002708,0.001163,0.00144,0.0006075,6.676e-06,7.629e-06,0.0007324,0.0002146,3.21,0.01002,7.248e-05,1,0
33600000000.0,0.000247,0.0005512,0.001932,0.001162,0.001438,0.0005569,5.722e-06,7.629e-06,0.007187,7.153e-05,2.985,0.008465,6.676e-05,1,0
33900000000.0,0.0002451,0.0005512,0.001932,0.001162,0.001438,0.0005569,6.676e-06,7.629e-06,0.00346,0.0002861,2.977,0.008293,0.0001116,1,0
34200000000.0,0.0002489,0.0005589,0.002449,0.001163,0.00144,0.0006199,6.676e-06,7.629e-06,0.0008698,0.0003567,3.111,0.008579,0.0001736,1,0
34500000000.0,0.0002451,0.0005522,0.001932,0.001162,0.001438,0.0005598,1.144e-05,7.629e-06,0.0008087,0.0009289,2.915,0.008047,0.0002413,1,0
34800000000.0,0.0002489,0.0005569,0.00206,0.001163,0.00144,0.0006313,5.722e-06,7.629e-06,0.0009346,0.0001431,3.142,0.008953,0.0006437,1,0
35100000000.0,0.0002451,0.0005646,0.002567,0.001163,0.00144,0.0006809,9.537e-06,7.629e-06,0.000927,0.0004997,3.12,0.008787,0.0006523,1,0
35400000000.0,0.000246,0.0005503,0.001932,0.00116,0.001436,0.0005579,5.722e-06,7.629e-06,0.0009546,7.153e-05,3.086,0.00858,0.0005798,1,0
35700000000.0,0.0002451,0.0005531,0.001932,0.001162,0.001438,0.0005608,5.722e-06,7.629e-06,0.0008392,0.0002146,2.998,0.008227,8.869e-05,1,0
36000000000.0,0.0002413,0.0005655,0.002354,0.001163,0.00144,0.0006332,5.722e-06,7.629e-06,0.01001,7.153e-05,2.913,0.007878,0.0001507,1,0
36300000000.0,0.0002451,0.000555,0.002159,0.001162,0.001438,0.0005884,7.629e-06,7.629e-06,0.003929,0.0005713,3.021,0.008419,0.0001612,1,0
36600000000.0,0.0002327,0.0005503,0.001932,0.001162,0.001438,0.0005598,4.768e-06,7.629e-06,0.0008087,0.0001431,2.937,0.008406,3.815e-05,1,0
36900000000.0,0.0002317,0.0005531,0.001932,0.001162,0.001438,0.0005617,6.676e-06,7.629e-06,0.0006561,0.0002861,2.683,0.00738,7.057e-05,1,0
37200000000.0,0.0002375,0.0005617,0.002319,0.00116,0.001436,0.000639,5.722e-06,7.629e-06,0.001091,0.0002861,2.849,0.008127,0.0001526,1,0
37500000000.0,0.0002413,0.0005512,0.001932,0.001143,0.001419,0.0005589,5.722e-06,7.629e-06,0.000906,0.0001431,2.867,0.00811,0.0005245,1,0
37800000000.0,0.0002527,0.0005512,0.001932,0.001144,0.001421,0.0005589,6.676e-06,7.629e-06,0.00351,0.0004997,3.164,0.009089,0.0005589,1,0
38100000000.0,0.0002422,0.0005531,0.001932,0.001146,0.001423,0.0005608,5.722e-06,7.629e-06,0.004509,0.0002146,2.859,0.008031,0.0003967,1,0
38400000000.0,0.0002317,0.0005531,0.001932,0.001146,0.001423,0.0005598,6.676e-06,7.629e-06,0.0007868,0.0003567,2.821,0.007955,9.06e-05,1,0
38700000000.0,0.000247,0.0005522,0.001932,0.001148,0.001425,0.0005579,7.629e-06,7.629e-06,0.0009613,0.0007858,2.964,0.008233,0.0001278,1,0
39000000000.0,0.000247,0.0005512,0.001932,0.001148,0.001425,0.0005579,5.722e-06,7.629e-06,0.0007782,0.0001431,2.941,0.008062,0.0002079,1,0
39300000000.0,0.000246,0.0005541,0.001932,0.00115,0.001427,0.0005608,5.722e-06,7.629e-06,0.0007477,0.0001431,3.101,0.0087,0.0003786,1,0
39600000000.0,0.0002527,0.0005522,0.001932,0.001152,0.001429,0.0005579,7.629e-06,7.629e-06,0.0009441,0.0003567,3.278,0.009706,0.0002346,1,0
39900000000.0,0.0002584,0.0005512,0.001932,0.001152,0.001429,0.0005589,6.676e-06,7.629e-06,0.004059,0.0002861,3.139,0.009124,0.0002012,1,0
40200000000.0,0.0002489,0.0005522,0.001932,0.001154,0.001431,0.0005589,5.722e-06,7.629e-06,0.003071,0.0002146,3.096,0.008898,0.0005817,1,0
40500000000.0,0.000246,0.0005541,0.001932,0.001154,0.001431,0.0005608,5.722e-06,7.629e-06,0.0009747,0.0002146,2.992,0.00858,0.0005398,1,0
40800000000.0,0.0002451,0.0005531,0.001932,0.001156,0.001432,0.0005589,1.049e-05,7.629e-06,0.000824,0.001286,3.101,0.009037,3.624e-05,1,0
41100000000.0,0.0002422,0.0005512,0.001932,0.001158,0.001434,0.0005589,5.722e-06,7.629e-06,0.0007648,0.0002146,3.06,0.008863,8.011e-05,1,0
41400000000.0,0.0002518,0.0005512,0.001932,0.001158,0.001434,0.0005589,7.629e-06,7.629e-06,0.001007,0.0003567,3.003,0.008588,4.387e-05,1,0
41700000000.0,0.000248,0.000555,0.001932,0.00116,0.001436,0.0005617,5.722e-06,7.629e-06,0.001007,0.0001431,3.054,0.008715,9.727e-05,1,0
42000000000.0,0.000247,0.0005884,0.0023,0.001163,0.00144,0.000783,6.676e-06,7.629e-06,0.001204,0.0003567,3.108,0.008864,8.202e-05,1,0
42300000000.0,0.0002394,0.0005817,0.002178,0.001162,0.001438,0.0007753,5.722e-06,7.629e-06,0.0009918,0.0002146,2.866,0.007974,0.0001631,1,0
42600000000.0,0.0002384,0.0005531,0.001932,0.00116,0.001436,0.0005608,5.722e-06,7.629e-06,0.0007811,7.153e-05,2.89,0.00812,0.0002155,1,0
42900000000.0,0.0002375,0.0005808,0.002178,0.00116,0.001436,0.0007544,5.722e-06,7.629e-06,0.0009756,0.0001431,2.881,0.008131,0.0005798,1,0
43200000000.0,0.0002375,0.0006075,0.002422,0.00116,0.001436,0.0007629,5.722e-06,7.629e-06,0.001083,0.0001431,2.85,0.007994,0.0006514,1,0
43500000000.0,0.0002365,0.0005522,0.001932,0.001158,0.001434,0.0005598,5.722e-06,7.629e-06,0.0008726,0.0001431,2.884,0.008119,9.06e-05,1,0
43800000000.0,0.0002394,0.0005522,0.001932,0.00116,0.001436,0.0005608,5.722e-06,7.629e-06,0.0008984,0.0002146,2.923,0.008331,3.433e-05,1,0
44100000000.0,0.0002384,0.0006094,0.002544,0.001163,0.00144,0.000762,5.722e-06,7.629e-06,0.002007,0.0001431,2.878,0.008221,9.823e-05,1,0
44400000000.0,0.0002346,0.0006151,0.002544,0.001162,0.001438,0.0007582,5.722e-06,7.629e-06,0.003784,7.153e-05,2.852,0.008028,0.0001383,1,0
44700000000.0,0.0002337,0.0005522,0.001932,0.00116,0.001436,0.0005598,5.722e-06,7.629e-06,0.0008087,0.0001431,2.89,0.00838,0.0001593,1,0
45000000000.0,0.0002346,0.0005646,0.002056,0.00116,0.001436,0.0007458,5.722e-06,7.629e-06,0.0007324,7.153e-05,2.78,0.007803,0.0001326,1,0
45300000000.0,0.0002365,0.0005627,0.001932,0.001156,0.001432,0.0005703,5.722e-06,7.629e-06,0.0008955,0.0001431,2.829,0.008091,0.0003281,1,0
45600000000.0,0.0002403,0.0005589,0.001932,0.001156,0.001432,0.0005674,7.629e-06,7.629e-06,0.001007,0.0004997,2.909,0.008264,0.0006008,1,0
45900000000.0,0.0002394,0.0005522,0.001932,0.001144,0.001421,0.0005598,8.583e-06,7.629e-06,0.001129,0.0009995,2.912,0.008249,0.000555,1,0
46200000000.0,0.0002413,0.0005522,0.001932,0.001146,0.001423,0.0005598,7.629e-06,7.629e-06,0.000824,0.0005713,3.082,0.008951,8.297e-05,1,0
46500000000.0,0.0002441,0.0005541,0.001932,0.001146,0.001423,0.0005617,5.722e-06,7.629e-06,0.001726,0.0001431,2.932,0.008499,0.0001993,1,0
46800000000.0,0.0002489,0.0005522,0.001932,0.001148,0.001425,0.0005579,5.722e-06,7.629e-06,0.003223,7.153e-05,3.141,0.009067,0.000123,1,0
47100000000.0,0.000247,0.0005512,0.001932,0.00115,0.001427,0.0005579,5.722e-06,7.629e-06,0.000885,0.0002146,3.17,0.009183,0.0001125,1,0
47400000000.0,0.0002499,0.0005512,0.001932,0.00115,0.001427,0.0005579,6.676e-06,7.629e-06,0.001137,0.0002861,3.156,0.008996,0.0002136,1,0
47700000000.0,0.0002518,0.0005531,0.001932,0.001152,0.001429,0.0005608,6.676e-06,7.629e-06,0.0009127,0.0002146,3.177,0.009082,0.0004396,1,0
48000000000.0,0.0002432,0.0005541,0.001932,0.001152,0.001429,0.0005608,5.722e-06,7.629e-06,0.001053,7.153e-05,3.088,0.008976,0.0005989,1,0
48300000000.0,0.000248,0.0005512,0.001932,0.001154,0.001431,0.0005598,5.722e-06,7.629e-06,0.0009155,0.0002146,3.042,0.008756,4.196e-05,1,0
48600000000.0,0.000247,0.0005512,0.001932,0.001154,0.001431,0.0005598,5.722e-06,7.629e-06,0.001083,7.153e-05,3.129,0.009032,0.000103,1,0
48900000000.0,0.0002527,0.0005541,0.001932,0.001156,0.001432,0.0005627,5.722e-06,7.629e-06,0.001102,0.0002146,3.16,0.009213,0.0001669,1,0
