start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,2.002407,3.59703,4.86498,0.3869702,0.477061,3.85507,0.00955947,0.0520709,52.52889,0.8864403,364.479,0.895918,1.846597,139,3
9000000000.0,2.799743,3.71702,4.96997,0.403053,0.492512,3.8736,0.01317675,0.0516346,53.49464,1.0135295,301.992,0.633668,2.6315962,138,3
9300000000.0,3.09402,3.55918,4.74592,0.3751532,0.460734,3.71192,0.014571,0.0491215,54.13795,1.100393,284.467,0.59642,2.617859,132,3
9600000000.0,2.81197,3.48749,4.66064,0.3734808,0.457718,3.64893,0.0123329,0.0486676,54.53384,0.995425,287.964,0.587062,2.2137929,130,3
9900000000.0,2.82588,3.49504,4.67227,0.4037453,0.488001,3.64348,0.013725396,0.0486858,53.43736,1.07545513,282.759,0.550171,3.036617,130,3
10200000000.0,3.038032,3.48327,4.65878,0.3918822,0.476134,3.64536,0.012941371,0.0487212,52.91442,1.01900006,283.721,0.586321,3.521425,130,3
10500000000.0,3.30266,3.57083,4.78124,0.4199317,0.506785,3.74177,0.019668961,0.0501047,52.74763,1.64497333,276.883,0.524426,4.243184,134,3
10800000000.0,2.592191,3.52594,4.74038,0.4254815,0.511693,3.70947,0.0171238,0.0499221,51.352781,1.1079532,296.51,0.614425,2.253555,133,3
11100000000.0,3.047158,3.71825,4.98841,0.4642598,0.554378,3.87477,0.01368474,0.052101,54.65002,1.0847026,303.94,0.634949,3.671188,139,3
11400000000.0,3.22955,3.65041,4.85273,0.4584318,0.5459325,3.80424,0.01706475,0.0509392,54.09349,1.223058,306.275,0.627696,2.745427,136,3
11700000000.0,3.347965,3.69404,4.94379,0.4534968,0.542951,3.86191,0.01539733,0.0517091,54.330568,1.2287879,315.71,0.65357,3.174747,138,3
12000000000.0,2.836694,3.4705,4.64994,0.422257,0.50656,3.63141,0.01762707,0.0487369,53.13966,1.1840043,307.099,0.646434,2.492903,130,3
12300000000.0,3.554386,3.67144,4.91797,0.4563353,0.5451582,3.83739,0.01763076,0.0513628,53.71821,1.1386429,331.908,0.719022,2.777242,137,3
12600000000.0,2.094961,3.4735,4.68699,0.4291998,0.514717,3.6603,0.01246678,0.0495025,48.94819,0.9793106,333.716,0.767198,1.691288,132,3
12900000000.0,1.876326,3.36265,4.56322,0.3848375,0.4697191,3.60654,0.009003637,0.0491524,48.74696,0.8559253,349.603,0.827779,2.231453,131,3
13200000000.0,3.24754,3.48835,4.69959,0.4183128,0.5045499999999999,3.70514,0.015843531,0.0499025,52.056326,1.25520903,290.481,0.587784,3.167677,133,3
13500000000.0,3.257867,3.61015,4.83653,0.4337376,0.521252,3.76256,0.01471422,0.0506306,54.01838,1.0755689,291.484,0.595783,2.574078,135,3
13800000000.0,1.998947,3.45907,4.66967,0.4028771,0.488461,3.65787,0.009554918,0.049413,50.41816,0.89327423,322.542,0.73653,2.636044,132,3
14100000000.0,1.802217,3.26375,4.44399,0.352798,0.4357917,3.48989,0.00888541,0.0478841,48.09598,0.8326987,340.06,0.790745,1.793347,128,3
14400000000.0,2.511437,3.39346,4.58193,0.3353038,0.4201983999999999,3.618,0.0114949,0.0490435,51.30269,0.9585528,313.923,0.684601,2.411371,131,3
14700000000.0,3.054353,3.40685,4.56391,0.3427241,0.4257184,3.55676,0.013231412,0.0478259,52.62184,1.06651153,272.134,0.54534,2.137963,128,3
15000000000.0,2.492729,3.43608,4.61037,0.3647285,0.448348,3.57316,0.01235105,0.0483573,51.00304,1.032802,275.836,0.557291,2.943541,129,3
15300000000.0,1.779528,3.25239,4.4325,0.3407265,0.4236858,3.4906,0.00857843,0.0479983,47.63538,0.816468,337.496,0.801861,1.3461494,128,3
15600000000.0,3.20607,3.42137,4.57668,0.3457165,0.428699,3.57297,0.015490242,0.0480182,52.81167,1.1792541,281.252,0.585544,3.129412,128,3
15900000000.0,3.555553,3.42632,4.58577,0.365577,0.448587,3.5806,0.01926031,0.0480893,51.88553,1.5337093,271.504,0.520888,3.25775,128,3
16200000000.0,2.764345,3.8564,5.22015,0.429799,0.5264301,4.09417,0.014380487,0.0558721,47.67457,1.02027623,403.817,0.96965,2.46381,149,3
16500000000.0,2.822258,3.66495,4.95767,0.3661601,0.4581798,3.92194,0.01486334,0.0532922,54.06867,1.1092642,365.86,0.858118,2.287047,142,3
16800000000.0,2.193237,3.54388,4.79379,0.3598936,0.4487135,3.78345,0.01399327,0.0514134,48.42771,1.0133543,336.109,0.761311,1.887555,137,3
17100000000.0,2.989675,3.58329,4.8137,0.3787368,0.4662509999999999,3.74407,0.01340378,0.0506886,55.3457,1.0967829,300.904,0.626001,2.881403,135,3
17400000000.0,2.361646,3.46251,4.66685,0.3846238,0.47018,3.6278,0.01130776,0.0493594,53.278021,0.9705777,298.202,0.61251,2.438235,132,3
17700000000.0,2.195088,3.28054,4.47009,0.3462248,0.4298357,3.51486,0.009324143,0.0484028,50.808,0.85533153,325.371,0.732224,1.391545,129,3
18000000000.0,2.64315,3.38357,4.55005,0.3684306,0.451439,3.53723,0.01282869,0.0480299,51.9848,1.0100143,276.706,0.552309,2.988335,128,3
18300000000.0,2.92692,3.37632,4.54197,0.380252,0.463235,3.52484,0.01182927,0.0478897,52.69636,1.021681,283.242,0.574914,1.9865991,128,3
18600000000.0,3.20231,3.32346,4.4586,0.3891419,0.470177,3.46459,0.01713543,0.0467937,51.1003,1.40403,264.673,0.510766,4.8409221,125,3
18900000000.0,2.718104,3.63932,4.92299,0.4445206,0.535271,3.86673,0.023473142,0.0523338,55.72974,1.25253563,333.1,0.730804,2.224345,140,3
19200000000.0,2.782729,3.56036,4.79494,0.4061565,0.493645,3.71856,0.012861216,0.0505121,54.0884,1.0609441,302.575,0.643005,2.903165,135,3
19500000000.0,2.99028,3.47062,4.66787,0.3812097,0.46612,3.6197,0.013969537,0.0490901,53.7971,1.0758176,290.663,0.606347,2.933706,131,3
19800000000.0,3.086527,3.49753,4.70843,0.3863157,0.472557,3.65493,0.013834311,0.0499278,52.78533,1.12900983,305.276,0.625764,2.714715,133,3
20100000000.0,2.970042,3.50545,4.71218,0.3992537,0.485458,3.64916,0.01620556,0.0499948,53.13604,1.240337,294.57,0.590859,3.3848913,133,3
20400000000.0,3.357894,3.46822,4.65765,0.4123749,0.497314,3.63674,0.01720544,0.0492945,53.67135,1.16908253,298.938,0.614702,5.013515,131,3
20700000000.0,2.092225,3.33753,4.53885,0.3913552,0.4762762,3.57838,0.01261883,0.0491999,49.19266,1.016569,338.647,0.770775,2.069935,131,3
21000000000.0,2.710705,3.45535,4.64737,0.3684898,0.453396,3.6096,0.0129632499999999,0.0492143,52.80049,1.02922716,309.977,0.667167,2.747554,131,3
21300000000.0,1.943188,3.34109,4.57003,0.3541769,0.44039,3.59443,0.008912987,0.0500057,49.811751,0.8737822,366.787,0.886067,1.406239,133,3
21600000000.0,3.8188,3.50719,4.70528,0.3865856,0.472769,3.67653,0.01663791,0.0499284,55.3525,1.4447941,278.877,0.530567,4.465256,133,3
21900000000.0,2.68349,3.44343,4.62127,0.3932951,0.477573,3.59154,0.0130321,0.0488164,53.2514,1.0004323,284.856,0.564646,1.9695323,130,3
22200000000.0,2.061525,3.60164,4.89524,0.4201394,0.5115352,3.82081,0.010027999,0.0529935,52.11778,0.9043888,355.71,0.832123,1.475469,141,3
22500000000.0,3.163941,3.5622,4.80353,0.3931664,0.481927,3.74564,0.013313458,0.0515273,53.89914,0.96934113,311.763,0.664614,2.7740622,137,3
22800000000.0,1.362421,3.23887,4.43085,0.3575161,0.441168,3.46644,0.0069485499999999,0.0483952,21.04969,0.5550298,343.32,0.830164,1.2398077,129,3
23100000000.0,1.581937,3.24694,4.44859,0.3447819,0.4290612,3.45812,0.00816908,0.048818,42.46701,0.7645845,340.549,0.822503,1.608502,130,3
23400000000.0,1.749843,2.96053,4.13008,0.299535,0.3812088,3.42487,0.00779796,0.0472861,49.74608,0.6195039,364.759,0.935624,1.6491934,126,3
23700000000.0,1.718903,3.24212,4.38106,0.3213417,0.4024153,3.43077,0.00932702,0.0469897,49.1444,0.888363,296.403,0.652898,1.54314,125,3
24000000000.0,3.29169,3.22189,4.34744,0.3206263,0.400997,3.41595,0.01531506,0.0466378,51.5719,1.668912,266.504,0.532803,3.2345198,124,3
24300000000.0,2.770308,3.31807,4.46103,0.3538359,0.435504,3.4717,0.01623396,0.0473282,52.7922,1.089475,270.121,0.532892,1.9341997,126,3
24600000000.0,3.174888,3.5771,4.81212,0.40798422,0.4961739,3.73797,0.013031826,0.0509956,55.1838,1.05922233,305.36,0.628586,2.53716,136,3
24900000000.0,2.62046,3.51082,4.72616,0.3795432,0.4663849,3.667,0.01296312,0.0503198,54.24044,1.0115608,293.005,0.574641,1.7323652,134,3
25200000000.0,3.331019,3.4193,4.59297,0.3676649,0.451951,3.58394,0.016027876,0.0488026,52.24237,1.15255663,299.221,0.600174,3.691098,130,3
25500000000.0,2.028609,3.28459,4.475,0.3637372,0.448049,3.54089,0.011963661,0.0488603,39.40574,0.88698453,358.991,0.87053,1.5237705,130,3
25800000000.0,3.199354,3.46311,4.67193,0.366302,0.452543,3.64702,0.018838625,0.0499098,53.83243,1.30258553,310.801,0.642486,2.345278,133,3
26100000000.0,2.94565,3.37703,4.54782,0.3815579,0.465158,3.52948,0.02323087,0.0483324,51.90751,1.25198,304.267,0.65492,2.9311351,129,3
26400000000.0,3.576741,3.67366,4.95004,0.43719,0.52858,3.84573,0.016646351,0.0528381,56.560911,1.15973813,325.036,0.688686,2.7142131,141,3
26700000000.0,3.241715,3.407,4.57855,0.3923597,0.475959,3.57433,0.02537917,0.0484724,54.97309,1.846119,264.684,0.49733,2.338627,129,3
27000000000.0,3.123386,3.57442,4.82118,0.3906475,0.479482,3.76944,0.032475802,0.0514287,54.50107,1.50731853,317.738,0.675572,3.3747093,137,3
27300000000.0,2.697531,3.61063,4.87772,0.4085307999999999,0.497965,3.76499,0.013180116,0.0517976,55.67024,1.0075767,306.826,0.629855,2.8009765,138,3
27600000000.0,2.529027,3.443,4.65817,0.3839004,0.470073,3.614,0.01128386,0.0499357,53.30746,1.0245392,307.465,0.673327,2.4787485,133,3
27900000000.0,2.413051,3.24591,4.43389,0.336026,0.419668,3.49303,0.01095089,0.0484823,50.889,0.92715,315.859,0.730239,2.653763,129,3
28200000000.0,2.687845,3.35788,4.53365,0.3567909,0.440407,3.51189,0.01242822,0.0485295,53.00322,1.00942423,291.392,0.612611,1.749339,129,3
28500000000.0,2.71491,3.42947,4.64154,0.37532,0.461532,3.60339,0.015946211,0.0499293,51.88525,1.0943137,323.712,0.723281,1.723843,133,3
28800000000.0,1.569658,3.301639,4.59419,0.36647419,0.4565227,3.491072,0.015400911,0.0514877537,9.11027,0.76654059,479.697,1.31159,1.563946,139,3
29100000000.0,2.893974,3.161525,4.32539,0.3332426,0.415587,3.3987,0.0161604069999999,0.047377961,47.97472,1.3296651,306.024,0.679809,3.333697,127,3
29400000000.0,2.296631,3.2903,4.49139,0.3415797,0.4264982,3.51352,0.013476032,0.048798883,48.63395,1.07312853,355.548,0.835599,2.861475,131,3
29700000000.0,3.312143,3.51649,4.7623,0.3560159,0.4448339,3.69241,0.014695826,0.05104427,54.056679,1.09096206,320.273,0.686694,4.018086,137,3
30000000000.0,1.9406,3.33749,4.54906,0.3560654,0.4416208,3.52324,0.009489966,0.04920977,49.84094,0.8537151,315.018,0.697475,1.876725,132,3
30300000000.0,2.540376,3.25845,4.44164,0.3051465,0.3887222,3.46831,0.01066798,0.04815848,51.06791,0.9490456,312.085,0.712117,2.022258,129,3
30600000000.0,3.02874,3.31045,4.46423,0.3307636,0.413093,3.45777,0.01429751,0.04736939,52.804,1.084114,281.219,0.584003,2.836695,127,3
30900000000.0,1.747313,3.17077,4.33202,0.3420489,0.423727,3.3624,0.00848383,0.0466581,49.50757,0.839027,310.623,0.701504,1.9311702,126,3
31200000000.0,2.623099,3.19822,4.34848,0.3212863,0.4029297,3.40618,0.01114186,0.04706001,51.90875,0.935695,301.693,0.677754,2.3849489,126,3
31500000000.0,3.37646,3.22024,4.3424,0.3399449,0.420357,3.35169,0.01590143,0.04625962,51.2157,1.362392,255.402,0.4916,2.338841,124,3
31800000000.0,3.07263,3.34955,4.51795,0.3814419,0.465056,3.51067,0.0135124,0.04812958,53.9461,1.0678933,279.844,0.580095,2.0855161,129,3
32100000000.0,2.788422,3.75177,5.09568,0.4365922,0.531871,3.92602,0.014877345,0.05461922,55.73879,1.03894606,330.502,0.701641,2.5877918,147,3
32400000000.0,2.93901,3.46418,4.6868,0.360033,0.4468965,3.62265,0.014582103,0.05011135,57.27892,1.06772653,295.307,0.602022,2.599346,134,3
32700000000.0,3.22206,3.52914,4.78106,0.3798684,0.4686704,3.68101,0.015035648,0.05122988,54.180309,1.07161733,327.728,0.699718,1.926671,137,3
33000000000.0,3.19465,3.42533,4.63296,0.3976441,0.483204,3.57938,0.01784321,0.04934221,52.88213,1.2234856,302.625,0.617997,2.905868,132,3
33300000000.0,3.348491,3.41503,4.61405,0.3950896,0.480617,3.56557,0.01648326,0.04936529,54.04995,1.1422506,309.051,0.668406,4.542836,132,3
33600000000.0,3.001699,3.40537,4.61491,0.3854035,0.47098,3.56046,0.01557461,0.0494506,53.03835,1.1660635,308.98,0.672669,2.3332196,132,3
33900000000.0,3.22641,3.53383,4.79281,0.4268601,0.515677,3.6816,0.016713662,0.05125566,54.83513,1.17282913,307.972,0.624564,4.441449,137,3
34200000000.0,2.670291,3.39013,4.64551,0.4144376,0.502603,3.59252,0.013678647,0.05087382,52.27452,1.30530133,313.173,0.653834,2.7370330000000003,136,3
34500000000.0,3.044875,3.366,4.55656,0.4059752,0.49091,3.51419,0.013318946,0.04863651,54.46466,1.01144453,289.921,0.597714,3.024755,131,3
34800000000.0,2.720542,3.28688,4.45262,0.3925981,0.475595,3.44254,0.011852168,0.04785894,53.4372,0.97805653,297.42,0.637146,3.344742,128,3
35100000000.0,2.817283,3.38923,4.58377,0.4009623,0.486492,3.53259,0.01314039,0.0492977,53.8842,1.0206311,292.508,0.588711,2.412959,132,3
35400000000.0,3.169328,3.47127,4.69931,0.4081841,0.495662,3.62477,0.01318916,0.05051876,55.77656,1.068156,295.115,0.588404,2.703412,135,3
35700000000.0,2.510702,3.36458,4.55586,0.4083202,0.493223,3.50355,0.012167755,0.04905482,52.83032,0.96535006,284.833,0.575887,3.1891637,131,3
36000000000.0,1.961208,3.31557,4.53816,0.414244,0.500439,3.51153,0.00963489,0.04977143,50.69225,0.896544,353.893,0.83719,2.88159,133,3
36300000000.0,2.560991,3.18638,4.34155,0.3438972,0.426232,3.39629,0.01195698,0.04754784,52.83325,0.938658,305.23,0.680767,1.724428,127,3
36600000000.0,4.06093,3.3588,4.52724,0.3755357,0.459802,3.51057,0.01946109,0.04828245,54.1553,1.4813226,287.064,0.564867,3.10879,130,3
36900000000.0,3.60955,3.45966,4.67181,0.4170716,0.503974,3.60964,0.01844055,0.05008921,53.25121,1.32567753,290.616,0.569349,3.925416,134,3
37200000000.0,3.099555,3.45357,4.67037,0.4106016,0.497455,3.61264,0.01955341,0.05011333,52.84276,1.260382,309.963,0.637551,2.601896,134,3
37500000000.0,2.911715,3.4448,4.65724,0.3900006,0.476872,3.59275,0.014960309,0.0500896,53.67411,1.19786303,322.345,0.698595,2.26931,134,3
37800000000.0,3.141267,3.41119,4.61774,0.3896299,0.475871,3.56054,0.014601508,0.049754,53.706787,1.1141568,309.744,0.661347,1.719159,133,3
38100000000.0,2.76324,3.41248,4.63374,0.4082343,0.495112,3.55706,0.01356779,0.049995,53.227351,1.0266522,306.439,0.649116,3.0392707,134,3
38400000000.0,2.90373,3.32895,4.50586,0.3894119,0.47375,3.4731,0.01455123,0.048764,54.83492,1.040209,295.91,0.614849,2.547986,130,3
38700000000.0,2.574821,3.34889,4.55499,0.3878001,0.4734037,3.49986,0.01376588,0.0494314,52.67498,1.0243749,321.326,0.719339,3.3110377,132,3
39000000000.0,2.305129,3.25978,4.45727,0.355643,0.440589,3.47164,0.01076397,0.0490153,52.79967,0.873447,339.853,0.804958,1.682766,131,3
39300000000.0,2.248624,3.20195,4.37431,0.3530959,0.4360645,3.3895,0.010516846,0.0479017,50.42679,0.89100153,320.428,0.7259909999999999,2.2111228,128,3
39600000000.0,3.97848,3.31747,4.5034,0.3692974,0.4536038,3.4946,0.020134417,0.0485628,54.95348,1.54290053,284.641,0.590367,3.373516,130,3
39900000000.0,1.859524,3.16475,4.34119,0.3426636,0.4256352,3.4116,0.01037495,0.0477658,48.49865,0.91006,298.8,0.650744,1.507595,128,3
40200000000.0,2.589367,3.33941,4.52858,0.3305993,0.415528,3.4898,0.012690434,0.0488594,52.29576,0.97681366,302.761,0.648297,1.9151601,131,3
40500000000.0,3.25147,3.36845,4.56506,0.3412476,0.426814,3.52924,0.01437454,0.0490586,54.60481,1.0928277,296.935,0.636224,2.388921,132,3
40800000000.0,2.576226,3.33228,4.52334,0.3468931,0.431853,3.48329,0.01271655,0.0485626,52.922546,1.006062,286.512,0.589187,2.437495,131,3
41100000000.0,3.07523,3.2278,4.37232,0.3519766,0.433614,3.37749,0.013647497,0.0472006,52.70291,1.01721253,282.1,0.592621,2.2436438,126,3
41400000000.0,2.58449,3.22033,4.36851,0.3513601,0.433021,3.37119,0.01164635,0.047293,52.0802,0.928918,280.865,0.584428,3.084446,126,3
41700000000.0,2.661332,3.38368,4.5961,0.4023313,0.488565,3.5483,0.01302825,0.0499664,54.15799,0.984057,311.48,0.658824,2.4829302,133,3
42000000000.0,2.551059,3.18751,4.34632,0.3637903,0.4461029999999999,3.38403,0.01135295,0.0476159,51.8312,0.910428,305.515,0.675097,2.633719,127,3
42300000000.0,2.82638,3.25487,4.40417,0.3635266,0.445833,3.41113,0.01558993,0.0475018,53.6613,1.055276,285.048,0.560455,2.82736,127,3
42600000000.0,2.602361,3.31082,4.48973,0.3630327,0.447312,3.45828,0.012280291,0.0485942,51.03531,0.97310763,301.366,0.634833,2.180553,130,3
42900000000.0,3.41366,3.35682,4.55648,0.3924027,0.477921,3.53013,0.01646089,0.0493966,53.2207,1.376854,278.888,0.537898,3.103127,132,3
43200000000.0,3.19439,3.40432,4.60955,0.3900992,0.4762926,3.56258,0.01507838,0.0497491,55.29508,1.1130416,302.308,0.6212260000000001,3.2864435,133,3
43500000000.0,3.28505,3.55332,4.81276,0.4196575,0.509756,3.71357,0.015315222,0.0518244,55.91383,1.07251289,315.245,0.652674,3.477183,139,3
43800000000.0,3.005042,3.58821,4.86539,0.4232742,0.514686,3.73548,0.01509551,0.0526488,55.87826,1.0991807,305.964,0.613118,2.3378734,141,3
44100000000.0,2.365037,3.41999,4.70025,0.3895988,0.4797059999999999,3.66245,0.010196799,0.0521719,51.88118,0.91673253,358.956,0.839879,1.893158,139,3
44400000000.0,3.00547,3.43781,4.64086,0.3972922,0.48415,3.57419,0.0159921,0.0502244,54.25524,1.171287,298.322,0.582656,2.372629,134,3
44700000000.0,3.11439,3.26922,4.42097,0.3860397,0.46899,3.42165,0.01402571,0.0479527,52.6182,1.079997,282.513,0.581713,3.45598,128,3
45000000000.0,2.505715,3.26477,4.42631,0.3956696,0.479317,3.40733,0.01504509,0.0483748,51.89438,1.02213453,300.325,0.650197,1.586992,129,3
45300000000.0,3.274736,3.45149,4.6642,0.4066349,0.494131,3.61157,0.014707526,0.0506969,54.92783,1.10104353,305.368,0.639927,3.479856,135,3
45600000000.0,3.467314,3.24372,4.38889,0.4117943,0.494146,3.38937,0.01644496,0.0476125,53.09821,1.504389,269.107,0.548467,3.795129,127,3
45900000000.0,3.369745,3.64891,4.93637,0.4919969,0.58468,3.7956,0.01553325,0.053304,57.96451,1.09646566,324.83,0.660393,3.646371,143,3
46200000000.0,3.317284,3.48003,4.72065,0.4579102,0.546735,3.63233,0.014938187,0.0513163,54.00404,1.03253873,319.871,0.697078,3.887569,137,3
46500000000.0,2.861152,3.54478,4.8157,0.4365761,0.527332,3.70349,0.014352131,0.0522449,54.45736,1.06412943,317.047,0.677324,2.353939,140,3
46800000000.0,3.024606,3.29457,4.47363,0.4047617,0.489005,3.4483,0.01455281,0.0485684,52.6518,1.016284,296.105,0.625589,3.972927,130,3
47100000000.0,2.647594,3.45554,4.69897,0.4073263,0.496122,3.60229,0.013464212,0.0512732,53.38934,1.0398752,312.81,0.641744,2.5006338,137,3
47400000000.0,1.823423,3.08773,4.23745,0.3348897,0.416526,3.28371,0.00965499,0.0472009,48.24236,0.904715,337.802,0.804242,2.2711921,126,3
47700000000.0,2.582226,3.28816,4.50576,0.3419122,0.4287456,3.51612,0.01225307,0.0502175,53.77638,0.9819649,339.512,0.77613,1.8769754,134,3
48000000000.0,3.801258,3.39917,4.4867,0.345572,0.427898,4.10029,0.01429436,0.047562,50.67558,1.1057571,291.641,0.615009,5.252981,127,3
48300000000.0,2.670606,3.94955,4.92101,0.3514145,0.435023,4.18681,0.0136423,0.0483587,50.35891,1.036447,293.007,0.611601,2.486072,129,3
48600000000.0,3.916853,3.92262,4.96338,0.4036659999999999,0.487921,4.15496,0.018511009,0.0487544,51.64644,1.39401543,282.239,0.573143,3.086823,130,3
48900000000.0,3.24614,4.3011,5.46537,0.5033197,0.596073,4.52928,0.01851276,0.0536609,55.02372,1.2631483,334.182,0.702581,3.14654,143,3
49200000000.0,3.320027,4.26942,5.44943,0.5002689,0.592942,4.50334,0.014922869,0.0534354,53.90707,1.1553401,345.073,0.763355,3.310401,143,3
49500000000.0,3.079018,4.09862,5.2253300000000005,0.4938749,0.582691,4.3015,0.01615977,0.0513774,52.14921,1.1641497,315.326,0.648425,4.0335101,137,3
49800000000.0,2.582186,4.23081,5.49036,0.5195565,0.613534,4.49482,0.01245137,0.05445,50.76847,0.9856179,386.645,0.92645,2.520367,145,3
50100000000.0,2.413289,3.86703,5.00021,0.4574275,0.542969,4.14333,0.01270014,0.0494669,49.71937,0.99523153,325.293,0.735985,2.250496,132,3
50400000000.0,2.185707,3.78304,4.91357,0.435325,0.5196135,4.03739,0.01209235,0.0487643,49.09571,0.9353504,326.125,0.750673,1.710164,130,3
50700000000.0,2.451307,3.7263,4.86641,0.4190788,0.503331,4.03,0.01242428,0.0487013,47.8509,0.930688,372.541,0.944765,2.6407305,130,3
51000000000.0,3.42424,3.79408,4.86344,0.4067802,0.489733,4.01692,0.01988168,0.0479512,50.7874,1.166491,304.571,0.671942,2.400458,128,3
51300000000.0,2.79067,3.89929,5.0248800000000005,0.4524145,0.538642,4.10579,0.015034427,0.0498765,48.99809,1.13222806,311.942,0.667768,2.144626,133,3
51600000000.0,3.854018,3.75585,4.82176,0.4305209,0.512837,3.96606,0.01863072,0.0476198,49.04538,1.3699828,281.684,0.579436,3.380683,127,3
51900000000.0,2.75441,3.89581,5.0163,0.4796461,0.565211,4.09335,0.014396415,0.0495241,50.66317,1.02246253,291.623,0.609218,1.686525,132,3
