start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.119654,0.091139,0.117637,0.003993,0.0047759,0.09926,0.00096991,0.0001287499999999,1.09407,0.02965,13.009,0.0,0.1993409999999999,10,2
7200000000.0,0.120357,0.093034,0.11938,0.0040122,0.0048313,0.105884,0.00106994,0.0001259,1.20957,0.032713,12.35,0.0,0.273188,10,2
7500000000.0,0.124737,0.092447,0.1190399999999999,0.00329393,0.0040895,0.100511,0.00103001,0.0001259,1.25033,0.033931,11.726,0.0,0.09813,10,2
7800000000.0,0.119792,0.085845,0.11442,0.0035211,0.0042821,0.095179,0.00107103,0.0001297,1.27462,0.037009,13.2243,0.0,0.268173,10,2
8100000000.0,0.129233,0.087502,0.116919,0.0043632,0.0051752,0.098365,0.0011348,0.0001259,1.20436,0.037861,11.328,0.0,0.126248,10,2
8400000000.0,0.121208,0.089218,0.117874,0.0033656,0.0040646,0.09711,0.0013552,0.00012685,1.16253,0.041645,12.236,0.0,0.102559,10,2
8700000000.0,0.124273,0.088638,0.11783,0.0041131,0.0050564,0.09717,0.00104907,0.00012685,1.26718,0.030703,12.657,0.0,0.148525,10,2
9000000000.0,0.1454,0.092801,0.11838,0.0041256999999999,0.0048668,0.100902,0.00113593,0.0001259,1.27283,0.042202,12.114,0.0,0.1477709999999999,10,2
9300000000.0,0.13281,0.090989,0.1179,0.0046107,0.0053681,0.09885,0.0012569999999999,0.00013065,1.23068,0.037861,12.492,0.0,0.081258,10,2
9600000000.0,0.14312,0.090836,0.11765,0.0052066,0.0060353,0.100901,0.00114533,0.00012495,1.4260000000000002,0.030925,11.6808,0.0,0.1145429999999999,10,2
9900000000.0,0.123019,0.088712,0.11753,0.0039396,0.0046635,0.097315,0.00109857,0.00012685,1.28859,0.031429,12.016,0.0,0.037109,10,2
10200000000.0,0.121769,0.084326,0.114954,0.0031642,0.003972,0.092428,0.00109562,0.0001297,1.12985,0.03271,12.334,0.0,0.06391,10,2
10500000000.0,0.125581,0.085044,0.114104,0.0039939,0.0047159,0.09282,0.00100902,0.0001259,1.15522,0.031148,12.148,0.0,0.1563709999999999,10,2
10800000000.0,0.124535,0.0857769999999999,0.111974,0.004075,0.0048094999999999,0.093478,0.00127127,0.0001278,1.14165,0.034852,12.917,0.0,0.158892,10,2
11100000000.0,0.148268,0.089488,0.11533,0.0039735,0.0047835,0.100889,0.00115564,0.00012495,1.27594,0.034351,11.7075,0.0,0.215107,10,2
11400000000.0,0.115838,0.086265,0.11615,0.0044189,0.0053007,0.094409,0.00103181,0.00012685,1.10634,0.031567,12.304,0.0,0.0945,10,2
11700000000.0,0.127514,0.083723,0.112913,0.0045737999999999,0.0053148,0.092472,0.0012826299999999,0.0001297,1.3237,0.040853,12.633,0.0,0.192765,10,2
12000000000.0,0.13072,0.086257,0.113746,0.0053582,0.0062213,0.094334,0.00129518,0.0001259,1.29261,0.041715,11.564,0.0,0.2417861,10,2
12300000000.0,0.120297,0.082335,0.113719,0.0060162,0.0067661,0.089676,0.00122442,0.0001278,1.11873,0.034433,12.414,0.0,0.05019,10,2
12600000000.0,0.114631,0.083119,0.113748,0.0056526,0.006395,0.091959,0.0010862,0.0001278,1.18702,0.03092,11.4985,0.0,0.210523,10,2
12900000000.0,0.111313,0.083246,0.112874,0.0054642,0.0062491,0.091771,0.00103754,0.00012685,1.34697,0.033924,12.362,0.0,0.1545899999999999,10,2
13200000000.0,0.1166659999999999,0.089828,0.11778,0.0057731,0.0066011,0.100388,0.00126845,0.0001287499999999,1.11288,0.034996,12.079,0.0,0.164026,10,2
13500000000.0,0.135273,0.088411,0.11701,0.0057602,0.0065005,0.101578,0.00126081,0.00012685,1.19696,0.039064,12.648,0.0,0.15378,10,2
13800000000.0,0.130387,0.088309,0.114941,0.0057586,0.0065453,0.096023,0.00119689,0.0001287499999999,1.20732,0.034213,12.0777,0.0,0.097354,10,2
14100000000.0,0.121268,0.089184,0.11738,0.0058249999999999,0.0065976,0.098874,0.00110434,0.0001287499999999,1.2051,0.03735,12.969,0.0,0.067115,10,2
14400000000.0,0.112008,0.084375,0.112249,0.0047259,0.0055691,0.092783,0.00115686,0.0001259,1.09787,0.038181,12.626,0.0,0.059551,10,2
14700000000.0,0.101544,0.082728,0.113173,0.0050927,0.0059004999999999,0.089819,0.00103955,0.0001287499999999,0.99946,0.031645,13.76,0.0,0.094144,10,2
15000000000.0,0.112558,0.08045,0.110867,0.0048921,0.0057018,0.088395,0.00120642,0.0001259,1.08808,0.030708,13.576,0.0,0.034843,10,2
15300000000.0,0.105053,0.078544,0.110254,0.0049407,0.0058144,0.086242,0.00116437,0.0001287499999999,1.11191,0.03135,12.1439,0.0,0.102405,10,2
15600000000.0,0.090767,0.077711,0.107531,0.0047257,0.0055023,0.0872479999999999,0.00101851,0.0001259,1.0429,0.0340009999999999,13.232,0.0,0.092725,10,2
15900000000.0,0.095859,0.080307,0.109818,0.004703,0.0055615,0.090969,0.00103188,0.0001278,1.22263,0.034317,12.958,0.0,0.157667,10,2
16200000000.0,0.098192,0.077391,0.108902,0.00408009,0.00482,0.090251,0.00099847,0.0001287499999999,0.97438,0.035255,14.496,0.0,0.111737,10,2
16500000000.0,0.135743,0.08408,0.112704,0.00384139,0.00468534,0.094383,0.001154,0.0001287499999999,1.18601,0.031788,12.404,0.0,0.054665,10,2
16800000000.0,0.108999,0.083583,0.11348,0.0044243,0.0051645,0.092286,0.00100518,0.00012495,1.00138,0.0319259999999999,12.497,0.0,0.151794,10,2
17100000000.0,0.113712,0.087116,0.11528,0.0041635,0.0050111,0.096056,0.00112336,0.0001297,1.11196,0.034067,13.742,0.0,0.115036,10,2
17400000000.0,0.107706,0.087582,0.1166,0.00484815,0.0055725,0.098173,0.00089546,0.00012685,1.13505,0.030017,13.425,0.0,0.10361,10,2
17700000000.0,0.100179,0.084331,0.113992,0.005098,0.0059762,0.091341,0.00099851,0.0001278,0.99389,0.033712,12.1,0.0,0.072061,10,2
18000000000.0,0.098167,0.081367,0.112026,0.0045554,0.0053416,0.090776,0.00106126,0.0001287499999999,1.01258,0.042573,12.956,0.0,0.090955,10,2
18300000000.0,0.096665,0.082466,0.112849,0.00470527,0.0055217,0.094445,0.00102522,0.0001287499999999,1.01487,0.028501,15.268,0.0,0.062562,10,2
18600000000.0,0.10826,0.085917,0.114265,0.0054871,0.006196,0.095831,0.00108435,0.0001278,1.02207,0.030648,13.082,0.0,0.132357,10,2
18900000000.0,0.095493,0.084429,0.114174,0.0038717,0.0046964,0.092446,0.00089164,0.0001278,0.9884,0.027929,14.367,0.0,0.183944,10,2
19200000000.0,0.124668,0.0891,0.116933,0.0038615,0.004716,0.098455,0.00121308,0.0001278,1.11836,0.030931,12.866,0.0,0.050843,10,2
19500000000.0,0.1200939999999999,0.091262,0.12007,0.004375,0.0051796,0.099785,0.00118064,0.00012685,1.14797,0.035981,12.987,0.0,0.096535,10,2
19800000000.0,0.10951,0.087972,0.11621,0.00379461,0.0045708,0.0993209999999999,0.00090024,0.00012685,1.12208,0.0260784999999999,12.336,0.0,0.049153,10,2
20100000000.0,0.121168,0.08727,0.1163599999999999,0.0036966,0.0043613,0.095,0.00125328,0.0001278,1.2354,0.029002,12.7403,0.0,0.160576,10,2
20400000000.0,0.111855,0.088587,0.115659,0.0039615,0.0047302,0.101732,0.00102342,0.00012685,1.14016,0.037784,12.734,0.0,0.1791769999999999,10,2
20700000000.0,0.105319,0.089033,0.116854,0.0034484999999999,0.0042753,0.098504,0.0009718,0.0001259,0.97037,0.035002,13.217,0.0,0.0886489999999999,10,2
21000000000.0,0.105329,0.085688,0.11494,0.0038013,0.0045357999999999,0.095217,0.00109195,0.00012495,1.00387,0.033074,13.003,0.0,0.0674771,10,2
21300000000.0,0.102649,0.078917,0.109793,0.0038699,0.0046198,0.088433,0.00093274,0.0001259,1.0266,0.028432,12.99,0.0,0.227345,10,2
21600000000.0,0.106903,0.080214,0.10967,0.0034837,0.0042124,0.090335,0.00107469,0.0001287499999999,1.06552,0.034287,12.086,0.0,0.135146,10,2
21900000000.0,0.110609,0.080106,0.11072,0.0036221,0.0044071,0.088179,0.00098323,0.0001278,1.10468,0.026142,12.734,0.0,0.031597,10,2
22200000000.0,0.118393,0.080512,0.109687,0.0041985,0.0049754,0.090117,0.00117498,0.00012685,1.17547,0.031502,13.133,0.0,0.085529,10,2
22500000000.0,0.109111,0.082036,0.111189,0.0038031999999999,0.0046465,0.089416,0.00106905,0.0001287499999999,0.91135,0.029291,13.211,0.0,0.169392,10,2
22800000000.0,0.118538,0.081606,0.11251,0.00424685,0.0050174,0.091359,0.00099365,0.0001278,1.19812,0.0312885,11.9951,0.0,0.187375,10,2
23100000000.0,0.100367,0.08017,0.109918,0.00453,0.0053354,0.087731,0.00121407,0.0001287499999999,0.9403,0.038143,13.593,0.0,0.169804,10,2
23400000000.0,0.09869,0.08578,0.114364,0.00324433,0.0040498,0.093912,0.00129604,0.0001278,0.94562,0.0338549999999999,13.285,0.0,0.1955609999999999,10,2
23700000000.0,0.092332,0.079016,0.110079,0.0038794899999999,0.0047147,0.088374,0.00102044,0.00012685,1.03153,0.029006,12.954,0.0,0.115864,10,2
24000000000.0,0.102993,0.078184,0.109129,0.00417614,0.0050532,0.085446,0.00124544,0.0001297,1.09693,0.036282,12.855,0.0,0.056672,10,2
24300000000.0,0.105637,0.076849,0.108021,0.0042945,0.005097,0.083504,0.00124062,0.000124,1.08602,0.0335,13.178,0.0,0.084412,10,2
24600000000.0,0.110909,0.0774229999999999,0.107477,0.0047886,0.0056641,0.088776,0.00105769,0.0001278,1.0702,0.039436,12.9198,0.0,0.0912885,10,2
24900000000.0,0.1298419999999999,0.085211,0.112107,0.0042641,0.0050294,0.097818,0.00097754,0.0001287499999999,1.19767,0.026072,12.3166,0.0,0.10518,10,2
25200000000.0,0.1118789999999999,0.084935,0.1124619999999999,0.0035954999999999,0.0043669,0.097323,0.00117013,0.0001259,1.18633,0.035783,12.841,0.0,0.056525,10,2
25500000000.0,0.106239,0.084189,0.111714,0.0035973,0.0043945,0.095611,0.00096598,0.0001297,0.95041,0.02986,13.686,0.0,0.093722,10,2
25800000000.0,0.1168589999999999,0.090809,0.116734,0.0034458,0.0042962,0.101394,0.00108818,0.00012685,1.10209,0.030925,12.0388,0.0,0.184698,10,2
26100000000.0,0.103049,0.088273,0.11571,0.0031585,0.0039423999999999,0.100272,0.0009993699999999,0.0001259,1.09562,0.0297179999999999,13.437,0.0,0.074611,10,2
26400000000.0,0.099338,0.085421,0.113573,0.0036487,0.0044461,0.095518,0.00101381,0.0001297,0.98444,0.02914,12.885,0.0,0.086257,10,2
26700000000.0,0.101735,0.079526,0.109222,0.0035382,0.0043812,0.091176,0.00119219,0.00012685,1.13955,0.030285,12.564,0.0,0.116912,10,2
27000000000.0,0.098703,0.080476,0.110872,0.0036421,0.0045194,0.08608,0.00105863,0.0001278,1.06913,0.036995,12.254,0.0,0.2044429999999999,10,2
27300000000.0,0.129714,0.079762,0.111371,0.0041723,0.0050253,0.089431,0.0013868,0.0001297,1.12659,0.037142,11.748,0.0,0.162317,10,2
27600000000.0,0.1078819999999999,0.080788,0.109814,0.0039746999999999,0.0047853,0.08944,0.00121594,0.0001259,1.0412,0.033641,12.224,0.0,0.163559,10,2
27900000000.0,0.120154,0.079807,0.111424,0.0041011,0.0048727,0.090263,0.00105008,0.0001297,1.16057,0.030929,13.183,0.0,0.04863,10,2
28200000000.0,0.114043,0.080687,0.111955,0.0045246999999999,0.0053707,0.091265,0.00108352,0.00012495,1.105,0.033279,12.562,0.0,0.130286,10,2
28500000000.0,0.113584,0.081526,0.112093,0.003582,0.0043576,0.089137,0.00113677,0.0001259,1.10632,0.0422175,12.377,0.0,0.0587,10,2
28800000000.0,0.103273,0.081304,0.112355,0.0037205,0.0045588,0.090707,0.0010653099999999,0.0001297,0.93345,0.035705,12.31,0.0,0.088283,10,2
29100000000.0,0.121944,0.084525,0.113494,0.0040617,0.0049178999999999,0.096748,0.00126077,0.00012495,1.06866,0.0496599999999999,12.498,0.0,0.072976,10,2
29400000000.0,0.1188999999999999,0.086597,0.115261,0.0040684,0.0049362,0.094993,0.00121023,0.0001287499999999,1.13938,0.034506,12.655,0.0,0.13777,10,2
29700000000.0,0.114812,0.086184,0.1143889999999999,0.0043271,0.0050872999999999,0.09721,0.00092606,0.0001259,1.0135,0.030863,12.149,0.0,0.052825,10,2
30000000000.0,0.129227,0.086127,0.114392,0.0047552,0.0055351,0.095423,0.00140667,0.0001287499999999,1.13344,0.042573,12.5297,0.0,0.071687,10,2
30300000000.0,0.134219,0.088458,0.116239,0.004452,0.0053048,0.094601,0.00137986,0.0001278,1.1789,0.032579,12.523,0.0,0.052753,10,2
30600000000.0,0.149476,0.091265,0.11777,0.0050395,0.0058389,0.100181,0.0012817,0.00012685,1.19907,0.033077,12.106,0.0,0.175362,10,2
30900000000.0,0.13957,0.089693,0.11816,0.004868,0.0056824,0.097856,0.0015736,0.0001278,1.23972,0.042684,11.78,0.0,0.186185,10,2
31200000000.0,0.139502,0.08746,0.115102,0.0048583,0.0056659,0.099354,0.00126916,0.00012495,1.2996,0.033787,11.844,0.0,0.2191799999999999,10,2
31500000000.0,0.113798,0.087077,0.115299,0.0051088,0.0059214,0.09639,0.0010452999999999,0.00012685,1.09943,0.030532,11.825,0.0,0.062607,10,2
31800000000.0,0.127,0.086449,0.11457,0.0037975,0.0045661,0.097096,0.00141617,0.0001259,1.2252,0.049991,11.9,0.0,0.1537059999999999,10,2
32100000000.0,0.146738,0.090184,0.117591,0.0045845,0.0053806999999999,0.099767,0.00148669,0.0001287499999999,1.3253,0.040647,12.211,0.0,0.166787,10,2
32400000000.0,0.11862,0.086486,0.11585,0.0043079,0.0051011,0.095312,0.00094606,0.0001287499999999,1.17036,0.037995,12.363,0.0,0.125964,10,2
32700000000.0,0.145442,0.087227,0.1169999999999999,0.0035659,0.0044331,0.097816,0.00130832,0.0001278,1.21799,0.0383468,11.82,0.0,0.1016779999999999,10,2
33000000000.0,0.16526,0.090223,0.118,0.0045053,0.0052728,0.099966,0.00131413,0.0001297,1.18034,0.036351,11.944,0.0,0.128037,10,2
33300000000.0,0.154413,0.088645,0.1163329999999999,0.0047285999999999,0.0055342,0.097145,0.00099366,0.0001259,1.29791,0.026367,12.056,0.0,0.062641,10,2
33600000000.0,0.16301,0.0933529999999999,0.11767,0.0050879,0.0058493,0.103747,0.00126838,0.0001278,1.28382,0.0368519999999999,11.4964,0.0,0.0445423999999999,10,2
33900000000.0,0.160471,0.099259,0.12303,0.0043029999999999,0.0050783,0.106812,0.00127133,0.0001259,1.27827,0.033219,11.4562,0.0,0.093267,10,2
34200000000.0,0.137003,0.0943669999999999,0.120419,0.0046311,0.0053319,0.102283,0.00126269,0.00012685,1.34394,0.034749,11.7449,0.0,0.13364,10,2
34500000000.0,0.117282,0.088782,0.11844,0.0047062,0.0055191,0.096861,0.00117498,0.0001278,1.08053,0.034435,12.187,0.0,0.166608,10,2
34800000000.0,0.14983,0.088095,0.11592,0.0043847,0.0051853,0.098669,0.00131038,0.0001278,1.27299,0.035716,11.855,0.0,0.124618,10,2
35100000000.0,0.14717,0.091652,0.1188019999999999,0.0044661,0.0052406,0.100617,0.00149827,0.0001287499999999,1.23389,0.0536419999999999,11.623,0.0,0.125496,10,2
35400000000.0,0.138576,0.092172,0.12175,0.0046270999999999,0.0053713,0.103405,0.00117962,0.0001278,1.06069,0.034965,12.127,0.0,0.097567,10,2
35700000000.0,0.135381,0.0884949999999999,0.117439,0.0051241,0.0059076,0.099107,0.00127696,0.0001287499999999,1.23593,0.034142,12.1991,0.0,0.207648,10,2
36000000000.0,0.16396,0.091057,0.1190399999999999,0.0053907,0.006196,0.098585,0.00152308,0.0001259,1.26304,0.034713,11.686,0.0,0.126462,10,2
36300000000.0,0.145746,0.08854,0.11783,0.0053586,0.0061347,0.0965699999999999,0.00126733,0.0001259,1.1513,0.038715,12.106,0.0,0.153475,10,2
36600000000.0,0.15121,0.090827,0.11898,0.0050504,0.0059332,0.09972,0.0016756,0.0001287499999999,1.19595,0.044869,12.277,0.0,0.130054,10,2
36900000000.0,0.14389,0.091003,0.11769,0.0053874,0.0061934,0.099501,0.0013103,0.00012685,1.27755,0.038067,11.654,0.0,0.080302,10,2
37200000000.0,0.122642,0.09007,0.117299,0.0057588,0.0065431,0.097705,0.00097843,0.0001297,1.14484,0.028073,11.938,0.0,0.106591,10,2
37500000000.0,0.141355,0.088911,0.11702,0.0044822,0.0052729,0.099642,0.00133704,0.0001278,1.14879,0.033644,12.039,0.0,0.1110719999999999,10,2
37800000000.0,0.137381,0.086436,0.113984,0.00339691,0.004222,0.096761,0.00146958,0.0001287499999999,1.12136,0.038303,12.412,0.0,0.140314,10,2
38100000000.0,0.16308,0.0908,0.119,0.0043583,0.0050441,0.101609,0.00117969,0.0001259,1.36594,0.034783,11.264,0.0,0.191747,10,2
38400000000.0,0.142461,0.087571,0.11578,0.0037653599999999,0.0046084,0.097994,0.00127135,0.00012685,1.2564,0.030003,12.238,0.0,0.045547,10,2
38700000000.0,0.155158,0.090272,0.11862,0.0032434,0.0040837,0.098953,0.00140668,0.0001259,1.33534,0.030361,11.712,0.0,0.196347,10,2
39000000000.0,0.16394,0.087093,0.11714,0.0036709,0.0044411,0.096596,0.00126453,0.0001287499999999,1.15335,0.032785,11.499,0.0,0.204189,10,2
39300000000.0,0.17244,0.092284,0.11923,0.0038643,0.0047323,0.100603,0.0015326,0.0001259,1.3788,0.041641,12.0807,0.0,0.1996406,10,2
39600000000.0,0.14642,0.094096,0.11856,0.0043764,0.0051317,0.101576,0.00132281,0.0001278,1.293,0.033291,11.792,0.0,0.134109,10,2
39900000000.0,0.132723,0.091814,0.117439,0.0045595,0.005454,0.097526,0.00096507,0.00012685,1.10305,0.030353,11.724,0.0,0.078954,10,2
40200000000.0,0.1450789999999999,0.090582,0.1181639999999999,0.0047883,0.0055112,0.098327,0.00133029,0.00012685,1.21694,0.034319,12.04,0.0,0.241747,10,2
40500000000.0,0.1479,0.088438,0.11739,0.0041009,0.0048884,0.098895,0.00151822,0.0001278,1.30539,0.031427,12.033,0.0,0.226101,10,2
40800000000.0,0.151611,0.0921599999999999,0.11878,0.00336818,0.0041465,0.100817,0.00110068,0.0001278,1.17077,0.0345,10.9919,0.0,0.142752,10,2
41100000000.0,0.1368359999999999,0.089361,0.1183,0.0036259,0.0044747,0.097635,0.00132371,0.0001278,1.23792,0.034217,11.8893,0.0,0.260416,10,2
41400000000.0,0.164738,0.08925,0.11832,0.0036031,0.0043164,0.100747,0.00142759,0.00012495,1.24248,0.039353,11.987,0.0,0.159175,10,2
41700000000.0,0.152165,0.0911339999999999,0.118879,0.0031899999999999,0.0038968,0.100259,0.0014419699999999,0.00013065,1.17294,0.038646,11.805,0.0,0.2109409999999999,10,2
42000000000.0,0.2428,0.098484,0.12298,0.0039445999999999,0.0048019,0.110914,0.0017643,0.00012685,1.56484,0.035568,11.1567,0.0,0.208913,10,2
42300000000.0,0.18817,0.099801,0.12511,0.0038109,0.0046758,0.107646,0.00127509,0.0001287499999999,1.2886,0.031435,11.672,0.0,0.1237709999999999,10,2
42600000000.0,0.15966,0.092396,0.11975,0.0034303,0.004222,0.103429,0.00118735,0.0001278,1.38441,0.03385,11.6785,0.0,0.233953,10,2
42900000000.0,0.140864,0.089804,0.11839,0.0032445,0.0038776,0.102026,0.00127696,0.0001287499999999,1.21632,0.036072,12.513,0.0,0.197945,10,2
43200000000.0,0.15744,0.093759,0.12068,0.0037631,0.0045137,0.10184,0.00139132,0.00012685,1.2624,0.034001,11.97,0.0,0.2945959999999999,10,2
43500000000.0,0.14789,0.088683,0.11683,0.0039367,0.0046855,0.098857,0.00126832,0.0001297,1.22902,0.029429,13.008,0.0,0.195815,10,2
43800000000.0,0.142267,0.08996,0.118,0.0040949,0.0049686999999999,0.0989319999999999,0.00109586,0.0001259,1.25316,0.0285,12.687,0.0,0.054207,10,2
44100000000.0,0.18645,0.090537,0.116447,0.0044345,0.0052215,0.101405,0.00159846,0.00012685,1.458,0.030431,11.2548,0.0,0.138276,10,2
44400000000.0,0.161066,0.090766,0.117176,0.0046539,0.0055312,0.099664,0.00154788,0.0001278,1.19878,0.035928,11.788,0.0,0.1902173,10,2
44700000000.0,0.186637,0.091122,0.11822,0.0042086,0.0049259,0.101625,0.0012855,0.00012495,1.40228,0.032356,11.775,0.0,0.318855,10,2
45000000000.0,0.18645,0.095997,0.12051,0.0038577,0.0045996,0.103795,0.00150575,0.0001259,1.5901,0.029146,12.129,0.0,0.064074,10,2
45300000000.0,0.15146,0.092241,0.11982,0.003497,0.0042217999999999,0.09894,0.0014381,0.0001278,1.15103,0.034222,12.044,0.0,0.143532,10,2
45600000000.0,0.16206,0.091744,0.11951,0.0036087,0.0044518,0.0998759999999999,0.00126179,0.0001259,1.4265,0.036893,11.883,0.0,0.099409,10,2
45900000000.0,0.164986,0.088378,0.11714,0.0040094,0.0047225,0.099208,0.00153345,0.0001278,1.29269,0.041148,12.652,0.0,0.1711359999999999,10,2
46200000000.0,0.16785,0.092335,0.11914,0.0040017,0.0048846,0.098708,0.00126835,0.0001259,1.34669,0.040074,11.558,0.0,0.139128,10,2
46500000000.0,0.15358,0.088923,0.11632,0.0041484,0.0049086,0.099453,0.00109864,0.0001278,1.21294,0.0318639999999999,11.399,0.0,0.095196,10,2
46800000000.0,0.188865,0.093812,0.1202,0.0038978,0.0046424,0.103712,0.00125017,0.0001259,1.22378,0.033472,11.69,0.0,0.157823,10,2
47100000000.0,0.1903,0.098104,0.12475,0.0039288,0.0046393,0.1069,0.00135613,0.00012495,1.42444,0.045993,11.424,0.0,0.242369,10,2
47400000000.0,0.21343,0.095056,0.12179,0.0041137,0.0049019,0.101717,0.0016345,0.0001259,1.3689,0.035785,11.86,0.0,0.254117,10,2
47700000000.0,0.20462,0.0924079999999999,0.11914,0.0038707,0.004714,0.101082,0.00138861,0.00012685,1.5425,0.035785,11.35,0.0,0.115979,10,2
48000000000.0,0.21808,0.095228,0.12049,0.0035046,0.0043077,0.103679,0.001707,0.00012685,1.42,0.039313,11.522,0.0,0.147962,10,2
48300000000.0,0.19321,0.093203,0.11972,0.0038661,0.0046453,0.104507,0.00131708,0.0001278,1.31925,0.035085,11.24,0.0,0.2372719999999999,10,2
48600000000.0,0.16802,0.088603,0.11828,0.0040121,0.0048293999999999,0.097553,0.001192,0.00012685,1.23671,0.034642,11.2745,0.0,0.300681,10,2
48900000000.0,0.163199,0.086302,0.114871,0.0036611,0.0044535,0.094443,0.00117213,0.0001278,1.17828,0.03772,11.549,0.0,0.304931,10,2
49200000000.0,0.16975,0.087565,0.1147239999999999,0.0042276,0.0050334,0.094918,0.00102524,0.00012685,1.27789,0.026219,11.1429,0.0,0.1566789999999999,10,2
49500000000.0,0.166939,0.09112,0.116197,0.0037660999999999,0.0045318,0.098157,0.00105856,0.0001278,1.12852,0.025217,11.532,0.0,0.110937,10,2
49800000000.0,0.20381,0.089756,0.11732,0.0031556,0.004058,0.097383,0.0013514,0.00012685,1.31789,0.0297909,11.1653,0.0,0.414627,10,2
50100000000.0,0.21597,0.091286,0.11765,0.0040749,0.0047627,0.101588,0.00143346,0.00012495,1.6328,0.036427,11.61,0.0,0.268193,10,2
50400000000.0,0.18744,0.094397,0.11983,0.0035439,0.0043031,0.100969,0.0013514,0.0001278,1.3847,0.030497,11.609,0.0,0.186555,10,2
50700000000.0,0.20501,0.093818,0.12036,0.0030011,0.0039092,0.101156,0.0015135,0.0001287499999999,1.29364,0.038138,11.0576,0.0,0.130727,10,2
51000000000.0,0.19583,0.091554,0.11967,0.0031634,0.0040569,0.105185,0.00136182,0.00012685,1.3703,0.034932,11.779,0.0,0.356881,10,2
