start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0001984,0.0008001,0.001888,0.0005503,0.0006952,0.000803,1.907e-06,0.0,0.0006714,0.0004997,20.54,0.1018,0.0001469,1,1
5700000000.0,0.0002003,0.0008001,0.001888,0.0005503,0.0006952,0.0008039,0.0,0.0,0.002968,7.153e-05,20.86,0.1018,0.0001764,1,1
6000000000.0,0.0001984,0.0008001,0.001888,0.0005503,0.0006952,0.000803,9.537e-07,0.0,0.002258,0.0002146,19.72,0.09892,0.0001755,1,1
6300000000.0,0.0001955,0.0007992,0.001888,0.0005503,0.0006952,0.000803,0.0,0.0,0.003242,7.153e-05,20.71,0.1016,0.0002308,1,1
6600000000.0,0.0001965,0.0008001,0.001888,0.0005512,0.0006962,0.0008039,6.676e-06,0.0,0.003399,0.002071,20.05,0.09995,0.0002041,1,1
6900000000.0,0.0001907,0.0008049,0.001888,0.0005512,0.0006962,0.0008221,9.537e-07,0.0,0.002953,7.153e-05,19.69,0.09842,0.0001802,1,1
7200000000.0,0.0001993,0.0008049,0.001888,0.0005512,0.0006962,0.0008221,2.861e-06,0.0,0.002628,0.0007858,20.42,0.0995,0.0003719,1,1
7500000000.0,0.0001888,0.0008049,0.001888,0.0005512,0.0006962,0.0008221,0.0,0.0,0.003468,7.153e-05,20.42,0.1005,0.000144,1,1
7800000000.0,0.0002003,0.0008011,0.001888,0.0005512,0.0006962,0.0008049,0.0,0.0,0.001236,0.0001431,20.02,0.09839,0.0002337,1,1
8100000000.0,0.0002003,0.0008011,0.001888,0.0005512,0.0006962,0.0008068,9.537e-07,0.0,0.00124,7.153e-05,20.11,0.09886,0.0002146,1,1
8400000000.0,0.0002155,0.000803,0.001888,0.0005512,0.0006962,0.0008087,9.537e-07,0.0,0.001371,0.0001431,21.39,0.1033,0.0001764,1,1
8700000000.0,0.0002108,0.0007982,0.001888,0.0005522,0.0006971,0.0008011,0.0,0.0,0.001268,0.0,22.61,0.1064,0.0001802,1,1
9000000000.0,0.0002098,0.0008039,0.001888,0.0005522,0.0006971,0.0008087,2.861e-06,0.0,0.0007935,0.0002861,22.25,0.1064,0.000124,1,1
9300000000.0,0.0002089,0.0007982,0.001888,0.0005522,0.0006971,0.0007992,0.0,0.0,0.0007324,0.0,21.87,0.1057,0.000102,1,1
9600000000.0,0.0002098,0.0008001,0.001888,0.0005522,0.0006971,0.0008039,9.537e-07,0.0,0.0006104,0.0001431,21.67,0.105,0.0001574,1,1
9900000000.0,0.0002069,0.0007982,0.001888,0.0005522,0.0006971,0.0007992,0.0,0.0,0.0006714,0.0,22.04,0.1051,0.0002279,1,1
10200000000.0,0.0002098,0.0008001,0.001888,0.0005522,0.0006971,0.0008049,9.537e-07,0.0,0.0008545,0.0001431,21.86,0.1063,0.0001583,1,1
10500000000.0,0.0002117,0.0008011,0.001888,0.0005522,0.0006971,0.0008049,0.0,0.0,0.0007324,7.153e-05,21.6,0.104,0.000226,1,1
10800000000.0,0.0001993,0.000802,0.001888,0.0005531,0.0006981,0.0008049,9.537e-07,0.0,0.0006714,0.0002861,20.7,0.1022,0.0001354,1,1
11100000000.0,0.0002031,0.0007982,0.001888,0.0005531,0.0006981,0.0007992,0.0,0.0,0.0009155,0.0,20.59,0.1017,8.678e-05,1,1
11400000000.0,0.0002041,0.000803,0.001888,0.0005531,0.0006981,0.0008087,2.861e-06,0.0,0.0008545,0.0003567,21.47,0.1028,0.0001326,1,1
11700000000.0,0.0002022,0.0007982,0.001888,0.0005531,0.0006981,0.0008039,0.0,0.0,0.0008545,7.153e-05,20.44,0.1013,0.0001583,1,1
12000000000.0,0.0002089,0.0008039,0.001888,0.0005531,0.0006981,0.0008078,9.537e-07,0.0,0.0007324,0.0001431,21.17,0.1024,0.0001707,1,1
12300000000.0,0.0002069,0.0007982,0.001888,0.0005531,0.0006981,0.000802,0.0,0.0,0.0009155,7.153e-05,21.31,0.101,9.06e-05,1,1
12600000000.0,0.0002022,0.0008039,0.001888,0.0005531,0.000699,0.0008154,6.676e-06,0.0,0.0009155,0.001715,20.18,0.09844,0.0001783,1,1
12900000000.0,0.0002117,0.0008049,0.001888,0.0005541,0.000699,0.0008154,9.537e-07,0.0,0.0008545,7.153e-05,21.19,0.1027,0.0001612,1,1
13200000000.0,0.0001993,0.0008078,0.001888,0.0005541,0.000699,0.0008249,9.537e-07,0.0,0.0007935,0.0001431,20.27,0.09863,0.0001698,1,1
13500000000.0,0.000205,0.0007982,0.001888,0.0005541,0.000699,0.0007982,0.0,0.0,0.0007935,0.0,20.25,0.09848,0.000104,1,1
13800000000.0,0.000206,0.0008001,0.001888,0.0005541,0.000699,0.0008049,0.0,0.0,0.0009155,7.153e-05,20.04,0.09788,0.000227,1,1
14100000000.0,0.0001965,0.0008001,0.001888,0.0005541,0.000699,0.0008039,9.537e-07,0.0,0.0008545,0.0001431,19.83,0.09832,0.0001135,1,1
14400000000.0,0.0002069,0.0008011,0.001888,0.0005541,0.000699,0.0008059,0.0,0.0,0.0007935,7.153e-05,20.55,0.09952,0.0001841,1,1
14700000000.0,0.0001984,0.0008001,0.001888,0.0005541,0.000699,0.0008039,0.0,0.0,0.0007935,7.153e-05,20.52,0.1004,0.0001678,1,1
15000000000.0,0.0001917,0.000802,0.001888,0.000555,0.0007,0.0008049,9.537e-07,0.0,0.0007935,0.0002861,19.68,0.09791,0.0001268,1,1
15300000000.0,0.0002012,0.000803,0.001888,0.000555,0.0007,0.0008068,2.861e-06,0.0,0.0007324,0.0005713,20.47,0.09782,2.956e-05,1,1
15600000000.0,0.0002012,0.000802,0.001888,0.000555,0.0007,0.0008087,9.537e-07,0.0,0.0007935,0.0001431,20.55,0.09961,0.0001116,1,1
15900000000.0,0.0002022,0.0007982,0.001888,0.000555,0.0007,0.0007992,0.0,0.0,0.0007935,0.0,20.87,0.1002,0.0002422,1,1
16200000000.0,0.0002041,0.000802,0.001888,0.000555,0.0007,0.0008049,9.537e-07,0.0,0.001671,7.153e-05,21.46,0.1023,0.0001459,1,1
16500000000.0,0.0001993,0.000802,0.001888,0.000555,0.0007,0.0008049,1.907e-06,0.0,0.002918,0.0007143,20.9,0.09973,5.627e-05,1,1
16800000000.0,0.0002022,0.0008011,0.001888,0.000556,0.000701,0.0008049,1.907e-06,0.0,0.002365,0.0005713,21.22,0.1021,0.0002651,1,1
17100000000.0,0.0002098,0.0007982,0.001888,0.000556,0.000701,0.0007992,0.0,0.0,0.002857,0.0,21.24,0.1011,0.0001564,1,1
17400000000.0,0.0002041,0.0008011,0.001888,0.000556,0.000701,0.0008039,9.537e-07,0.0,0.003094,0.0002861,21.67,0.1049,0.0001621,1,1
17700000000.0,0.0002041,0.000802,0.001888,0.000556,0.000701,0.0008163,0.0,0.0,0.001902,7.153e-05,21.46,0.1036,0.0003128,1,1
18000000000.0,0.0002069,0.0008049,0.001888,0.000556,0.000701,0.0008192,0.0,0.0,0.002945,0.0001431,21.66,0.1042,0.0001154,1,1
18300000000.0,0.0001974,0.0008049,0.001888,0.000556,0.000701,0.0008221,0.0,0.0,0.0009394,0.0,20.39,0.09904,0.0001879,1,1
18600000000.0,0.000206,0.000803,0.001888,0.000556,0.0007019,0.0008087,9.537e-07,0.0,0.0009766,0.0001431,21.37,0.1016,0.0001583,1,1
18900000000.0,0.0002079,0.0008001,0.001888,0.0005569,0.0007019,0.000803,0.0,0.0,0.001099,7.153e-05,20.92,0.1001,0.0001631,1,1
19200000000.0,0.0002069,0.0008039,0.001888,0.0005569,0.0007019,0.0008059,9.537e-07,0.0,0.0008373,0.0001431,21.35,0.1029,0.0001659,1,1
19500000000.0,0.0001974,0.0007982,0.001888,0.0005569,0.0007019,0.0008001,0.0,0.0,0.0007935,0.0,20.83,0.09998,9.727e-05,1,1
19800000000.0,0.0002003,0.000802,0.001888,0.0005569,0.0007019,0.0008049,1.907e-06,0.0,0.0007935,0.0005713,21.11,0.1007,0.000104,1,1
20100000000.0,0.0001993,0.0007992,0.001888,0.0005569,0.0007019,0.0008049,0.0,0.0,0.0007324,7.153e-05,20.51,0.1006,0.0002155,1,1
20400000000.0,0.0001974,0.000802,0.001888,0.0005569,0.0007019,0.0008039,0.0,0.0,0.0006104,0.0001431,20.69,0.101,0.0001612,1,1
20700000000.0,0.0001965,0.0008001,0.001888,0.0005569,0.0007019,0.0008039,0.0,0.0,0.0007381,7.153e-05,20.78,0.09896,0.0003595,1,1
21000000000.0,0.000205,0.0008011,0.001888,0.0005579,0.0007029,0.0008049,9.537e-07,0.0,0.0007935,0.0002146,21.71,0.1026,0.0001984,1,1
21300000000.0,0.0002031,0.0008011,0.001888,0.0005579,0.0007029,0.0008049,0.0,0.0,0.0006714,7.153e-05,20.92,0.1013,0.0001297,1,1
21600000000.0,0.0001965,0.000802,0.001888,0.0005579,0.0007029,0.0008068,6.676e-06,0.0,0.0006104,0.001429,20.73,0.101,0.0001116,1,1
21900000000.0,0.0002022,0.0007992,0.001888,0.0005579,0.0007029,0.0008039,0.0,0.0,0.0006714,7.153e-05,20.4,0.1002,0.0001869,1,1
22200000000.0,0.0001984,0.000802,0.001888,0.0005579,0.0007029,0.0008049,4.768e-06,0.0,0.0007324,0.001358,20.03,0.1,0.000288,1,1
22500000000.0,0.0001965,0.0008001,0.001888,0.0005579,0.0007029,0.0008049,0.0,0.0,0.0007324,7.153e-05,19.38,0.09821,0.0001488,1,1
22800000000.0,0.0001936,0.000802,0.001888,0.0005589,0.0007038,0.0008087,1.907e-06,0.0,0.0006104,0.0002146,20.29,0.1003,0.0001478,1,1
23100000000.0,0.0001945,0.0008001,0.001888,0.0005589,0.0007038,0.000803,0.0,0.0,0.0008574,7.153e-05,20.44,0.09706,0.0001812,1,1
23400000000.0,0.0001926,0.0008039,0.001888,0.0005589,0.0007038,0.000823,1.24e-05,0.0,0.0006714,0.002857,20.07,0.09855,0.0001183,1,1
23700000000.0,0.0001945,0.000802,0.001888,0.0005589,0.0007038,0.000823,0.0,0.0,0.0007944,0.0,21.05,0.09938,7.534e-05,1,1
24000000000.0,0.0001822,0.0008087,0.001888,0.0005589,0.0007038,0.0008259,9.537e-07,0.0,0.0007324,7.153e-05,19.6,0.09507,0.0001707,1,1
24300000000.0,0.0001888,0.0008001,0.001888,0.0005589,0.0007038,0.0008039,0.0,0.0,0.0007324,7.153e-05,17.99,0.09115,0.0002813,1,1
24600000000.0,0.0001755,0.0008001,0.001888,0.0005589,0.0007038,0.0008039,9.537e-07,0.0,0.0008545,7.153e-05,17.2,0.08913,0.0001583,1,1
24900000000.0,0.0001822,0.0007982,0.001888,0.0005598,0.0007048,0.0007992,0.0,0.0,0.0008545,0.0,17.55,0.09078,0.0002241,1,1
25200000000.0,0.0001879,0.0008001,0.001888,0.0005598,0.0007048,0.0008039,9.537e-07,0.0,0.0008545,0.0002146,18.23,0.09181,0.0001345,1,1
25500000000.0,0.0001898,0.0007982,0.001888,0.0005598,0.0007048,0.0007992,0.0,0.0,0.0009155,0.0,18.76,0.09237,0.0003614,1,1
25800000000.0,0.0001888,0.000803,0.001888,0.0005598,0.0007048,0.0008087,9.537e-07,0.0,0.0008545,7.153e-05,17.84,0.09028,0.0001507,1,1
26100000000.0,0.0001783,0.0007982,0.001888,0.0005598,0.0007048,0.0007982,0.0,0.0,0.0008545,0.0,17.47,0.09157,0.0001688,1,1
26400000000.0,0.0001993,0.000802,0.001888,0.0005598,0.0007048,0.0008078,9.537e-07,0.0,0.0009766,0.0001431,19.24,0.09428,0.0001926,1,1
26700000000.0,0.0001831,0.0007982,0.001888,0.0005598,0.0007048,0.0007982,0.0,0.0,0.002533,0.0,19.25,0.09379,0.0003042,1,1
27000000000.0,0.0001822,0.0008011,0.001888,0.0005608,0.0007057,0.0008049,4.768e-06,0.0,0.002995,0.001215,18.53,0.09161,0.0001059,1,1
27300000000.0,0.0001898,0.0007982,0.001888,0.0005608,0.0007057,0.0008039,0.0,0.0,0.002583,7.153e-05,19.54,0.09569,7.248e-05,1,1
27600000000.0,0.0002041,0.000803,0.001888,0.0005608,0.0007057,0.0008059,7.629e-06,0.0,0.003201,0.002144,21.58,0.1024,0.0001249,1,1
27900000000.0,0.0001936,0.0007982,0.001888,0.0005608,0.0007057,0.0007992,0.0,0.0,0.002728,0.0,19.34,0.09622,0.00033,1,1
28200000000.0,0.0001898,0.0008001,0.001888,0.0005608,0.0007057,0.0008039,9.537e-07,0.0,0.003334,0.0001431,18.88,0.0931,0.0001259,1,1
28500000000.0,0.0001984,0.0008059,0.001888,0.0005608,0.0007057,0.000823,9.537e-07,0.0,0.002247,7.153e-05,20.07,0.09743,0.0001411,1,1
28800000000.0,0.0001917,0.0008059,0.001888,0.0005608,0.0007067,0.000823,9.537e-07,0.0,0.001238,0.0001431,20.24,0.09778,0.0001144,1,1
29100000000.0,0.0001926,0.0008049,0.001888,0.0005617,0.0007067,0.000823,0.0,0.0,0.001303,7.153e-05,19.66,0.09454,0.000102,1,1
29400000000.0,0.0001974,0.0008039,0.001888,0.0005617,0.0007067,0.0008087,9.537e-07,0.0,0.001345,0.0002146,20.29,0.09711,0.0002146,1,1
29700000000.0,0.0001936,0.0008001,0.001888,0.0005617,0.0007067,0.0008039,0.0,0.0,0.001221,7.153e-05,19.45,0.09541,0.000164,1,1
30000000000.0,0.0001888,0.0008039,0.001888,0.0005617,0.0007067,0.0008078,1.907e-06,0.0,0.00116,0.0001431,18.69,0.09279,0.0001879,1,1
30300000000.0,0.0001907,0.0007982,0.001888,0.0005617,0.0007067,0.0007982,0.0,0.0,0.001278,0.0,20.76,0.09934,8.774e-05,1,1
30600000000.0,0.0001917,0.0008011,0.001888,0.0005617,0.0007067,0.0008039,9.537e-07,0.0,0.00116,0.0002146,19.03,0.09364,9.251e-05,1,1
30900000000.0,0.000185,0.0007992,0.001888,0.0005617,0.0007067,0.0008039,0.0,0.0,0.001324,0.0,18.72,0.09291,0.0002155,1,1
31200000000.0,0.0001879,0.000802,0.001888,0.0005627,0.0007076,0.0008049,9.537e-07,0.0,0.001499,7.153e-05,19.0,0.09372,0.0002594,1,1
31500000000.0,0.0001965,0.0007992,0.001888,0.0005627,0.0007076,0.000803,0.0,0.0,0.001343,0.0,19.97,0.0972,0.0001822,1,1
31800000000.0,0.0001907,0.0008011,0.001888,0.0005627,0.0007076,0.0008049,0.0,0.0,0.001343,7.153e-05,19.69,0.09543,8.106e-05,1,1
32100000000.0,0.0001945,0.0007982,0.001888,0.0005627,0.0007076,0.0008001,0.0,0.0,0.001188,0.0,19.65,0.09657,0.0001097,1,1
32400000000.0,0.0002012,0.000802,0.001888,0.0005627,0.0007076,0.0008059,0.0,0.0,0.001217,0.0001431,20.78,0.09964,0.0001106,1,1
32700000000.0,0.0002174,0.0008001,0.001888,0.0005627,0.0007076,0.0008011,0.0,0.0,0.001221,0.0,22.44,0.1068,0.0009995,1,1
33000000000.0,0.0002422,0.0008039,0.001888,0.0005636,0.0007086,0.0008087,1.907e-06,0.0,0.001953,0.0001431,24.39,0.1109,0.0003195,1,1
33300000000.0,0.0002069,0.0007992,0.001888,0.0005636,0.0007086,0.0008049,0.0,0.0,0.001438,0.0,21.79,0.1038,0.0001459,1,1
33600000000.0,0.0001955,0.0008039,0.001888,0.0005636,0.0007086,0.0008087,9.537e-07,0.0,0.001553,0.0001431,20.14,0.09844,5.627e-05,1,1
33900000000.0,0.000185,0.0007982,0.001888,0.0005636,0.0007086,0.000802,0.0,0.0,0.0009766,0.0,19.2,0.09432,0.0001574,1,1
34200000000.0,0.000185,0.0008039,0.001888,0.0005636,0.0007086,0.0008154,9.537e-07,0.0,0.001038,7.153e-05,18.8,0.09427,5.15e-05,1,1
34500000000.0,0.0001926,0.000802,0.001888,0.0005636,0.0007086,0.0008259,0.0,0.0,0.001282,7.153e-05,19.83,0.09704,0.000104,1,1
34800000000.0,0.0001888,0.0008087,0.001888,0.0005636,0.0007086,0.0008278,0.0,0.0,0.001381,7.153e-05,19.06,0.09505,9.537e-05,1,1
35100000000.0,0.0001926,0.0007982,0.001888,0.0005636,0.0007086,0.0007992,0.0,0.0,0.001282,0.0,19.53,0.09596,0.0001154,1,1
35400000000.0,0.0001888,0.0008001,0.001888,0.0005646,0.0007095,0.0008039,9.537e-07,0.0,0.001221,0.0001431,18.7,0.09435,7.82e-05,1,1
35700000000.0,0.0001974,0.0008001,0.001888,0.0005646,0.0007095,0.0008049,0.0,0.0,0.001404,7.153e-05,19.89,0.09629,0.0001316,1,1
36000000000.0,0.0001907,0.000802,0.001888,0.0005646,0.0007095,0.0008068,1.907e-06,0.0,0.001343,0.0002146,18.65,0.09377,0.0001144,1,1
36300000000.0,0.0001907,0.0008011,0.001888,0.0005646,0.0007095,0.000803,0.0,0.0,0.001343,7.153e-05,18.52,0.09348,6.104e-05,1,1
36600000000.0,0.0001907,0.000802,0.001888,0.0005646,0.0007095,0.0008049,9.537e-07,0.0,0.001099,0.0001431,19.8,0.09655,0.0001278,1,1
36900000000.0,0.0001993,0.0008011,0.001888,0.0005646,0.0007095,0.0008039,9.537e-07,0.0,0.002289,7.153e-05,19.01,0.09239,0.0001898,1,1
37200000000.0,0.0001974,0.000802,0.001888,0.0005655,0.0007105,0.0008049,2.861e-06,0.0,0.001099,0.0004997,20.82,0.09829,0.000124,1,1
37500000000.0,0.0001907,0.0007992,0.001888,0.0005655,0.0007105,0.0008039,0.0,0.0,0.001459,0.0,19.27,0.09279,0.0001707,1,1
37800000000.0,0.0001945,0.000802,0.001888,0.0005655,0.0007105,0.0008078,2.861e-06,0.0,0.002613,0.0006428,18.62,0.09215,0.0001049,1,1
38100000000.0,0.0001974,0.0008001,0.001888,0.0005655,0.0007105,0.0008068,0.0,0.0,0.003864,0.0,19.54,0.09235,8.965e-05,1,1
38400000000.0,0.0001984,0.000803,0.001888,0.0005655,0.0007105,0.0008078,7.629e-06,0.0,0.003853,0.002144,20.56,0.09825,0.0001545,1,1
38700000000.0,0.0002079,0.0008001,0.001888,0.0005655,0.0007105,0.000802,0.0,0.0,0.003487,0.0,21.17,0.1032,0.0004568,1,1
39000000000.0,0.0002279,0.000803,0.001888,0.0005655,0.0007105,0.0008059,0.0,0.0,0.00634,7.153e-05,22.44,0.107,0.0003519,1,1
39300000000.0,0.0002203,0.0008059,0.001888,0.0005655,0.0007114,0.000823,0.0,0.0,0.005424,7.153e-05,21.75,0.1042,0.0001354,1,1
39600000000.0,0.0002241,0.0008087,0.001888,0.0005665,0.0007114,0.0008268,9.537e-07,0.0,0.002705,7.153e-05,21.56,0.1033,0.0003366,1,1
39900000000.0,0.0002184,0.0008039,0.001888,0.0005665,0.0007114,0.0008249,0.0,0.0,0.00174,0.0,21.8,0.1063,0.0004635,1,1
40200000000.0,0.0002174,0.0008039,0.001888,0.0005665,0.0007114,0.0008068,1.907e-06,0.0,0.001099,0.0001431,21.32,0.1051,0.0001211,1,1
40500000000.0,0.0002089,0.0008001,0.001888,0.0005665,0.0007114,0.0008059,0.0,0.0,0.0009766,0.0,21.01,0.1053,0.0002403,1,1
40800000000.0,0.0002127,0.0008039,0.001888,0.0005665,0.0007114,0.0008106,9.537e-07,0.0,0.0009155,0.0001431,21.25,0.1055,0.0001469,1,1
41100000000.0,0.0002089,0.0008001,0.001888,0.0005665,0.0007114,0.0008039,0.0,0.0,0.001163,7.153e-05,21.2,0.1063,0.0001316,1,1
41400000000.0,0.0002146,0.0008039,0.001888,0.0005674,0.0007124,0.0008068,7.629e-06,0.0,0.0009155,0.002071,21.29,0.1074,0.0001831,1,1
41700000000.0,0.0002146,0.0008001,0.001888,0.0005674,0.0007124,0.0008039,0.0,0.0,0.0009155,0.0,21.16,0.1053,7.82e-05,1,1
42000000000.0,0.0002069,0.0008039,0.001888,0.0005674,0.0007124,0.0008068,9.537e-07,0.0,0.002556,0.0001431,20.67,0.1041,0.000124,1,1
42300000000.0,0.000206,0.0008001,0.001888,0.0005674,0.0007124,0.0008001,0.0,0.0,0.001087,0.0,20.69,0.1043,0.0002251,1,1
42600000000.0,0.0002003,0.000803,0.001888,0.0005674,0.0007124,0.0008068,9.537e-07,0.0,0.0009718,7.153e-05,20.04,0.1023,0.0001392,1,1
42900000000.0,0.0002022,0.000802,0.001888,0.0005674,0.0007124,0.0008068,0.0,0.0,0.001602,7.153e-05,20.11,0.1024,0.0001287,1,1
43200000000.0,0.000205,0.000803,0.001888,0.0005674,0.0007124,0.0008068,9.537e-07,0.0,0.001329,0.0001431,20.3,0.104,0.0001211,1,1
43500000000.0,0.0002069,0.0008001,0.001888,0.0005674,0.0007133,0.0008011,0.0,0.0,0.001299,0.0,20.45,0.1038,0.000103,1,1
43800000000.0,0.0002089,0.0008049,0.001888,0.0005684,0.0007133,0.0008097,9.537e-07,0.0,0.001221,0.0001431,20.3,0.1029,0.0003376,1,1
44100000000.0,0.0002089,0.000802,0.001888,0.0005684,0.0007133,0.0008059,0.0,0.0,0.001406,7.153e-05,20.14,0.1023,0.0002012,1,1
44400000000.0,0.0002089,0.0008078,0.001888,0.0005684,0.0007133,0.0008144,2.861e-06,0.0,0.001099,0.0001431,19.82,0.09927,0.0001535,1,1
44700000000.0,0.0002012,0.0008049,0.001888,0.0005684,0.0007133,0.0008059,0.0,0.0,0.001383,7.153e-05,20.38,0.1015,6.485e-05,1,1
45000000000.0,0.0002117,0.0008106,0.001888,0.0005684,0.0007143,0.0008278,1.907e-06,0.0,0.002373,7.153e-05,19.96,0.0996,9.823e-05,1,1
45300000000.0,0.0002136,0.0008116,0.001888,0.0005693,0.0007143,0.0008297,1.907e-06,0.0,0.002609,7.153e-05,19.91,0.1005,0.0023,1,1
45600000000.0,0.0002089,0.0008106,0.001888,0.0005693,0.0007143,0.0008287,1.907e-06,0.0,0.002087,0.0001431,20.43,0.104,0.0001497,1,1
45900000000.0,0.0001974,0.0008087,0.001888,0.0005693,0.0007143,0.0008125,1.907e-06,0.0,0.002441,0.0001431,20.15,0.1042,0.0002155,1,1
46200000000.0,0.0002003,0.0008068,0.001888,0.0005693,0.0007143,0.0008087,8.583e-06,0.0,0.002445,0.001642,20.7,0.1044,0.0002575,1,1
46500000000.0,0.0001974,0.0008078,0.001888,0.0005693,0.0007143,0.0008106,7.629e-06,0.0,0.007843,0.001715,20.65,0.1012,0.0003595,1,1
46800000000.0,0.0002127,0.0008087,0.001888,0.0005693,0.0007143,0.0008135,1.907e-06,0.0,0.001038,0.0002861,21.37,0.1053,0.0001688,1,1
47100000000.0,0.0002079,0.0008068,0.001888,0.0005703,0.0007153,0.0008125,4.768e-06,0.0,0.001043,0.0007858,21.38,0.1043,0.0005198,1,1
47400000000.0,0.0002108,0.0008078,0.001888,0.0005703,0.0007153,0.0008106,1.907e-06,0.0,0.0009155,0.0001431,21.69,0.1054,0.000104,1,1
47700000000.0,0.0002069,0.0008068,0.001888,0.0005703,0.0007153,0.0008097,6.676e-06,0.0,0.0009155,0.001143,21.66,0.1062,5.245e-05,1,1
48000000000.0,0.0002117,0.0008078,0.001888,0.0005703,0.0007153,0.0008116,5.722e-06,0.0,0.0008545,0.001286,21.67,0.1055,0.0001574,1,1
48300000000.0,0.0002127,0.0008049,0.001888,0.0005703,0.0007153,0.0008068,9.537e-07,0.0,0.002693,7.153e-05,21.59,0.1055,8.583e-05,1,1
48600000000.0,0.0002117,0.0008059,0.001888,0.0005713,0.0007162,0.0008087,1.049e-05,0.0,0.002975,0.001785,21.64,0.1042,0.0001535,1,1
48900000000.0,0.0002155,0.0008039,0.001888,0.0005713,0.0007162,0.0008068,1.907e-06,0.0,0.003727,7.153e-05,21.89,0.1064,0.0001841,1,1
49200000000.0,0.0002184,0.0008049,0.001888,0.0005713,0.0007162,0.0008097,3.815e-06,0.0,0.004318,0.0008574,22.06,0.1073,0.0001707,1,1
49500000000.0,0.0002155,0.0007992,0.001888,0.0005713,0.0007162,0.0007992,0.0,0.0,0.003201,0.0,22.1,0.1091,0.0001488,1,1
49800000000.0,0.0002146,0.0008011,0.001888,0.0005713,0.0007162,0.0008049,2.861e-06,0.0,0.003834,0.0007858,21.8,0.1071,0.0001364,1,1
50100000000.0,0.0002193,0.000803,0.001888,0.0005713,0.0007162,0.000823,0.0,0.0,0.001432,7.153e-05,21.77,0.1064,0.0002708,1,1
50400000000.0,0.0002184,0.0008087,0.001888,0.0005713,0.0007162,0.0008287,1.907e-06,0.0,0.001646,7.153e-05,21.75,0.1054,0.0002718,1,1
50700000000.0,0.0002165,0.0008059,0.001888,0.0005722,0.0007172,0.0008287,0.0,0.0,0.001328,7.153e-05,21.67,0.1069,0.0001068,1,1
