start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.00014782,0.04087,0.05822,0.0005026,0.0011196,0.04087,3.814e-06,9.346e-05,0.002271,0.0002862,43.96,0.21634,0.0,2,3
7500000000.0,0.00014592,0.04087,0.05822,0.0005026,0.0011196,0.04087,7.628999999999999e-06,9.346e-05,0.0021536,0.0011435,44.96,0.22146,0.0,2,3
7800000000.0,0.00014496,0.04087,0.05822,0.0005026,0.0011196,0.04087,3.814e-06,9.346e-05,0.0029395,0.0002862,45.89,0.2252,0.0,2,3
8100000000.0,0.00014496,0.04087,0.05822,0.0005026,0.0011196,0.04087,3.814e-06,9.346e-05,0.0028545,0.00014306,45.38,0.2279,0.0,2,3
8400000000.0,0.00014686,0.04087,0.05822,0.0005026,0.0011206,0.04087,6.675e-06,9.346e-05,0.0025523,0.0012141,43.97,0.21674,0.0,2,3
8700000000.0,0.0001420999999999,0.04087,0.05822,0.0005026,0.0011206,0.04087,5.722e-06,9.346e-05,0.001778,0.0007859,44.66,0.2217,0.0,2,3
9000000000.0,0.0001430499999999,0.04087,0.05822,0.0005026,0.0011206,0.04087,1.2397e-05,9.346e-05,0.0019817999999999,0.0031431,47.04,0.2334999999999999,0.0,2,3
9300000000.0,0.00014495,0.04087,0.05822,0.0005026,0.0011215,0.04087,3.814e-06,9.346e-05,0.0020728,0.0002862,46.73,0.2294999999999999,0.0,2,3
9600000000.0,0.00014591,0.04087,0.05822,0.0005026,0.0011215,0.04087,2.8607e-06,9.346e-05,0.0020956,0.0002862,45.85,0.2236,0.0,2,3
9900000000.0,0.00015068,0.04087,0.05822,0.0005026,0.0011215,0.04087,8.582999999999999e-06,9.346e-05,0.002666,0.0015707999999999,46.34,0.22421,0.0,2,3
10200000000.0,0.0001420999999999,0.04087,0.05822,0.0005026,0.0011215,0.04087,3.814e-06,9.346e-05,0.0018668,0.0003577,45.05,0.22279,0.0,2,3
10500000000.0,0.00015831,0.04087,0.05822,0.0005045,0.0011215,0.04087,2.8607e-06,9.346e-05,0.0020451,0.00021463,47.74,0.2279999999999999,0.0,2,3
10800000000.0,0.00014782,0.04087,0.05822,0.0005045,0.0011215,0.04087,3.814e-06,9.346e-05,0.0022642,0.0003577,45.260000000000005,0.22046,0.0,2,3
11100000000.0,0.00013828,0.04087,0.05822,0.0005045,0.0011215,0.04087,5.722e-06,9.346e-05,0.0029620999999999,0.0005712299999999,44.46,0.2248,0.0,2,3
11400000000.0,0.00013924,0.04087,0.05822,0.0005045,0.0011215,0.04087,4.768e-06,9.346e-05,0.0017166,0.0008573999999999,46.870000000000005,0.2289,0.0,2,3
11700000000.0,0.00014496,0.04087,0.05822,0.0005045,0.0011215,0.04087,2.8607e-06,9.346e-05,0.001935,0.00028613,44.61,0.21852,0.0,2,3
12000000000.0,0.00015164,0.04087,0.05822,0.0005045,0.0011225,0.04087,3.814e-06,9.346e-05,0.001543,0.0002862,46.34,0.22164,0.0,2,3
12300000000.0,0.00015164,0.04087,0.05822,0.0005045,0.0011225,0.04087,3.814e-06,9.346e-05,0.0019615,0.00014306,47.63,0.2279999999999999,0.0,2,3
12600000000.0,0.00015449,0.04087,0.05822,0.0005045,0.0011225,0.04087,6.675e-06,9.346e-05,0.0019198,0.0012860999999999,46.26,0.22107,0.0,2,3
12900000000.0,0.00015164,0.04087,0.05822,0.0005045,0.0011235,0.04087,4.768e-06,9.346e-05,0.0017745,0.00042823,45.16,0.21316,0.0,2,3
13200000000.0,0.00014877,0.04087,0.05822,0.0005045,0.0011235,0.04087,3.814e-06,9.346e-05,0.003163,0.0002862,45.97,0.22716,0.0,2,3
13500000000.0,0.00015068,0.04087,0.05822,0.0005045,0.0011235,0.04087,1.049e-05,9.346e-05,0.0020145,0.0019283999999999,44.94,0.21863,0.0,2,3
13800000000.0,0.00014782,0.04087,0.05822,0.0005045,0.0011235,0.04087,3.814e-06,9.346e-05,0.0022085,0.0003577,44.870000000000005,0.21976,0.0,2,3
14100000000.0,0.000144,0.04087,0.05822,0.0005054,0.0011235,0.04087,3.814e-06,9.346e-05,0.0022088,0.0005722,43.48,0.2185099999999999,0.0,2,3
14400000000.0,0.00014209,0.04087,0.05822,0.0005064,0.0011235,0.04087,5.722e-06,9.346e-05,0.0019445999999999,0.0009289,43.01,0.2143499999999999,0.0,2,3
14700000000.0,0.00013924,0.04087,0.05822,0.0005064,0.0011235,0.04087,3.814e-06,9.346e-05,0.002306,0.00021463,41.03,0.20867,0.0,2,3
15000000000.0,0.00014305,0.04087,0.05822,0.0005064,0.0011235,0.04087,3.814e-06,9.346e-05,0.0025831,0.0003577,44.8,0.2222,0.0,2,3
15300000000.0,0.00014686,0.04087,0.05822,0.0005064,0.0011244,0.04087,3.814e-06,9.346e-05,0.0028773,0.00028613,44.8,0.22172,0.0,2,3
15600000000.0,0.00014114,0.04087,0.05822,0.0005064,0.0011244,0.04087,1.4305e-05,9.346e-05,0.0033484,0.0034998,42.07,0.20847,0.0,2,3
15900000000.0,0.00014592,0.04087,0.05822,0.0005064,0.0011244,0.04087,2.0027e-05,9.346e-05,0.0026058,0.0047131,43.29,0.21384,0.0,2,3
16200000000.0,0.00014401,0.04087,0.05822,0.0005064,0.0011244,0.04087,3.814e-06,9.346e-05,0.0018560999999999,0.0002862,44.3,0.21814,0.0,2,3
16500000000.0,0.00014687,0.04087,0.05822,0.0005064,0.0011244,0.04087,1.5257e-05,9.346e-05,0.0019118,0.0030001,45.08,0.2202799999999999,0.0,2,3
16800000000.0,0.00014877,0.04087,0.05822,0.0005064,0.0011244,0.04087,7.628999999999999e-06,9.346e-05,0.0019352,0.0011426,44.74,0.219,0.0,2,3
17100000000.0,0.00015068,0.04087,0.05822,0.0005064,0.0011253,0.04087,6.675e-06,9.346e-05,0.0018983,0.0012151,45.07,0.22307,0.0,2,3
17400000000.0,0.00014687,0.04087,0.05822,0.0005064,0.0011253,0.04087,7.628999999999999e-06,9.346e-05,0.0019787,0.0015720999999999,46.63,0.22753,0.0,2,3
17700000000.0,0.00014687,0.04087,0.05822,0.0005064,0.0011253,0.04087,2.8607e-06,9.346e-05,0.0021267,0.0003577,44.03,0.21674,0.0,2,3
18000000000.0,0.00016022,0.04087,0.05822,0.0005073,0.0011253,0.04087,4.768e-06,9.346e-05,0.00358,0.0007134,27.694,0.13564,0.0,2,3
18300000000.0,0.00016785,0.04087,0.05822,0.0005082999999999,0.0011253,0.04087,4.768e-06,9.346e-05,0.0019226,0.00028613,31.809,0.15707,0.0,2,3
18600000000.0,0.0001697499999999,0.04087,0.05822,0.0005082999999999,0.0011253,0.04087,3.814e-06,9.346e-05,0.0019497999999999,0.0003577,51.27,0.2494,0.0,2,3
18900000000.0,0.0001716299999999,0.04087,0.05822,0.0005082999999999,0.0011253,0.04087,3.814e-06,9.346e-05,0.0020884,0.00014306,48.61,0.2388,0.0,2,3
19200000000.0,0.0001697499999999,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,3.814e-06,9.346e-05,0.0021757,0.0003577,48.5,0.2404,0.0,2,3
19500000000.0,0.00016593,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,3.814e-06,9.346e-05,0.0020034,0.0004292,47.99,0.2344,0.0,2,3
19800000000.0,0.00016212,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,3.814e-06,9.346e-05,0.0019526,0.0005007,48.010000000000005,0.2352,0.0,2,3
20100000000.0,0.00014496,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,5.722e-06,9.346e-05,0.0019858,0.0006428,44.06,0.2168999999999999,0.0,2,3
20400000000.0,0.00014591,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,6.676e-06,9.346e-05,0.0019288999999999,0.0012139999999999,44.31,0.22068,0.0,2,3
20700000000.0,0.00015354,0.04087,0.05822,0.0005074,0.0011263,0.04087,2.8607e-06,9.346e-05,0.0019963999999999,0.00028613,45.57,0.21937,0.0,2,3
21000000000.0,0.00014878,0.04087,0.05822,0.0005064,0.0011254,0.04087,7.628999999999999e-06,9.346e-05,0.0019381,0.0012141,44.84,0.21587,0.0,2,3
21300000000.0,0.00014592,0.04087,0.05822,0.0005064,0.0011254,0.04087,6.675e-06,9.346e-05,0.0021846,0.00107103,47.22,0.2299,0.0,2,3
21600000000.0,0.000144,0.04087,0.05822,0.0005074,0.0011254,0.04087,2.8607e-06,9.346e-05,0.0017594,0.0003577,46.51,0.2291,0.0,2,3
21900000000.0,0.00014305,0.04087,0.05822,0.0005082999999999,0.0011254,0.04087,4.768e-06,9.346e-05,0.0016079,0.0005712299999999,41.22,0.20482,0.0,2,3
22200000000.0,0.00014687,0.0409,0.05822,0.0005082999999999,0.0011254,0.0409,9.536e-06,9.346e-05,0.001835,0.0021426,46.9,0.2276999999999999,0.0,2,3
22500000000.0,0.00014495,0.0409,0.05822,0.0005082999999999,0.0011254,0.0409299999999999,1.3347e-05,9.346e-05,0.0028982,0.0030001,45.67,0.22514,0.0,2,3
22800000000.0,0.00014686,0.0409,0.05822,0.0005082999999999,0.0011263,0.0409,3.814e-06,9.346e-05,0.0029226,0.0003577,46.48,0.2285,0.0,2,3
23100000000.0,0.00013924,0.04087,0.05822,0.0005082999999999,0.0011263,0.0409,3.8147e-06,9.346e-05,0.0022711,0.0005713,43.77,0.21426,0.0,2,3
23400000000.0,0.00014019,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,3.8147e-06,9.346e-05,0.0021372,0.0006428,43.66,0.22126,0.0,2,3
23700000000.0,0.00014687,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,8.582999999999999e-06,9.346e-05,0.0019737,0.0012856,45.6,0.223,0.0,2,3
24000000000.0,0.00014305,0.04087,0.05822,0.0005082999999999,0.0011263,0.04087,4.768e-06,9.346e-05,0.0021472,0.0006428,44.57,0.2197,0.0,2,3
24300000000.0,0.00013924,0.04087,0.05822,0.0005082999999999,0.0011272,0.04087,1.049e-05,9.346e-05,0.0018044,0.0018581,43.98,0.2193999999999999,0.0,2,3
24600000000.0,0.00014115,0.04087,0.05822,0.0005082999999999,0.0011272,0.04087,1.3351e-05,9.346e-05,0.002565,0.0027153,44.99,0.2243,0.0,2,3
24900000000.0,0.00014019,0.04087,0.05822,0.0005082999999999,0.0011272,0.04087,2.3845e-05,9.346e-05,0.0029354,0.0037144,44.71,0.2224,0.0,2,3
25200000000.0,0.00014686,0.04087,0.05822,0.0005092,0.0011272,0.04087,1.2397e-05,9.346e-05,0.0019999,0.0032867,45.31,0.22369,0.0,2,3
25500000000.0,0.00014877,0.04087,0.05822,0.0005102,0.0011272,0.04087,3.814e-06,9.346e-05,0.0017506,0.00035763,47.77,0.2319,0.0,2,3
25800000000.0,0.00015068,0.04087,0.05822,0.0005102,0.0011272,0.04087,4.768e-06,9.346e-05,0.0019778,0.0007859,46.71,0.2241,0.0,2,3
26100000000.0,0.00015259,0.04087,0.05822,0.0005102,0.0011272,0.04087,1.1444e-05,9.346e-05,0.0017088,0.0020726,46.29,0.2231,0.0,2,3
26400000000.0,0.0001821999999999,0.04087,0.05822,0.0005102,0.0011282,0.04087,3.814e-06,9.346e-05,0.0021771,0.0003577,53.620000000000005,0.2525,0.0,2,3
26700000000.0,0.00018024,0.04087,0.05822,0.0005102,0.0011282,0.04087,5.722e-06,9.346e-05,0.0018230999999999,0.0008564,52.86,0.2574,0.0,2,3
27000000000.0,0.00017924,0.04087,0.05822,0.0005102,0.0011282,0.04087,5.722e-06,9.346e-05,0.0023211,0.0007859,51.510000000000005,0.2484,0.0,2,3
27300000000.0,0.00017735,0.04087,0.05822,0.0005102,0.0011282,0.04087,1.6215e-05,9.346e-05,0.0021396,0.0036428,48.98,0.2417,0.0,2,3
27600000000.0,0.00018596,0.04087,0.05822,0.0005102,0.0011282,0.04087,4.768e-06,9.346e-05,0.0021037,0.0004998,53.14,0.2558,0.0,2,3
27900000000.0,0.0001850299999999,0.04087,0.05822,0.0005102,0.0011292,0.04087,3.814e-06,9.346e-05,0.0022115,0.00028613,47.72,0.2273,0.0,2,3
28200000000.0,0.00017261,0.04087,0.05822,0.0005112,0.0011292,0.04087,4.768e-06,9.346e-05,0.0016351,0.0007143,48.91,0.2362,0.0,2,3
28500000000.0,0.00016308,0.04087,0.05822,0.0005122,0.0011292,0.04087,4.768e-06,9.346e-05,0.0018785,0.0005712299999999,49.21,0.2365999999999999,0.0,2,3
28800000000.0,0.00016499,0.04087,0.05822,0.0005122,0.0011292,0.04087,6.675e-06,9.346e-05,0.0020547,0.0014291,50.49,0.2399,0.0,2,3
29100000000.0,0.0001687999999999,0.04087,0.05822,0.0005122,0.0011292,0.04087,2.8607e-06,9.346e-05,0.0023357,0.00014306,50.93,0.2440999999999999,0.0,2,3
29400000000.0,0.00016594,0.04087,0.05822,0.0005122,0.0011301,0.04087,7.63e-06,9.346e-05,0.0030892,0.0012856,48.78,0.23648,0.0,2,3
29700000000.0,0.00016117,0.04087,0.05822,0.0005122,0.0011301,0.04087,3.814e-06,9.346e-05,0.00301,0.00014306,46.5,0.22571,0.0,2,3
30000000000.0,0.00016117,0.04087,0.05822,0.0005122,0.0011301,0.04087,7.628999999999999e-06,9.346e-05,0.0028671,0.0016435999999999,49.89,0.2381,0.0,2,3
30300000000.0,0.0001564,0.04087,0.05822,0.0005122,0.0011301,0.04087,3.814e-06,9.346e-05,0.0027334,0.00028613,47.42,0.2275,0.0,2,3
30600000000.0,0.00015259,0.04087,0.05822,0.0005122,0.0011301,0.04087,1.4305e-05,9.346e-05,0.002997,0.0027868,47.68,0.2309999999999999,0.0,2,3
30900000000.0,0.0001516299999999,0.04087,0.05822,0.0005122,0.0011301,0.04087,2.8607e-06,9.346e-05,0.0023017,0.00021463,47.03,0.2319999999999999,0.0,2,3
31200000000.0,0.00015354,0.04087,0.05822,0.0005122,0.001131,0.04087,3.814e-06,9.346e-05,0.0020419,0.0004998,46.71,0.2264,0.0,2,3
31500000000.0,0.00015068,0.04087,0.05822,0.0005122,0.001131,0.04087,3.814e-06,9.346e-05,0.0020419,0.0003577,46.290000000000006,0.2284999999999999,0.0,2,3
31800000000.0,0.0001516299999999,0.04087,0.05822,0.0005131,0.001131,0.04087,5.722e-06,9.346e-05,0.0019985,0.0009289,46.85,0.2303,0.0,2,3
32100000000.0,0.0001516299999999,0.04087,0.05822,0.0005131,0.001131,0.04087,4.768e-06,9.346e-05,0.0020892999999999,0.0004998,47.55,0.2308,0.0,2,3
32400000000.0,0.00016212,0.04087,0.05822,0.0005131,0.001131,0.04087,3.814e-06,9.346e-05,0.0018287,0.0004292,36.86,0.1736899999999999,0.0,2,3
32700000000.0,0.00017072,0.04087,0.05822,0.000514,0.001131,0.04087,4.768e-06,9.346e-05,0.003647,0.0006428,38.88,0.19067,0.0,2,3
33000000000.0,0.00017643,0.04087,0.05822,0.000514,0.001131,0.04087,4.768e-06,9.346e-05,0.0021818,0.0005713,50.06,0.2455,0.0,2,3
33300000000.0,0.00017066,0.04087,0.05822,0.000514,0.001132,0.04087,2.8607e-06,9.346e-05,0.0024881,0.00014306,50.45,0.246,0.0,2,3
33600000000.0,0.00017067,0.04087,0.05822,0.000514,0.001132,0.04087,7.628999999999999e-06,9.346e-05,0.0019634,0.0017858,48.96,0.2393,0.0,2,3
33900000000.0,0.00016403,0.04087,0.05822,0.000514,0.001132,0.04087,6.675e-06,9.346e-05,0.0021266,0.001072,47.11,0.2365999999999999,0.0,2,3
34200000000.0,0.0001602099999999,0.04087,0.05822,0.000514,0.001132,0.04087,1.0491e-05,9.346e-05,0.0016771,0.0023563,49.39,0.2473,0.0,2,3
34500000000.0,0.00014782,0.04087,0.05822,0.000514,0.001132,0.04087,1.5255e-05,9.346e-05,0.0017395,0.0032852,46.44,0.2314999999999999,0.0,2,3
34800000000.0,0.00015545,0.04087,0.05822,0.000514,0.001132,0.04087,5.722e-06,9.346e-05,0.0020324,0.0007144,45.68,0.22069,0.0,2,3
35100000000.0,0.0001545,0.04087,0.05822,0.000514,0.001133,0.04087,3.814e-06,9.346e-05,0.0018501,0.00021463,46.81,0.2288,0.0,2,3
35400000000.0,0.00015449,0.04087,0.05822,0.000515,0.001133,0.04087,4.768e-06,9.346e-05,0.0023037,0.0005007,38.91,0.1856499999999999,0.0,2,3
35700000000.0,0.00015354,0.04087,0.05822,0.000515,0.001133,0.04087,4.7687e-06,9.346e-05,0.0021072,0.00078583,48.29,0.24,0.0,2,3
36000000000.0,0.00015544,0.04087,0.05822,0.000515,0.001133,0.04087,5.722e-06,9.346e-05,0.0020892,0.0007859,48.17,0.2370999999999999,0.0,2,3
36300000000.0,0.00015735,0.04087,0.05822,0.000516,0.001133,0.04087,1.2397e-05,9.346e-05,0.0017978,0.0029306,49.43,0.2419,0.0,2,3
36600000000.0,0.00015544,0.04087,0.05822,0.000516,0.0011339,0.04087,3.814e-06,9.346e-05,0.001563,0.0003577,47.83,0.2382,0.0,2,3
36900000000.0,0.0001545,0.04087,0.05822,0.000516,0.0011339,0.04087,4.768e-06,9.346e-05,0.0055636,0.00049973,48.81,0.2437,0.0,2,3
37200000000.0,0.00015545,0.04087,0.05822,0.000516,0.0011339,0.04087,6.676e-06,9.346e-05,0.0018048,0.0009289,48.57,0.2327,0.0,2,3
37500000000.0,0.00015926,0.04087,0.05822,0.000516,0.0011339,0.04087,3.814e-06,9.346e-05,0.002829,0.00021463,34.25,0.15966,0.0,2,3
37800000000.0,0.00016212,0.04087,0.05822,0.000516,0.0011339,0.04087,9.536e-06,9.346e-05,0.0024632,0.0022851,48.49,0.2371,0.0,2,3
38100000000.0,0.00015736,0.04087,0.05822,0.000516,0.0011339,0.04087,4.768e-06,9.346e-05,0.002386,0.0006428,47.32,0.23644,0.0,2,3
38400000000.0,0.00016785,0.04087,0.05822,0.0005141,0.001132,0.04087,1.049e-05,9.346e-05,0.0021663,0.0026446,48.85,0.2385,0.0,2,3
38700000000.0,0.00017548,0.04087,0.05822,0.0005103,0.0011292,0.04087,3.814e-06,9.346e-05,0.00234,0.0002862,52.13,0.2479,0.0,2,3
39000000000.0,0.00017929,0.04087,0.05822,0.0005103,0.0011292,0.04087,3.815e-06,9.346e-05,0.0021081,0.00085733,50.91,0.2404,0.0,2,3
39300000000.0,0.00017071,0.04087,0.05822,0.0005112,0.0011292,0.04087,3.814e-06,9.346e-05,0.0018958999999999,0.0003577,49.77,0.2354,0.0,2,3
39600000000.0,0.00016308,0.04087,0.05822,0.0005121,0.0011292,0.0409,2.8607e-06,9.346e-05,0.0022083,0.0004292,48.42,0.2292,0.0,2,3
39900000000.0,0.00016498,0.0409,0.05822,0.0005121,0.0011292,0.0409299999999999,1.907e-06,9.346e-05,0.0021783,7.153e-05,48.89,0.2336,0.0,2,3
40200000000.0,0.00016594,0.0409,0.05822,0.0005121,0.0011292,0.0409,3.814e-06,9.346e-05,0.0019413,0.0005713,47.86,0.2298,0.0,2,3
40500000000.0,0.00016308,0.0409,0.05822,0.0005121,0.0011302,0.0409,2.8607e-06,9.346e-05,0.002421,0.00021463,46.67,0.2249999999999999,0.0,2,3
40800000000.0,0.00015641,0.0409,0.05822,0.0005121,0.0011302,0.0409,6.675e-06,9.346e-05,0.002295,0.0011426,46.14,0.2264999999999999,0.0,2,3
41100000000.0,0.00016212,0.04087,0.05822,0.0005121,0.0011302,0.0409,2.8607e-06,9.346e-05,0.002594,0.00014306,44.8,0.2148,0.0,2,3
41400000000.0,0.00016021,0.04087,0.05822,0.0005121,0.0011302,0.04087,5.722e-06,9.346e-05,0.002371,0.0007859,47.04,0.2296,0.0,2,3
41700000000.0,0.00015926,0.04087,0.05822,0.0005121,0.0011302,0.04087,3.814e-06,9.346e-05,0.002312,0.00014306,47.09,0.2303,0.0,2,3
42000000000.0,0.00016117,0.04087,0.05822,0.0005121,0.0011302,0.04087,5.7217e-06,9.346e-05,0.0020736,0.00121453,45.97,0.2220099999999999,0.0,2,3
42300000000.0,0.00015735,0.04087,0.05822,0.0005121,0.0011311,0.04087,3.8147e-06,9.346e-05,0.0019665,0.0003577,45.81,0.2216,0.0,2,3
42600000000.0,0.00015831,0.04087,0.05822,0.0005121,0.0011311,0.04087,4.768e-06,9.346e-05,0.002746,0.0004998,47.3,0.2275,0.0,2,3
42900000000.0,0.00016021,0.04087,0.05822,0.0005131,0.0011311,0.04087,4.768e-06,9.346e-05,0.00314,0.0007859,46.54,0.2281,0.0,2,3
43200000000.0,0.00015831,0.04087,0.05822,0.0005141,0.0011311,0.04087,7.628999999999999e-06,9.346e-05,0.002857,0.0015721,46.75,0.2277,0.0,2,3
43500000000.0,0.00015736,0.04087,0.05822,0.0005141,0.0011311,0.04087,1.3347e-05,9.346e-05,0.002636,0.0030001,44.52,0.2195,0.0,2,3
43800000000.0,0.00015449,0.04087,0.05822,0.0005141,0.0011311,0.04087,7.63e-06,9.346e-05,0.0024086,0.0015000999999999,45.03,0.2204999999999999,0.0,2,3
44100000000.0,0.00015449,0.04087,0.05822,0.0005141,0.0011311,0.04087,3.814e-06,9.346e-05,0.0018954,0.00021463,46.78,0.2309999999999999,0.0,2,3
44400000000.0,0.00015164,0.04087,0.05822,0.0005141,0.001132,0.04087,5.722e-06,9.346e-05,0.0021961,0.0009289,44.41,0.21878,0.0,2,3
44700000000.0,0.0001545,0.04087,0.05822,0.0005141,0.001132,0.04087,2.8607e-06,9.346e-05,0.003244,0.00014306,43.47,0.21141,0.0,2,3
45000000000.0,0.00014972,0.04087,0.05822,0.0005141,0.001132,0.04087,5.722e-06,9.346e-05,0.0028437,0.0007144,45.78,0.2273,0.0,2,3
45300000000.0,0.00016785,0.04087,0.05822,0.0005141,0.001132,0.04087,2.0027e-05,9.346e-05,0.0032462,0.0030001,46.16,0.2347,0.0,2,3
45600000000.0,0.0001707,0.04087,0.05822,0.0005141,0.001132,0.04087,6.675e-06,9.346e-05,0.003443,0.0012856,47.96,0.2384,0.0,2,3
45900000000.0,0.00016403,0.04087,0.05822,0.0005141,0.001133,0.04087,8.582999999999999e-06,9.346e-05,0.0023456,0.0011425,47.31,0.2385,0.0,2,3
46200000000.0,0.0001687999999999,0.04087,0.05822,0.0005149999999999,0.001133,0.04087,4.768e-06,9.346e-05,0.0021605,0.0002862,50.55,0.2515,0.0,2,3
46500000000.0,0.00017071,0.04087,0.05822,0.0005149999999999,0.001133,0.04087,6.676e-06,9.346e-05,0.002366,0.001071,50.67,0.2475,0.0,2,3
46800000000.0,0.00016594,0.04087,0.05822,0.0005159,0.001133,0.04087,9.536e-06,9.346e-05,0.0019482,0.0022141,48.7,0.2387,0.0,2,3
47100000000.0,0.00014782,0.04087,0.05822,0.0005159,0.001133,0.04087,3.814e-06,9.346e-05,0.0018941,0.00028613,46.71,0.2279,0.0,2,3
47400000000.0,0.00014782,0.04087,0.05822,0.0005159,0.001134,0.04087,1.3347e-05,9.346e-05,0.0017276,0.0024996,44.58,0.21747,0.0,2,3
47700000000.0,0.0001545,0.04087,0.05822,0.0005159,0.001134,0.04087,3.814e-06,9.346e-05,0.0020368,0.00035763,46.85,0.2272,0.0,2,3
48000000000.0,0.00015926,0.04087,0.05822,0.0005159,0.001134,0.04087,1.4301e-05,9.346e-05,0.0018947,0.0032161,47.77,0.2266,0.0,2,3
48300000000.0,0.0001545,0.04087,0.05822,0.0005159,0.001134,0.04087,1.43037e-05,9.346e-05,0.0025276,0.00292853,46.85,0.2302,0.0,2,3
