start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1290900000000.0,0.004578,0.05017,0.05145,6.962e-05,0.000164,0.05109,0.0,9.537e-07,0.1238,0.0,1.222,0.001555,0.0005856,1,1
1291200000000.0,0.002899,0.05017,0.05249,0.0001469,0.0002518,0.05072,0.0,9.537e-07,0.06232,0.0,0.9775,0.0009867,0.000905,1,1
1291500000000.0,0.002632,0.05042,0.05219,0.000124,0.0002317,0.05054,0.0,9.537e-07,0.0141,0.0,0.9762,0.0009922,0.00563,1,1
1291800000000.0,0.003609,0.05011,0.05145,1.812e-05,0.0001249,0.05066,0.0,9.537e-07,0.07886,0.0,0.99,0.0009451,0.0001822,1,1
1292100000000.0,0.002953,0.05017,0.05139,7.439e-05,0.0001755,0.05078,0.0,9.537e-07,0.04773,0.0,0.9997,0.0009842,0.005836,1,1
1292400000000.0,0.002693,0.05035,0.05225,0.0001411,0.0002337,0.0506,0.0,9.537e-07,0.04736,0.0,1.009,0.000991,0.0003643,1,1
1292700000000.0,0.00362,0.05011,0.05115,4.387e-05,0.0001326,0.05066,0.0,9.537e-07,0.07263,0.0,1.017,0.0009222,0.0008535,1,1
1293000000000.0,0.002941,0.05011,0.05121,7.534e-05,0.0001621,0.05084,0.0,9.537e-07,0.0647,0.0,1.006,0.0009618,0.0003834,1,1
1293300000000.0,0.002747,0.05042,0.05249,0.000123,0.0002193,0.0506,0.0,9.537e-07,0.01302,0.0,1.014,0.0009859,0.002087,1,1
1293600000000.0,0.003868,0.05023,0.05145,1.812e-05,0.0001192,0.05072,0.0,9.537e-07,0.06049,0.0,0.995,0.001003,0.002491,1,1
1293900000000.0,0.002766,0.05042,0.05225,3.91e-05,0.0001478,0.05054,0.0,9.537e-07,0.01524,0.0,1.003,0.001028,0.001871,1,1
1294200000000.0,0.002689,0.04999,0.05054,3.529e-05,0.0001459,0.04999,0.0,9.537e-07,0.01424,0.0,0.9944,0.0009573,0.0003719,1,1
1294500000000.0,0.004936,0.05029,0.05145,5.341e-05,0.0001631,0.05096,0.0,9.537e-07,0.07861,0.0,1.296,0.001532,0.0002527,1,1
1294800000000.0,0.002785,0.05042,0.05249,8.202e-05,0.0001945,0.05054,0.0,9.537e-07,0.01993,0.0,1.034,0.0009829,0.0002403,1,1
1295100000000.0,0.002682,0.04999,0.05054,2.575e-05,0.0001373,0.05005,0.0,9.537e-07,0.01663,0.0,1.02,0.0009543,0.001926,1,1
1295400000000.0,0.003906,0.05023,0.05151,3.242e-05,0.0001469,0.05078,0.0,9.537e-07,0.08008,0.0,1.065,0.001078,0.0005445,1,1
1295700000000.0,0.002739,0.05042,0.05231,3.719e-05,0.0001545,0.05054,0.0,9.537e-07,0.03101,0.0,1.045,0.001067,0.01089,1,1
1296000000000.0,0.002708,0.04999,0.05054,1.335e-05,0.0001316,0.04999,0.0,9.537e-07,0.05005,0.0,1.017,0.0009216,0.0003586,1,1
1296300000000.0,0.003937,0.05023,0.05151,4.005e-05,0.0001497,0.05084,0.0,9.537e-07,0.06982,0.0,1.097,0.001078,0.00168,1,1
1296600000000.0,0.002747,0.05042,0.05231,7.629e-05,0.0001812,0.05054,0.0,9.537e-07,0.04572,0.0,1.063,0.001105,0.002193,1,1
1296900000000.0,0.002708,0.04999,0.05054,6.58e-05,0.0001659,0.04999,0.0,9.537e-07,0.04156,0.0,1.005,0.0009614,0.001049,1,1
1297200000000.0,0.003872,0.05023,0.05145,8.202e-05,0.0001822,0.05084,0.0,9.537e-07,0.0769,0.0,1.044,0.001092,0.0003233,1,1
1297500000000.0,0.002769,0.05042,0.05249,0.0001011,0.000206,0.05054,0.0,9.537e-07,0.03577,0.0,1.026,0.00115,0.001503,1,1
1297800000000.0,0.002674,0.04999,0.05054,7.534e-05,0.0001812,0.05005,0.0,9.537e-07,0.02295,0.0,0.9909,0.0009655,0.0003214,1,1
1298100000000.0,0.005081,0.05035,0.05151,8.774e-05,0.0001898,0.05103,0.0,9.537e-07,0.1119,0.0,1.285,0.0015,0.005981,1,1
1298400000000.0,0.002819,0.05048,0.05249,0.0001106,0.0002174,0.05054,0.0,9.537e-07,0.04846,0.0,1.053,0.001162,0.001648,1,1
1298700000000.0,0.003124,0.05017,0.05157,0.0001049,0.0002031,0.05078,0.0,9.537e-07,0.06445,0.0,1.018,0.0009447,0.0009995,1,1
1299000000000.0,0.003902,0.05054,0.05243,0.0001583,0.0002584,0.05115,0.0,9.537e-07,0.06995,0.0,1.047,0.001059,0.01006,1,1
1299300000000.0,0.002682,0.05005,0.05084,6.58e-05,0.0001564,0.05005,0.0,9.537e-07,0.04803,0.0,1.006,0.0009208,0.001226,1,1
1299600000000.0,0.003059,0.05011,0.0509,7.057e-05,0.0001602,0.05084,0.0,9.537e-07,0.06714,0.0,1.026,0.0009178,0.002922,1,1
1299900000000.0,0.003754,0.0506,0.05249,0.0001335,0.000227,0.05127,0.0,9.537e-07,0.07239,0.0,1.063,0.00104,0.002563,1,1
1300200000000.0,0.002663,0.05005,0.05078,0.0001125,0.0002184,0.05005,0.0,9.537e-07,0.03137,0.0,1.018,0.0009286,0.00102,1,1
1300500000000.0,0.003048,0.05011,0.05084,0.0001202,0.0002222,0.05084,0.0,9.537e-07,0.06152,0.0,1.016,0.0009867,0.002441,1,1
1300800000000.0,0.003769,0.05066,0.05249,0.0001678,0.0002642,0.05121,0.0,9.537e-07,0.06763,0.0,1.047,0.001099,0.006111,1,1
1301100000000.0,0.002647,0.05011,0.05249,0.0001574,0.0002613,0.05011,0.0,9.537e-07,0.02209,0.0,1.002,0.0009659,0.0004568,1,1
1301400000000.0,0.002964,0.05017,0.05249,0.0001497,0.0002546,0.05078,0.0,9.537e-07,0.05933,0.0,1.018,0.0009282,0.005676,1,1
1301700000000.0,0.004662,0.05066,0.05249,0.000124,0.0002308,0.05127,0.0,9.537e-07,0.07837,0.0,1.374,0.001717,0.005844,1,1
1302000000000.0,0.002621,0.05011,0.05249,0.0001249,0.0002327,0.05017,0.0,9.537e-07,0.01364,0.0,1.001,0.0009416,0.005707,1,1
1302300000000.0,0.002811,0.05017,0.05249,0.000124,0.0002356,0.05084,0.0,9.537e-07,0.05768,0.0,0.9778,0.0009749,0.0003443,1,1
1302600000000.0,0.003586,0.05066,0.05249,0.0001221,0.0002317,0.05127,0.0,9.537e-07,0.07666,0.0,1.001,0.001095,0.0007973,1,1
1302900000000.0,0.002613,0.05011,0.05249,0.0001221,0.0002356,0.05011,0.0,9.537e-07,0.01241,0.0,0.9861,0.0009977,0.0006075,1,1
1303200000000.0,0.002926,0.05017,0.05249,0.0001221,0.0002356,0.05078,0.0,9.537e-07,0.05939,0.0,0.9858,0.0009493,0.0003729,1,1
1303500000000.0,0.003666,0.0506,0.05249,0.0001249,0.0002384,0.05115,0.0,9.537e-07,0.06995,0.0,1.037,0.001078,0.000227,1,1
1303800000000.0,0.002678,0.05011,0.05249,0.0001278,0.0002422,0.05017,0.0,9.537e-07,0.03345,0.0,1.007,0.0009158,0.0002346,1,1
1304100000000.0,0.002914,0.05017,0.05249,0.0001268,0.0002422,0.05078,0.0,9.537e-07,0.05634,0.0,1.01,0.0009019,0.001894,1,1
1304400000000.0,0.003677,0.05066,0.05249,0.0001297,0.000246,0.05127,0.0,9.537e-07,0.07751,0.0,1.051,0.001072,0.07751,1,1
1304700000000.0,0.002934,0.05017,0.05249,0.0001287,0.0002441,0.05078,0.0,9.537e-07,0.06323,0.0,1.005,0.0009068,0.0005474,1,1
1305000000000.0,0.002743,0.05054,0.05249,0.0001297,0.000246,0.05054,0.0,9.537e-07,0.03833,0.0,1.046,0.001094,0.0002594,1,1
1305300000000.0,0.004692,0.05029,0.05249,0.0001326,0.0002489,0.05096,0.0,9.537e-07,0.09094,0.0,1.303,0.001536,0.0007792,1,1
1305600000000.0,0.003067,0.05023,0.05249,0.0001345,0.0002508,0.05084,0.0,9.537e-07,0.06189,0.0,1.009,0.0009515,0.0007353,1,1
1305900000000.0,0.002914,0.0506,0.05249,0.0001354,0.0002508,0.05066,0.0,9.537e-07,0.03235,0.0,1.03,0.00108,0.001663,1,1
1306200000000.0,0.003819,0.05029,0.05249,0.0001335,0.0002499,0.05078,0.0,9.537e-07,0.07092,0.0,1.003,0.0009935,0.0006447,1,1
1306500000000.0,0.003036,0.05023,0.05249,0.0001364,0.0002537,0.0509,0.0,9.537e-07,0.06995,0.0,1.003,0.0009212,0.0006552,1,1
1306800000000.0,0.002861,0.0506,0.05249,0.0001316,0.0002499,0.05066,0.0,9.537e-07,0.03326,0.0,1.047,0.001029,0.0003004,1,1
1307100000000.0,0.003654,0.05029,0.05249,0.0001326,0.0002508,0.05078,0.0,1.907e-06,0.06946,0.0,1.011,0.0009,0.002651,1,1
1307400000000.0,0.002899,0.05023,0.05249,0.0001345,0.0002527,0.05084,0.0,1.907e-06,0.06348,0.0,1.009,0.0009175,0.0004215,1,1
1307700000000.0,0.002773,0.0506,0.05249,0.0001345,0.0002527,0.05066,0.0,1.907e-06,0.02393,0.0,1.042,0.001064,0.0003386,1,1
1308000000000.0,0.003658,0.05029,0.05249,0.0001345,0.0002527,0.05078,0.0,1.907e-06,0.07605,0.0,1.024,0.0009334,0.01079,1,1
1308300000000.0,0.002991,0.05023,0.05249,0.0001354,0.0002537,0.0509,0.0,1.907e-06,0.06665,0.0,1.034,0.0009297,0.0003605,1,1
1308600000000.0,0.002804,0.05066,0.05249,0.0001345,0.0002527,0.05066,0.0,1.907e-06,0.02261,0.0,1.036,0.001059,0.000206,1,1
1308900000000.0,0.004539,0.05035,0.05249,0.0001345,0.0002527,0.0509,0.0,1.907e-06,0.07581,0.0,1.363,0.001705,0.00181,1,1
1309200000000.0,0.002857,0.05029,0.05249,0.0001335,0.0002518,0.0509,0.0,1.907e-06,0.06219,0.0,1.013,0.0009517,0.004517,1,1
1309500000000.0,0.002758,0.05066,0.05249,0.0001364,0.0002556,0.05066,0.0,1.907e-06,0.02731,0.0,1.031,0.001027,0.0008402,1,1
1309800000000.0,0.003551,0.05029,0.05249,0.0001364,0.0002556,0.0509,0.0,1.907e-06,0.07666,0.0,1.028,0.0009533,0.0002241,1,1
1310100000000.0,0.00285,0.05023,0.05249,0.0001373,0.0002565,0.05084,0.0,1.907e-06,0.06274,0.0,1.019,0.0009041,0.0005836,1,1
1310400000000.0,0.002708,0.05066,0.05249,0.0001364,0.0002556,0.05066,0.0,1.907e-06,0.02423,0.0,1.039,0.001026,0.0009584,1,1
1310700000000.0,0.003445,0.05029,0.05249,0.0001364,0.0002556,0.05084,0.0,1.907e-06,0.07446,0.0,1.007,0.0009062,0.001198,1,1
1311000000000.0,0.002594,0.05023,0.05249,0.0001364,0.0002556,0.05023,0.0,1.907e-06,0.03067,0.0,1.008,0.0009245,0.0006952,1,1
1311300000000.0,0.002872,0.05029,0.05249,0.0001364,0.0002556,0.0509,0.0,1.907e-06,0.06287,0.0,1.011,0.0009058,0.0007839,1,1
1311600000000.0,0.003712,0.05072,0.05249,0.0001364,0.0002556,0.05127,0.0,1.907e-06,0.07202,0.0,1.04,0.001027,0.001736,1,1
1311900000000.0,0.002678,0.05023,0.05249,0.0001364,0.0002546,0.05048,0.0,1.907e-06,0.03479,0.0,1.014,0.00094,0.0009823,1,1
1312200000000.0,0.002899,0.05023,0.05249,0.0001364,0.0002546,0.05084,0.0,1.907e-06,0.06543,0.0,1.001,0.0009663,0.006004,1,1
1312500000000.0,0.004807,0.05078,0.05249,0.0001364,0.0002556,0.05127,0.0,1.907e-06,0.078,0.0,1.429,0.001767,0.000782,1,1
1312800000000.0,0.002911,0.05029,0.05249,0.0001364,0.0002556,0.0509,0.0,1.907e-06,0.08484,0.0,1.033,0.0009037,0.0005817,1,1
1313100000000.0,0.002773,0.05066,0.05249,0.0001364,0.0002556,0.05066,0.0,1.907e-06,0.05048,0.0,1.042,0.00101,0.01318,1,1
1313400000000.0,0.003681,0.05035,0.05249,0.0001364,0.0002556,0.05084,0.0,1.907e-06,0.07678,0.0,1.064,0.001046,0.001312,1,1
1313700000000.0,0.002918,0.05029,0.05249,0.0001364,0.0002556,0.0509,0.0,1.907e-06,0.06219,0.0,1.036,0.0009631,0.0002546,1,1
1314000000000.0,0.002678,0.05066,0.05249,0.0001364,0.0002556,0.05066,0.0,1.907e-06,0.04797,0.0,1.074,0.001134,0.006027,1,1
1314300000000.0,0.00349,0.05029,0.05249,0.0001364,0.0002556,0.05078,0.0,1.907e-06,0.06836,0.0,1.045,0.001112,0.0002661,1,1
1314600000000.0,0.002876,0.05023,0.05249,0.0001364,0.0002556,0.05084,0.0,1.907e-06,0.0625,0.0,1.027,0.0009232,0.000206,1,1
1314900000000.0,0.002716,0.05066,0.05249,0.0001373,0.0002565,0.05066,0.0,1.907e-06,0.04431,0.0,1.111,0.001118,0.01987,1,1
1315200000000.0,0.00354,0.05029,0.05249,0.0001373,0.0002565,0.05078,0.0,1.907e-06,0.06824,0.0,1.055,0.001101,0.0003586,1,1
1315500000000.0,0.002872,0.05023,0.05249,0.0001373,0.0002565,0.05084,0.0,1.907e-06,0.05792,0.0,1.028,0.0009827,0.0002365,1,1
1315800000000.0,0.002724,0.05066,0.05249,0.0001392,0.0002584,0.05066,0.0,1.907e-06,0.01917,0.0,1.098,0.001165,0.0005112,1,1
1316100000000.0,0.004478,0.05035,0.05249,0.0001402,0.0002604,0.05078,0.0,1.907e-06,0.07983,0.0,1.372,0.001764,0.001001,1,1
1316400000000.0,0.002609,0.05029,0.05249,0.0001421,0.0002613,0.05029,0.0,1.907e-06,0.01797,0.0,1.014,0.0009252,0.007416,1,1
1316700000000.0,0.002853,0.05029,0.05249,0.000144,0.0002632,0.0509,0.0,1.907e-06,0.06287,0.0,1.019,0.0009487,0.006493,1,1
1317000000000.0,0.00359,0.05078,0.05249,0.000144,0.0002642,0.05133,0.0,1.907e-06,0.07056,0.0,1.062,0.001146,0.0004873,1,1
1317300000000.0,0.002666,0.05029,0.05249,0.0001402,0.0002623,0.05066,0.0,1.907e-06,0.01366,0.0,1.015,0.0009661,0.0005922,1,1
1317600000000.0,0.002708,0.05023,0.05249,0.0001392,0.0002594,0.05035,0.0,1.907e-06,0.06232,0.0,1.011,0.0009508,0.0007343,1,1
1317900000000.0,0.003761,0.05078,0.05249,0.0001392,0.0002604,0.05127,0.0,1.907e-06,0.0697,0.0,1.03,0.001008,0.0006266,1,1
1318200000000.0,0.002636,0.05029,0.05249,0.0001402,0.0002604,0.05072,0.0,1.907e-06,0.02686,0.0,1.017,0.0009526,0.006798,1,1
1318500000000.0,0.002945,0.05066,0.05249,0.0001373,0.0002584,0.05084,0.0,1.907e-06,0.0636,0.0,1.052,0.001027,0.0005369,1,1
1318800000000.0,0.003677,0.05035,0.05249,0.0001364,0.0002575,0.05084,0.0,1.907e-06,0.07654,0.0,1.027,0.0009974,0.001894,1,1
1319100000000.0,0.002918,0.05066,0.05249,0.0001383,0.0002594,0.05084,0.0,1.907e-06,0.06049,0.0,1.028,0.0009691,0.0008125,1,1
1319400000000.0,0.002632,0.05029,0.05249,0.0001373,0.0002584,0.05066,0.0,1.907e-06,0.01974,0.0,1.003,0.000926,0.006409,1,1
1319700000000.0,0.004471,0.05042,0.05249,0.0001364,0.0002575,0.05096,0.0,1.907e-06,0.07019,0.0,1.387,0.001731,0.05066,1,1
1320000000000.0,0.002895,0.05072,0.05249,0.0001364,0.0002565,0.05096,0.0,1.907e-06,0.0636,0.0,1.022,0.000997,0.00174,1,1
1320300000000.0,0.002625,0.05029,0.05249,0.0001364,0.0002565,0.05072,0.0,1.907e-06,0.01889,0.0,0.9995,0.000916,0.005325,1,1
1320600000000.0,0.003429,0.05035,0.05249,0.0001364,0.0002575,0.05084,0.0,1.907e-06,0.07031,0.0,1.001,0.00091,0.000411,1,1
1320900000000.0,0.002823,0.05066,0.05249,0.0001364,0.0002575,0.05084,0.0,1.907e-06,0.06421,0.0,1.02,0.001,0.0009613,1,1
1321200000000.0,0.00259,0.05029,0.05249,0.0001364,0.0002575,0.05066,0.0,1.907e-06,0.01268,0.0,1.026,0.0009158,0.0002775,1,1
1321500000000.0,0.003708,0.05072,0.05249,0.0001364,0.0002565,0.05127,0.0,1.907e-06,0.07617,0.0,1.048,0.00104,0.0106,1,1
1321800000000.0,0.00259,0.05029,0.05249,0.0001364,0.0002565,0.05066,0.0,1.907e-06,0.01158,0.0,1.024,0.000931,0.00186,1,1
1322100000000.0,0.002617,0.05023,0.05249,0.0001364,0.0002565,0.05029,0.0,1.907e-06,0.01785,0.0,1.044,0.0009781,0.0002327,1,1
1322400000000.0,0.003574,0.05035,0.05249,0.0001364,0.0002565,0.05084,0.0,1.907e-06,0.07141,0.0,1.039,0.0009762,0.0002565,1,1
1322700000000.0,0.002995,0.05066,0.05249,0.0001364,0.0002565,0.0509,0.0,1.907e-06,0.05585,0.0,1.056,0.001082,0.0009584,1,1
1323000000000.0,0.002663,0.05029,0.05249,0.0001364,0.0002565,0.05066,0.0,1.907e-06,0.015,0.0,1.018,0.0009179,0.002079,1,1
1323300000000.0,0.004555,0.05042,0.05249,0.0001364,0.0002565,0.0509,0.0,1.907e-06,0.06934,0.0,1.131,0.001164,0.005005,1,1
1323600000000.0,0.00296,0.05066,0.05249,0.0001364,0.0002575,0.0509,0.0,1.907e-06,0.06384,0.0,1.047,0.001038,0.005821,1,1
1323900000000.0,0.002701,0.05029,0.05249,0.0001364,0.0002575,0.05066,0.0,1.907e-06,0.03973,0.0,1.03,0.0009383,0.000351,1,1
1324200000000.0,0.003914,0.05072,0.05249,0.0001364,0.0002575,0.05139,0.0,1.907e-06,0.08081,0.0,1.043,0.001027,0.0008316,1,1
1324500000000.0,0.002674,0.05029,0.05249,0.0001364,0.0002575,0.05066,0.0,1.907e-06,0.04755,0.0,1.017,0.0009521,0.000536,1,1
1324800000000.0,0.002674,0.05023,0.05249,0.0001364,0.0002575,0.05029,0.0,1.907e-06,0.04242,0.0,1.016,0.0009018,0.0002403,1,1
1325100000000.0,0.003494,0.05035,0.05249,0.0001364,0.0002575,0.05096,0.0,1.907e-06,0.0697,0.0,1.01,0.000914,0.000351,1,1
1325400000000.0,0.002605,0.05023,0.05249,0.0001373,0.0002575,0.05023,0.0,1.907e-06,0.03168,0.0,1.001,0.0008925,0.0001831,1,1
1325700000000.0,0.002678,0.05023,0.05249,0.0001364,0.0002575,0.05029,0.0,1.907e-06,0.02271,0.0,1.026,0.0009067,0.0007429,1,1
1326000000000.0,0.004211,0.05042,0.05249,0.0001364,0.0002575,0.05121,0.0,1.907e-06,0.07446,0.0,1.003,0.0008694,0.007103,1,1
1326300000000.0,0.003021,0.05066,0.05249,0.0001373,0.0002575,0.0509,0.0,1.907e-06,0.06531,0.0,1.034,0.00093,0.001802,1,1
1326600000000.0,0.002708,0.05029,0.05249,0.0001373,0.0002575,0.05066,0.0,1.907e-06,0.01549,0.0,1.005,0.0008661,0.001463,1,1
1326900000000.0,0.004761,0.05042,0.05249,0.0001373,0.0002575,0.0509,0.0,1.907e-06,0.07642,0.0,1.24,0.001386,0.001616,1,1
1327200000000.0,0.003052,0.05072,0.05249,0.0001373,0.0002575,0.05096,0.0,1.907e-06,0.06433,0.0,1.017,0.0009511,0.0008707,1,1
1327500000000.0,0.002811,0.05035,0.05249,0.0001364,0.0002575,0.05072,0.0,1.907e-06,0.02026,0.0,1.012,0.0009007,0.0006752,1,1
1327800000000.0,0.003742,0.05042,0.05249,0.0001373,0.0002584,0.05096,0.0,1.907e-06,0.0835,0.0,0.999,0.0008733,0.001558,1,1
1328100000000.0,0.00304,0.05072,0.05249,0.0001383,0.0002594,0.05096,0.0,1.907e-06,0.06396,0.0,1.013,0.0009568,0.009659,1,1
1328400000000.0,0.002701,0.05035,0.05249,0.0001383,0.0002594,0.05072,0.0,1.907e-06,0.02533,0.0,1.003,0.0009327,0.0003262,1,1
1328700000000.0,0.003597,0.05042,0.05249,0.0001383,0.0002594,0.05103,0.0,1.907e-06,0.07031,0.0,1.002,0.0009173,0.01546,1,1
1329000000000.0,0.002914,0.05072,0.05249,0.0001392,0.0002604,0.05096,0.0,1.907e-06,0.05902,0.0,1.027,0.0009788,0.0004501,1,1
1329300000000.0,0.002594,0.05042,0.05249,0.0001392,0.0002604,0.05072,0.0,1.907e-06,0.01161,0.0,0.9906,0.0009086,0.0002022,1,1
1329600000000.0,0.003551,0.05042,0.05249,0.0001392,0.0002594,0.05096,0.0,1.907e-06,0.07434,0.0,1.012,0.0009172,0.0003462,1,1
1329900000000.0,0.002911,0.05072,0.05249,0.0001392,0.0002604,0.0509,0.0,1.907e-06,0.06555,0.0,1.009,0.0009232,0.009827,1,1
1330200000000.0,0.002701,0.05042,0.05249,0.0001392,0.0002604,0.05078,0.0,1.907e-06,0.02005,0.0,1.008,0.0009217,0.006355,1,1
1330500000000.0,0.004845,0.05084,0.05249,0.0001392,0.0002594,0.05151,0.0,1.907e-06,0.0752,0.0,1.458,0.001854,0.0004711,1,1
1330800000000.0,0.002708,0.05042,0.05249,0.0001392,0.0002594,0.05078,0.0,1.907e-06,0.01294,0.0,1.026,0.0009376,0.000349,1,1
1331100000000.0,0.002689,0.05035,0.05249,0.0001392,0.0002604,0.05035,0.0,1.907e-06,0.0125,0.0,1.028,0.000983,0.003578,1,1
1331400000000.0,0.003998,0.05078,0.05249,0.0001402,0.0002613,0.05139,0.0,1.907e-06,0.07214,0.0,1.043,0.00104,0.001932,1,1
1331700000000.0,0.002769,0.05042,0.05249,0.0001421,0.0002632,0.05072,0.0,1.907e-06,0.01263,0.0,1.026,0.0009225,0.0003061,1,1
