start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.1141408,0.13917,0.19522,0.00136753,0.0025453999999999,0.14099,6.1032e-05,7.0563e-05,0.61169,0.0055721,8.304,0.012432,0.0253744,6,2
17100000000.0,0.1241822,0.13986,0.19522,0.0013704799999999,0.0026043999999999,0.14173,0.000113492,7.0563e-05,0.67238,0.0085728,8.361,0.012509,0.0471725,6,2
17400000000.0,0.1145332,0.1405,0.1966,0.00138283,0.0025385,0.1426,0.000596039,7.0563e-05,0.60403,0.0091403,8.492,0.012761,0.1497714,6,2
17700000000.0,0.1099854,0.1396099999999999,0.19632,0.00139038,0.0025453999999999,0.14118,0.000590278,7.0563e-05,0.55473,0.0093533,8.233,0.012112,0.0208998,6,2
18000000000.0,0.1248953,0.13996,0.19629,0.00139523,0.0025415999999999,0.14328,0.0005245079999999,7.0563e-05,0.7151400000000001,0.0094992,8.525,0.013037,0.0626518,6,2
18300000000.0,0.1238635,0.14088,0.19644,0.0014122899999999,0.0025626,0.14407,0.00015164,7.1516e-05,0.72416,0.0106459,8.481,0.012779,0.1742345,6,2
18600000000.0,0.1211167,0.1398599999999999,0.19623,0.00142574,0.0025921,0.14185,0.000191722,7.1516e-05,0.6056900000000001,0.0081444999999999,8.405,0.012576,0.0761552,6,2
18900000000.0,0.1118315,0.13964,0.19522,0.00143248,0.002574,0.14182,6.6749e-05,7.1516e-05,0.65374,0.0057154,8.469,0.012775,0.1159840999999999,6,2
19200000000.0,0.1222935,0.14022,0.19657,0.00144579,0.0026083,0.1426,0.000103953,7.1516e-05,0.5923700000000001,0.0075749,8.458,0.012758,0.0877259,6,2
19500000000.0,0.1170509,0.13972,0.19648,0.0014572,0.0026273,0.14142,0.000141135,7.1516e-05,0.563,0.0075733999999999,8.349,0.0124149999999999,0.2028372,6,2
19800000000.0,0.1202733,0.1406099999999999,0.19663,0.00148585,0.0027131,0.14362,0.000204992,7.1516e-05,0.65074,0.008143,8.503,0.01301,0.1185438,6,2
20100000000.0,0.1124979,0.1404999999999999,0.19709,0.00150292,0.0026818,0.14264,8.106899999999999e-05,7.1516e-05,0.71106,0.0090008,8.428,0.012697,0.3337498,6,2
20400000000.0,0.123774,0.13938,0.19666,0.00150491,0.0026589,0.14164,8.2974e-05,7.1516e-05,0.68028,0.0060026,8.296,0.012387,0.1783349,6,2
20700000000.0,0.1188089,0.14057,0.19657,0.00151916,0.0027046,0.14361,0.000146873,7.1516e-05,0.6795,0.0069984999999999,8.464,0.013044,0.1111027,6,2
21000000000.0,0.1190603,0.14035,0.19648,0.00152209,0.0026827,0.14226,0.0002459999999999,7.1516e-05,0.57731,0.011358,8.625,0.013115,0.0863319999999999,6,2
21300000000.0,0.1090759999999999,0.13891,0.19522,0.0015068199999999,0.0026721,0.13972,8.2958e-05,7.1516e-05,0.53314,0.0051437,8.32,0.012166,0.1124949,6,2
21600000000.0,0.1227537,0.1395799999999999,0.1961699999999999,0.00150865,0.0026799,0.14215,8.0119e-05,7.1516e-05,0.61355,0.0059267999999999,8.392,0.012607,0.042561,6,2
21900000000.0,0.1175557,0.1406899999999999,0.19654,0.0015190899999999,0.0026807999999999,0.14418,0.000135422,7.1516e-05,0.66521,0.0079299,8.443,0.012732,0.0348031,6,2
22200000000.0,0.118003,0.13998,0.19635,0.00152771,0.0027056,0.14225,0.000271752,7.1516e-05,0.59985,0.0087822,8.566,0.012815,0.0157867,6,2
22500000000.0,0.1089777,0.13918,0.19522,0.00152402,0.0027094,0.14066,0.000128745,7.1516e-05,0.56671,0.0080030999999999,8.507,0.0128829999999999,0.2189314,6,2
22800000000.0,0.1218528,0.1404699999999999,0.19651,0.00154593,0.0027295,0.14318,0.000144005,7.1516e-05,0.68944,0.0055717,8.359,0.012608,0.0359193,6,2
23100000000.0,0.1128458,0.13998,0.19693,0.00155448,0.0027161,0.14249,0.00014782,7.1516e-05,0.53759,0.0075697,8.433,0.012687,0.0835232,6,2
23400000000.0,0.1198095,0.14007,0.19626,0.00155835,0.00274,0.14307,0.000205981,7.1516e-05,0.67973,0.0070717,8.443,0.012891,0.1011891999999999,6,2
23700000000.0,0.1119426999999999,0.14042,0.19651,0.0015735599999999,0.0027141,0.1424,6.4848e-05,7.1516e-05,0.6535299999999999,0.0059303,8.493,0.0128239999999999,0.0738691,6,2
24000000000.0,0.1258568,0.13995,0.19635,0.00158207,0.0027333,0.14271,6.2932e-05,7.1516e-05,0.62456,0.0059302999999999,8.29,0.012254,0.0712255,6,2
24300000000.0,0.1154925,0.14043,0.19651,0.00159637,0.0027779,0.14365,0.000258452,7.1516e-05,0.70377,0.0086449,8.469,0.012774,0.12081794,6,2
24600000000.0,0.112589,0.1401899999999999,0.19635,0.00161463,0.0027752,0.14191,0.00032427,7.1516e-05,0.54177,0.010787,8.325,0.012407,0.1841416,6,2
24900000000.0,0.1061662,0.13891,0.19522,0.00161738,0.0027885,0.13971,0.000157354,7.1516e-05,0.55529,0.0087862,8.218,0.011975,0.1202259,6,2
25200000000.0,0.1285841999999999,0.14046,0.19669,0.00151922,0.0027159999999999,0.14414,0.000135422,7.1516e-05,0.71237,0.0084999,8.388,0.0127,0.0319215,6,2
25500000000.0,0.1139136999999999,0.14063,0.19648,0.00153258,0.0027647,0.14322,0.000223196,7.1516e-05,0.65107,0.0084295,8.497,0.012806,0.0814096,6,2
25800000000.0,0.1190611,0.13932,0.19522,0.00153641,0.0027104,0.14081,0.0002803539999999,7.0566e-05,0.6471709999999999,0.0085729999999999,8.452,0.01268,0.0380648,6,2
26100000000.0,0.1143069999999999,0.14021,0.19648,0.00156117,0.0027113,0.14288,0.0001020379999999,7.0566e-05,0.7250300000000001,0.0065736,8.586,0.013264,0.1238655999999999,6,2
26400000000.0,0.1290524,0.14059,0.19648,0.00157258,0.0027437,0.1426,0.00011634,7.0566e-05,0.6698500000000001,0.0075712,8.499,0.012936,0.152783,6,2
26700000000.0,0.1189899,0.14044,0.19715,0.0015935699999999,0.0027638,0.1434,0.000211686,7.0566e-05,1.13942,0.0105031,8.622,0.013091,0.1707546,6,2
27000000000.0,0.1112957,0.1407,0.19715,0.00161169,0.0027742,0.14292,7.1525e-05,7.0566e-05,0.58607,0.00571583,8.436,0.012654,0.0812979,6,2
27300000000.0,0.1102158,0.1391,0.1955599999999999,0.00160705,0.0027359999999999,0.14121,8.106199999999999e-05,7.0566e-05,0.643081,0.0084307,8.331,0.012476,0.0715558999999999,6,2
27600000000.0,0.1297063,0.14067,0.19644,0.00160709,0.002756,0.14432,6.866500000000001e-05,7.0566e-05,0.81657,0.0054281,8.475999999999999,0.012901,0.167665,6,2
27900000000.0,0.1187526,0.14044,0.19635,0.00161658,0.0027915,0.14268,0.000222209,7.0566e-05,0.75261,0.0083591,8.607,0.013182,0.1614972,6,2
28200000000.0,0.1080165,0.13907,0.19522,0.00162883,0.0028542999999999,0.13983,8.296e-05,7.0566e-05,0.567013,0.0070721,8.471,0.012655,0.069151,6,2
28500000000.0,0.1134082,0.14013,0.19644,0.00164416,0.0028066,0.14285,0.000108713,7.0566e-05,0.70137,0.0082129,8.042,0.010611,0.1718565,6,2
28800000000.0,0.1279808,0.1412,0.19715,0.0016497999999999,0.0028161,0.14395,8.5828e-05,7.0566e-05,0.67277,0.0080718,8.722999999999999,0.013487,0.1955614,6,2
29100000000.0,0.1183251,0.13934,0.19532,0.00165459,0.0028401,0.14139,0.000226968,7.0566e-05,0.668558,0.0067858,8.375,0.0125,0.1826609,6,2
29400000000.0,0.1162769999999999,0.14038,0.19641,0.00168039,0.0028352,0.14374,6.2945e-05,7.0566e-05,0.70268,0.00528623,8.139,0.011058,0.1714435,6,2
29700000000.0,0.1100575,0.14009,0.19635,0.00169269,0.0028314,0.14182,6.7716e-05,7.0566e-05,0.54908,0.007717,8.637,0.013289,0.0634,6,2
30000000000.0,0.1337743,0.13952,0.19522,0.0016890199999999,0.0028429,0.14144,9.9179e-05,7.0566e-05,0.72104,0.0063579999999999,7.868,0.010504,0.2074036,6,2
30300000000.0,0.1170722999999999,0.14074,0.19696,0.00172045,0.0028934,0.1434,0.0004081959999999,7.0566e-05,0.63732,0.0101412,8.774,0.013766,0.1520679999999999,6,2
30600000000.0,0.1130817,0.14047,0.19696,0.0017376,0.0028934,0.14256,6.0083e-05,7.0566e-05,0.63075,0.0036441,8.477,0.012763,0.0391387,6,2
30900000000.0,0.1122664999999999,0.13964,0.19696,0.00176805,0.0030021,0.14255,0.000115389,7.0566e-05,0.72675,0.0112851,7.949999999999999,0.010483,0.0988255,6,2
31200000000.0,0.1301508,0.14126,0.19696,0.00179112,0.0030098,0.1446,0.0001106249999999,7.1516e-05,0.779045,0.007075,8.653,0.013628,0.2107874,6,2
31500000000.0,0.1171148,0.14027,0.19696,0.00179943,0.002967,0.14218,0.000282267,7.1516e-05,0.70501,0.0081438,8.432,0.012706,0.0346296,6,2
31800000000.0,0.1085834,0.13916,0.19535,0.00181108,0.0029526,0.14063,7.342899999999999e-05,7.1516e-05,0.61545,0.0064974,7.905,0.010369,0.1445844,6,2
32100000000.0,0.1094627,0.1404,0.19635,0.00182249,0.0029858,0.14266,6.2947e-05,7.1516e-05,0.65875,0.0059984,8.341000000000001,0.0127619999999999,0.1061517,6,2
32400000000.0,0.126661,0.14065,0.19712,0.0018329,0.0030173,0.1431899999999999,8.583e-05,7.1516e-05,0.71869,0.0072149,8.401,0.012754,0.0911234,6,2
32700000000.0,0.1196909,0.13949,0.19596,0.00183682,0.002987,0.1419699999999999,0.000294676,7.1516e-05,0.91482,0.0080021,8.506,0.012784,0.0611083,6,2
33000000000.0,0.1136996,0.14057,0.19635,0.00185003,0.0030126,0.14322,7.438200000000001e-05,7.1516e-05,0.647669,0.0086404,8.466,0.013248,0.1454206999999999,6,2
33300000000.0,0.1087344,0.13968,0.19651,0.00185884,0.0030318,0.14118,6.8665e-05,7.1516e-05,0.69303,0.00464393,8.196,0.012528,0.1908771999999999,6,2
33600000000.0,0.1250626,0.13952,0.19522,0.00185879,0.0030965,0.14115,0.000140186,7.1516e-05,0.64247,0.0095737,8.374,0.012683,0.0921869999999999,6,2
33900000000.0,0.1186282999999999,0.14075,0.19696,0.00188535,0.0030957,0.14301,0.000431045,7.1516e-05,0.64561,0.01029,8.608,0.013401,0.0164593,6,2
34200000000.0,0.1094963,0.14029,0.19696,0.00189215,0.003047,0.1424,7.9155e-05,7.1516e-05,0.65794,0.0075737,8.498,0.012841,0.0917017,6,2
34500000000.0,0.1139649,0.14023,0.19696,0.0018987499999999,0.0030738,0.14431,8.0113e-05,7.1516e-05,0.75047,0.0064272999999999,8.489,0.013071,0.1354851,6,2
34800000000.0,0.1312184,0.14138,0.19696,0.00191216,0.0031052,0.1441,0.000245119,7.1516e-05,0.657702,0.0068565599999999,8.545,0.013092,0.1135093,6,2
35100000000.0,0.1094677,0.13928,0.19587,0.00192637,0.0030947,0.14078,0.00015068,7.1516e-05,0.6387999999999999,0.0090014,8.436,0.012759,0.0591274,6,2
35400000000.0,0.107241,0.13919,0.19522,0.00193127,0.0030746999999999,0.14062,5.5318e-05,7.1516e-05,0.62619,0.004429,8.370000000000001,0.012517,0.1344555,6,2
35700000000.0,0.1236839,0.14075,0.19623,0.00194738,0.0031127,0.1433,7.5343e-05,7.1516e-05,0.6715720000000001,0.0070748,8.459,0.013036,0.1969153,6,2
36000000000.0,0.1217777,0.1406,0.19696,0.00196358,0.0031517999999999,0.14277,0.00032237,7.1516e-05,0.63175,0.0092873,8.449,0.012745,0.1385021,6,2
36300000000.0,0.111981,0.13949,0.19696,0.00197704,0.0031737,0.14237,0.000101091,7.1516e-05,0.7500100000000001,0.0052141,8.434000000000001,0.012678,0.1281007,6,2
36600000000.0,0.1140167,0.14071,0.19696,0.00199426,0.0031986,0.14327,6.2943e-05,7.1516e-05,0.66633,0.0044291,8.577,0.01335,0.0186714,6,2
36900000000.0,0.1261395,0.14024,0.19696,0.00200462,0.0031892,0.14191,5.912800000000001e-05,7.1516e-05,0.64203,0.0042878,8.4,0.012875,0.050621,6,2
37200000000.0,0.121935,0.13995,0.19678,0.00201617,0.0031738,0.1425799999999999,0.000286063,7.1516e-05,0.7317400000000001,0.0100688,8.633,0.013179,0.0392654,6,2
37500000000.0,0.1075065,0.14056,0.19712,0.00203418,0.0032119,0.14209,8.1065e-05,7.1516e-05,0.68545,0.0067848,8.572,0.01323,0.0716606,6,2
37800000000.0,0.1105806,0.13934,0.19712,0.00203234,0.0031816,0.14093,6.9619e-05,7.2476e-05,0.7314700000000001,0.0067834,8.396,0.0128209999999999,0.0264041,6,2
38100000000.0,0.129517,0.14066,0.19699,0.00204184,0.0032158,0.14456,0.0001211199999999,7.2476e-05,0.75816,0.0079991,8.36,0.012843,0.1924997,6,2
38400000000.0,0.1163318,0.14091,0.19654,0.0020609,0.003252,0.14294,0.000238364,7.2476e-05,0.614383,0.0070736,8.451,0.013145,0.0637596,6,2
38700000000.0,0.1091570999999999,0.13922,0.19522,0.00205218,0.0032109,0.14046,0.000197382,7.2476e-05,0.68325,0.0099294,8.495,0.012767,0.1141873,6,2
39000000000.0,0.1218733999999999,0.13989,0.19522,0.00205427,0.0032481,0.1431299999999999,0.0001297019999999,7.3426e-05,0.7028300000000001,0.0047847,8.698,0.01345,0.1248763,6,2
39300000000.0,0.1273843,0.14124,0.19626,0.0020714799999999,0.0033196,0.14318,0.000375712,7.3426e-05,0.6731199999999999,0.0102192,8.636,0.013602,0.0966296,6,2
39600000000.0,0.1134868,0.1400799999999999,0.19712,0.00205913,0.0032264,0.14175,0.000169732,7.3426e-05,0.58044,0.0078574,8.42,0.012865,0.14456,6,2
39900000000.0,0.1089653,0.1395799999999999,0.19712,0.00206478,0.0032559,0.14206,0.0001392369999999,7.3426e-05,0.67363,0.004429,8.531,0.012974,0.0702225,6,2
40200000000.0,0.126437,0.14121,0.19712,0.00207328,0.0032396,0.14398,0.000176404,7.3426e-05,0.71062,0.0112841,8.595,0.0136809999999999,0.181109,6,2
40500000000.0,0.1149586,0.14014,0.19712,0.00208749,0.0032776999999999,0.14169,0.000263258,7.3426e-05,0.65844,0.0097878,8.051,0.011132,0.0713046,6,2
40800000000.0,0.1086203,0.13964,0.19712,0.00209524,0.0032568,0.14213,0.000126837,7.3426e-05,0.70131,0.0060028999999999,8.382,0.0127549999999999,0.274288,6,2
41100000000.0,0.120508,0.1409,0.19712,0.00211055,0.0032911,0.143,0.000146867,7.4379e-05,0.61764,0.0096422,8.584,0.013524,0.0676092,6,2
41400000000.0,0.1186162,0.14031,0.19712,0.00212381,0.0032797,0.14225,0.0002088359999999,7.4379e-05,0.62778,0.0059280999999999,8.097,0.011234,0.125549,6,2
41700000000.0,0.1126672,0.1403599999999999,0.19712,0.00214292,0.0033417,0.1437999999999999,0.000141143,7.4379e-05,0.7377,0.0073609999999999,8.42,0.01285,0.1174039,6,2
42000000000.0,0.1097679,0.14105,0.19715,0.00215438,0.0034028,0.14306,0.0001830719999999,7.4379e-05,0.6166,0.0077158999999999,8.419,0.013088,0.1551039,6,2
42300000000.0,0.1248325,0.13995,0.19715,0.00216394,0.0033713,0.14171,0.000256534,7.4379e-05,0.73915,0.0084269,8.085,0.011368,0.2412786,6,2
42600000000.0,0.1152845,0.13985,0.19715,0.00217909,0.0033541,0.14225,0.0002393599999999,7.4379e-05,0.72356,0.006216,8.611,0.013219,0.1241857,6,2
42900000000.0,0.1075045,0.14068,0.19715,0.0021954,0.0033407,0.14232,0.0001068119999999,7.4379e-05,0.643699,0.0095719,8.382,0.0128969999999999,0.1273776,6,2
43200000000.0,0.1242725,0.14026,0.19715,0.002204,0.0033702,0.14252,6.9615e-05,7.4379e-05,0.69491,0.0054293,8.046,0.011219,0.1706782999999999,6,2
43500000000.0,0.1189836,0.1403599999999999,0.19715,0.00221636,0.0034046,0.14386,0.000206949,7.4379e-05,0.74716,0.00743,8.509,0.01304,0.037516,6,2
43800000000.0,0.1114312,0.14099,0.19715,0.00223452,0.003395,0.14296,7.4393e-05,7.4379e-05,0.5818720000000001,0.0072865,8.622,0.0135459999999999,0.0889455,6,2
44100000000.0,0.1100932,0.13929,0.19715,0.0022410299999999,0.003419,0.14039,0.0001058659999999,7.4379e-05,0.63356,0.0084324999999999,8.008,0.01106,0.1130412,6,2
44400000000.0,0.1339068,0.14051,0.19715,0.00225354,0.003415,0.14368,0.0001668909999999,7.4379e-05,0.6871700000000001,0.0079304,8.454,0.013049,0.3028191,6,2
44700000000.0,0.1116388,0.14091,0.19715,0.00227735,0.0035114,0.14245,8.8695e-05,7.4379e-05,0.62044,0.0070694,8.721,0.013717,0.0211454,6,2
45000000000.0,0.1097542,0.13965,0.19715,0.00228315,0.0035047999999999,0.14125,8.4886e-05,7.4379e-05,0.64272,0.0046427,8.04,0.011035,0.1328653,6,2
45300000000.0,0.124671,0.14014,0.19715,0.0022917,0.003438,0.14398,7.6296e-05,7.4379e-05,0.80874,0.0061445,8.356,0.012758,0.1626724,6,2
45600000000.0,0.1214083,0.14109,0.19715,0.00230791,0.0034705,0.14361,0.000240297,7.3429e-05,0.6039,0.0077147,8.528,0.01369,0.1140614,6,2
45900000000.0,0.1075118,0.1394999999999999,0.19672,0.00231747,0.0034914,0.14091,9.4416e-05,7.3429e-05,0.63322,0.0066425,8.001,0.01119,0.1983135,6,2
46200000000.0,0.1090342,0.13913,0.19522,0.00231455,0.0034838,0.14071,0.000130648,7.3429e-05,0.61709,0.0047146,8.413,0.012669,0.0982890999999999,6,2
