start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1302000000000.0,0.0001106,0.00033,0.001925,5.627e-05,0.0001574,0.0004635,0.0,0.0,0.003147,0.0,3.61,0.01396,7.343e-05,1,1
1302300000000.0,0.0001078,0.0003576,0.001925,5.627e-05,0.0001841,0.0004644,0.0,0.0,0.003746,0.0,3.724,0.01521,0.0001259,1,1
1302600000000.0,0.0001135,0.000351,0.001925,5.627e-05,0.0001774,0.0004644,0.0,0.0,0.003155,0.0,3.496,0.01355,6.866e-05,1,1
1302900000000.0,0.0001163,0.0003462,0.001925,5.627e-05,0.0001726,0.0004635,0.0,0.0,0.003368,0.0,3.594,0.01355,0.0001755,1,1
1303200000000.0,0.0001211,0.0003643,0.001926,5.627e-05,0.0001917,0.0004644,0.0,0.0,0.003677,0.0,3.785,0.01415,3.91e-05,1,1
1303500000000.0,0.0001173,0.0003653,0.001926,5.627e-05,0.0001926,0.0004635,0.0,0.0,0.003166,0.0,3.736,0.01485,4.005e-05,1,1
1303800000000.0,0.0001144,0.000371,0.001926,5.627e-05,0.0001974,0.0004654,0.0,0.0,0.001583,0.0,3.663,0.01403,5.245e-05,1,1
1304100000000.0,0.0001125,0.0003319,0.001926,5.627e-05,0.0001593,0.0004635,0.0,0.0,0.003033,0.0,3.612,0.01427,0.0001221,1,1
1304400000000.0,0.0001173,0.0003481,0.001926,5.627e-05,0.0001745,0.0004644,0.0,0.0,0.000576,0.0,3.647,0.01362,7.153e-05,1,1
1304700000000.0,0.0001163,0.0003424,0.001925,5.627e-05,0.0001698,0.0004635,0.0,0.0,0.00293,0.0,3.604,0.01439,5.531e-05,1,1
1305000000000.0,0.0001183,0.0003462,0.001925,5.627e-05,0.0001736,0.0004635,0.0,0.0,0.003113,0.0,3.745,0.01447,5.531e-05,1,1
1305300000000.0,0.0001154,0.0003548,0.001925,5.627e-05,0.0001812,0.0004644,0.0,0.0,0.003262,0.0,3.823,0.01517,0.0001373,1,1
1305600000000.0,0.0001211,0.0003653,0.001926,5.627e-05,0.0001926,0.0004644,0.0,0.0,0.003204,0.0,3.715,0.01416,5.436e-05,1,1
1305900000000.0,0.0001163,0.0003653,0.001926,5.627e-05,0.0001917,0.0004654,0.0,0.0,0.003433,0.0,3.609,0.01423,0.0001497,1,1
1306200000000.0,0.0001183,0.000371,0.001926,5.627e-05,0.0001974,0.0004654,0.0,0.0,0.003838,0.0,3.739,0.01398,0.0001001,1,1
1306500000000.0,0.0001144,0.0003252,0.001925,5.627e-05,0.0001516,0.0004644,0.0,0.0,0.00296,0.0,3.589,0.01369,0.0001631,1,1
1306800000000.0,0.0001202,0.0003309,0.001925,5.627e-05,0.0001583,0.0004644,0.0,0.0,0.004341,0.0,3.768,0.01419,0.0001192,1,1
1307100000000.0,0.0001135,0.0003357,0.001925,5.627e-05,0.0001621,0.0004644,0.0,0.0,0.003258,0.0,3.549,0.01377,6.39e-05,1,1
1307400000000.0,0.0001173,0.0003529,0.001925,5.627e-05,0.0001793,0.0004644,0.0,0.0,0.004662,0.0,3.608,0.014,4.005e-05,1,1
1307700000000.0,0.0001163,0.0003586,0.001925,5.627e-05,0.000186,0.0004635,0.0,0.0,0.003334,0.0,3.694,0.0146,6.39e-05,1,1
1308000000000.0,0.000124,0.0003567,0.001926,5.627e-05,0.0001841,0.0004635,0.0,0.0,0.004372,0.0,3.649,0.0137,0.0001431,1,1
1308300000000.0,0.0001183,0.0003252,0.001925,5.627e-05,0.0001516,0.0004635,0.0,0.0,0.004059,0.0,3.585,0.0141,0.0001545,1,1
1308600000000.0,0.0001183,0.0003376,0.001925,5.627e-05,0.000165,0.0004644,0.0,0.0,0.002968,0.0,3.417,0.01277,0.0001144,1,1
1308900000000.0,0.0001163,0.0003576,0.001926,5.627e-05,0.000186,0.0004635,0.0,0.0,0.002876,0.0,3.428,0.01333,6.866e-05,1,1
1309200000000.0,0.0001154,0.0003567,0.001926,5.627e-05,0.000185,0.0004644,0.0,0.0,0.003201,0.0,3.651,0.01401,0.0001516,1,1
1309500000000.0,0.0001154,0.0003748,0.001926,5.627e-05,0.0002012,0.0004654,0.0,0.0,0.003513,0.0,3.526,0.01403,8.965e-05,1,1
1309800000000.0,0.0001154,0.0003586,0.001925,5.627e-05,0.000186,0.0004644,0.0,0.0,0.003334,0.0,3.649,0.01446,5.913e-05,1,1
1310100000000.0,0.0001135,0.0003338,0.001925,5.627e-05,0.0001621,0.0004635,0.0,0.0,0.003002,0.0,3.676,0.01485,4.292e-05,1,1
1310400000000.0,0.0001202,0.000349,0.001925,5.627e-05,0.0001774,0.0004635,0.0,0.0,0.003887,0.0,3.822,0.01532,0.0001173,1,1
1310700000000.0,0.0001144,0.0003605,0.001926,5.627e-05,0.0001888,0.0004635,0.0,0.0,0.003658,0.0,3.53,0.01421,5.531e-05,1,1
1311000000000.0,0.0001202,0.0003567,0.001925,5.627e-05,0.0001841,0.0004644,0.0,0.0,0.003067,0.0,3.505,0.01363,4.101e-05,1,1
1311300000000.0,0.0001125,0.0003748,0.001926,5.627e-05,0.0002022,0.0004635,0.0,0.0,0.003609,0.0,3.56,0.01424,8.583e-05,1,1
1311600000000.0,0.0001221,0.0003366,0.001925,5.627e-05,0.000164,0.0004644,0.0,0.0,0.003887,0.0,3.651,0.0142,4.768e-05,1,1
1311900000000.0,0.0001211,0.0003443,0.001925,5.627e-05,0.0001698,0.0004644,0.0,0.0,0.002777,0.0,3.743,0.01469,7.343e-05,1,1
1312200000000.0,0.0001278,0.0003433,0.001925,5.722e-05,0.0001698,0.0004644,0.0,0.0,0.003284,0.0,3.951,0.01549,3.91e-05,1,1
1312500000000.0,0.000124,0.0003433,0.001925,5.722e-05,0.0001707,0.0004644,0.0,0.0,0.003487,0.0,3.677,0.01424,7.343e-05,1,1
1312800000000.0,0.0001316,0.0003443,0.001925,5.722e-05,0.0001717,0.0004644,0.0,0.0,0.002987,0.0,3.899,0.01491,0.0001345,1,1
1313100000000.0,0.0001221,0.0003471,0.001925,5.722e-05,0.0001745,0.0004635,0.0,0.0,0.00293,0.0,3.868,0.01536,0.0001135,1,1
1313400000000.0,0.000124,0.0003643,0.001925,5.722e-05,0.0001926,0.0004644,0.0,0.0,0.004303,0.0,3.86,0.01521,4.768e-05,1,1
1313700000000.0,0.0001183,0.0003681,0.001926,5.722e-05,0.0001965,0.0004635,0.0,0.0,0.003319,0.0,3.736,0.01489,0.0001001,1,1
1314000000000.0,0.0001202,0.0003586,0.001925,5.722e-05,0.0001869,0.0004635,0.0,0.0,0.00396,0.0,3.735,0.01448,7.534e-05,1,1
1314300000000.0,0.0001116,0.0003328,0.001925,5.722e-05,0.0001612,0.0004635,0.0,0.0,0.003162,0.0,3.565,0.0142,0.0001545,1,1
1314600000000.0,0.0001154,0.0003376,0.001925,5.722e-05,0.000165,0.0004654,0.0,0.0,0.003613,0.0,3.628,0.01394,0.0001535,1,1
1314900000000.0,0.0001135,0.000351,0.001925,5.722e-05,0.0001793,0.0004635,0.0,0.0,0.003563,0.0,3.303,0.01263,4.864e-05,1,1
1315200000000.0,0.0001144,0.0003662,0.001926,5.722e-05,0.0001936,0.0004644,0.0,0.0,0.003078,0.0,3.534,0.01372,7.82e-05,1,1
1315500000000.0,0.0001144,0.0003691,0.001926,5.722e-05,0.0001965,0.0004644,0.0,0.0,0.00317,0.0,3.523,0.01395,0.0001087,1,1
1315800000000.0,0.0001144,0.0003347,0.001925,5.722e-05,0.0001621,0.0004635,0.0,0.0,0.003071,0.0,3.553,0.0139,9.918e-05,1,1
1316100000000.0,0.0001125,0.0003328,0.001925,5.722e-05,0.0001612,0.0004635,0.0,0.0,0.003338,0.0,3.6,0.0143,5.913e-05,1,1
1316400000000.0,0.0001135,0.0003424,0.001925,5.722e-05,0.0001707,0.0004635,0.0,0.0,0.003109,0.0,3.484,0.01352,0.0001287,1,1
1316700000000.0,0.0001125,0.0003681,0.001926,5.722e-05,0.0001955,0.0004635,0.0,0.0,0.002872,0.0,3.544,0.01421,5.913e-05,1,1
1317000000000.0,0.0001173,0.0003624,0.001925,5.722e-05,0.0001907,0.0004635,0.0,0.0,0.003647,0.0,3.437,0.01344,3.433e-05,1,1
1317300000000.0,0.0001125,0.0003595,0.001926,5.722e-05,0.0001879,0.0004635,0.0,0.0,0.002857,0.0,3.595,0.01458,6.199e-05,1,1
1317600000000.0,0.0001144,0.0003548,0.001925,5.722e-05,0.0001831,0.0004635,0.0,0.0,0.003803,0.0,3.55,0.01397,5.054e-05,1,1
1317900000000.0,0.0001135,0.0003414,0.001925,5.722e-05,0.0001698,0.0004635,0.0,0.0,0.003952,0.0,3.51,0.01418,4.196e-05,1,1
1318200000000.0,0.0001183,0.000371,0.001926,5.722e-05,0.0001993,0.0004635,0.0,0.0,0.002991,0.0,3.699,0.01462,4.673e-05,1,1
1318500000000.0,0.0001183,0.0003777,0.001926,5.722e-05,0.000206,0.0004673,0.0,0.0,0.003342,0.0,3.629,0.01441,8.297e-05,1,1
1318800000000.0,0.0001192,0.0003691,0.001926,5.722e-05,0.0001984,0.0004635,0.0,0.0,0.003391,0.0,3.626,0.01396,4.101e-05,1,1
1319100000000.0,0.0001163,0.00037,0.001926,5.722e-05,0.0002003,0.0004635,0.0,0.0,0.004181,0.0,3.501,0.01377,8.583e-05,1,1
1319400000000.0,0.0001183,0.0003872,0.001926,5.722e-05,0.0002165,0.0004635,0.0,0.0,0.00386,0.0,3.504,0.01371,6.008e-05,1,1
1319700000000.0,0.0001211,0.0003891,0.001926,5.722e-05,0.0002165,0.0004635,0.0,0.0,0.004272,0.0,3.633,0.01418,9.346e-05,1,1
1320000000000.0,0.0001249,0.0003433,0.001926,5.722e-05,0.0001707,0.0004644,0.0,0.0,0.003735,0.0,3.669,0.01433,4.864e-05,1,1
1320300000000.0,0.0001163,0.0003471,0.001926,5.722e-05,0.0001745,0.0004654,0.0,0.0,0.003487,0.0,4.056,0.01656,4.101e-05,1,1
1320600000000.0,0.0001116,0.0003662,0.001926,5.722e-05,0.0001936,0.0004635,0.0,0.0,0.003387,0.0,3.475,0.01354,6.866e-05,1,1
1320900000000.0,0.0001097,0.0003586,0.001925,5.722e-05,0.0001869,0.0004635,0.0,0.0,0.002369,0.0,3.474,0.0141,0.0001307,1,1
1321200000000.0,0.0001125,0.0003643,0.001926,5.722e-05,0.0001926,0.0004644,0.0,0.0,0.003437,0.0,3.503,0.01366,9.727e-05,1,1
1321500000000.0,0.0001144,0.0003633,0.001926,5.722e-05,0.0001926,0.0004635,0.0,0.0,0.003334,0.0,3.551,0.01412,6.771e-05,1,1
1321800000000.0,0.0001154,0.0003452,0.001925,5.722e-05,0.0001736,0.0004635,0.0,0.0,0.002781,0.0,3.622,0.01417,0.0001431,1,1
1322100000000.0,0.0001135,0.0003204,0.001925,5.817e-05,0.0001488,0.0004644,0.0,0.0,0.003574,0.0,3.472,0.01387,6.39e-05,1,1
1322400000000.0,0.0001135,0.0003481,0.001925,5.817e-05,0.0001774,0.0004635,0.0,0.0,0.002773,0.0,3.555,0.01391,4.959e-05,1,1
1322700000000.0,0.0001183,0.0003414,0.001925,5.817e-05,0.0001698,0.0004635,0.0,0.0,0.003433,0.0,3.601,0.01436,8.488e-05,1,1
1323000000000.0,0.000123,0.0003481,0.001925,5.817e-05,0.0001774,0.0004635,0.0,0.0,0.002941,0.0,3.722,0.01489,0.0001078,1,1
1323300000000.0,0.0001125,0.0003586,0.001925,5.817e-05,0.0001869,0.0004635,0.0,0.0,0.003296,0.0,3.885,0.0164,6.008e-05,1,1
1323600000000.0,0.0001173,0.0003643,0.001925,5.817e-05,0.0001926,0.0004635,0.0,0.0,0.004051,0.0,3.677,0.01473,7.725e-05,1,1
1323900000000.0,0.0001125,0.0003557,0.001925,5.817e-05,0.000185,0.0004635,0.0,0.0,0.003368,0.0,3.446,0.01385,5.627e-05,1,1
1324200000000.0,0.0001135,0.0003347,0.001925,5.817e-05,0.000164,0.0004635,0.0,0.0,0.00322,0.0,3.598,0.01423,5.722e-05,1,1
1324500000000.0,0.0001116,0.0003376,0.001925,5.817e-05,0.0001659,0.0004635,0.0,0.0,0.003201,0.0,3.522,0.01428,0.0001421,1,1
1324800000000.0,0.0001144,0.0003414,0.001925,5.817e-05,0.0001707,0.0004635,0.0,0.0,0.002895,0.0,3.626,0.0149,7.629e-05,1,1
1325100000000.0,0.0001125,0.0003643,0.001926,5.817e-05,0.0001926,0.0004644,0.0,0.0,0.002995,0.0,3.586,0.01473,3.91e-05,1,1
1325400000000.0,0.0001192,0.0003662,0.001926,5.817e-05,0.0001945,0.0004644,0.0,0.0,0.004143,0.0,3.828,0.01544,5.054e-05,1,1
1325700000000.0,0.0001144,0.0003567,0.001926,5.817e-05,0.000186,0.0004644,0.0,0.0,0.003712,0.0,3.656,0.01498,5.341e-05,1,1
1326000000000.0,0.0001125,0.0003471,0.001925,5.817e-05,0.0001764,0.0004635,0.0,0.0,0.003468,0.0,3.448,0.01383,7.82e-05,1,1
1326300000000.0,0.0001106,0.0003424,0.001925,5.817e-05,0.0001717,0.0004635,0.0,0.0,0.003689,0.0,3.486,0.01424,5.817e-05,1,1
1326600000000.0,0.0001173,0.000349,0.001925,5.817e-05,0.0001774,0.0004635,0.0,0.0,0.003101,0.0,3.535,0.01373,0.0001059,1,1
1326900000000.0,0.0001097,0.0003624,0.001926,5.817e-05,0.0001917,0.0004635,0.0,0.0,0.003002,0.0,3.47,0.01362,0.0001078,1,1
1327200000000.0,0.0001135,0.000371,0.001926,5.817e-05,0.0002003,0.0004635,0.0,0.0,0.003174,0.0,3.482,0.01351,6.676e-05,1,1
1327500000000.0,0.0001087,0.0003462,0.001925,5.817e-05,0.0001736,0.0004663,0.0,0.0,0.002911,0.0,3.387,0.01356,7.248e-05,1,1
1327800000000.0,0.0001087,0.0003405,0.001925,5.817e-05,0.0001688,0.0004654,0.0,0.0,0.003521,0.0,3.442,0.01349,2.956e-05,1,1
1328100000000.0,0.0001097,0.0003557,0.001926,5.817e-05,0.000185,0.0004644,0.0,0.0,0.003136,0.0,3.48,0.01412,4.959e-05,1,1
1328400000000.0,0.0001144,0.0003376,0.001925,5.817e-05,0.0001659,0.0004644,0.0,0.0,0.002869,0.0,3.247,0.01238,9.918e-05,1,1
1328700000000.0,0.0001116,0.00035,0.001926,5.817e-05,0.0001783,0.0004644,0.0,0.0,0.003857,0.0,3.346,0.01314,7.82e-05,1,1
1329000000000.0,0.0001144,0.000351,0.001926,5.817e-05,0.0001793,0.0004644,0.0,0.0,0.003796,0.0,3.589,0.01399,5.531e-05,1,1
1329300000000.0,0.0001097,0.0003681,0.001926,5.817e-05,0.0001965,0.0004654,0.0,0.0,0.00399,0.0,3.565,0.01467,4.005e-05,1,1
1329600000000.0,0.0001154,0.0003633,0.001926,5.817e-05,0.0001917,0.0004644,0.0,0.0,0.00631,0.0,3.637,0.01449,4.768e-05,1,1
1329900000000.0,0.0001116,0.000351,0.001926,5.817e-05,0.0001793,0.0004644,0.0,0.0,0.00354,0.0,3.463,0.01392,3.624e-05,1,1
1330200000000.0,0.0001135,0.0003252,0.001925,5.817e-05,0.0001535,0.0004644,0.0,0.0,0.00338,0.0,3.442,0.01334,4.864e-05,1,1
1330500000000.0,0.0001097,0.000329,0.001925,5.817e-05,0.0001574,0.0004644,0.0,0.0,0.002621,0.0,3.412,0.01361,4.196e-05,1,1
1330800000000.0,0.0001163,0.0003386,0.001925,5.817e-05,0.0001669,0.0004663,0.0,0.0,0.003773,0.0,3.51,0.01356,0.0001059,1,1
1331100000000.0,0.0001087,0.000351,0.001926,5.817e-05,0.0001793,0.0004654,0.0,0.0,0.003105,0.0,3.509,0.01412,0.0001125,1,1
1331400000000.0,0.0001144,0.0003576,0.001926,5.817e-05,0.0001869,0.0004644,0.0,0.0,0.002754,0.0,3.513,0.01402,0.0001106,1,1
1331700000000.0,0.0001106,0.0003519,0.001926,5.817e-05,0.0001812,0.0004644,0.0,0.0,0.002987,0.0,3.489,0.01433,4.864e-05,1,1
1332000000000.0,0.0001116,0.000371,0.001926,5.817e-05,0.0002003,0.0004635,0.0,0.0,0.00312,0.0,3.58,0.01427,0.0001526,1,1
1332300000000.0,0.0001087,0.0003576,0.001926,5.913e-05,0.0001869,0.0004635,0.0,0.0,0.003685,0.0,3.594,0.01505,0.0001621,1,1
1332600000000.0,0.0001116,0.000371,0.001926,5.913e-05,0.0001993,0.0004644,0.0,0.0,0.003418,0.0,3.673,0.01464,6.866e-05,1,1
1332900000000.0,0.0001087,0.0003309,0.001925,5.913e-05,0.0001602,0.0004644,0.0,0.0,0.003304,0.0,3.366,0.01355,4.005e-05,1,1
1333200000000.0,0.0001163,0.0003319,0.001925,5.913e-05,0.0001621,0.0004635,0.0,0.0,0.004372,0.0,3.597,0.0141,7.82e-05,1,1
1333500000000.0,0.0001106,0.0003347,0.001925,5.913e-05,0.000164,0.0004644,0.0,0.0,0.003021,0.0,3.435,0.01397,5.341e-05,1,1
1333800000000.0,0.0001135,0.0003519,0.001925,5.913e-05,0.0001812,0.0004644,0.0,0.0,0.003059,0.0,3.489,0.01361,6.866e-05,1,1
1334100000000.0,0.0001144,0.0003557,0.001925,5.913e-05,0.000185,0.0004635,0.0,0.0,0.003563,0.0,3.52,0.01419,7.153e-05,1,1
1334400000000.0,0.0001106,0.0003653,0.001926,5.913e-05,0.0001955,0.0004635,0.0,0.0,0.003872,0.0,3.657,0.01457,4.005e-05,1,1
1334700000000.0,0.0001068,0.0003738,0.001926,5.913e-05,0.0002031,0.0004635,0.0,0.0,0.003307,0.0,3.509,0.01407,0.0001631,1,1
1335000000000.0,0.0001068,0.000349,0.001925,5.913e-05,0.0001783,0.0004635,0.0,0.0,0.002838,0.0,3.389,0.01316,2.956e-05,1,1
1335300000000.0,0.0001059,0.0003309,0.001925,5.913e-05,0.0001602,0.0004644,0.0,0.0,0.003849,0.0,3.347,0.01332,5.627e-05,1,1
1335600000000.0,0.0001068,0.0003643,0.001926,5.913e-05,0.0001945,0.0004644,0.0,0.0,0.003014,0.0,3.283,0.01269,6.485e-05,1,1
1335900000000.0,0.0001068,0.0003567,0.001926,5.913e-05,0.000186,0.0004654,0.0,0.0,0.003246,0.0,3.253,0.01316,0.0001335,1,1
1336200000000.0,0.0001097,0.0003338,0.001926,5.913e-05,0.0001631,0.0004644,0.0,0.0,0.003071,0.0,3.305,0.0127,6.104e-05,1,1
1336500000000.0,0.0001068,0.0003452,0.001926,5.913e-05,0.0001745,0.0004644,0.0,0.0,0.002983,0.0,3.274,0.01311,4.673e-05,1,1
1336800000000.0,0.0001097,0.0003614,0.001926,5.913e-05,0.0001907,0.0004644,0.0,0.0,0.003208,0.0,3.464,0.01362,0.0001621,1,1
1337100000000.0,0.0001116,0.0003414,0.001926,5.913e-05,0.0001707,0.0004644,0.0,0.0,0.002907,0.0,3.353,0.01336,1.812e-05,1,1
1337400000000.0,0.0001068,0.0003595,0.001926,5.913e-05,0.0001888,0.0004644,0.0,0.0,0.002773,0.0,3.308,0.01292,6.008e-05,1,1
1337700000000.0,0.0001049,0.0003576,0.001926,5.913e-05,0.0001869,0.0004644,0.0,0.0,0.003014,0.0,3.409,0.01404,4.292e-05,1,1
1338000000000.0,0.0001097,0.000351,0.001926,5.913e-05,0.0001812,0.0004644,0.0,0.0,0.00288,0.0,3.468,0.01364,0.0001183,1,1
1338300000000.0,0.0001125,0.0003223,0.001926,5.913e-05,0.0001516,0.0004654,0.0,0.0,0.003468,0.0,3.485,0.01415,3.624e-05,1,1
1338600000000.0,0.0001154,0.0003357,0.001925,5.913e-05,0.000164,0.0004654,0.0,0.0,0.003681,0.0,3.598,0.0142,7.343e-05,1,1
1338900000000.0,0.0001173,0.0003357,0.001925,5.913e-05,0.000165,0.0004654,0.0,0.0,0.00317,0.0,3.511,0.01413,0.0001049,1,1
1339200000000.0,0.0001211,0.0003443,0.001925,5.913e-05,0.0001726,0.0004654,0.0,0.0,0.005234,0.0,3.691,0.01457,0.0001335,1,1
1339500000000.0,0.0001116,0.00033,0.001926,5.913e-05,0.0001593,0.0004654,0.0,0.0,0.003357,0.0,3.438,0.01373,3.529e-05,1,1
1339800000000.0,0.0001097,0.0003681,0.001926,5.913e-05,0.0001974,0.0004644,0.0,0.0,0.003338,0.0,3.45,0.01351,4.578e-05,1,1
1340100000000.0,0.0001068,0.0003595,0.001926,5.913e-05,0.0001888,0.0004644,0.0,0.0,0.002834,0.0,3.335,0.01303,9.727e-05,1,1
1340400000000.0,0.0001106,0.0003576,0.001925,5.913e-05,0.0001869,0.0004644,0.0,0.0,0.003716,0.0,3.293,0.01276,3.91e-05,1,1
1340700000000.0,0.0001087,0.000371,0.001926,5.913e-05,0.0002012,0.0004644,0.0,0.0,0.002899,0.0,3.361,0.01337,9.823e-05,1,1
1341000000000.0,0.0001163,0.0003204,0.001925,5.913e-05,0.0001507,0.0004644,0.0,0.0,0.0006142,0.0,3.565,0.01379,4.864e-05,1,1
1341300000000.0,0.0001087,0.0003424,0.001926,5.913e-05,0.0001726,0.0004644,0.0,0.0,0.003269,0.0,3.461,0.0141,7.534e-05,1,1
1341600000000.0,0.0001144,0.0003462,0.001925,5.913e-05,0.0001755,0.0004654,0.0,0.0,0.003124,0.0,3.613,0.0143,0.0001469,1,1
1341900000000.0,0.0001144,0.0003395,0.001925,5.913e-05,0.0001688,0.0004644,0.0,0.0,0.003246,0.0,3.41,0.01362,0.0001411,1,1
1342200000000.0,0.0001173,0.0003433,0.001926,5.913e-05,0.0001726,0.0004654,0.0,0.0,0.00346,0.0,3.641,0.01444,9.537e-05,1,1
1342500000000.0,0.0001106,0.0003633,0.001926,5.913e-05,0.0001926,0.0004654,0.0,0.0,0.003662,0.0,3.363,0.0135,7.725e-05,1,1
1342800000000.0,0.0001125,0.0003595,0.001926,6.008e-05,0.0001898,0.0004654,0.0,0.0,0.003967,0.0,3.335,0.01288,7.82e-05,1,1
1343100000000.0,0.0001135,0.0003662,0.001928,6.008e-05,0.0001955,0.0004644,0.0,0.0,0.003761,0.0,3.491,0.01388,5.436e-05,1,1
1343400000000.0,0.0001154,0.00037,0.001926,6.008e-05,0.0002003,0.0004644,0.0,0.0,0.003937,0.0,3.483,0.01353,3.433e-05,1,1
1343700000000.0,0.0001125,0.0003633,0.001926,6.008e-05,0.0001936,0.0004644,0.0,0.0,0.003487,0.0,3.886,0.01607,3.815e-05,1,1
1344000000000.0,0.0001192,0.0003557,0.001926,6.008e-05,0.000186,0.0004644,0.0,0.0,0.002972,0.0,3.406,0.01268,0.0003195,1,1
1344300000000.0,0.0001144,0.000392,0.001928,6.008e-05,0.0002222,0.0004644,0.0,0.0,0.003197,0.0,3.479,0.01411,4.196e-05,1,1
1344600000000.0,0.0001135,0.0003319,0.001925,6.008e-05,0.0001612,0.0004644,0.0,0.0,0.003239,0.0,3.326,0.01273,6.676e-05,1,1
1344900000000.0,0.0001106,0.0003824,0.001926,6.008e-05,0.0002127,0.0004644,0.0,0.0,0.003437,0.0,3.375,0.01364,6.294e-05,1,1
1345200000000.0,0.0001173,0.0003757,0.001926,6.008e-05,0.000205,0.0004654,0.0,0.0,0.003609,0.0,3.372,0.0128,5.054e-05,1,1
1345500000000.0,0.0001116,0.0003786,0.001926,6.008e-05,0.0002089,0.0004654,0.0,0.0,0.003944,0.0,3.447,0.01375,4.292e-05,1,1
1345800000000.0,0.0001154,0.00033,0.001925,6.008e-05,0.0001593,0.0004654,0.0,0.0,0.003605,0.0,3.377,0.01326,0.0001144,1,1
1346100000000.0,0.0001125,0.0003414,0.001926,6.008e-05,0.0001707,0.0004654,0.0,0.0,0.003395,0.0,3.507,0.0137,6.962e-05,1,1
1346400000000.0,0.0001183,0.0003424,0.001925,6.008e-05,0.0001707,0.0004654,0.0,0.0,0.00396,0.0,3.5,0.01342,0.0001564,1,1
1346700000000.0,0.0001154,0.0003376,0.001925,6.008e-05,0.0001659,0.0004654,0.0,0.0,0.003532,0.0,3.408,0.01335,5.15e-05,1,1
1347000000000.0,0.0001192,0.0003653,0.001925,6.008e-05,0.0001955,0.0004644,0.0,0.0,0.002857,0.0,3.447,0.0128,5.15e-05,1,1
1347300000000.0,0.0001144,0.0003614,0.001925,6.008e-05,0.0001917,0.0004644,0.0,0.0,0.003021,0.0,3.509,0.01373,0.0001173,1,1
1347600000000.0,0.0001144,0.0003719,0.001926,6.008e-05,0.0002022,0.0004644,0.0,0.0,0.003506,0.0,3.438,0.01303,5.245e-05,1,1
1347900000000.0,0.0001173,0.0003748,0.001926,6.008e-05,0.000205,0.0004654,0.0,0.0,0.002426,0.0,3.507,0.01369,6.771e-05,1,1
1348200000000.0,0.0001183,0.0003786,0.001926,6.008e-05,0.0002089,0.0004654,0.0,0.0,0.003296,0.0,3.546,0.01356,0.0001593,1,1
1348500000000.0,0.0001163,0.00037,0.001926,6.008e-05,0.0002003,0.0004654,0.0,0.0,0.004784,0.0,3.493,0.01357,6.962e-05,1,1
1348800000000.0,0.0001183,0.0003719,0.001926,6.008e-05,0.0002012,0.0004654,0.0,0.0,0.002834,0.0,3.573,0.01375,7.248e-05,1,1
1349100000000.0,0.0001144,0.0003633,0.001925,6.008e-05,0.0001936,0.0004654,0.0,0.0,0.003407,0.0,3.496,0.01385,6.199e-05,1,1
1349400000000.0,0.0001154,0.0003815,0.001926,6.008e-05,0.0002108,0.0004683,0.0,0.0,0.003967,0.0,3.454,0.01321,6.39e-05,1,1
1349700000000.0,0.0001173,0.00037,0.001926,6.008e-05,0.0001993,0.0004663,0.0,0.0,0.00285,0.0,3.412,0.01333,6.676e-05,1,1
1350000000000.0,0.0001173,0.0003633,0.001926,6.008e-05,0.0001936,0.0004654,0.0,0.0,0.003586,0.0,3.476,0.01316,3.433e-05,1,1
1350300000000.0,0.0001135,0.0003796,0.001926,6.008e-05,0.0002098,0.0004654,0.0,0.0,0.003593,0.0,3.324,0.013,7.153e-05,1,1
1350600000000.0,0.0001116,0.0003786,0.001926,6.008e-05,0.0002089,0.0004644,0.0,0.0,0.002594,0.0,3.439,0.01343,5.341e-05,1,1
1350900000000.0,0.0001106,0.0003643,0.001926,6.008e-05,0.0001955,0.0004644,0.0,0.0,0.002758,0.0,3.522,0.0139,4.578e-05,1,1
1351200000000.0,0.0001144,0.0003777,0.001926,6.008e-05,0.0002089,0.0004644,0.0,0.0,0.003181,0.0,3.297,0.01243,3.719e-05,1,1
1351500000000.0,0.0001154,0.0003624,0.001926,6.008e-05,0.0001936,0.0004654,0.0,0.0,0.002811,0.0,3.427,0.01332,4.196e-05,1,1
1351800000000.0,0.0001192,0.0003853,0.001926,6.008e-05,0.0002155,0.0004654,0.0,0.0,0.003754,0.0,3.492,0.01324,6.866e-05,1,1
1352100000000.0,0.0001106,0.0003548,0.001926,6.008e-05,0.000186,0.0004644,0.0,0.0,0.002792,0.0,3.369,0.01286,0.0001144,1,1
1352400000000.0,0.0001116,0.0003748,0.001926,6.008e-05,0.0002041,0.0004654,0.0,0.0,0.003242,0.0,3.325,0.0126,0.0001297,1,1
1352700000000.0,0.0001087,0.0003729,0.001926,6.008e-05,0.0002022,0.0004654,0.0,0.0,0.003387,0.0,3.407,0.01327,5.054e-05,1,1
1353000000000.0,0.0001116,0.0003815,0.001926,6.008e-05,0.0002108,0.0004654,0.0,0.0,0.002842,0.0,3.428,0.01285,6.008e-05,1,1
1353300000000.0,0.0001106,0.0003834,0.001926,6.104e-05,0.0002136,0.0004654,0.0,0.0,0.003506,0.0,3.277,0.01237,2.098e-05,1,1
